368.0  0.373134  1.221065  1.594198
368.5  0.343414  1.252534  1.595948
369.0  0.322689  1.272021  1.594709
369.5  0.313468  1.282623  1.596090
370.0  0.313251  1.281483  1.594734
370.5  0.315940  1.279376  1.595315
371.0  0.314835  1.278569  1.593404
371.5  0.305676  1.289062  1.594739
372.0  0.288329  1.306552  1.594881
372.5  0.266611  1.329084  1.595695
373.0  0.246693  1.348885  1.595578
373.5  0.234963  1.360041  1.595003
374.0  0.236140  1.359322  1.595462
374.5  0.252058  1.344697  1.596755
375.0  0.281222  1.315513  1.596735
375.5  0.319111  1.276082  1.595193
376.0  0.359167  1.233698  1.592866
376.5  0.394395  1.200773  1.595168
377.0  0.419306  1.177378  1.596685
377.5  0.431714  1.164481  1.596195
378.0  0.433637  1.160353  1.593991
378.5  0.430685  1.164131  1.594816
379.0  0.429826  1.167674  1.597500
379.5  0.436288  1.160339  1.596627
380.0  0.451014  1.145250  1.596264
380.5  0.470008  1.123945  1.593953
381.0  0.486007  1.110399  1.596407
381.5  0.491645  1.102713  1.594358
382.0  0.482514  1.113016  1.595530
382.5  0.458762  1.135889  1.594650
383.0  0.424782  1.171831  1.596612
383.5  0.387484  1.207954  1.595438
384.0  0.354059  1.242238  1.596297
384.5  0.330015  1.267970  1.597985
385.0  0.317914  1.280653  1.598567
385.5  0.316913  1.279837  1.596751
386.0  0.323110  1.272135  1.595245
386.5  0.330643  1.265230  1.595873
387.0  0.333418  1.263567  1.596985
387.5  0.327159  1.268796  1.595954
388.0  0.311171  1.284332  1.595503
388.5  0.289036  1.305521  1.594557
389.0  0.267643  1.328478  1.596121
389.5  0.254622  1.341145  1.595767
390.0  0.255134  1.341598  1.596731
390.5  0.269525  1.325513  1.595038
391.0  0.293086  1.301786  1.594872
391.5  0.318061  1.276417  1.594478
392.0  0.336885  1.257304  1.594189
392.5  0.345041  1.249875  1.594915
393.0  0.342347  1.251409  1.593756
393.5  0.332438  1.263599  1.596037
394.0  0.321036  1.273730  1.594766
394.5  0.313891  1.283077  1.596969
395.0  0.315073  1.279911  1.594983
395.5  0.325948  1.270498  1.596445
396.0  0.344912  1.250068  1.594980
396.5  0.367831  1.228027  1.595858
397.0  0.389142  1.205745  1.594888
397.5  0.403471  1.190883  1.594354
398.0  0.407451  1.186549  1.594000
398.5  0.401167  1.194124  1.595291
399.0  0.388541  1.207447  1.595988
399.5  0.376204  1.219155  1.595359
400.0  0.371044  1.224254  1.595298
400.5  0.377369  1.219171  1.596539
401.0  0.395006  1.200532  1.595537
401.5  0.419320  1.176544  1.595864
402.0  0.443167  1.151512  1.594679
402.5  0.459802  1.135389  1.595191
403.0  0.465351  1.129087  1.594438
403.5  0.459850  1.136228  1.596079
404.0  0.446706  1.150687  1.597393
404.5  0.431100  1.164068  1.595168
405.0  0.418130  1.180207  1.598337
405.5  0.411267  1.187011  1.598278
406.0  0.411423  1.188668  1.600091
406.5  0.416710  1.179821  1.596531
407.0  0.422897  1.174551  1.597448
407.5  0.424521  1.171906  1.596427
408.0  0.416562  1.181142  1.597703
408.5  0.396298  1.200323  1.596621
409.0  0.364754  1.232039  1.596794
409.5  0.326975  1.271171  1.598147
410.0  0.290681  1.308290  1.598971
410.5  0.263563  1.335908  1.599470
411.0  0.250301  1.348258  1.598560
411.5  0.250751  1.348040  1.598791
412.0  0.260243  1.338501  1.598744
412.5  0.271857  1.325511  1.597368
413.0  0.279487  1.317353  1.596839
413.5  0.280214  1.316293  1.596507
414.0  0.275066  1.323147  1.598213
414.5  0.268166  1.328906  1.597073
415.0  0.264922  1.333307  1.598229
415.5  0.270105  1.327662  1.597766
416.0  0.286377  1.312256  1.598632
416.5  0.313519  1.284960  1.598479
417.0  0.348387  1.249172  1.597559
417.5  0.385560  1.211269  1.596829
418.0  0.418621  1.177376  1.595997
418.5  0.441921  1.155933  1.597854
419.0  0.452424  1.144585  1.597009
419.5  0.450977  1.147044  1.598022
420.0  0.442295  1.154791  1.597087
420.5  0.433294  1.167199  1.600493
421.0  0.430248  1.169186  1.599433
421.5  0.435985  1.163802  1.599787
422.0  0.448551  1.150319  1.598870
422.5  0.462063  1.136710  1.598773
423.0  0.469335  1.130271  1.599606
423.5  0.464917  1.134572  1.599489
424.0  0.447172  1.151418  1.598591
424.5  0.418652  1.181410  1.600062
425.0  0.384960  1.216870  1.601830
425.5  0.352823  1.248069  1.600893
426.0  0.328167  1.270853  1.599020
426.5  0.314673  1.286438  1.601112
427.0  0.313039  1.287389  1.600428
427.5  0.320940  1.279219  1.600158
428.0  0.333678  1.266192  1.599869
428.5  0.345481  1.254118  1.599599
429.0  0.351282  1.247323  1.598605
429.5  0.348569  1.249855  1.598423
430.0  0.338608  1.263049  1.601657
430.5  0.326323  1.273657  1.599980
431.0  0.318502  1.281125  1.599627
431.5  0.320880  1.278537  1.599417
432.0  0.335381  1.266973  1.602354
432.5  0.358940  1.240603  1.599543
433.0  0.384556  1.213169  1.597725
433.5  0.404059  1.193177  1.597236
434.0  0.411214  1.187115  1.598330
434.5  0.403784  1.194089  1.597872
435.0  0.383871  1.214056  1.597927
435.5  0.356764  1.242835  1.599599
436.0  0.329000  1.271083  1.600083
436.5  0.306432  1.293323  1.599755
437.0  0.292790  1.306769  1.599559
437.5  0.288930  1.310298  1.599228
438.0  0.292807  1.306473  1.599280
438.5  0.300154  1.297924  1.598078
439.0  0.305828  1.293560  1.599387
439.5  0.305625  1.293432  1.599057
440.0  0.298096  1.301787  1.599883
440.5  0.285627  1.312869  1.598496
441.0  0.274042  1.325183  1.599225
441.5  0.270511  1.329679  1.600189
442.0  0.280456  1.319734  1.600190
442.5  0.304900  1.295253  1.600152
443.0  0.339653  1.258326  1.597979
443.5  0.376863  1.221520  1.598382
444.0  0.408110  1.189223  1.597334
444.5  0.427549  1.171405  1.598955
445.0  0.433692  1.162699  1.596391
445.5  0.429344  1.166998  1.596341
446.0  0.420076  1.177280  1.597357
446.5  0.412097  1.187409  1.599506
447.0  0.410303  1.187699  1.598002
447.5  0.416991  1.180794  1.597786
448.0  0.431356  1.166842  1.598198
448.5  0.449757  1.148993  1.598750
449.0  0.466682  1.132418  1.599101
449.5  0.476311  1.121807  1.598118
450.0  0.474404  1.124289  1.598694
450.5  0.460017  1.139432  1.599449
451.0  0.436289  1.164530  1.600818
451.5  0.409685  1.192426  1.602111
452.0  0.387657  1.216967  1.604624
452.5  0.375571  1.231063  1.606634
453.0  0.374386  1.232046  1.606433
453.5  0.380271  1.227712  1.607984
454.0  0.386413  1.221676  1.608089
454.5  0.386052  1.223307  1.609359
455.0  0.375278  1.234166  1.609444
455.5  0.354405  1.254919  1.609324
456.0  0.327589  1.280707  1.608296
456.5  0.301178  1.305817  1.606995
457.0  0.281585  1.324497  1.606083
457.5  0.273453  1.332510  1.605963
458.0  0.278477  1.326302  1.604779
458.5  0.295041  1.308076  1.603117
459.0  0.318611  1.284187  1.602798
459.5  0.342818  1.259592  1.602410
460.0  0.361128  1.241446  1.602574
460.5  0.368802  1.233717  1.602519
461.0  0.364617  1.237955  1.602572
461.5  0.351575  1.250672  1.602247
462.0  0.336011  1.266713  1.602724
462.5  0.325130  1.277498  1.602628
463.0  0.323904  1.279367  1.603272
463.5  0.332815  1.269224  1.602040
464.0  0.347607  1.251473  1.599079
464.5  0.361202  1.236296  1.597499
465.0  0.366815  1.231601  1.598415
465.5  0.360757  1.238092  1.598850
466.0  0.343799  1.254459  1.598258
466.5  0.320727  1.276336  1.597062
467.0  0.298576  1.300263  1.598839
467.5  0.284379  1.316872  1.601251
468.0  0.283176  1.318146  1.601322
468.5  0.296761  1.303113  1.599874
469.0  0.323306  1.277206  1.600512
469.5  0.357855  1.245651  1.603506
470.0  0.393591  1.209380  1.602971
470.5  0.423684  1.177591  1.601276
471.0  0.443336  1.158158  1.601494
471.5  0.451408  1.151753  1.603161
472.0  0.450853  1.152750  1.603603
472.5  0.447516  1.157073  1.604589
473.0  0.447529  1.156664  1.604193
473.5  0.454412  1.149223  1.603635
474.0  0.467286  1.137337  1.604623
474.5  0.481128  1.122665  1.603793
475.0  0.488925  1.114192  1.603117
475.5  0.484643  1.119808  1.604452
476.0  0.465641  1.140643  1.606284
476.5  0.433584  1.173814  1.607399
477.0  0.393745  1.213779  1.607524
477.5  0.353198  1.256351  1.609549
478.0  0.318719  1.292411  1.611130
478.5  0.295027  1.316914  1.611941
479.0  0.283733  1.328096  1.611829
479.5  0.283118  1.328081  1.611199
480.0  0.288715  1.321092  1.609807
480.5  0.294604  1.314739  1.609343
481.0  0.295239  1.313041  1.608280
481.5  0.287411  1.319370  1.606781
482.0  0.271695  1.333452  1.605148
482.5  0.252656  1.353105  1.605762
483.0  0.237389  1.368230  1.605620
483.5  0.232761  1.373527  1.606288
484.0  0.242493  1.364962  1.607455
484.5  0.265483  1.341402  1.606885
485.0  0.296203  1.309910  1.606113
485.5  0.326945  1.278636  1.605580
486.0  0.350814  1.254622  1.605436
486.5  0.364121  1.241330  1.605451
487.0  0.367297  1.237329  1.604626
487.5  0.364228  1.240301  1.604529
488.0  0.360528  1.243965  1.604493
488.5  0.361532  1.243949  1.605481
489.0  0.370619  1.234155  1.604774
489.5  0.388243  1.216435  1.604678
490.0  0.411782  1.192252  1.604034
490.5  0.436194  1.167978  1.604172
491.0  0.455396  1.148439  1.603835
491.5  0.464121  1.140722  1.604843
492.0  0.459804  1.146460  1.606264
492.5  0.443812  1.164437  1.608249
493.0  0.421309  1.188016  1.609325
493.5  0.399538  1.212023  1.611561
494.0  0.385050  1.228383  1.613433
494.5  0.381111  1.231268  1.612379
495.0  0.386511  1.225067  1.611579
495.5  0.396320  1.216680  1.613000
496.0  0.404163  1.209340  1.613503
496.5  0.404916  1.206358  1.611275
497.0  0.396642  1.213845  1.610488
497.5  0.381082  1.232368  1.613449
498.0  0.362741  1.252745  1.615486
498.5  0.347139  1.269324  1.616463
499.0  0.338940  1.278502  1.617442
499.5  0.340525  1.277873  1.618398
500.0  0.351307  1.268253  1.619560
500.5  0.367830  1.253684  1.621514
501.0  0.384631  1.237863  1.622494
501.5  0.395706  1.228168  1.623874
502.0  0.396335  1.228576  1.624911
502.5  0.384778  1.240048  1.624826
503.0  0.363205  1.261893  1.625099
503.5  0.337276  1.288173  1.625449
504.0  0.314266  1.310564  1.624830
504.5  0.300378  1.323865  1.624243
505.0  0.298364  1.324140  1.622505
505.5  0.306566  1.313684  1.620250
506.0  0.319772  1.298800  1.618572
506.5  0.331483  1.285925  1.617407
507.0  0.336542  1.281579  1.618121
507.5  0.333030  1.284415  1.617444
508.0  0.322752  1.293329  1.616081
508.5  0.310349  1.306432  1.616780
509.0  0.301553  1.317118  1.618672
509.5  0.301316  1.317332  1.618648
510.0  0.312333  1.305118  1.617451
510.5  0.334292  1.280834  1.615126
511.0  0.363907  1.251566  1.615472
511.5  0.395717  1.219728  1.615446
512.0  0.423530  1.189057  1.612587
512.5  0.442243  1.166625  1.608868
513.0  0.449549  1.159702  1.609251
513.5  0.446867  1.164162  1.611029
514.0  0.438904  1.170481  1.609385
514.5  0.431799  1.175541  1.607339
515.0  0.430502  1.177743  1.608245
515.5  0.436583  1.175709  1.612292
516.0  0.447483  1.166091  1.613574
516.5  0.457565  1.154416  1.611981
517.0  0.460429  1.150652  1.611081
517.5  0.451459  1.163397  1.614856
518.0  0.429541  1.187517  1.617057
518.5  0.397369  1.219803  1.617172
519.0  0.360433  1.256899  1.617332
519.5  0.325230  1.293513  1.618743
520.0  0.297392  1.322966  1.620358
520.5  0.280263  1.338000  1.618263
521.0  0.274191  1.342050  1.616241
521.5  0.276623  1.338844  1.615467
522.0  0.282945  1.333210  1.616155
522.5  0.287970  1.328593  1.616563
523.0  0.287739  1.329920  1.617659
523.5  0.281132  1.337302  1.618434
524.0  0.270593  1.350603  1.621196
524.5  0.261433  1.363275  1.624709
525.0  0.259778  1.367933  1.627711
525.5  0.269932  1.360053  1.629984
526.0  0.292371  1.340233  1.632604
526.5  0.323300  1.313248  1.636548
527.0  0.355958  1.281887  1.637845
527.5  0.383079  1.255679  1.638758
528.0  0.399420  1.239184  1.638604
528.5  0.403366  1.235361  1.638727
529.0  0.397104  1.241423  1.638527
529.5  0.385517  1.251768  1.637285
530.0  0.374376  1.261390  1.635766
530.5  0.368531  1.265715  1.634246
531.0  0.370576  1.260288  1.630864
531.5  0.380244  1.248290  1.628534
532.0  0.394577  1.232639  1.627216
532.5  0.408815  1.219067  1.627881
533.0  0.417874  1.209317  1.627191
533.5  0.418105  1.207390  1.625495
534.0  0.408802  1.217794  1.626597
534.5  0.392818  1.235886  1.628704
535.0  0.375784  1.251312  1.627096
535.5  0.364037  1.259857  1.623893
536.0  0.362056  1.262405  1.624461
536.5  0.370559  1.253884  1.624443
537.0  0.386143  1.234060  1.620204
537.5  0.402643  1.214048  1.616691
538.0  0.413553  1.203285  1.616837
538.5  0.414484  1.202191  1.616675
539.0  0.404645  1.210810  1.615455
539.5  0.386891  1.229955  1.616846
540.0  0.366511  1.252091  1.618603
540.5  0.349374  1.269774  1.619148
541.0  0.340114  1.280756  1.620869
541.5  0.340846  1.281209  1.622055
542.0  0.350638  1.273510  1.624148
542.5  0.365776  1.261410  1.627186
543.0  0.380779  1.245493  1.626272
543.5  0.390007  1.236788  1.626795
544.0  0.389530  1.238899  1.628430
544.5  0.378701  1.250165  1.628866
545.0  0.360701  1.268754  1.629455
545.5  0.341580  1.289488  1.631068
546.0  0.327931  1.303855  1.631786
546.5  0.324133  1.305838  1.629971
547.0  0.330447  1.300114  1.630561
547.5  0.342889  1.288482  1.631371
548.0  0.354928  1.276648  1.631575
548.5  0.360197  1.272658  1.632854
549.0  0.355005  1.280133  1.635137
549.5  0.339637  1.298998  1.638635
550.0  0.318081  1.325692  1.643774
550.5  0.296517  1.351406  1.647923
551.0  0.281273  1.369801  1.651074
551.5  0.276975  1.377402  1.654377
552.0  0.285345  1.372701  1.658046
552.5  0.304840  1.353740  1.658580
553.0  0.331118  1.327557  1.658674
553.5  0.358231  1.299100  1.657330
554.0  0.380328  1.276275  1.656603
554.5  0.393497  1.263873  1.657370
555.0  0.397156  1.257132  1.654287
555.5  0.394341  1.256127  1.650468
556.0  0.390540  1.259251  1.649791
556.5  0.391358  1.258648  1.650005
557.0  0.400003  1.246481  1.646484
557.5  0.415785  1.228703  1.644487
558.0  0.434328  1.210384  1.644712
558.5  0.449374  1.194823  1.644197
559.0  0.455311  1.186877  1.642189
559.5  0.449326  1.192102  1.641428
560.0  0.432347  1.209164  1.641512
560.5  0.408585  1.232415  1.641000
561.0  0.384027  1.255529  1.639556
561.5  0.364564  1.272638  1.637202
562.0  0.354341  1.279434  1.633775
562.5  0.354739  1.277045  1.631784
563.0  0.364103  1.265296  1.629399
563.5  0.378236  1.247725  1.625961
564.0  0.391547  1.233441  1.624988
564.5  0.398701  1.226828  1.625529
565.0  0.396390  1.230842  1.627231
565.5  0.384672  1.243057  1.627729
566.0  0.367196  1.261445  1.628640
566.5  0.349935  1.282311  1.632245
567.0  0.338754  1.297046  1.635800
567.5  0.336839  1.300155  1.636994
568.0  0.343244  1.295593  1.638836
568.5  0.353284  1.288797  1.642081
569.0  0.360573  1.282472  1.643044
569.5  0.359698  1.283388  1.643087
570.0  0.348342  1.294947  1.643289
570.5  0.328039  1.315395  1.643434
571.0  0.303459  1.340246  1.643705
571.5  0.280714  1.363293  1.644008
572.0  0.265400  1.379290  1.644690
572.5  0.260996  1.385692  1.646688
573.0  0.267991  1.380063  1.648054
573.5  0.283824  1.366118  1.649942
574.0  0.303604  1.349626  1.653230
574.5  0.321471  1.336127  1.657598
575.0  0.332355  1.328787  1.661142
575.5  0.333733  1.331599  1.665332
576.0  0.326750  1.343707  1.670458
576.5  0.316077  1.359903  1.675980
577.0  0.308250  1.370646  1.678896
577.5  0.308998  1.370198  1.679196
578.0  0.320736  1.358362  1.679099
578.5  0.341488  1.337219  1.678708
579.0  0.365764  1.312069  1.677832
579.5  0.386934  1.289182  1.676116
580.0  0.399922  1.272298  1.672221
580.5  0.403021  1.266597  1.669617
581.0  0.398232  1.270474  1.668706
581.5  0.390233  1.278879  1.669112
582.0  0.384580  1.284385  1.668965
582.5  0.385861  1.281959  1.667820
583.0  0.396336  1.270669  1.667005
583.5  0.415318  1.251892  1.667210
584.0  0.439326  1.228827  1.668153
584.5  0.462937  1.204693  1.667630
585.0  0.480193  1.185637  1.665830
585.5  0.486331  1.175139  1.661470
586.0  0.479432  1.179885  1.659316
586.5  0.461360  1.195947  1.657307
587.0  0.437424  1.215283  1.652706
587.5  0.414535  1.236053  1.650588
588.0  0.398495  1.249973  1.648468
588.5  0.391598  1.253528  1.645127
589.0  0.391784  1.250317  1.642101
589.5  0.393748  1.248322  1.642070
590.0  0.391417  1.251875  1.643292
590.5  0.380569  1.264051  1.644620
591.0  0.360459  1.287624  1.648083
591.5  0.333931  1.317475  1.651406
592.0  0.306240  1.348481  1.654721
592.5  0.283215  1.376061  1.659276
593.0  0.269465  1.392407  1.661872
593.5  0.267141  1.396424  1.663566
594.0  0.275447  1.389588  1.665035
594.5  0.290922  1.375827  1.666749
595.0  0.308386  1.357929  1.666315
595.5  0.322381  1.343086  1.665467
596.0  0.328844  1.337965  1.666809
596.5  0.326590  1.340430  1.667020
597.0  0.317994  1.350091  1.668085
597.5  0.308352  1.360595  1.668947
598.0  0.303886  1.367580  1.671466
598.5  0.309091  1.366911  1.676002
599.0  0.324678  1.354676  1.679355
599.5  0.347177  1.334095  1.681272
600.0  0.370402  1.318504  1.688906
600.5  0.388033  1.305577  1.693610
601.0  0.396066  1.299869  1.695935
601.5  0.394120  1.307525  1.701645
602.0  0.385245  1.319148  1.704393
602.5  0.374553  1.330617  1.705170
603.0  0.367365  1.338874  1.706239
603.5  0.367545  1.340163  1.707707
604.0  0.376444  1.330537  1.706982
604.5  0.392621  1.311848  1.704469
605.0  0.412285  1.289298  1.701583
605.5  0.430338  1.268945  1.699282
606.0  0.441832  1.255978  1.697810
606.5  0.443553  1.252359  1.695911
607.0  0.435293  1.258963  1.694257
607.5  0.420257  1.273981  1.694238
608.0  0.404145  1.290746  1.694891
608.5  0.393014  1.303061  1.696075
609.0  0.390724  1.306123  1.696847
609.5  0.397191  1.300090  1.697281
610.0  0.408367  1.287735  1.696102
610.5  0.417973  1.275940  1.693913
611.0  0.420111  1.271472  1.691583
611.5  0.411520  1.276944  1.688464
612.0  0.392599  1.292857  1.685456
612.5  0.366974  1.315887  1.682861
613.0  0.340027  1.339020  1.679047
613.5  0.317065  1.359135  1.676200
614.0  0.301771  1.372115  1.673886
614.5  0.295291  1.377068  1.672359
615.0  0.296096  1.376125  1.672221
615.5  0.300540  1.372667  1.673207
616.0  0.303979  1.370836  1.674815
616.5  0.302246  1.375528  1.677774
617.0  0.293180  1.387106  1.680286
617.5  0.277749  1.404829  1.682578
618.0  0.260208  1.425241  1.685449
618.5  0.246901  1.440298  1.687199
619.0  0.243915  1.444113  1.688028
619.5  0.254509  1.433391  1.687900
620.0  0.277576  1.410339  1.687915
620.5  0.307973  1.379355  1.687328
621.0  0.338564  1.348769  1.687333
621.5  0.362953  1.324587  1.687541
622.0  0.377692  1.312614  1.690306
622.5  0.383125  1.310231  1.693355
623.0  0.382774  1.312963  1.695737
623.5  0.381744  1.317638  1.699382
624.0  0.384838  1.320762  1.705600
624.5  0.395008  1.316316  1.711324
625.0  0.412491  1.300822  1.713313
625.5  0.434748  1.282312  1.717060
626.0  0.457137  1.266244  1.723381
626.5  0.474178  1.251523  1.725701
627.0  0.481167  1.245696  1.726863
627.5  0.475805  1.252757  1.728562
628.0  0.459288  1.270547  1.729835
628.5  0.436278  1.295032  1.731310
629.0  0.413431  1.320059  1.733490
629.5  0.396852  1.335869  1.732721
630.0  0.389574  1.340400  1.729974
630.5  0.390306  1.339238  1.729544
631.0  0.394125  1.335701  1.729826
631.5  0.394699  1.332734  1.727433
632.0  0.386966  1.341737  1.728703
632.5  0.369082  1.363870  1.732953
633.0  0.342975  1.392001  1.734976
633.5  0.313526  1.421621  1.735148
634.0  0.286896  1.450197  1.737093
634.5  0.268651  1.470040  1.738691
635.0  0.262267  1.475748  1.738015
635.5  0.268301  1.468319  1.736621
636.0  0.284335  1.448772  1.733107
636.5  0.305639  1.424606  1.730245
637.0  0.326448  1.399397  1.725845
637.5  0.341631  1.379806  1.721437
638.0  0.348402  1.368507  1.716909
638.5  0.347503  1.366711  1.714215
639.0  0.343168  1.369237  1.712406
639.5  0.341558  1.368931  1.710489
640.0  0.348070  1.361596  1.709665
640.5  0.364739  1.346666  1.711404
641.0  0.389075  1.323874  1.712949
641.5  0.414967  1.299508  1.714475
642.0  0.435153  1.280689  1.715842
642.5  0.444015  1.274002  1.718017
643.0  0.439500  1.280160  1.719659
643.5  0.423544  1.295407  1.718951
644.0  0.401115  1.317784  1.718899
644.5  0.378447  1.340308  1.718754
645.0  0.361166  1.358243  1.719410
645.5  0.352826  1.367575  1.720402
646.0  0.354141  1.365376  1.719517
646.5  0.362982  1.354772  1.717754
647.0  0.375079  1.343336  1.718415
647.5  0.385310  1.336265  1.721575
648.0  0.389367  1.336162  1.725529
648.5  0.385401  1.342046  1.727447
649.0  0.375054  1.354690  1.729744
649.5  0.363175  1.371748  1.734923
650.0  0.355983  1.387962  1.743945
650.5  0.358250  1.390247  1.748497
651.0  0.370879  1.376039  1.746918
651.5  0.390202  1.359979  1.750181
652.0  0.409418  1.347535  1.756953
652.5  0.421357  1.336654  1.758011
653.0  0.421216  1.334370  1.755585
653.5  0.408106  1.349522  1.757628
654.0  0.385033  1.373363  1.758396
654.5  0.357602  1.398274  1.755876
655.0  0.332115  1.423290  1.755405
655.5  0.313749  1.442233  1.755982
656.0  0.305273  1.451402  1.756675
656.5  0.306507  1.451191  1.757698
657.0  0.314534  1.442986  1.757521
657.5  0.324568  1.434288  1.758856
658.0  0.331346  1.432202  1.763548
658.5  0.330823  1.435270  1.766093
659.0  0.321765  1.445503  1.767268
659.5  0.306615  1.462038  1.768654
660.0  0.290990  1.477942  1.768932
660.5  0.281631  1.484950  1.766581
661.0  0.283521  1.479994  1.763515
661.5  0.297567  1.460641  1.758208
662.0  0.320103  1.432114  1.752217
662.5  0.344460  1.403537  1.747997
663.0  0.363723  1.378779  1.742502
663.5  0.373318  1.365136  1.738453
664.0  0.372397  1.365091  1.737489
664.5  0.363721  1.373982  1.737703
665.0  0.352356  1.384176  1.736532
665.5  0.343860  1.393884  1.737744
666.0  0.342578  1.396498  1.739076
666.5  0.350473  1.389740  1.740213
667.0  0.366684  1.373518  1.740202
667.5  0.387784  1.352194  1.739978
668.0  0.408669  1.331878  1.740547
668.5  0.423933  1.316342  1.740275
669.0  0.429510  1.310088  1.739598
669.5  0.424196  1.313817  1.738014
670.0  0.410437  1.327640  1.738077
670.5  0.393768  1.346012  1.739780
671.0  0.380774  1.359401  1.740175
671.5  0.376285  1.366076  1.742362
672.0  0.381202  1.364684  1.745886
672.5  0.392146  1.357877  1.750023
673.0  0.403102  1.353211  1.756313
673.5  0.408141  1.354749  1.762890
674.0  0.403863  1.365764  1.769627
674.5  0.390576  1.386994  1.777570
675.0  0.371964  1.412255  1.784219
675.5  0.353647  1.437787  1.791433
676.0  0.341290  1.455385  1.796675
676.5  0.338927  1.461714  1.800641
677.0  0.347863  1.456119  1.803983
677.5  0.366352  1.439527  1.805878
678.0  0.389984  1.414340  1.804324
678.5  0.412721  1.390482  1.803203
679.0  0.428402  1.374737  1.803139
679.5  0.432509  1.371047  1.803556
680.0  0.423737  1.378076  1.801813
680.5  0.404722  1.399702  1.804423
681.0  0.381290  1.425221  1.806511
681.5  0.360215  1.448738  1.808953
682.0  0.346343  1.464425  1.810768
682.5  0.340552  1.476337  1.816889
683.0  0.339662  1.481106  1.820768
683.5  0.338255  1.486977  1.825232
684.0  0.331342  1.497362  1.828704
684.5  0.316540  1.513827  1.830367
685.0  0.294936  1.535444  1.830381
685.5  0.270556  1.558336  1.828892
686.0  0.248903  1.574411  1.823314
686.5  0.235243  1.583579  1.818822
687.0  0.233170  1.579689  1.812860
687.5  0.243772  1.561248  1.805020
688.0  0.265460  1.534320  1.799780
688.5  0.294400  1.500799  1.795199
689.0  0.325444  1.464261  1.789704
689.5  0.353412  1.431650  1.785063
690.0  0.374575  1.410268  1.784843
690.5  0.387923  1.398810  1.786733
691.0  0.395667  1.391798  1.787465
691.5  0.402409  1.383531  1.785940
692.0  0.413043  1.370342  1.783384
692.5  0.430244  1.353777  1.784021
693.0  0.452917  1.332885  1.785802
693.5  0.476476  1.313062  1.789539
694.0  0.494795  1.288922  1.783717
694.5  0.502741  1.283560  1.786302
695.0  0.498086  1.288691  1.786777
695.5  0.482102  1.308857  1.790959
696.0  0.458854  1.330568  1.789423
696.5  0.433700  1.354869  1.788569
697.0  0.411610  1.379953  1.791563
697.5  0.395858  1.391801  1.787659
698.0  0.387331  1.404338  1.791670
698.5  0.384515  1.403387  1.787902
699.0  0.384048  1.408002  1.792050
699.5  0.381704  1.399914  1.781619
700.0  0.373668  1.416063  1.789732
700.5  0.357899  1.428070  1.785969
701.0  0.335208  1.455720  1.790927
701.5  0.309496  1.478879  1.788374
702.0  0.286693  1.505635  1.792328
702.5  0.272542  1.517019  1.789561
703.0  0.270157  1.520489  1.790646
703.5  0.278650  1.512243  1.790893
704.0  0.293579  1.496091  1.789670
704.5  0.308933  1.480083  1.789016
705.0  0.319573  1.469167  1.788741
705.5  0.323010  1.465560  1.788570
706.0  0.319894  1.471077  1.790971
706.5  0.313295  1.472894  1.786189
707.0  0.307268  1.483746  1.791013
707.5  0.305331  1.481177  1.786508
708.0  0.309352  1.483726  1.793078
708.5  0.319064  1.466234  1.785299
709.0  0.332225  1.458406  1.790631
709.5  0.345268  1.441945  1.787213
710.0  0.354289  1.430588  1.784876
710.5  0.356201  1.428915  1.785116
711.0  0.349887  1.431934  1.781821
711.5  0.336986  1.450952  1.787938
712.0  0.321864  1.458391  1.780256
712.5  0.310389  1.475995  1.786384
713.0  0.307758  1.472728  1.780486
713.5  0.316314  1.471080  1.787394
714.0  0.334509  1.448519  1.783027
714.5  0.357609  1.427120  1.784729
715.0  0.379738  1.405208  1.784945
715.5  0.396196  1.389335  1.785531
716.0  0.405033  1.380458  1.785490
716.5  0.407364  1.378837  1.786201
717.0  0.406554  1.380711  1.787265
717.5  0.406759  1.381159  1.787917
718.0  0.411435  1.374419  1.785854
718.5  0.422255  1.367171  1.789427
719.0  0.438654  1.345720  1.784374
719.5  0.457992  1.330225  1.788217
720.0  0.476219  1.308616  1.784835
720.5  0.488854  1.297759  1.786613
721.0  0.492163  1.291402  1.783565
721.5  0.484321  1.300020  1.784341
722.0  0.466244  1.321543  1.787786
722.5  0.441604  1.341621  1.783224
723.0  0.415733  1.373584  1.789316
723.5  0.393628  1.388987  1.782615
724.0  0.377965  1.413085  1.791050
724.5  0.368151  1.414462  1.782613
725.0  0.360900  1.429924  1.790824
725.5  0.351958  1.432468  1.784426
726.0  0.338071  1.453575  1.791646
726.5  0.318326  1.469389  1.787715
727.0  0.294447  1.496987  1.791435
727.5  0.270097  1.520734  1.790831
728.0  0.249620  1.541945  1.791565
728.5  0.236716  1.555379  1.792095
729.0  0.233477  1.558422  1.791899
729.5  0.239967  1.550654  1.790621
730.0  0.254352  1.538602  1.792954
730.5  0.273436  1.516009  1.789444
731.0  0.293482  1.501185  1.794667
731.5  0.311188  1.477965  1.789153
732.0  0.324685  1.469113  1.793797
732.5  0.334258  1.453114  1.787372
733.0  0.342360  1.452151  1.794511
733.5  0.352603  1.434489  1.787092
734.0  0.367978  1.422818  1.790796
734.5  0.389149  1.399282  1.788431
735.0  0.413785  1.377181  1.790965
735.5  0.437313  1.354574  1.791886
