# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
252.5  -0.00732 -0.01384 -0.01056 -0.62516 0.14168 0.08904 0.00640 0.14528 0.03236 -0.01112
253.0  -0.00564 -0.01156 -0.01172 -0.62436 0.15128 0.07672 -0.00440 0.14360 0.02256 -0.00764
253.5  -0.00304 -0.00924 -0.01264 -0.62432 0.15740 0.06248 -0.01624 0.14088 0.00896 -0.00508
254.0  0.00036 -0.00696 -0.01328 -0.62708 0.15200 0.04408 -0.02896 0.13604 -0.01048 -0.00480
254.5  0.00432 -0.00484 -0.01356 -0.63448 0.12280 0.01836 -0.03884 0.12608 -0.03640 -0.00812
255.0  0.00852 -0.00296 -0.01336 -0.64496 0.05212 -0.00968 -0.03720 0.10964 -0.06108 -0.01052
255.5  0.01264 -0.00128 -0.01288 -0.64556 -0.05216 -0.03188 -0.02704 0.09268 -0.07548 -0.01012
256.0  0.01632 0.00000 -0.01216 -0.63152 -0.14324 -0.05016 -0.01512 0.07992 -0.08020 -0.00796
256.5  0.01924 0.00108 -0.01112 -0.61612 -0.19816 -0.06748 -0.00336 0.07128 -0.07948 -0.00520
257.0  0.02116 0.00176 -0.01004 -0.60464 -0.22736 -0.08440 0.00804 0.06560 -0.07604 -0.00220
257.5  0.02188 0.00220 -0.00884 -0.59628 -0.24416 -0.10072 0.01900 0.06200 -0.07112 0.00092
258.0  0.02136 0.00236 -0.00756 -0.58896 -0.25524 -0.11580 0.02980 0.05992 -0.06548 0.00364
258.5  0.01952 0.00224 -0.00644 -0.58204 -0.26496 -0.12844 0.04072 0.05908 -0.05952 0.00616
259.0  0.01648 0.00208 -0.00516 -0.57472 -0.27480 -0.13724 0.05236 0.05948 -0.05344 0.00800
259.5  0.01240 0.00184 -0.00392 -0.56708 -0.28576 -0.14080 0.06508 0.06120 -0.04712 0.00944
260.0  0.00760 0.00152 -0.00276 -0.55976 -0.29724 -0.13780 0.07824 0.06588 -0.04040 0.01020
260.5  0.00228 0.00124 -0.00136 -0.55228 -0.30928 -0.12712 0.08696 0.07816 -0.03408 0.01056
261.0  -0.00312 0.00108 0.00012 -0.54612 -0.32000 -0.11104 0.08028 0.10276 -0.02792 0.01044
261.5  -0.00820 0.00100 0.00152 -0.54180 -0.32848 -0.09388 0.05988 0.12432 -0.02276 0.00996
262.0  -0.01256 0.00096 0.00300 -0.54072 -0.33200 -0.07952 0.04168 0.13320 -0.01900 0.00928
262.5  -0.01584 0.00100 0.00452 -0.54608 -0.32548 -0.06904 0.02748 0.13416 -0.01828 0.00804
263.0  -0.01772 0.00116 0.00616 -0.56436 -0.29532 -0.06160 0.01444 0.13096 -0.02232 0.00632
263.5  -0.01808 0.00136 0.00784 -0.60788 -0.19416 -0.05628 0.00148 0.12408 -0.03464 0.00256
264.0  -0.01688 0.00152 0.00960 -0.63624 0.06172 -0.05288 -0.01140 0.10840 -0.06076 -0.00740
264.5  -0.01424 0.00160 0.01136 -0.58980 0.24860 -0.05264 -0.02252 0.07884 -0.08980 -0.01876
265.0  -0.01048 0.00168 0.01312 -0.55956 0.31188 -0.06232 -0.02036 0.05416 -0.10128 -0.02068
265.5  -0.00600 0.00160 0.01476 -0.54616 0.33508 -0.07740 0.00492 0.03948 -0.10296 -0.01952
266.0  -0.00132 0.00140 0.01616 -0.53996 0.34444 -0.09136 0.01208 0.02940 -0.10172 -0.01776
266.5  0.00312 0.00112 0.01728 -0.53668 0.34832 -0.10744 0.01216 0.02140 -0.09956 -0.01596
267.0  0.00684 0.00076 0.01808 -0.53428 0.35008 -0.12392 0.01116 0.01388 -0.09740 -0.01436
267.5  0.00960 0.00040 0.01840 -0.53176 0.35160 -0.13988 0.01060 0.00636 -0.09536 -0.01252
268.0  0.01112 0.00012 0.01836 -0.52844 0.35396 -0.15472 0.01172 -0.00160 -0.09352 -0.01092
268.5  0.01136 -0.00004 0.01776 -0.52384 0.35808 -0.16756 0.01508 -0.00988 -0.09196 -0.00916
269.0  0.01036 -0.00008 0.01676 -0.51752 0.36472 -0.17788 0.02104 -0.01848 -0.09076 -0.00748
269.5  0.00832 0.00028 0.01536 -0.50900 0.37452 -0.18496 0.02984 -0.02704 -0.09004 -0.00592
270.0  0.00548 0.00088 0.01360 -0.49756 0.38808 -0.18848 0.04188 -0.03552 -0.09008 -0.00476
270.5  0.00212 0.00188 0.01148 -0.48240 0.40580 -0.18760 0.05756 -0.04388 -0.09032 -0.00452
271.0  -0.00136 0.00320 0.00916 -0.46252 0.42756 -0.18116 0.07740 -0.05272 -0.09164 -0.00556
271.5  -0.00460 0.00488 0.00660 -0.43732 0.45292 -0.16652 0.10160 -0.06276 -0.09388 -0.00840
272.0  -0.00724 0.00684 0.00396 -0.40644 0.48060 -0.14108 0.12700 -0.07576 -0.09704 -0.01180
272.5  -0.00900 0.00904 0.00132 -0.37044 0.50876 -0.10824 0.14280 -0.09456 -0.10120 -0.01520
273.0  -0.00964 0.01128 -0.00120 -0.33036 0.53560 -0.07900 0.13724 -0.12244 -0.10508 -0.01800
273.5  -0.00908 0.01356 -0.00344 -0.28708 0.56004 -0.05992 0.10732 -0.16260 -0.09620 -0.02036
274.0  -0.00732 0.01580 -0.00532 -0.23912 0.58220 -0.05072 0.06460 -0.14832 0.14732 -0.02228
274.5  -0.00456 0.01776 -0.00680 -0.18028 0.60324 -0.04940 0.03112 -0.13232 0.17064 -0.02364
275.0  -0.00108 0.01944 -0.00780 -0.09196 0.62308 -0.05388 0.01804 -0.12448 0.17548 -0.02500
275.5  0.00272 0.02072 -0.00832 0.06436 0.62684 -0.06028 0.01804 -0.11960 0.17552 -0.02552
276.0  0.00644 0.02156 -0.00840 0.27152 0.56908 -0.06632 0.02072 -0.11696 0.17356 -0.02648
276.5  0.00972 0.02192 -0.00808 0.39904 0.48892 -0.07148 0.02276 -0.11568 0.17092 -0.02708
277.0  0.01216 0.02176 -0.00744 0.45380 0.43932 -0.07648 0.02420 -0.11516 0.16800 -0.02796
277.5  0.01360 0.02112 -0.00660 0.47796 0.41384 -0.08076 0.02448 -0.11492 0.16532 -0.02884
278.0  0.01392 0.02000 -0.00556 0.48772 0.40292 -0.08472 0.02412 -0.11444 0.16248 -0.03016
278.5  0.01312 0.01844 -0.00448 0.49076 0.40108 -0.08820 0.02280 -0.11356 0.16064 -0.03104
279.0  0.01128 0.01664 -0.00344 0.48728 0.40636 -0.09072 0.02040 -0.11228 0.15876 -0.03200
279.5  0.00860 0.01448 -0.00232 0.47952 0.41780 -0.09236 0.01696 -0.11028 0.15800 -0.03220
280.0  0.00532 0.01208 -0.00124 0.46556 0.43500 -0.09252 0.01204 -0.10704 0.15696 -0.03224
280.5  0.00160 0.00952 -0.00032 0.44504 0.45800 -0.09160 0.00648 -0.10268 0.15684 -0.03124
281.0  -0.00232 0.00704 0.00056 0.41540 0.48724 -0.08916 -0.00076 -0.09716 0.15588 -0.02996
281.5  -0.00612 0.00444 0.00136 0.37396 0.52136 -0.08592 -0.00960 -0.08964 0.15524 -0.02824
282.0  -0.00960 0.00196 0.00212 0.31868 0.55912 -0.08208 -0.02028 -0.07952 0.15384 -0.02592
282.5  -0.01248 -0.00040 0.00292 0.24704 0.59572 -0.07504 -0.04044 -0.06508 0.15156 -0.02324
283.0  -0.01452 -0.00252 0.00368 0.15932 0.62724 -0.04712 -0.07568 -0.04280 0.14692 -0.02000
283.5  -0.01556 -0.00448 0.00460 0.05548 0.64624 -0.06432 -0.06984 -0.00436 0.13796 -0.01592
284.0  -0.01548 -0.00620 0.00564 -0.06068 0.64784 -0.08104 -0.04508 0.05744 0.11172 -0.01056
284.5  -0.01424 -0.00776 0.00696 -0.17856 0.62812 -0.09184 -0.01452 0.10796 0.00972 -0.00672
285.0  -0.01196 -0.00916 0.00848 -0.28144 0.59212 -0.09304 -0.00032 0.08536 -0.01588 -0.00504
285.5  -0.00880 -0.01032 0.01024 -0.35924 0.55168 -0.08444 0.00480 0.06560 -0.01984 -0.00432
286.0  -0.00500 -0.01132 0.01216 -0.41336 0.51576 -0.06832 0.00832 0.05096 -0.01932 -0.00404
286.5  -0.00100 -0.01224 0.01424 -0.44984 0.48740 -0.04640 0.01200 0.04000 -0.01724 -0.00392
287.0  0.00292 -0.01296 0.01624 -0.47416 0.46600 -0.02000 0.01584 0.03112 -0.01448 -0.00396
287.5  0.00644 -0.01352 0.01816 -0.48988 0.45008 0.00920 0.01932 0.02324 -0.01168 -0.00404
288.0  0.00920 -0.01396 0.01996 -0.49916 0.43836 0.03944 0.02200 0.01528 -0.00924 -0.00444
288.5  0.01108 -0.01412 0.02144 -0.50324 0.43024 0.06880 0.02340 0.00644 -0.00724 -0.00504
289.0  0.01188 -0.01408 0.02260 -0.50272 0.42580 0.09540 0.02364 -0.00404 -0.00624 -0.00592
289.5  0.01156 -0.01372 0.02336 -0.49760 0.42572 0.11780 0.02284 -0.01624 -0.00692 -0.00728
290.0  0.01020 -0.01308 0.02372 -0.48740 0.43112 0.13536 0.02200 -0.02988 -0.00996 -0.00904
290.5  0.00792 -0.01208 0.02372 -0.46972 0.44420 0.14772 0.02192 -0.04296 -0.01676 -0.01120
291.0  0.00492 -0.01080 0.02336 -0.43744 0.47088 0.15564 0.02280 -0.05284 -0.02856 -0.01364
291.5  0.00144 -0.00916 0.02264 -0.36088 0.52764 0.16024 0.02344 -0.05580 -0.04592 -0.01620
292.0  -0.00224 -0.00720 0.02168 -0.09752 0.62876 0.16284 0.02048 -0.04972 -0.06568 -0.01860
292.5  -0.00568 -0.00496 0.02052 0.21660 0.59556 0.16436 -0.00072 -0.03856 -0.08188 -0.02068
293.0  -0.00856 -0.00256 0.01916 0.31952 0.54492 0.12892 -0.10016 -0.02780 -0.09308 -0.02284
293.5  -0.01048 -0.00000 0.01784 0.36620 0.51276 0.09212 -0.13188 -0.01900 -0.10100 -0.02540
294.0  -0.01124 0.00260 0.01648 0.39668 0.48800 0.08628 -0.13176 -0.01196 -0.10740 -0.02808
294.5  -0.01056 0.00508 0.01532 0.42032 0.46668 0.08728 -0.12600 -0.00600 -0.11312 -0.03100
295.0  -0.00852 0.00740 0.01428 0.44016 0.44732 0.09028 -0.11744 -0.00072 -0.11876 -0.03392
295.5  -0.00512 0.00944 0.01340 0.45716 0.42952 0.09392 -0.10664 0.00472 -0.12468 -0.03684
296.0  -0.00076 0.01112 0.01268 0.47168 0.41344 0.09744 -0.09372 0.01056 -0.13096 -0.03920
296.5  0.00424 0.01236 0.01212 0.48396 0.39912 0.10040 -0.07892 0.01760 -0.13768 -0.04036
297.0  0.00940 0.01316 0.01160 0.49404 0.38676 0.10232 -0.06256 0.02664 -0.14432 -0.03996
297.5  0.01420 0.01344 0.01108 0.50212 0.37644 0.10288 -0.04544 0.03788 -0.15012 -0.03820
298.0  0.01824 0.01328 0.01040 0.50836 0.36812 0.10252 -0.02828 0.05176 -0.15372 -0.03600
298.5  0.02120 0.01264 0.00956 0.51292 0.36172 0.10160 -0.01176 0.06692 -0.15496 -0.03396
299.0  0.02276 0.01160 0.00844 0.51588 0.35712 0.10092 0.00376 0.08232 -0.15352 -0.03272
299.5  0.02292 0.01024 0.00704 0.51752 0.35400 0.10128 0.01752 0.09724 -0.14944 -0.03152
300.0  0.02160 0.00856 0.00532 0.51816 0.35192 0.10332 0.02856 0.11152 -0.14304 -0.03068
300.5  0.01896 0.00676 0.00324 0.51828 0.35004 0.10780 0.03484 0.12564 -0.13408 -0.02964
301.0  0.01524 0.00488 0.00076 0.51880 0.34712 0.11592 0.03184 0.14000 -0.12184 -0.02852
301.5  0.01060 0.00300 -0.00180 0.52136 0.34112 0.12664 0.01292 0.15504 -0.10464 -0.02680
302.0  0.00548 0.00120 -0.00464 0.52900 0.32644 0.13396 -0.01240 0.16996 -0.07980 -0.02468
302.5  0.00020 -0.00048 -0.00772 0.54756 0.29180 0.13924 -0.02576 0.18172 -0.04648 -0.02168
303.0  -0.00488 -0.00196 -0.01040 0.58512 0.20240 0.14624 -0.02876 0.18556 -0.00844 -0.01796
303.5  -0.00936 -0.00324 -0.01340 0.61844 0.00584 0.15504 -0.02660 0.17988 0.02620 -0.01444
304.0  -0.01292 -0.00432 -0.01588 0.59320 -0.17164 0.16492 -0.02340 0.16712 0.05264 -0.01208
304.5  -0.01532 -0.00516 -0.01832 0.56584 -0.24708 0.17460 -0.02220 0.15028 0.07084 -0.01088
305.0  -0.01648 -0.00584 -0.02004 0.55176 -0.27716 0.18264 -0.02480 0.13184 0.08236 -0.01084
305.5  -0.01636 -0.00640 -0.02156 0.54564 -0.29072 0.18768 -0.03096 0.11384 0.08912 -0.01128
306.0  -0.01516 -0.00684 -0.02228 0.54336 -0.29792 0.18896 -0.03960 0.09748 0.09232 -0.01216
306.5  -0.01312 -0.00712 -0.02260 0.54296 -0.30304 0.18644 -0.04900 0.08344 0.09308 -0.01328
307.0  -0.01056 -0.00732 -0.02240 0.54348 -0.30792 0.18036 -0.05852 0.07184 0.09212 -0.01476
307.5  -0.00788 -0.00744 -0.02168 0.54436 -0.31316 0.17128 -0.06752 0.06220 0.08992 -0.01632
308.0  -0.00540 -0.00744 -0.02052 0.54536 -0.31896 0.16008 -0.07564 0.05412 0.08676 -0.01788
308.5  -0.00340 -0.00736 -0.01908 0.54624 -0.32496 0.14812 -0.08200 0.04700 0.08280 -0.01936
309.0  -0.00204 -0.00708 -0.01732 0.54692 -0.33084 0.13788 -0.08516 0.04048 0.07824 -0.02076
309.5  -0.00144 -0.00672 -0.01536 0.54744 -0.33596 0.13304 -0.08216 0.03412 0.07320 -0.02188
310.0  -0.00156 -0.00616 -0.01332 0.54816 -0.33956 0.13592 -0.06812 0.02780 0.06780 -0.02248
310.5  -0.00232 -0.00540 -0.01112 0.55004 -0.34016 0.14168 -0.04684 0.02128 0.06280 -0.02232
311.0  -0.00364 -0.00440 -0.00896 0.55480 -0.33496 0.14332 -0.03208 0.01380 0.05888 -0.02128
311.5  -0.00528 -0.00316 -0.00668 0.56604 -0.31748 0.14144 -0.02316 0.00432 0.05812 -0.01872
312.0  -0.00712 -0.00168 -0.00452 0.58972 -0.27224 0.13672 -0.01224 -0.01032 0.06132 -0.01348
312.5  -0.00896 0.00004 -0.00232 0.62912 -0.16232 0.12648 0.00960 -0.02916 0.06716 -0.00664
313.0  -0.01064 0.00192 -0.00020 0.64888 0.03332 0.10492 0.04508 -0.04384 0.07304 -0.00300
313.5  -0.01192 0.00400 0.00176 0.62136 0.18804 0.07312 0.07068 -0.05384 0.07800 -0.00164
314.0  -0.01260 0.00620 0.00368 0.59412 0.25936 0.04408 0.07852 -0.06192 0.08196 -0.00160
314.5  -0.01252 0.00840 0.00560 0.57812 0.29036 0.02084 0.08100 -0.06408 0.08536 -0.00212
315.0  -0.01148 0.01056 0.00740 0.56932 0.30384 0.00148 0.08376 -0.06096 0.08860 -0.00312
315.5  -0.00948 0.01260 0.00924 0.56476 0.30852 -0.01508 0.08684 -0.05480 0.09160 -0.00392
316.0  -0.00648 0.01444 0.01100 0.56268 0.30844 -0.02968 0.08988 -0.04684 0.09476 -0.00512
316.5  -0.00260 0.01596 0.01276 0.56220 0.30544 -0.04256 0.09268 -0.03768 0.09780 -0.00660
317.0  0.00188 0.01712 0.01448 0.56288 0.30036 -0.05388 0.09480 -0.02752 0.10080 -0.00808
317.5  0.00672 0.01788 0.01620 0.56464 0.29356 -0.06392 0.09616 -0.01636 0.10364 -0.01008
318.0  0.01156 0.01812 0.01784 0.56772 0.28472 -0.07296 0.09652 -0.00396 0.10616 -0.01236
318.5  0.01600 0.01792 0.01920 0.57240 0.27260 -0.08108 0.09592 0.00980 0.10808 -0.01512
319.0  0.01976 0.01724 0.02040 0.57980 0.25440 -0.08872 0.09416 0.02580 0.10844 -0.01804
319.5  0.02256 0.01616 0.02124 0.59156 0.22396 -0.09592 0.09132 0.04504 0.10560 -0.02104
320.0  0.02416 0.01472 0.02176 0.60968 0.16684 -0.10276 0.08840 0.06984 0.09508 -0.02380
320.5  0.02444 0.01304 0.02188 0.62976 0.05012 -0.10892 0.08720 0.10220 0.06240 -0.02624
321.0  0.02340 0.01116 0.02148 0.61556 -0.14056 -0.11480 0.08912 0.11868 0.00252 -0.02820
321.5  0.02104 0.00916 0.02064 0.55972 -0.29100 -0.12188 0.09176 0.10852 -0.03756 -0.02964
322.0  0.01752 0.00728 0.01928 0.51596 -0.36252 -0.13220 0.08908 0.09312 -0.05884 -0.03064
322.5  0.01300 0.00548 0.01760 0.49056 -0.39608 -0.14520 0.07660 0.07912 -0.07180 -0.03028
323.0  0.00780 0.00388 0.01544 0.47564 -0.41360 -0.15612 0.05816 0.06788 -0.08072 -0.02796
323.5  0.00228 0.00252 0.01300 0.46624 -0.42404 -0.16156 0.04240 0.05952 -0.08740 -0.02196
324.0  -0.00316 0.00148 0.01028 0.45980 -0.43144 -0.16256 0.03296 0.05352 -0.09280 -0.01584
324.5  -0.00816 0.00068 0.00728 0.45464 -0.43760 -0.16060 0.02884 0.04932 -0.09752 -0.01084
325.0  -0.01220 0.00016 0.00452 0.44980 -0.44368 -0.15656 0.02864 0.04608 -0.10176 -0.00696
325.5  -0.01508 -0.00016 0.00164 0.44476 -0.45032 -0.15084 0.03132 0.04364 -0.10596 -0.00316
326.0  -0.01652 -0.00032 -0.00100 0.43896 -0.45768 -0.14352 0.03644 0.04152 -0.11000 0.00048
326.5  -0.01652 -0.00040 -0.00340 0.43248 -0.46596 -0.13476 0.04372 0.03964 -0.11432 0.00356
327.0  -0.01520 -0.00040 -0.00552 0.42472 -0.47488 -0.12440 0.05304 0.03764 -0.11896 0.00588
327.5  -0.01280 -0.00040 -0.00720 0.41544 -0.48468 -0.11188 0.06528 0.03484 -0.12388 0.00732
328.0  -0.00980 -0.00040 -0.00852 0.40416 -0.49536 -0.09684 0.08028 0.03084 -0.12912 0.00820
328.5  -0.00656 -0.00056 -0.00952 0.39028 -0.50704 -0.07596 0.09884 0.02444 -0.13488 0.00872
329.0  -0.00356 0.00076 -0.01020 0.37244 -0.52020 -0.04152 0.12000 0.01384 -0.13996 0.00908
329.5  -0.00120 0.00096 -0.01064 0.34884 -0.53548 0.01512 0.13248 -0.00424 -0.14372 0.00908
330.0  0.00032 0.00132 -0.01092 0.31644 -0.55364 0.07136 0.12460 -0.03448 -0.14180 0.00904
330.5  0.00084 0.00168 -0.01112 0.27004 -0.57552 0.11136 0.11080 -0.07512 -0.12544 0.00840
331.0  0.00032 0.00212 -0.01128 0.20180 -0.60024 0.14256 0.09764 -0.10688 -0.09760 0.00752
331.5  -0.00120 0.00248 -0.01144 0.10456 -0.62176 0.16960 0.08344 -0.12144 -0.07172 0.00596
332.0  -0.00348 0.00276 -0.01156 -0.01240 -0.62768 0.19392 0.06416 -0.12568 -0.05192 0.00400
332.5  -0.00636 0.00300 -0.01172 -0.11676 -0.61460 0.21512 0.03056 -0.12300 -0.03740 0.00156
333.0  -0.00948 0.00316 -0.01180 -0.18768 -0.59548 0.23208 -0.01028 -0.10568 -0.02724 -0.00092
333.5  -0.01260 0.00316 -0.01188 -0.22912 -0.58060 0.24288 -0.01248 -0.08124 -0.02048 -0.00312
334.0  -0.01532 0.00304 -0.01180 -0.25108 -0.57280 0.24572 0.00876 -0.06112 -0.01640 -0.00480
334.5  -0.01740 0.00288 -0.01160 -0.26100 -0.57112 0.24000 0.03548 -0.04180 -0.01436 -0.00576
335.0  -0.01856 0.00268 -0.01124 -0.26364 -0.57376 0.22688 0.05868 -0.02012 -0.01408 -0.00608
335.5  -0.01852 0.00244 -0.01068 -0.26212 -0.57924 0.20852 0.07292 0.00476 -0.01500 -0.00560
336.0  -0.01728 0.00224 -0.00968 -0.25824 -0.58616 0.18688 0.07656 0.02856 -0.01712 -0.00508
336.5  -0.01480 0.00216 -0.00832 -0.25344 -0.59348 0.16328 0.07404 0.04540 -0.02016 -0.00456
337.0  -0.01128 0.00224 -0.00656 -0.24844 -0.60044 0.13828 0.07028 0.05428 -0.02392 -0.00392
337.5  -0.00696 0.00256 -0.00436 -0.24388 -0.60672 0.11248 0.06776 0.05696 -0.02824 -0.00336
338.0  -0.00220 0.00320 -0.00184 -0.23972 -0.61208 0.08564 0.06684 0.05524 -0.03292 -0.00272
338.5  0.00260 0.00412 0.00104 -0.23600 -0.61636 0.05704 0.06680 0.05004 -0.03776 -0.00272
339.0  0.00704 0.00540 0.00412 -0.23244 -0.61984 0.02624 0.06472 0.04184 -0.04260 -0.00340
339.5  0.01072 0.00700 0.00732 -0.22852 -0.62268 -0.00288 0.05584 0.03056 -0.04704 -0.00476
340.0  0.01348 0.00880 0.01048 -0.22288 -0.62548 -0.02348 0.04152 0.01588 -0.05032 -0.00640
340.5  0.01504 0.01096 0.01352 -0.21168 -0.62940 -0.03576 0.02804 -0.00432 -0.05032 -0.00812
341.0  0.01548 0.01324 0.01620 -0.16632 -0.64240 -0.04380 0.01816 -0.02932 -0.04176 -0.01024
341.5  0.01472 0.01560 0.01852 0.55560 -0.36108 -0.04960 0.01224 -0.05048 -0.02052 -0.01260
342.0  0.01288 0.01792 0.02044 0.60036 -0.27720 -0.05416 0.00868 -0.06044 0.00252 -0.01524
342.5  0.01020 0.02012 0.02184 0.60440 -0.26412 -0.05772 0.00544 -0.06432 0.02172 -0.01800
343.0  0.00680 0.02208 0.02276 0.60404 -0.25984 -0.06012 0.00148 -0.06568 0.03756 -0.02060
343.5  0.00292 0.02364 0.02312 0.60220 -0.25848 -0.06160 -0.00372 -0.06588 0.05088 -0.02284
344.0  -0.00116 0.02480 0.02300 0.59980 -0.25828 -0.06164 -0.00968 -0.06544 0.06232 -0.02428
344.5  -0.00512 0.02552 0.02232 0.59760 -0.25824 -0.06072 -0.01620 -0.06472 0.07228 -0.02492
345.0  -0.00876 0.02580 0.02148 0.59480 -0.25812 -0.05868 -0.02252 -0.06392 0.08112 -0.02468
345.5  -0.01180 0.02560 0.02004 0.59304 -0.25648 -0.05592 -0.02864 -0.06348 0.08896 -0.02344
346.0  -0.01392 0.02504 0.01848 0.59300 -0.25144 -0.05272 -0.03396 -0.06364 0.09588 -0.02148
346.5  -0.01504 0.02412 0.01676 0.59660 -0.23792 -0.04984 -0.03784 -0.06504 0.10168 -0.01924
347.0  -0.01508 0.02304 0.01508 0.60956 -0.19788 -0.04820 -0.03980 -0.06828 0.10636 -0.01756
347.5  -0.01400 0.02184 0.01336 0.63636 -0.05752 -0.04996 -0.03780 -0.07504 0.10868 -0.01656
348.0  -0.01208 0.02056 0.01172 0.57212 0.28152 -0.05748 -0.02272 -0.08916 0.10532 -0.01704
348.5  -0.00944 0.01932 0.01016 0.48572 0.41120 -0.06120 -0.00504 -0.11976 0.08092 -0.01868
349.0  -0.00648 0.01816 0.00896 0.45868 0.43912 -0.06100 0.00096 -0.14988 0.02104 -0.02148
349.5  -0.00344 0.01712 0.00780 0.45232 0.44416 -0.06040 0.00148 -0.15840 -0.01488 -0.02520
350.0  -0.00060 0.01624 0.00652 0.45416 0.44024 -0.05976 0.00000 -0.16468 -0.03108 -0.02924
350.5  0.00176 0.01552 0.00524 0.45932 0.43256 -0.05896 -0.00272 -0.17212 -0.04048 -0.03348
351.0  0.00352 0.01492 0.00380 0.46568 0.42300 -0.05772 -0.00072 -0.18104 -0.04672 -0.03668
351.5  0.00460 0.01436 0.00216 0.47204 0.41264 -0.05532 0.19036 -0.02404 -0.04856 -0.03860
352.0  0.00500 0.01388 0.00028 0.47776 0.40228 -0.04660 0.20176 -0.04664 -0.03720 -0.03932
352.5  0.00472 0.01344 -0.00184 0.48240 0.39268 -0.19752 0.08632 -0.06080 -0.02416 -0.03912
353.0  0.00380 0.01292 -0.00428 0.48560 0.38464 -0.21304 0.06544 -0.06948 -0.01860 -0.03796
353.5  0.00240 0.01236 -0.00688 0.48708 0.37908 -0.22024 0.06020 -0.07784 -0.01652 -0.03592
354.0  0.00064 0.01168 -0.00968 0.48640 0.37708 -0.22432 0.05496 -0.08740 -0.01600 -0.03320
354.5  -0.00136 0.01092 -0.01256 0.48300 0.37972 -0.22536 0.04756 -0.09844 -0.01640 -0.02996
355.0  -0.00332 0.01008 -0.01552 0.47596 0.38804 -0.22268 0.03672 -0.11084 -0.01704 -0.02680
355.5  -0.00508 0.00916 -0.01832 0.46416 0.40300 -0.21684 0.02140 -0.12332 -0.01732 -0.02296
356.0  -0.00632 0.00820 -0.02100 0.44572 0.42524 -0.20812 0.00376 -0.13400 -0.01668 -0.01972
356.5  -0.00684 0.00720 -0.02336 0.41760 0.45520 -0.19752 -0.01228 -0.14180 -0.01428 -0.01676
357.0  -0.00648 0.00624 -0.02536 0.37504 0.49352 -0.18636 -0.02428 -0.14676 -0.00912 -0.01404
357.5  -0.00516 0.00540 -0.02676 0.30208 0.54356 -0.17600 -0.03196 -0.14912 0.00096 -0.01180
358.0  -0.00292 0.00468 -0.02756 0.09680 0.61620 -0.16824 -0.03456 -0.14776 0.02008 -0.00980
358.5  0.00004 0.00416 -0.02772 -0.36280 0.50952 -0.16388 -0.02916 -0.13908 0.04932 -0.00848
359.0  0.00352 0.00384 -0.02720 -0.48448 0.39800 -0.16304 -0.01008 -0.12456 0.07464 -0.00752
359.5  0.00708 0.00372 -0.02608 -0.52512 0.34472 -0.16024 0.02116 -0.11372 0.08576 -0.00668
360.0  0.01044 0.00388 -0.02440 -0.54644 0.31168 -0.15512 0.04404 -0.10872 0.08736 -0.00616
360.5  0.01324 0.00424 -0.02228 -0.55952 0.28912 -0.15328 0.05176 -0.10752 0.08444 -0.00588
361.0  0.01520 0.00480 -0.01976 -0.56804 0.27332 -0.15448 0.05076 -0.10844 0.07948 -0.00556
361.5  0.01616 0.00544 -0.01700 -0.57404 0.26228 -0.15652 0.04544 -0.11040 0.07332 -0.00600
362.0  0.01592 0.00608 -0.01408 -0.57872 0.25480 -0.15760 0.03704 -0.11256 0.06672 -0.00612
362.5  0.01452 0.00676 -0.01116 -0.58252 0.25040 -0.15628 0.02656 -0.11448 0.05968 -0.00748
363.0  0.01192 0.00736 -0.00820 -0.58540 0.24932 -0.15164 0.01508 -0.11592 0.05216 -0.00908
363.5  0.00836 0.00772 -0.00536 -0.58724 0.25168 -0.14328 0.00236 -0.11652 0.04440 -0.01168
364.0  0.00392 0.00784 -0.00268 -0.58780 0.25788 -0.13164 -0.01024 -0.11624 0.03596 -0.01512
364.5  -0.00104 0.00768 -0.00024 -0.58648 0.26768 -0.11732 -0.02348 -0.11440 0.02708 -0.01908
365.0  -0.00624 0.00712 0.00188 -0.58316 0.28036 -0.10160 -0.03628 -0.11108 0.01720 -0.02348
365.5  -0.01132 0.00624 0.00372 -0.57800 0.29488 -0.08504 -0.04908 -0.10572 0.00596 -0.02800
366.0  -0.01584 0.00504 0.00524 -0.57136 0.31016 -0.06772 -0.06228 -0.09764 -0.00720 -0.03244
366.5  -0.01948 0.00352 0.00644 -0.56360 0.32500 -0.04640 -0.07780 -0.08456 -0.02312 -0.03708
367.0  -0.02188 0.00180 0.00736 -0.55604 0.33792 0.02708 -0.09012 -0.05968 -0.04316 -0.03856
367.5  -0.02288 0.00000 0.00808 -0.55008 0.34696 0.07884 -0.04916 -0.01040 -0.06720 -0.02396
368.0  -0.02240 -0.00180 0.00868 -0.54868 0.34820 0.06324 -0.03932 -0.02136 -0.08208 -0.01636
368.5  -0.02056 -0.00352 0.00924 -0.55776 0.33172 0.04056 -0.05060 -0.07372 -0.05520 -0.01140
369.0  -0.01764 -0.00512 0.00968 -0.59472 0.25712 0.02016 -0.05484 -0.09140 -0.03688 -0.00756
369.5  -0.01392 -0.00644 0.01016 -0.64624 -0.02568 0.00276 -0.05388 -0.10224 -0.02620 -0.00448
