# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00118527 0.00013238 -0.00135944 -0.00170955 0.00124645 -0.00153706 -0.00548993 -0.00089347 0.00022069 -0.00000038 0.00000352 0.00000399 -0.00000595 0.00000776 0.00001331 0.00000368 -0.00000177 -0.00000005 -0.00000011 -0.00000026 0.00000037 -0.00000029 0.00000012 -0.00000013 0.00000049 0.00000312 -0.00000434 0.00000102 -0.00000157 0.00000138 0.00000438 -0.00000601 -0.00000070 -0.00000230 0.00000182 0.00000045 -0.00001355 -0.00000062 -0.00000076 0.00001868 0.00000108 0.00000086 -0.00000700 0.00000574 0.00000065
5.5  -0.00100508 -0.00011777 0.00139916 0.00285880 -0.00157002 0.00096102 0.00092883 -0.00060871 0.00035375 0.00000000 0.00000166 0.00000213 -0.00000179 0.00000214 0.00000615 0.00000074 0.00000006 0.00000020 0.00000026 -0.00000021 0.00000025 0.00000072 0.00000009 0.00000001 0.00000177 -0.00000011 -0.00000138 -0.00000703 -0.00000204 0.00000050 0.00000176 -0.00000405 -0.00001554 -0.00000340 0.00000057 0.00000163 0.00000796 0.00000225 -0.00000053 -0.00000391 -0.00000201 0.00000069 -0.00000442 0.00000211 0.00000030
6.0  0.00001252 0.00006132 -0.00113592 -0.00302453 -0.00271603 0.00498597 0.00132367 0.00123341 0.00262213 -0.00000021 0.00000402 0.00001070 0.00000956 -0.00001758 -0.00000466 -0.00000436 -0.00000926 0.00000030 0.00000074 0.00000044 -0.00000095 -0.00000022 -0.00000030 -0.00000058 0.00000112 0.00000508 -0.00000668 -0.00000233 -0.00000039 -0.00000204 0.00001085 -0.00001285 -0.00000491 0.00000018 -0.00000283 0.00000634 0.00000034 0.00000458 0.00000686 0.00000247 -0.00000554 -0.00000647 -0.00000208 -0.00000302 0.00000131
6.5  0.00035969 -0.00004267 -0.00096342 0.00013833 0.00037458 -0.00094349 -0.00457312 0.00025604 0.00042864 -0.00000023 -0.00000222 -0.00000111 -0.00000048 0.00000033 -0.00000625 0.00000094 0.00000154 -0.00000036 0.00000022 0.00000030 -0.00000065 -0.00000223 0.00000006 0.00000010 0.00000384 0.00000360 -0.00000671 -0.00001153 -0.00000093 -0.00000148 0.00000098 -0.00000279 -0.00001656 0.00000115 0.00000192 -0.00000092 -0.00001260 0.00000132 0.00000218 0.00002055 -0.00000269 -0.00000443 -0.00000747 -0.00001216 -0.00000002
7.0  -0.00116592 0.00003777 0.00179880 0.00273877 -0.00142629 -0.00255837 -0.00381389 -0.00213752 -0.00210904 -0.00000101 -0.00000517 -0.00001011 0.00000403 0.00000900 0.00001586 0.00000593 0.00000470 -0.00000139 -0.00000204 0.00000110 0.00000192 0.00000279 0.00000166 0.00000167 0.00000346 0.00000011 -0.00000254 -0.00000757 0.00000032 0.00000210 0.00000291 0.00000105 -0.00000419 0.00000460 0.00000725 0.00000217 0.00000623 -0.00000013 -0.00000154 0.00000537 -0.00000348 -0.00000597 -0.00000968 -0.00001333 -0.00000212
7.5  0.00165362 -0.00009463 -0.00218492 -0.00457961 -0.00187125 0.00250498 0.00254027 0.00023022 -0.00048427 -0.00000148 -0.00000208 -0.00000649 -0.00000570 -0.00000051 -0.00000187 -0.00000393 -0.00000396 -0.00000183 -0.00000372 -0.00000134 0.00000226 0.00000237 0.00000043 -0.00000021 0.00000281 0.00000518 0.00000382 0.00000567 0.00000548 0.00000462 0.00000844 0.00001123 0.00001515 0.00001178 0.00000907 0.00000920 0.00001087 0.00000524 0.00000281 -0.00000206 -0.00000588 -0.00000615 -0.00000577 -0.00000663 -0.00000170
8.0  -0.00207361 0.00018838 -0.00041198 0.00254547 -0.00030961 0.00409007 0.00091959 0.00306816 -0.00462817 -0.00000086 0.00000670 0.00000512 0.00000536 -0.00001119 -0.00000613 -0.00000481 0.00000222 -0.00000044 -0.00000152 -0.00000036 -0.00000068 0.00000017 -0.00000084 0.00000172 0.00000924 0.00000007 0.00001099 0.00000175 0.00000896 -0.00001451 -0.00000735 0.00002383 0.00000979 0.00001348 -0.00001415 0.00000891 0.00000146 0.00000722 -0.00001164 0.00000712 -0.00000706 0.00002058 -0.00000693 0.00001269 0.00000745
8.5  0.00242497 -0.00020875 0.00163212 0.00298319 0.00099800 -0.00146274 -0.00338718 -0.00102794 0.00017589 -0.00000189 0.00000301 0.00001564 -0.00000196 0.00000762 -0.00000306 0.00000689 0.00001158 0.00000101 0.00000098 0.00000095 -0.00000179 -0.00000237 -0.00000139 -0.00000086 0.00000682 -0.00000256 0.00000695 0.00000214 0.00000592 0.00000757 -0.00000885 0.00001881 0.00001808 0.00001511 0.00001311 0.00000195 -0.00000400 0.00000201 0.00000491 0.00001249 -0.00000093 -0.00000754 -0.00001093 -0.00001595 -0.00000541
9.0  -0.00226057 0.00013353 -0.00115430 -0.00643281 -0.00036452 -0.00225252 0.00007907 -0.00278567 0.00288808 -0.00000049 -0.00000291 -0.00000320 -0.00000311 0.00000271 0.00000678 0.00000128 0.00000416 0.00000042 0.00000159 0.00000026 0.00000033 -0.00000042 0.00000053 -0.00000087 0.00000665 -0.00000112 0.00000428 0.00000336 0.00000424 -0.00000159 -0.00000834 0.00001090 0.00001919 0.00000759 0.00000775 0.00000354 0.00000098 0.00000404 -0.00000331 0.00000685 -0.00000206 0.00000761 -0.00000840 0.00000852 0.00000676
9.5  0.00239690 -0.00001626 -0.00097673 0.00425253 -0.00297471 0.00088290 0.00205513 0.00237962 -0.00179267 -0.00000138 -0.00000236 -0.00001114 -0.00000284 -0.00000511 0.00000242 -0.00000566 -0.00000682 -0.00000055 0.00000252 -0.00000169 0.00000054 0.00000116 0.00000141 -0.00000098 0.00000873 -0.00000177 0.00000295 0.00000104 0.00000465 0.00000101 -0.00001887 -0.00000497 0.00001384 0.00000102 -0.00002043 0.00000739 -0.00000056 0.00000984 0.00000634 0.00000527 0.00000299 -0.00000634 -0.00000725 -0.00000404 -0.00001100
10.0  -0.00171743 -0.00001912 0.00069062 0.00162191 0.00030487 0.00167778 -0.00203824 0.00192866 -0.00598498 -0.00000068 0.00000484 -0.00000661 0.00000597 0.00000228 -0.00000738 0.00000051 -0.00002085 -0.00000022 -0.00000071 -0.00000005 -0.00000064 0.00000072 -0.00000076 0.00000213 0.00000723 -0.00000154 0.00000382 -0.00000278 0.00000523 -0.00000849 -0.00000681 -0.00000860 0.00001481 -0.00000790 0.00004271 0.00000543 -0.00000577 0.00000661 -0.00001709 0.00000451 0.00000206 0.00001244 -0.00000768 0.00000097 0.00002164
10.5  0.00170309 0.00005824 0.00215074 -0.00579432 0.00288449 -0.00233236 0.00020392 -0.00303257 0.00391412 -0.00000135 0.00000301 -0.00000188 0.00000093 0.00000296 -0.00000421 0.00000355 0.00000782 0.00000181 -0.00000467 0.00000233 -0.00000175 0.00000002 -0.00000229 0.00000338 0.00000788 -0.00000393 0.00000787 -0.00000568 0.00000985 0.00000295 0.00000003 -0.00001265 0.00001454 -0.00001542 -0.00002229 0.00000628 -0.00000724 0.00000766 0.00001111 0.00000541 0.00000041 -0.00001751 -0.00000707 0.00001061 -0.00002208
11.0  -0.00056799 -0.00003336 -0.00360976 0.00484233 -0.00353818 -0.00073481 0.00431875 -0.00114380 0.00176902 -0.00000052 -0.00001502 0.00002132 -0.00001553 -0.00000159 0.00001658 -0.00000295 0.00000954 0.00000242 -0.00000318 0.00000233 0.00000058 -0.00000298 0.00000087 -0.00000106 0.00000746 -0.00000516 0.00000933 -0.00000882 0.00001152 0.00001384 -0.00000040 -0.00001404 0.00002076 -0.00001782 -0.00001491 0.00001020 -0.00001482 0.00001293 0.00001104 0.00000937 -0.00000061 0.00000739 -0.00001099 -0.00002088 0.00001003
11.5  0.00049017 -0.00001737 0.00159073 -0.00001669 -0.00295281 0.00238817 -0.00182248 0.00194382 -0.00952985 -0.00000027 -0.00000241 0.00000276 -0.00000135 -0.00000104 0.00000249 -0.00000101 0.00000303 0.00000097 -0.00000011 -0.00000159 0.00000136 -0.00000110 0.00000111 -0.00000540 0.00000888 -0.00001892 0.00000839 -0.00000090 0.00000629 -0.00003708 0.00001668 -0.00001342 0.00001018 -0.00001092 0.00005359 0.00001284 -0.00002002 0.00001145 -0.00004453 0.00000827 -0.00000081 -0.00000541 -0.00000611 0.00003711 -0.00000763
12.0  0.00090872 0.00000526 0.00231040 -0.00424598 0.00367640 0.00111662 -0.00114589 0.00018311 0.00083575 0.00000052 0.00001429 -0.00002277 0.00001543 0.00000749 -0.00000776 0.00000233 0.00001256 -0.00000123 0.00000228 -0.00000200 -0.00000059 0.00000061 -0.00000009 -0.00000040 0.00000886 -0.00001858 0.00000148 -0.00000172 0.00000304 0.00001880 0.00002005 -0.00000700 0.00000756 -0.00000629 -0.00003775 0.00001133 -0.00001196 0.00000631 0.00003663 -0.00000010 0.00000135 0.00000855 -0.00000137 -0.00000870 0.00000039
12.5  -0.00085967 0.00002253 -0.00467007 0.00488389 -0.00032758 -0.00175219 0.00281745 -0.00228144 0.00848323 0.00000023 -0.00000093 0.00000261 -0.00000327 -0.00000151 0.00000096 -0.00000066 0.00000413 -0.00000125 0.00000127 -0.00000000 -0.00000044 0.00000074 -0.00000061 0.00000221 0.00000890 -0.00001743 -0.00000630 0.00000220 -0.00000114 0.00001328 0.00001761 0.00000325 0.00000307 -0.00000315 0.00000228 0.00000610 -0.00001036 0.00000844 -0.00003073 -0.00000298 0.00000265 -0.00000647 -0.00000039 -0.00000401 0.00000441
13.0  0.00218003 -0.00009767 0.00328301 -0.00133041 -0.00522865 0.00029592 0.00116331 -0.00052636 -0.00464053 0.00000126 0.00000622 0.00000489 -0.00002613 -0.00000381 0.00001119 -0.00000650 -0.00003698 -0.00000217 0.00000055 0.00000419 -0.00000000 -0.00000117 0.00000060 0.00000434 0.00001116 -0.00002444 -0.00000658 0.00001354 -0.00000829 -0.00004246 0.00002768 0.00000166 -0.00000944 0.00000515 0.00003298 0.00001268 -0.00001290 0.00000929 0.00003309 0.00000355 -0.00000180 -0.00001313 -0.00000077 0.00000409 -0.00000491
13.5  -0.00179688 0.00011256 0.00140982 -0.00284501 0.00110718 0.00482035 -0.00075302 0.00130466 -0.01053144 0.00000085 -0.00000710 0.00000201 0.00001111 0.00000613 -0.00000231 0.00000315 -0.00002807 0.00000111 -0.00000147 -0.00000017 0.00000189 -0.00000021 0.00000042 -0.00000320 0.00000967 -0.00001309 -0.00002385 0.00000479 -0.00000763 0.00006362 0.00001882 0.00001509 -0.00000450 0.00000645 -0.00005619 0.00002602 -0.00000323 0.00000612 -0.00004780 0.00000363 -0.00000400 0.00003936 -0.00000036 0.00000178 0.00000191
14.0  0.00282183 -0.00017189 -0.00474280 0.00531468 0.00322711 0.00010951 0.00185374 -0.00001786 0.00486942 0.00000207 -0.00002003 0.00001834 0.00001565 0.00001482 0.00000492 0.00000254 0.00004330 0.00000470 -0.00000502 -0.00000332 -0.00000098 -0.00000166 -0.00000014 -0.00000621 0.00000690 -0.00000339 -0.00002413 0.00000488 -0.00000440 -0.00003821 0.00000850 0.00002719 -0.00000278 0.00000491 0.00004990 0.00001634 -0.00000465 0.00000301 0.00002252 -0.00000954 0.00000019 -0.00002389 0.00000170 0.00001995 -0.00000466
14.5  -0.00204694 0.00023794 0.00488034 -0.00303139 -0.00447538 -0.00324023 0.00206512 -0.00142642 0.00551065 0.00000091 0.00001970 -0.00001772 -0.00001789 -0.00000869 0.00000157 -0.00000442 0.00002864 -0.00000012 0.00000071 0.00000009 -0.00000043 0.00000074 -0.00000012 -0.00000088 0.00001307 -0.00000042 -0.00001047 0.00001613 -0.00000320 -0.00001525 0.00001224 0.00001518 -0.00001555 0.00000580 -0.00000529 0.00000933 -0.00001461 0.00000281 0.00001446 -0.00000627 -0.00000094 0.00002195 0.00000336 -0.00002466 0.00000807
15.0  0.00264731 -0.00029446 -0.00075755 -0.00078871 -0.00322434 0.00371981 0.00053773 -0.00096839 -0.00760413 0.00000142 0.00001347 -0.00001262 -0.00002040 -0.00000081 0.00000557 -0.00000508 -0.00002516 -0.00000109 0.00000183 0.00000400 -0.00000190 -0.00000091 0.00000108 0.00000687 0.00000763 0.00002225 -0.00001870 -0.00000433 0.00000638 0.00004591 -0.00000929 0.00001797 0.00000090 -0.00000310 -0.00002875 0.00002966 -0.00000264 -0.00000127 -0.00002796 0.00000799 -0.00000744 -0.00003768 0.00000100 0.00001089 -0.00000540
15.5  -0.00160254 0.00033633 -0.00396277 0.00423739 0.00312574 0.00657646 0.00317721 -0.00004551 -0.00487028 0.00000129 -0.00001029 0.00001424 0.00001716 0.00002007 0.00001212 0.00000167 -0.00003424 -0.00000104 0.00000043 -0.00000108 0.00000109 0.00000002 -0.00000039 0.00000326 0.00000801 0.00002235 0.00000739 0.00000955 0.00000443 -0.00005340 -0.00001758 0.00000539 -0.00000379 -0.00000483 0.00004725 0.00003126 0.00001039 -0.00000375 0.00001465 -0.00000992 -0.00000744 0.00007953 -0.00000366 0.00003107 -0.00000606
16.0  0.00183099 -0.00026066 0.00641355 -0.00283939 -0.00129902 -0.00276235 0.00208495 0.00014045 0.00801421 0.00000147 0.00000285 0.00000411 0.00000391 0.00000952 0.00000781 -0.00000049 0.00001091 -0.00000554 0.00000169 0.00000048 0.00000086 -0.00000278 -0.00000004 -0.00000797 0.00001880 0.00001571 0.00003763 0.00002412 -0.00000194 0.00002574 -0.00000315 -0.00000856 -0.00001679 0.00000045 -0.00003488 -0.00000086 -0.00000999 0.00000005 -0.00002484 -0.00002262 0.00000001 -0.00005810 -0.00000116 -0.00002177 0.00000298
16.5  -0.00066635 0.00020878 -0.00277236 -0.00007364 -0.00567021 -0.00316195 -0.00082050 -0.00103561 0.00251117 0.00000096 -0.00001686 0.00000179 -0.00002432 -0.00001245 -0.00000507 -0.00000496 0.00001743 0.00000128 -0.00000067 -0.00000058 -0.00000067 0.00000040 0.00000006 -0.00000183 0.00000930 0.00004232 0.00002821 -0.00000033 0.00000557 0.00000896 -0.00001790 -0.00000986 -0.00000276 -0.00000333 0.00000866 0.00000943 -0.00001321 -0.00000441 0.00005665 -0.00000873 -0.00000418 0.00003577 0.00000177 0.00000235 0.00000840
17.0  0.00058751 -0.00017498 -0.00357499 0.00300397 -0.00079794 0.00615861 0.00192999 -0.00275957 -0.01209501 0.00000035 -0.00000255 0.00000019 -0.00000320 -0.00000293 -0.00000106 0.00000005 0.00000310 0.00000288 -0.00000184 0.00000143 -0.00000279 -0.00000083 0.00000162 0.00000626 0.00001191 0.00001601 0.00004458 0.00001484 -0.00001231 -0.00007144 -0.00001611 -0.00001694 -0.00000604 0.00000115 0.00001973 0.00003753 0.00001196 -0.00001511 -0.00007012 -0.00000149 -0.00001320 -0.00002776 -0.00000481 -0.00001163 -0.00001349
17.5  0.00044674 0.00022013 0.00678382 -0.00019853 0.00066282 0.00391548 0.00485996 -0.00066261 0.00418069 0.00000099 0.00002914 0.00000042 0.00000239 0.00001981 0.00002212 -0.00000413 0.00002320 -0.00000063 0.00000064 -0.00000029 0.00000111 0.00000016 -0.00000057 0.00000220 0.00001928 -0.00000700 0.00004549 0.00001890 -0.00001954 0.00007962 -0.00000168 -0.00001246 -0.00001436 0.00000245 -0.00001421 0.00000848 0.00000686 -0.00000259 0.00001209 -0.00002168 -0.00000684 0.00001792 -0.00001216 0.00004540 0.00000427
18.0  -0.00059635 -0.00026992 -0.00458175 -0.00277731 -0.00367365 -0.00548829 0.00076586 0.00126494 0.00606081 0.00000004 0.00000068 0.00000166 0.00000325 0.00000234 -0.00000366 -0.00000078 -0.00000089 -0.00000000 0.00000056 0.00000122 0.00000069 -0.00000160 -0.00000027 0.00000001 0.00000954 0.00002073 0.00001169 -0.00002724 -0.00000456 0.00000008 0.00000492 -0.00000435 -0.00001492 -0.00000013 0.00001268 -0.00001547 -0.00001837 0.00000207 0.00002749 -0.00003067 -0.00000224 0.00001556 -0.00000676 -0.00003605 -0.00000606
18.5  0.00132246 0.00031401 -0.00344682 -0.00071375 -0.00360101 -0.00106069 -0.00047290 -0.00116252 -0.00859809 0.00000042 -0.00001922 -0.00001003 -0.00001745 -0.00001189 -0.00000146 -0.00000216 -0.00003411 -0.00000346 -0.00000215 -0.00000299 -0.00000249 -0.00000020 -0.00000014 -0.00000536 0.00001576 -0.00000687 0.00001558 -0.00000307 -0.00001127 -0.00003608 -0.00001789 -0.00000162 -0.00000280 -0.00000765 -0.00004679 0.00001840 -0.00000226 -0.00000946 -0.00002055 -0.00000308 -0.00000872 -0.00004998 -0.00000051 0.00000270 0.00001595
19.0  -0.00153205 -0.00022942 0.00538573 0.00612854 -0.00243325 0.00660799 0.00542640 -0.00009546 -0.00224065 -0.00000047 -0.00000418 -0.00000845 0.00000845 -0.00000528 -0.00000460 0.00000218 -0.00001310 -0.00000229 -0.00000316 0.00000202 -0.00000284 -0.00000237 0.00000036 -0.00000127 0.00001299 -0.00002309 0.00000056 0.00000138 -0.00000740 0.00005215 -0.00002040 -0.00001530 -0.00001152 -0.00000819 0.00006475 0.00002807 0.00002264 0.00000293 -0.00003317 0.00000113 -0.00000907 0.00006422 -0.00000743 0.00005312 -0.00000400
19.5  0.00202209 0.00008678 -0.00247149 -0.00597632 -0.00112822 -0.00214367 0.00375237 0.00310893 0.00891525 -0.00000127 0.00000283 -0.00000390 -0.00001059 0.00000710 0.00001908 0.00000842 0.00001667 -0.00000143 -0.00000393 -0.00000116 -0.00000104 0.00000318 0.00000232 0.00000633 0.00001313 0.00001453 -0.00000568 -0.00002857 -0.00001465 -0.00003285 0.00002914 -0.00002513 -0.00004915 -0.00001890 -0.00003206 -0.00001519 0.00000902 0.00001159 0.00003741 -0.00003340 -0.00001985 -0.00004898 -0.00001370 -0.00005318 -0.00001151
20.0  -0.00224525 0.00002201 -0.00211116 -0.00140760 -0.00026093 -0.00695012 -0.00180099 -0.00017089 -0.00485823 -0.00000028 0.00000989 0.00001878 0.00000165 0.00001551 -0.00000556 -0.00000790 0.00002154 0.00000017 -0.00000001 0.00000002 0.00000072 0.00000028 0.00000010 0.00000040 0.00001146 0.00000040 -0.00001602 -0.00001316 -0.00000818 -0.00000114 -0.00000115 -0.00004841 -0.00001855 -0.00000638 -0.00002713 -0.00000330 -0.00000197 -0.00000104 -0.00000106 -0.00002967 -0.00002563 0.00003313 -0.00000591 0.00002932 0.00001873
20.5  0.00235742 0.00000253 0.00155531 0.00613648 -0.00539430 0.00272023 0.00152283 -0.00245436 -0.00595713 -0.00000142 -0.00000183 0.00000771 -0.00000406 -0.00001392 -0.00000398 -0.00000203 0.00001413 0.00000094 0.00000371 -0.00000326 0.00000163 0.00000091 -0.00000148 -0.00000358 0.00000986 -0.00000687 -0.00000706 -0.00000144 -0.00000325 0.00000469 0.00000708 -0.00004512 -0.00001534 0.00000273 0.00005625 0.00003653 0.00001173 0.00000043 -0.00004258 0.00000440 -0.00001683 -0.00001886 -0.00000546 -0.00000093 -0.00001985
21.0  -0.00248168 -0.00006197 0.00022094 -0.00677830 -0.00267237 0.00139291 0.00599312 0.00171096 0.00843317 0.00000024 -0.00000442 -0.00000285 0.00001885 -0.00000754 -0.00000883 0.00000522 -0.00001369 -0.00000009 -0.00000072 0.00000021 -0.00000005 0.00000036 0.00000029 0.00000047 0.00001233 0.00000308 -0.00000181 -0.00000989 -0.00000351 -0.00001380 0.00005457 -0.00002219 -0.00003101 0.00001228 -0.00004709 0.00000246 0.00003602 0.00001861 0.00004933 -0.00001325 -0.00000812 -0.00001793 -0.00001868 0.00000305 0.00002716
21.5  0.00233004 0.00005213 -0.00236708 0.00011811 0.00376268 -0.00692252 0.00163314 0.00395323 0.00050420 -0.00000163 0.00000059 -0.00001822 -0.00000734 0.00000585 0.00001250 -0.00000055 -0.00002180 -0.00000164 -0.00000033 0.00000246 -0.00000470 0.00000142 0.00000275 -0.00000014 0.00001848 0.00000651 -0.00000419 -0.00001311 -0.00000044 0.00002202 0.00002906 -0.00005385 0.00001341 0.00003089 0.00000284 -0.00001238 0.00002534 0.00001158 -0.00003361 -0.00004124 -0.00000830 0.00006349 -0.00002159 -0.00001798 -0.00003686
22.0  -0.00248821 0.00007510 0.00120231 0.00571461 -0.00374383 -0.00183206 -0.00229118 -0.00026341 -0.00829520 -0.00000006 0.00000440 -0.00001106 -0.00000623 0.00001933 -0.00000214 -0.00000989 -0.00000282 -0.00000016 0.00000019 0.00000028 -0.00000054 0.00000012 0.00000031 0.00000029 0.00001545 -0.00000361 -0.00001258 -0.00000302 0.00000432 -0.00001331 0.00003094 -0.00003624 0.00001509 0.00002389 0.00004335 0.00003366 0.00000252 -0.00001423 0.00001652 -0.00001937 -0.00000933 -0.00006650 -0.00000888 0.00000453 0.00003269
22.5  0.00205498 -0.00011143 0.00103722 -0.00656682 -0.00509853 0.00284251 0.00321515 -0.00274276 0.00559808 -0.00000083 0.00000164 0.00002275 0.00000182 -0.00000968 -0.00001286 0.00000670 -0.00000042 0.00000033 -0.00000390 -0.00000217 0.00000168 0.00000200 -0.00000148 0.00000229 0.00001672 0.00000499 -0.00000715 -0.00000905 0.00000557 -0.00000468 0.00005064 -0.00000054 0.00000549 0.00000897 -0.00006064 0.00002150 0.00002905 -0.00001419 -0.00000392 -0.00000264 -0.00000366 0.00002579 -0.00000668 0.00003437 -0.00001768
