# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.0  -0.00353086 -0.00021630 -0.00086818 -0.00132377 0.00239690 -0.00206606 -0.00104368 0.00059936 0.00021090 0.00000076 0.00000305 0.00000464 -0.00000850 0.00000736 0.00000370 -0.00000210 -0.00000071 0.00000012 0.00000010 -0.00000069 0.00000075 0.00000031 -0.00000005 0.00000012 0.00000459 0.00000100 -0.00000387 -0.00000060 -0.00000192 -0.00000316 0.00000504 -0.00001235 -0.00000262 -0.00000452 -0.00000821 -0.00001850 -0.00000610 -0.00000191 -0.00000662 0.00000876 0.00000491 0.00001264 0.00000101 0.00000325 0.00000336
6.5  0.00146201 0.00047608 0.00226666 0.00365670 0.00285345 -0.00474191 -0.00120586 -0.00156525 -0.00254478 0.00000068 0.00000297 0.00000540 0.00000431 -0.00000727 -0.00000341 -0.00000220 -0.00000357 0.00000112 0.00000174 0.00000134 -0.00000222 -0.00000038 -0.00000076 -0.00000123 0.00000816 0.00000611 -0.00000984 0.00000167 -0.00000379 -0.00000618 0.00001049 -0.00001747 -0.00000504 -0.00000569 -0.00000925 -0.00001389 -0.00000515 -0.00000437 -0.00000710 0.00001003 0.00000718 0.00001166 0.00000072 0.00000111 0.00000409
7.0  -0.00274719 -0.00077594 -0.00019431 -0.00221716 0.00009372 0.00168886 0.00461771 0.00005043 -0.00094004 0.00000209 -0.00000156 0.00000290 0.00000141 -0.00000166 -0.00000824 0.00000235 0.00000504 0.00000022 0.00000182 -0.00000013 -0.00000141 -0.00000373 -0.00000012 0.00000065 0.00000536 -0.00000258 -0.00000493 -0.00000776 -0.00000386 -0.00000361 -0.00000411 -0.00001075 -0.00002069 -0.00000597 -0.00000369 0.00000381 0.00000587 0.00000305 0.00000292 0.00001756 0.00000555 0.00000381 0.00000839 0.00000370 0.00000446
7.5  0.00139694 0.00081251 -0.00058890 0.00005358 0.00186432 0.00242286 0.00327778 0.00256894 0.00198534 0.00000098 -0.00000444 -0.00000750 -0.00000049 0.00000753 0.00000878 0.00000397 0.00000197 -0.00000027 0.00000048 0.00000169 0.00000173 0.00000242 0.00000207 0.00000166 0.00000998 0.00000299 -0.00000690 -0.00000748 -0.00000202 -0.00000011 0.00000867 -0.00001134 -0.00001146 -0.00000092 0.00000232 -0.00000017 0.00000136 0.00000436 0.00000461 0.00001431 0.00000680 0.00000360 0.00000901 0.00000528 0.00000499
8.0  -0.00115865 -0.00031063 0.00300065 0.00388939 0.00241337 -0.00310946 -0.00244047 -0.00060574 -0.00151345 -0.00000003 -0.00000262 -0.00000979 -0.00000215 -0.00000488 0.00000092 -0.00000566 0.00001135 -0.00000101 -0.00000073 -0.00000081 0.00000174 0.00000093 0.00000077 -0.00000040 0.00001062 0.00000737 -0.00001102 -0.00000770 -0.00000308 -0.00000263 0.00000860 -0.00000168 -0.00000715 0.00000545 -0.00001767 -0.00000877 -0.00000618 -0.00000241 -0.00000222 0.00001135 0.00001443 -0.00001423 0.00000430 -0.00000056 -0.00001328
8.5  0.00085337 0.00070497 -0.00066602 -0.00539767 0.00116020 -0.00365791 0.00007014 -0.00320434 -0.00471176 0.00000010 0.00000339 0.00000263 0.00000341 -0.00000667 -0.00000815 -0.00000523 -0.00000359 -0.00000081 -0.00000443 0.00000061 -0.00000227 0.00000076 -0.00000204 -0.00000336 0.00000846 0.00000086 0.00000005 -0.00000558 0.00000046 0.00000343 -0.00000329 0.00001538 -0.00001048 0.00001423 0.00002596 -0.00000570 -0.00000330 -0.00000474 -0.00000529 0.00000470 0.00001323 0.00001698 0.00000326 -0.00000093 0.00001492
9.0  0.00083452 -0.00026667 -0.00086094 0.00096052 -0.00124234 0.00203073 0.00297036 0.00159501 0.00077279 -0.00000052 0.00000189 0.00001534 -0.00000021 0.00000679 0.00000230 0.00000763 -0.00000588 0.00000008 -0.00000112 0.00000028 -0.00000084 -0.00000078 -0.00000080 0.00000018 0.00000660 0.00000149 0.00000085 -0.00000265 0.00000184 -0.00000400 0.00000115 0.00001644 0.00000234 0.00001945 -0.00001784 -0.00000170 -0.00000372 -0.00000097 -0.00000201 0.00000585 0.00000951 -0.00000494 0.00000452 0.00000252 -0.00000681
9.5  0.00018152 0.00057314 0.00091067 0.00497045 0.00096032 0.00219968 -0.00085321 0.00254059 0.00270904 0.00000007 -0.00000218 0.00001110 -0.00000696 0.00000252 0.00000477 0.00000617 -0.00000381 0.00000054 0.00000278 0.00000060 0.00000125 -0.00000052 0.00000142 0.00000158 0.00000037 0.00000378 0.00000114 -0.00000278 -0.00000001 0.00000422 -0.00000788 0.00001469 0.00000450 0.00002275 0.00000584 -0.00000051 -0.00000693 -0.00000464 0.00000793 -0.00000006 0.00000769 0.00000438 0.00000272 -0.00000600 0.00000262
10.0  0.00264678 -0.00036580 0.00175482 -0.00634562 0.00300406 -0.00126106 -0.00115443 -0.00267706 -0.00291232 -0.00000094 0.00000346 -0.00001958 0.00000743 -0.00000622 0.00000045 -0.00001040 0.00000257 -0.00000066 0.00000229 -0.00000110 0.00000043 0.00000046 0.00000094 0.00000118 -0.00001002 0.00000548 -0.00000105 -0.00000343 -0.00000337 -0.00000925 -0.00001857 0.00001072 0.00000402 0.00002012 0.00000877 -0.00000328 -0.00000409 -0.00000746 -0.00001057 -0.00000196 0.00000661 -0.00000637 -0.00000084 0.00001556 -0.00000375
10.5  -0.00036534 0.00078295 -0.00223137 0.00234588 -0.00116342 -0.00123786 0.00242691 -0.00143347 -0.00543044 -0.00000019 0.00000448 -0.00001073 0.00000534 -0.00000352 -0.00000054 -0.00000464 0.00000865 -0.00000162 0.00000150 -0.00000074 -0.00000111 0.00000191 -0.00000130 -0.00000402 -0.00001770 0.00000880 -0.00000225 -0.00000498 -0.00000332 0.00002054 -0.00001945 0.00001061 0.00000451 0.00001421 -0.00003542 -0.00000529 -0.00000224 -0.00000708 0.00001761 -0.00000348 0.00000885 -0.00000241 -0.00000410 -0.00001238 -0.00000409
11.0  0.00403294 -0.00067813 -0.00080303 0.00314465 -0.00221528 0.00242215 -0.00148294 0.00293704 0.00422702 -0.00000272 -0.00000119 0.00000993 -0.00000693 0.00001019 -0.00000843 0.00001250 0.00001604 0.00000067 -0.00000229 0.00000162 -0.00000162 0.00000086 -0.00000195 -0.00000293 -0.00002001 0.00001455 0.00000071 -0.00001440 0.00000177 -0.00000978 -0.00002410 0.00000406 0.00001625 0.00000370 0.00002186 -0.00000277 -0.00001200 -0.00000246 -0.00001563 -0.00000677 0.00000796 0.00000894 -0.00000930 0.00000137 0.00001039
11.5  -0.00033712 0.00056691 0.00382741 -0.00562136 0.00478803 0.00047340 -0.00382210 0.00072460 0.00037384 -0.00000020 -0.00000051 0.00000189 -0.00000306 0.00000101 0.00000040 0.00000071 -0.00000480 0.00000214 -0.00000319 0.00000277 0.00000023 -0.00000214 0.00000038 0.00000038 -0.00002155 0.00001363 0.00000561 -0.00001753 0.00000587 -0.00001373 -0.00002687 -0.00000270 0.00002152 -0.00000411 -0.00000194 -0.00000479 -0.00001292 -0.00000227 0.00002994 -0.00000616 0.00000499 -0.00002259 -0.00000631 0.00001594 -0.00001826
12.0  0.00468236 -0.00054075 -0.00381453 0.00317780 0.00196907 -0.00248340 0.00263826 -0.00161802 -0.00951521 -0.00000253 -0.00001576 0.00001102 0.00001256 -0.00001062 0.00001131 -0.00000741 -0.00004380 0.00000208 -0.00000174 -0.00000105 0.00000135 -0.00000143 0.00000088 0.00000515 -0.00002194 0.00000098 0.00001206 -0.00001271 0.00000660 0.00003823 -0.00000935 -0.00001264 0.00001325 -0.00000592 -0.00003379 -0.00000078 0.00000098 -0.00000251 -0.00001567 -0.00000783 0.00000422 0.00002457 -0.00000448 -0.00002607 0.00001555
12.5  0.00027510 0.00026578 0.00041624 0.00147029 -0.00370282 -0.00119336 0.00022059 -0.00004118 0.00208771 0.00000005 0.00000413 -0.00000379 -0.00000074 0.00000118 -0.00000236 0.00000195 -0.00000672 0.00000001 0.00000050 -0.00000099 -0.00000036 0.00000012 -0.00000006 0.00000075 -0.00002220 -0.00000001 0.00000769 -0.00001307 0.00001064 -0.00003875 -0.00000705 -0.00001031 0.00001409 -0.00001120 0.00004451 0.00000499 -0.00000174 0.00000090 -0.00001051 -0.00000520 0.00000405 -0.00001736 -0.00000644 0.00002437 -0.00001944
13.0  0.00425450 -0.00076774 0.00355593 -0.00483927 0.00177918 0.00232425 -0.00286284 0.00195485 0.00790545 -0.00000348 0.00002229 -0.00002349 -0.00000383 0.00001054 -0.00000965 0.00000717 0.00002352 -0.00000305 0.00000385 -0.00000086 -0.00000181 0.00000208 -0.00000145 -0.00000562 -0.00002158 -0.00001084 0.00000924 -0.00000636 0.00000522 0.00001288 -0.00000165 -0.00001164 0.00001231 -0.00000876 -0.00003209 0.00000259 -0.00001118 0.00000623 0.00003834 -0.00000631 0.00000439 0.00001700 -0.00000621 -0.00002804 0.00001790
13.5  0.00159836 0.00037064 -0.00520322 0.00364637 0.00519450 -0.00087660 -0.00061616 0.00059292 -0.00624809 0.00000039 -0.00001085 0.00001094 0.00000631 -0.00001007 0.00000037 -0.00000140 0.00000894 -0.00000177 0.00000103 0.00000205 0.00000022 -0.00000031 0.00000037 -0.00000350 -0.00002299 -0.00002547 0.00001136 0.00000214 -0.00000125 0.00001767 0.00001580 -0.00001691 -0.00000010 -0.00000155 0.00000718 0.00000078 -0.00000404 0.00000453 -0.00004413 -0.00000309 0.00000577 -0.00004530 -0.00000135 0.00001178 -0.00001745
14.0  0.00316587 -0.00092699 0.00177637 -0.00053617 -0.00192385 -0.00512667 0.00033532 -0.00092136 -0.00987818 -0.00000342 -0.00000776 0.00001330 0.00000302 -0.00001593 0.00000629 -0.00000297 -0.00001754 -0.00000083 -0.00000042 0.00000123 0.00000473 -0.00000063 0.00000086 0.00000832 -0.00002617 -0.00001873 -0.00000963 -0.00000820 -0.00000155 -0.00004065 0.00001819 0.00000333 0.00000967 0.00000040 0.00003118 0.00001022 0.00000534 0.00000172 0.00003473 -0.00000152 0.00000472 0.00005119 -0.00000034 0.00000572 0.00000902
14.5  0.00302311 0.00009314 0.00241442 -0.00417718 -0.00212852 0.00054227 -0.00228184 -0.00005102 0.00585025 -0.00000021 -0.00000269 -0.00000642 0.00000273 0.00000827 -0.00001113 0.00000277 0.00000641 0.00000139 -0.00000111 -0.00000126 -0.00000072 0.00000028 -0.00000034 0.00000186 -0.00002488 -0.00002699 -0.00001451 0.00000457 -0.00000709 0.00004103 0.00002246 0.00000756 0.00000327 0.00000454 -0.00004115 0.00001335 -0.00000439 0.00000649 -0.00003712 -0.00000793 0.00000460 -0.00001469 -0.00000283 -0.00000197 -0.00000816
15.0  0.00183836 -0.00073974 -0.00561503 0.00421837 0.00546670 0.00288948 -0.00173042 0.00124785 0.00422186 -0.00000214 -0.00001233 0.00000567 0.00000151 0.00001516 -0.00000176 -0.00000027 -0.00001237 0.00000438 -0.00000289 -0.00000310 -0.00000323 0.00000112 -0.00000064 -0.00000088 -0.00002309 -0.00002826 -0.00001905 0.00000931 -0.00000627 -0.00001795 0.00002561 0.00000926 -0.00000773 0.00000603 0.00002381 0.00000380 -0.00001120 0.00000995 0.00004761 -0.00000300 0.00000000 -0.00001609 -0.00000268 -0.00001140 0.00001263
15.5  0.00416354 -0.00006756 0.00387470 -0.00212252 0.00258272 -0.00456487 -0.00069662 0.00116223 -0.00870878 -0.00000082 0.00002249 -0.00001563 0.00000575 -0.00002955 -0.00000799 0.00000491 -0.00002846 -0.00000160 0.00000157 0.00000088 0.00000252 0.00000112 -0.00000009 -0.00000105 -0.00002502 -0.00000238 -0.00004376 -0.00001529 0.00000468 -0.00001445 0.00000777 0.00003757 0.00001495 -0.00000266 -0.00000215 0.00000877 0.00000813 0.00000286 -0.00003773 0.00002408 -0.00000561 0.00000773 -0.00000095 -0.00000941 -0.00000990
16.0  0.00059790 -0.00088537 0.00053970 -0.00316896 -0.00255804 -0.00609799 -0.00358415 0.00031366 -0.00333822 -0.00000101 0.00001207 -0.00000710 -0.00000391 -0.00000871 0.00000167 0.00000044 0.00001268 -0.00000215 0.00000355 0.00000260 0.00000612 0.00000263 -0.00000031 0.00000087 -0.00001993 -0.00000971 -0.00002101 0.00001144 0.00000107 0.00004961 0.00001180 0.00002717 0.00000544 -0.00000139 -0.00001218 0.00001919 0.00000646 -0.00000099 -0.00000187 0.00001610 -0.00000230 -0.00000178 -0.00000083 0.00002868 0.00000008
16.5  0.00461099 0.00000021 -0.00611561 0.00319221 0.00275300 0.00319724 -0.00193062 -0.00027421 0.00876961 -0.00000014 -0.00002636 0.00001477 0.00001648 0.00001685 -0.00000836 -0.00000057 0.00003877 -0.00000058 -0.00000001 -0.00000118 -0.00000066 -0.00000017 -0.00000022 0.00000053 -0.00001932 -0.00000112 -0.00001079 0.00001408 0.00000455 -0.00006061 0.00000921 0.00001044 -0.00000610 -0.00000080 0.00002782 0.00002674 -0.00000066 0.00000512 0.00000991 -0.00000358 0.00000240 0.00002010 0.00000138 -0.00001900 -0.00000501
17.0  -0.00023478 -0.00052411 0.00577302 -0.00151940 0.00576586 0.00252184 0.00103281 0.00101307 -0.00044690 0.00000002 -0.00000346 0.00000212 -0.00000182 0.00000303 0.00000089 -0.00000186 -0.00000700 -0.00000240 0.00000027 -0.00000288 -0.00000240 -0.00000088 -0.00000005 0.00000235 -0.00001952 0.00003615 -0.00000746 -0.00000094 0.00001572 0.00004067 -0.00001116 0.00001467 0.00000423 -0.00000983 -0.00003566 0.00000963 0.00000442 0.00000805 0.00000708 0.00001449 -0.00001444 -0.00007564 -0.00000428 -0.00002381 0.00003293
17.5  0.00432186 -0.00007841 0.00043126 -0.00285330 0.00107297 -0.00645458 -0.00247614 0.00283796 -0.01146797 -0.00000024 0.00000490 -0.00001242 0.00000493 -0.00002615 -0.00000853 0.00001197 -0.00004771 0.00000146 0.00000018 0.00000006 0.00000137 0.00000126 -0.00000037 0.00000182 -0.00000258 0.00000496 0.00002379 0.00003191 -0.00000327 0.00002342 -0.00000319 0.00001765 0.00000610 -0.00000797 0.00003190 -0.00000433 0.00000056 0.00000261 -0.00000954 0.00003502 -0.00002092 0.00009042 -0.00001025 0.00004873 -0.00003533
18.0  -0.00074656 -0.00026996 -0.00459197 -0.00070084 0.00084275 -0.00295004 -0.00517617 0.00027225 0.00609226 0.00000036 0.00000616 0.00000218 0.00000156 0.00000548 0.00000341 -0.00000096 -0.00000816 0.00000248 0.00000094 0.00000076 0.00000228 0.00000119 -0.00000042 -0.00000328 0.00001595 0.00001296 0.00003870 0.00002026 -0.00000705 -0.00005576 0.00000961 0.00001731 0.00000150 -0.00000370 -0.00002111 0.00001768 -0.00000718 -0.00000442 -0.00001713 0.00001107 -0.00000775 -0.00005125 -0.00000044 -0.00002690 0.00000933
18.5  0.00340664 0.00048990 0.00565330 0.00574271 0.00391299 0.00625996 -0.00011391 -0.00136255 0.00363720 0.00000208 0.00001470 0.00001862 0.00000857 0.00001993 -0.00000101 -0.00000618 0.00000102 0.00000169 0.00000259 0.00000079 0.00000273 -0.00000020 -0.00000103 -0.00000092 0.00003493 0.00003454 0.00003906 0.00000099 -0.00000370 0.00005021 0.00002505 0.00003672 -0.00000032 -0.00000700 0.00002703 0.00002832 0.00000126 -0.00000115 0.00004521 -0.00000021 -0.00000730 0.00003190 0.00000071 0.00000365 0.00000504
19.0  -0.00086703 -0.00043931 0.00032186 -0.00204417 0.00413980 0.00029155 0.00006896 0.00136798 -0.00981448 0.00000073 -0.00000853 -0.00000762 0.00000014 -0.00001038 -0.00000838 -0.00000104 0.00001195 -0.00000138 -0.00000051 -0.00000126 -0.00000164 -0.00000128 -0.00000058 0.00000483 0.00003236 -0.00001178 0.00003569 0.00002926 -0.00000007 -0.00001523 -0.00002338 0.00003991 0.00003312 -0.00000338 0.00000633 -0.00001488 -0.00001292 0.00000590 -0.00003519 0.00003589 -0.00000023 -0.00001767 -0.00000042 -0.00001284 -0.00001322
19.5  0.00202716 0.00071639 -0.00387735 -0.00406282 0.00410712 -0.00566055 -0.00567030 -0.00104801 0.00069715 0.00000163 -0.00001286 -0.00002033 0.00000605 -0.00001581 -0.00000391 0.00000416 0.00001945 -0.00000299 -0.00000343 0.00000285 -0.00000424 -0.00000374 -0.00000048 0.00000127 0.00003053 -0.00001314 0.00002725 0.00001272 -0.00000362 -0.00002474 -0.00000995 0.00003582 0.00000061 -0.00001433 -0.00005613 -0.00002084 -0.00002753 -0.00000781 -0.00000720 0.00002406 -0.00000073 -0.00002306 0.00001761 0.00002951 0.00002699
20.0  -0.00084220 -0.00011779 0.00361075 0.00783484 0.00063593 0.00429954 -0.00315322 -0.00358152 0.00777049 0.00000005 0.00000170 -0.00000344 0.00000005 0.00001199 0.00000670 0.00000340 0.00000436 -0.00000047 -0.00000095 -0.00000008 -0.00000066 0.00000033 0.00000042 -0.00000102 0.00003127 0.00000285 0.00003021 -0.00000759 -0.00001257 0.00003832 0.00000535 0.00004348 -0.00002218 -0.00002783 0.00006774 0.00000455 -0.00000154 -0.00000223 0.00000621 -0.00000104 -0.00001421 0.00006719 0.00001160 -0.00001576 -0.00002701
20.5  0.00050600 0.00060356 0.00111171 -0.00195222 0.00056327 0.00648560 0.00201530 0.00033558 -0.00726998 0.00000031 0.00000423 0.00001348 -0.00001243 0.00000970 0.00000461 -0.00000562 -0.00001773 0.00000068 -0.00000116 0.00000033 0.00000392 0.00000122 0.00000020 -0.00000440 0.00000738 -0.00000777 0.00001144 0.00000461 -0.00000345 -0.00001735 -0.00003421 0.00000403 0.00000541 -0.00001572 -0.00002237 -0.00001102 -0.00000708 0.00001343 0.00002805 0.00001722 -0.00000450 -0.00006337 -0.00000306 -0.00002373 0.00001218
21.0  -0.00064800 0.00007990 -0.00172297 -0.00291894 0.00689756 -0.00267336 -0.00199360 0.00254767 -0.00331374 0.00000010 0.00000057 0.00001872 0.00000216 -0.00000172 -0.00001358 -0.00000590 -0.00001879 -0.00000015 0.00000019 0.00000072 -0.00000030 -0.00000053 0.00000010 -0.00000079 0.00000353 -0.00001248 0.00000492 0.00000476 -0.00000401 0.00000757 -0.00000202 -0.00000164 -0.00003481 -0.00001904 -0.00004750 -0.00002217 -0.00002977 0.00001300 -0.00004541 0.00001368 -0.00000443 0.00002061 0.00000518 0.00005716 0.00000599
21.5  -0.00115260 0.00067222 0.00091894 0.00776047 0.00128977 0.00091574 -0.00617158 -0.00172113 0.00910218 -0.00000065 -0.00000658 -0.00000867 0.00000728 -0.00001719 0.00001092 0.00001120 -0.00000932 0.00000049 0.00000522 0.00000106 0.00000025 -0.00000406 -0.00000095 0.00000615 0.00000685 -0.00000772 0.00001723 -0.00000954 -0.00001094 0.00000717 0.00001046 0.00000629 -0.00004771 -0.00001289 0.00007072 -0.00002487 -0.00000182 0.00001266 0.00001364 -0.00001696 -0.00002895 0.00000485 0.00001708 -0.00005537 -0.00001368
22.0  -0.00037563 -0.00001346 0.00194926 -0.00358210 -0.00306673 0.00748825 -0.00120404 -0.00401520 -0.00238405 -0.00000018 -0.00000372 -0.00001288 0.00001047 0.00000175 0.00000615 0.00000216 0.00002154 0.00000006 0.00000048 -0.00000024 -0.00000024 -0.00000016 0.00000003 -0.00000059 -0.00000011 -0.00001048 0.00001240 -0.00000510 -0.00000815 -0.00001462 -0.00001041 -0.00003730 -0.00000878 0.00001288 -0.00003887 -0.00001611 0.00001227 0.00001330 0.00003838 -0.00000482 -0.00002959 -0.00000266 0.00000544 0.00002188 0.00001176
22.5  -0.00258164 0.00054573 -0.00210101 -0.00281882 0.00552087 0.00113821 0.00221533 0.00018825 -0.00682991 -0.00000164 0.00000756 -0.00000622 -0.00002474 0.00000290 0.00000089 -0.00000612 0.00002914 -0.00000126 -0.00000081 0.00000358 0.00000030 0.00000085 0.00000041 -0.00000435 -0.00000089 -0.00001689 0.00000056 -0.00000132 -0.00000324 0.00002016 0.00001792 -0.00002188 -0.00002736 0.00001748 -0.00001751 -0.00000821 -0.00000416 0.00001503 -0.00006626 0.00001166 -0.00000758 0.00000814 -0.00000840 0.00000287 -0.00001664
