# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
64.0  0.01224 0.00152 0.03712 -0.43604 -0.47572 0.04548 -0.06832 0.12720 -0.01180 -0.00064
64.5  0.01464 -0.00016 0.02968 -0.46600 -0.45064 0.03508 -0.04752 0.12848 -0.02596 -0.00216
65.0  0.01604 -0.00136 0.02112 -0.49508 -0.42168 -0.02608 0.02316 0.12816 -0.03840 -0.00380
65.5  0.01628 -0.00220 0.01164 -0.52312 -0.38848 -0.00664 0.00536 0.12556 -0.05000 -0.00528
66.0  0.01536 -0.00268 0.00136 -0.55172 -0.34756 0.01284 -0.01668 0.11776 -0.06356 -0.00516
66.5  0.01336 -0.00272 -0.00920 -0.58504 -0.28728 0.03112 -0.04120 0.09392 -0.08660 0.00084
67.0  0.01048 -0.00248 -0.01996 -0.62900 -0.16668 0.04952 -0.06452 0.04752 -0.10696 0.00644
67.5  0.00700 -0.00204 -0.03056 -0.64096 0.10216 0.06740 -0.08208 0.02840 -0.10060 0.00704
68.0  0.00336 -0.00156 -0.04068 -0.55836 0.32652 0.08380 -0.09324 0.03052 -0.08928 0.00596
68.5  -0.00008 -0.00112 -0.04996 -0.50020 0.40604 0.09940 -0.09908 0.03952 -0.07912 0.00396
69.0  -0.00300 -0.00096 -0.05824 -0.47064 0.43544 0.11392 -0.10164 0.05004 -0.07088 0.00148
69.5  -0.00504 -0.00104 -0.06520 -0.45596 0.44600 0.12796 -0.10184 0.06044 -0.06428 -0.00140
70.0  -0.00612 -0.00156 -0.07056 -0.45012 0.44700 0.14204 -0.09996 0.07016 -0.05880 -0.00464
70.5  -0.00616 -0.00244 -0.07424 -0.45052 0.44176 0.15640 -0.09576 0.07876 -0.05408 -0.00820
71.0  -0.00520 -0.00372 -0.07608 -0.45576 0.43160 0.17088 -0.08916 0.08588 -0.04988 -0.01184
71.5  -0.00340 -0.00540 -0.07596 -0.46520 0.41716 0.18504 -0.07980 0.09116 -0.04572 -0.01548
72.0  -0.00096 -0.00732 -0.07388 -0.47828 0.39844 0.19828 -0.06780 0.09456 -0.04140 -0.01912
72.5  0.00192 -0.00940 -0.06980 -0.49468 0.37508 0.20976 -0.05328 0.09612 -0.03652 -0.02264
73.0  0.00508 -0.01156 -0.06388 -0.51400 0.34660 0.21876 -0.03660 0.09580 -0.03088 -0.02572
73.5  0.00824 -0.01360 -0.05628 -0.53592 0.31136 0.22492 -0.01804 0.09400 -0.02404 -0.02824
74.0  0.01124 -0.01540 -0.04720 -0.55932 0.26756 0.22780 0.00228 0.09096 -0.01596 -0.03012
74.5  0.01380 -0.01688 -0.03696 -0.58276 0.21372 0.22724 0.02472 0.08700 -0.00616 -0.03092
75.0  0.01572 -0.01792 -0.02600 -0.60328 0.14876 0.22224 0.05140 0.08200 0.00608 -0.03088
75.5  0.01676 -0.01844 -0.01448 -0.61772 0.07388 0.20880 0.08732 0.07460 0.02240 -0.02996
76.0  0.01672 -0.01844 -0.00292 -0.62268 -0.00736 0.17460 0.13956 0.05864 0.04648 -0.02844
76.5  0.01552 -0.01784 0.00848 -0.61664 -0.08976 0.11312 0.18836 0.02228 0.07020 -0.02640
77.0  0.01324 -0.01668 0.01916 -0.60032 -0.16804 0.06320 0.20536 -0.01160 0.07412 -0.02440
77.5  0.01004 -0.01504 0.02888 -0.57600 -0.23868 0.03644 0.20524 -0.03644 0.07104 -0.02292
78.0  0.00616 -0.01304 0.03732 -0.54676 -0.30032 0.02296 0.19888 -0.06008 0.06592 -0.02220
78.5  0.00204 -0.01080 0.04456 -0.51428 -0.35292 0.01680 0.18768 -0.08636 0.05892 -0.02236
79.0  -0.00188 -0.00840 0.05020 -0.48072 -0.39748 0.01536 0.16912 -0.11704 0.04944 -0.02360
79.5  -0.00524 -0.00608 0.05408 -0.44628 -0.43548 0.01780 0.14136 -0.14964 0.03692 -0.02560
80.0  -0.00760 -0.00388 0.05644 -0.41128 -0.46852 0.02324 0.10516 -0.17696 0.02144 -0.02816
80.5  -0.00884 -0.00204 0.05704 -0.37368 -0.49864 0.03164 0.06868 -0.19316 0.00420 -0.03084
81.0  -0.00876 -0.00048 0.05604 -0.32896 -0.52896 0.04348 0.03392 -0.19972 -0.01264 -0.03356
81.5  -0.00740 0.00060 0.05352 -0.26004 -0.56564 0.04072 -0.03152 -0.20000 -0.02768 -0.03584
82.0  -0.00492 0.00132 0.04956 -0.08864 -0.61580 0.01252 -0.05968 -0.19648 -0.04056 -0.03776
82.5  -0.00152 0.00168 0.04428 0.28296 -0.55352 -0.00312 -0.07768 -0.18948 -0.05224 -0.03908
83.0  0.00256 0.00176 0.03792 0.43020 -0.44796 -0.01464 -0.09840 -0.17744 -0.06436 -0.03952
83.5  0.00704 0.00172 0.03060 0.47636 -0.39760 -0.02360 -0.12544 -0.15464 -0.07832 -0.03948
84.0  0.01160 0.00164 0.02260 0.49848 -0.36828 -0.03020 -0.15744 -0.11092 -0.09564 -0.03884
84.5  0.01592 0.00164 0.01416 0.51164 -0.34848 -0.03364 -0.17796 -0.04428 -0.11468 -0.03748
85.0  0.01976 0.00184 0.00548 0.51988 -0.33428 -0.03224 -0.17964 0.03980 -0.11700 -0.03540
85.5  0.02276 0.00240 -0.00308 0.52508 -0.32440 -0.02284 -0.17436 0.10124 -0.08936 -0.03256
86.0  0.02468 0.00320 -0.01148 0.52772 -0.31816 -0.00288 -0.17056 0.12524 -0.07032 -0.02924
86.5  0.02536 0.00452 -0.01924 0.52820 -0.31564 0.01824 -0.16960 0.13180 -0.06196 -0.02540
87.0  0.02468 0.00608 -0.02636 0.52648 -0.31688 0.03028 -0.17412 0.12748 -0.05848 -0.02108
87.5  0.02280 0.00804 -0.03264 0.52252 -0.32184 0.03484 -0.18412 0.11476 -0.05712 -0.01656
88.0  0.01976 0.01004 -0.03784 0.51636 -0.33032 0.03580 -0.19620 0.09640 -0.05612 -0.01196
88.5  0.01600 0.01212 -0.04184 0.50816 -0.34196 0.03536 -0.20680 0.07688 -0.05500 -0.00732
89.0  0.01180 0.01408 -0.04464 0.49840 -0.35552 0.03448 -0.21452 0.06028 -0.05324 -0.00312
89.5  0.00764 0.01576 -0.04600 0.48788 -0.36988 0.03348 -0.21996 0.04804 -0.05088 0.00108
90.0  0.00392 0.01696 -0.04596 0.47776 -0.38348 0.03260 -0.22388 0.03980 -0.04792 0.00508
90.5  0.00092 0.01772 -0.04440 0.46944 -0.39508 0.03192 -0.22656 0.03492 -0.04448 0.00896
91.0  -0.00116 0.01784 -0.04132 0.46396 -0.40368 0.03148 -0.22784 0.03280 -0.04056 0.01280
91.5  -0.00220 0.01736 -0.03672 0.46204 -0.40908 0.03132 -0.22772 0.03300 -0.03604 0.01656
92.0  -0.00224 0.01632 -0.03068 0.46372 -0.41144 0.03156 -0.22576 0.03536 -0.03084 0.02020
92.5  -0.00140 0.01480 -0.02340 0.46832 -0.41152 0.03268 -0.22128 0.03996 -0.02448 0.02340
93.0  0.00016 0.01284 -0.01492 0.47460 -0.41064 0.03740 -0.21380 0.04696 -0.01640 0.02600
93.5  0.00220 0.01060 -0.00556 0.48048 -0.41084 0.08220 -0.19044 0.05608 -0.00520 0.02780
94.0  0.00452 0.00824 0.00436 0.48160 -0.41672 0.19224 -0.02292 0.06632 -0.01236 0.02892
94.5  0.00684 0.00588 0.01468 0.46000 -0.44768 0.17496 -0.03388 0.06356 -0.04080 0.02932
95.0  0.00896 0.00364 0.02484 0.11248 -0.63660 0.15344 -0.06140 -0.03116 -0.06500 0.02924
95.5  0.01052 0.00168 0.03460 -0.25816 -0.59716 0.13076 -0.02716 -0.08236 -0.05440 0.02872
96.0  0.01128 0.00004 0.04368 -0.29412 -0.58456 0.10816 0.00136 -0.09648 -0.04328 0.02772
96.5  0.01112 -0.00108 0.05172 -0.30068 -0.58468 0.08744 0.01480 -0.09648 -0.03620 0.02640
97.0  0.00980 -0.00168 0.05848 -0.30012 -0.58816 0.07148 0.01668 -0.09032 -0.03084 0.02456
97.5  0.00736 -0.00172 0.06372 -0.29616 -0.59280 0.05960 0.01344 -0.08100 -0.02604 0.02240
98.0  0.00388 -0.00120 0.06720 -0.29060 -0.59784 0.04996 0.00848 -0.06988 -0.02136 0.02000
98.5  -0.00028 -0.00024 0.06896 -0.28380 -0.60320 0.04148 0.00304 -0.05740 -0.01680 0.01736
99.0  -0.00484 0.00100 0.06884 -0.27596 -0.60868 0.03336 -0.00252 -0.04372 -0.01212 0.01464
99.5  -0.00928 0.00256 0.06684 -0.26704 -0.61428 0.02512 -0.00784 -0.02892 -0.00736 0.01160
100.0  -0.01312 0.00416 0.06308 -0.25656 -0.62004 0.01628 -0.01340 -0.01284 -0.00244 0.00876
100.5  -0.01604 0.00576 0.05748 -0.24424 -0.62576 0.00608 -0.01828 0.00428 0.00284 0.00548
101.0  -0.01764 0.00720 0.05036 -0.22916 -0.63148 -0.00628 -0.02180 0.02232 0.00880 0.00204
101.5  -0.01788 0.00832 0.04184 -0.21016 -0.63736 -0.02124 -0.02108 0.04060 0.01600 -0.00172
102.0  -0.01668 0.00916 0.03212 -0.18504 -0.64344 -0.03824 -0.01228 0.05732 0.02580 -0.00636
102.5  -0.01420 0.00968 0.02156 -0.15020 -0.64976 -0.05272 0.00668 0.06940 0.04016 -0.01296
103.0  -0.01068 0.00988 0.01040 -0.10032 -0.65572 -0.06120 0.03252 0.07204 0.06072 -0.02484
103.5  -0.00632 0.00984 -0.00092 -0.02900 -0.65856 -0.06256 0.05948 0.06312 0.08376 -0.04672
104.0  -0.00148 0.00952 -0.01208 0.06284 -0.65156 -0.05900 0.08324 0.04788 0.10272 -0.05632
104.5  0.00352 0.00912 -0.02276 0.15764 -0.63040 -0.05296 0.10192 0.03148 0.11708 -0.05940
105.0  0.00844 0.00868 -0.03256 0.23176 -0.60180 -0.04608 0.11492 0.01392 0.12884 -0.06132
105.5  0.01300 0.00832 -0.04124 0.27932 -0.57616 -0.03916 0.12132 -0.00956 0.13972 -0.06204
106.0  0.01688 0.00816 -0.04852 0.30664 -0.55700 -0.03260 0.10816 -0.06024 0.15072 -0.06200
106.5  0.01984 0.00832 -0.05432 0.32064 -0.54420 -0.02648 0.04652 -0.11200 0.16284 -0.06048
107.0  0.02172 0.00884 -0.05844 0.32596 -0.53672 -0.02060 0.01612 -0.11076 0.17728 -0.05816
107.5  0.02232 0.00972 -0.06092 0.32472 -0.53356 -0.01464 0.00044 -0.09012 0.19544 -0.05476
108.0  0.02160 0.01100 -0.06172 0.31748 -0.53452 -0.00800 -0.01028 -0.04276 0.21560 -0.05040
108.5  0.01964 0.01260 -0.06080 0.30328 -0.53972 -0.00028 -0.01784 0.03056 0.22148 -0.04480
109.0  0.01660 0.01432 -0.05836 0.27992 -0.54972 0.00820 -0.02100 0.08792 0.20924 -0.03844
109.5  0.01280 0.01616 -0.05440 0.24352 -0.56480 0.01664 0.06616 0.10288 0.19608 -0.03124
110.0  0.00860 0.01780 -0.04904 0.18868 -0.58368 0.02432 0.13376 0.04740 0.18568 -0.02372
110.5  0.00452 0.01920 -0.04244 0.11012 -0.60216 0.03104 0.14708 0.05184 0.17700 -0.01584
111.0  0.00088 0.02016 -0.03476 0.01084 -0.61108 0.03664 0.15568 0.06100 0.16856 -0.00832
111.5  -0.00196 0.02064 -0.02608 -0.09108 -0.60368 0.04092 0.16124 0.07400 0.15904 -0.00140
112.0  -0.00372 0.02056 -0.01660 -0.17552 -0.58444 0.04360 0.16428 0.09076 0.14680 0.00456
112.5  -0.00432 0.01988 -0.00652 -0.23720 -0.56232 0.04376 0.16516 0.10996 0.13064 0.00948
113.0  -0.00372 0.01860 0.00396 -0.28056 -0.54268 0.03896 0.16440 0.12852 0.11100 0.01324
113.5  -0.00204 0.01680 0.01456 -0.31144 -0.52672 0.01768 0.16336 0.14336 0.09040 0.01624
114.0  0.00056 0.01460 0.02500 -0.33408 -0.51424 -0.07272 0.13936 0.15368 0.07156 0.01860
114.5  0.00384 0.01200 0.03504 -0.35132 -0.50448 -0.11028 0.09852 0.16028 0.05552 0.02032
115.0  0.00744 0.00928 0.04436 -0.36524 -0.49668 -0.10592 0.08696 0.16400 0.04232 0.02168
115.5  0.01104 0.00644 0.05268 -0.37692 -0.49000 -0.09436 0.08332 0.16520 0.03160 0.02256
116.0  0.01428 0.00372 0.05972 -0.38756 -0.48400 -0.08024 0.08260 0.16424 0.02288 0.02300
116.5  0.01676 0.00112 0.06524 -0.39744 -0.47808 -0.06564 0.08428 0.16132 0.01656 0.02304
