253.5  -0.82886991 0.02207489 0.01156459 -0.00251318 -0.00463401 0.01066714 -0.02070283 0.00533524 -0.00753155 0.00055918
254.0  0.02180396 0.00628218 -0.00783702 -0.01142415 -0.00508323 -0.01056092 0.02747189 -0.01249789 -0.01160398 0.00133183
254.5  0.80279397 -0.03262660 -0.00274485 -0.00635558 0.00112767 0.00187309 -0.01798647 0.01099628 -0.01356699 -0.00412345
255.0  -0.95037362 0.04395807 0.00999718 0.00624017 0.00718412 -0.00264460 -0.00337922 -0.00662161 -0.00621970 0.00654640
255.5  0.31688926 -0.03358887 -0.00856795 0.00955704 0.00488638 0.00815127 0.02002663 -0.00477614 0.00095452 -0.00737672
256.0  0.56703723 0.00435615 0.00111673 0.00287900 -0.00390394 -0.00904577 -0.02227262 0.01426784 0.00691412 0.00891327
256.5  -0.99711116 0.03066105 0.00606785 -0.00738053 -0.00831253 0.00193984 0.01054668 -0.01569738 0.01328303 -0.00915257
257.0  0.63159920 -0.05252107 -0.00825069 -0.00891783 -0.00250334 0.00747757 0.00572807 0.00839884 0.01199767 0.00752937
257.5  0.25061111 0.04548551 0.00428728 0.00088940 0.00906684 -0.01098731 -0.01810862 0.00545627 0.00596368 -0.00414968
258.0  -0.93263212 -0.00947519 0.00193150 0.00827839 0.00824100 0.00560287 0.01860185 -0.01609639 -0.00000586 0.00134066
258.5  0.82098198 -0.03487967 -0.00588632 0.00549092 -0.00380750 0.00503334 -0.00801506 0.01791749 -0.00845030 0.00017235
259.0  0.01069813 0.05786209 0.00533631 -0.00405479 -0.01018875 -0.01216683 -0.00611674 -0.00908829 -0.01247553 -0.00259511
259.5  -0.83467323 -0.04286897 -0.00100229 -0.00915408 -0.00415310 0.01000713 0.01609335 -0.00636421 -0.01161293 0.00488004
260.0  0.92032177 0.00062372 -0.00395728 -0.00271294 0.00709466 0.00090800 -0.01450090 0.01705114 -0.00860910 -0.00711593
260.5  -0.20590666 0.03952689 0.00576118 0.00743798 0.01101307 -0.01369616 0.00738586 -0.01720153 -0.00144270 0.00661701
261.0  -0.67689678 -0.05332811 -0.00294676 0.00557519 0.00081306 0.01636193 0.00188102 0.00583762 0.00650523 -0.00663482
261.5  0.99146058 0.03648002 -0.00224509 -0.00182894 -0.01028493 -0.00532648 -0.01492752 0.00410503 0.01148938 0.00468327
262.0  -0.49925894 -0.00301465 0.00566232 -0.00587287 -0.00822582 -0.01181737 0.01951632 -0.00511303 0.01198237 -0.00305868
262.5  -0.39304196 -0.02757177 -0.00436427 -0.00258601 0.00490398 0.02182406 -0.01233282 0.00409208 0.00897374 0.00282383
263.0  0.97075474 0.04187808 -0.00057672 0.00459379 0.01186790 -0.01501520 -0.00335107 -0.00065265 0.00216905 -0.00180443
263.5  -0.76462654 -0.03647980 0.00538400 0.00499521 0.00111137 -0.00253834 0.01653646 -0.00154678 -0.00791216 0.00121567
264.0  -0.06475036 0.01664338 -0.00519142 -0.00633961 -0.00823886 0.01828266 -0.01891302 -0.00105862 -0.01229858 -0.00052417
264.5  0.83980734 0.00826606 0.00092721 -0.01052215 -0.00090644 -0.02027469 0.01204982 -0.00104516 -0.01215694 -0.00104422
265.0  -0.93742217 -0.02848252 0.00473818 0.00230411 0.00493964 0.01136783 0.00179332 -0.00315324 -0.00664285 0.00278490
265.5  0.30558952 0.03727064 -0.00612349 0.01213464 0.00189735 -0.01010994 -0.01829561 0.00394994 -0.00174070 -0.00257959
266.0  0.54594136 -0.03174826 0.00263596 0.00626275 -0.00171599 0.00621075 0.02641399 -0.00013691 0.00536347 0.00234381
266.5  -0.99164024 0.01409245 0.00225890 -0.00977011 -0.00366775 0.00558235 -0.01693404 -0.00381356 0.01176368 -0.00208995
267.0  0.73389499 0.00894457 -0.00570927 -0.01036512 -0.00009470 -0.01549597 -0.00346458 0.00472974 0.01086773 0.00149213
267.5  0.03672165 -0.02799861 0.00516024 0.00368312 0.00470005 0.01303829 0.02197209 -0.00111556 0.00838019 -0.00053251
268.0  -0.78433929 0.03471799 -0.00029890 0.01055769 0.00108190 0.00002815 -0.02379377 -0.00325516 0.00201768 -0.00105877
268.5  0.97778268 -0.02658537 -0.00464887 0.00118963 -0.00366269 -0.01346578 0.00891802 0.00517644 -0.00689004 0.00269835
269.0  -0.46530950 0.00900329 0.00656369 -0.00998576 -0.00235241 0.01752514 0.01093763 -0.00291262 -0.01025072 -0.00204511
269.5  -0.38804406 0.00807804 -0.00310075 -0.00581640 0.00172251 -0.00853297 -0.02349668 -0.00220192 -0.01140805 0.00151307
270.0  0.95727364 -0.01721571 -0.00360597 0.00780538 0.00314393 -0.00665320 0.02004557 0.00592951 -0.00837520 -0.00082239
270.5  -0.83384682 0.01789482 0.00816805 0.00886820 -0.00085143 0.01770631 -0.00491660 -0.00558871 0.00031252 -0.00243780
271.0  0.12263334 -0.01475891 -0.00628114 -0.00520446 -0.00245261 -0.01776908 -0.01218975 0.00073207 0.00668847 0.00212147
271.5  0.66740779 0.01231627 -0.00137364 -0.01041643 -0.00096847 0.00758774 0.02203718 0.00469456 0.01115301 -0.00423301
272.0  -0.99920416 -0.01062118 0.00905600 0.00120678 0.00202282 0.00653483 -0.02012377 -0.00550575 0.01148103 0.00587431
272.5  0.65150694 0.00632235 -0.01097259 0.00983235 0.00085874 -0.01843945 0.01089482 0.00162564 0.00354700 -0.00358407
273.0  0.15171465 0.00365647 0.00475251 0.00273520 -0.00234779 0.02135458 0.00348509 0.00303162 -0.00450609 0.00163075
273.5  -0.85912507 -0.01763389 0.00697107 -0.00886498 -0.00009799 -0.01405161 -0.01826713 -0.00315238 -0.00847960 0.00104819
274.0  0.93038656 0.02846500 -0.01440464 -0.00591855 0.00153711 -0.00114308 0.02340068 -0.00005682 -0.01050259 -0.00218174
274.5  -0.26125161 -0.02725791 0.01049614 0.00548022 -0.00026315 0.01396569 -0.01908745 -0.00217818 -0.00852745 0.00578951
275.0  -0.63593968 0.01063920 0.00262086 0.00701670 -0.00329905 -0.02068550 0.01047157 -0.00448427 -0.00333183 -0.00696012
275.5  0.99475905 0.01355794 -0.01394281 -0.00154629 -0.00025287 0.01941151 0.00203281 -0.00591438 0.00128970 0.00661183
276.0  -0.48300016 -0.03181512 0.01365950 -0.00515716 0.00805216 -0.01283985 -0.01716458 -0.00461179 0.00748164 -0.00450756
276.5  -0.45849748 0.03321499 -0.00201927 -0.00127578 0.00337820 0.00110127 0.02581616 -0.00092580 0.01040460 0.00006079
277.0  0.99291871 -0.01729218 -0.01136008 0.00280466 -0.00671343 0.01116998 -0.02212239 0.00296451 0.00986434 0.00291371
277.5  -0.63017206 -0.00729316 0.01475188 0.00281957 -0.00865273 -0.01783316 0.00528271 0.00623472 0.00869761 -0.00522313
278.0  -0.31770031 0.02850492 -0.00570136 -0.00047350 0.00135984 0.01439506 0.01199855 0.00674413 0.00417781 0.00631415
278.5  0.97303242 -0.03524512 -0.00782266 -0.00132280 0.00957303 -0.00256617 -0.02257543 0.00589618 -0.00096640 -0.00676963
279.0  -0.69246733 0.02264568 0.01324841 -0.00023900 0.00583078 -0.01058193 0.02162327 0.00395636 -0.00475573 0.00663672
279.5  -0.26780417 0.00515114 -0.00714827 0.00204004 -0.00302442 0.01759313 -0.00930065 -0.00158877 -0.00895223 -0.00576158
280.0  0.96396586 -0.03325580 -0.00476752 0.00206018 -0.00894169 -0.01417409 -0.00721912 -0.00533584 -0.01069778 0.00353010
280.5  -0.72321499 0.04283526 0.01176985 -0.00051653 -0.00447929 0.00197330 0.02035072 -0.00665835 -0.00979271 -0.00013535
281.0  -0.19273555 -0.02464575 -0.00816668 -0.00076235 0.00574272 0.01138061 -0.02286921 -0.00833026 -0.00711141 -0.00462654
281.5  0.92027238 -0.01181496 -0.00201048 -0.00233178 0.00747084 -0.01811618 0.01249691 -0.00459638 -0.00073952 0.00761525
282.0  -0.84860493 0.04415499 0.01001674 -0.00048448 0.00011559 0.01293756 0.00585410 0.00236474 0.00548286 -0.00931571
282.5  0.08889520 -0.05165871 -0.00928305 0.00523283 -0.00497563 0.00390496 -0.02137775 0.00486310 0.00829729 0.01154333
283.0  0.72929012 0.02913304 0.00097873 0.00469031 -0.00622992 0.01722773 0.01097929 0.00678997 0.00962158 -0.01033859
283.5  -0.98705181 0.01065323 0.00789573 -0.00404401 0.00068364 -0.01765805 0.00660148 0.00741770 0.00226464 0.00796393
284.0  0.50426623 -0.04545764 -0.01022278 -0.00917155 0.00370000 0.00535481 -0.01879672 0.00274510 -0.00274303 -0.00630873
284.5  0.35437232 0.05531456 0.00451703 -0.00244468 0.00268182 0.01125033 0.02179102 -0.00829710 -0.00645583 0.00289156
285.0  -0.94807307 -0.03526555 0.00490186 0.00661102 0.00019525 -0.01831674 -0.01394186 -0.01015213 0.00777326 0.00123468
285.5  0.84206693 -0.00173662 -0.01018984 0.00785569 -0.00155960 0.01522631 -0.00475589 -0.00885939 -0.00528485 -0.00595125
286.0  -0.13240331 0.03519612 0.00743483 -0.00048319 -0.00073740 -0.00198304 0.01921928 0.00007349 0.00240518 0.01112737
286.5  -0.66032757 -0.04969901 0.00030119 -0.01039484 -0.00147002 -0.01285286 -0.02473052 0.00528290 0.00070124 -0.01257473
287.0  0.99814989 0.04206889 -0.00723779 -0.00415003 0.00025549 0.01810947 0.01318172 0.00817956 -0.00342735 0.01188082
287.5  -0.67558054 -0.01892604 0.00901274 0.00780574 0.00309507 -0.00848954 0.00856530 0.01111529 0.00470949 -0.00785739
288.0  -0.08977158 -0.00941407 -0.00502904 0.00525371 -0.00030669 -0.00915214 -0.02384757 0.00139608 -0.00347859 0.00067879
288.5  0.80155105 0.03297768 -0.00197807 -0.00080945 -0.00134443 0.01935354 0.02091557 -0.00513836 0.00031225 0.00517152
289.0  -0.97484558 -0.04414454 0.00737181 -0.00690411 -0.00080410 -0.01363105 -0.00237847 -0.00727235 0.00251920 -0.00985866
289.5  0.46128066 0.03840829 -0.00757795 -0.00476139 -0.00036613 -0.00447446 -0.01670281 -0.01124211 -0.00314211 0.01265867
290.0  0.39513991 -0.01626738 0.00202837 0.00778636 0.00089719 0.01920725 0.02379955 -0.00291960 0.00025820 -0.01353427
290.5  -0.96291179 -0.01450380 0.00509857 0.00683429 0.00177309 -0.01926313 -0.01379457 0.00488916 0.00270932 0.01278204
291.0  0.80436057 0.04042258 -0.00819097 -0.00346372 0.00094082 0.00415381 -0.00588434 0.00681665 -0.00183586 -0.01034352
291.5  -0.03779887 -0.04851982 0.00450387 -0.00818689 -0.00031956 0.01556780 0.01944245 0.01185687 0.00042128 0.00469555
292.0  -0.75454148 0.03370580 0.00243298 -0.00298594 0.00098851 -0.02368659 -0.01811319 0.00492766 0.00505467 0.00077188
292.5  0.98239477 -0.00340349 -0.00851232 0.00396782 -0.00637190 0.01294746 0.00119631 -0.00229949 -0.00520664 -0.00673124
293.0  -0.47875953 -0.02819973 0.00842172 0.00399848 -0.00746472 0.01423509 0.00431391 -0.00435866 0.00255450 0.01148681
293.5  -0.38871672 0.04559331 -0.00133858 -0.00115064 0.00499102 -0.02611865 0.01210346 -0.01165493 0.00094896 -0.01483591
294.0  0.96574117 -0.04113600 -0.00750828 -0.00464077 0.00987979 0.01714939 -0.01640475 -0.00926649 -0.00536793 0.01391611
294.5  -0.77753266 0.01862716 0.01050144 -0.00145743 -0.00014295 0.00402078 0.00756550 0.00028185 0.00662925 -0.01021316
295.0  -0.06077419 0.00868196 -0.00559052 0.00301647 -0.00779272 -0.02152353 0.00773103 0.00093753 -0.00582614 0.00321535
295.5  0.85573333 -0.02698131 -0.00417650 0.00339606 -0.00641553 0.02377470 -0.01635706 0.00731815 0.00249119 0.00374543
296.0  -0.90656761 0.03067481 0.01104790 -0.00030720 0.00399246 -0.01102235 0.01417408 0.01139358 0.00259166 -0.00885749
296.5  0.16460788 -0.02321064 -0.00921644 -0.00380438 0.01027821 -0.00991235 -0.00417605 0.00466124 -0.00601912 0.01175535
297.0  0.71514930 0.01120642 0.00034792 -0.00060208 0.00025243 0.02412646 -0.00772230 0.00285068 0.00691083 -0.01227957
297.5  -0.98280267 0.00141043 0.00777731 0.00353194 -0.01045254 -0.02230942 0.01448863 -0.00282236 -0.00454291 0.01075304
298.0  0.42975272 -0.01363747 -0.01032968 0.00144755 -0.00421308 0.00617499 -0.01262221 -0.00749759 0.00013431 -0.00783409
298.5  0.47914131 0.02393548 0.00605895 -0.00027156 0.00573325 0.01534453 0.00255038 -0.00642519 0.00387797 0.00139769
299.0  -0.99177338 -0.02768381 0.00199547 -0.00061039 0.00831743 -0.02456941 0.00962484 -0.00542456 -0.00612928 0.00575990
299.5  0.66621639 0.02030919 -0.00826921 -0.00017971 -0.00063265 0.01716764 -0.01549380 -0.00364138 0.00537590 -0.01237173
300.0  0.23868742 -0.00236247 0.00883723 0.00052790 -0.01110775 0.00188132 0.01087877 0.00287419 -0.00293476 0.01495134
300.5  -0.93826000 -0.01813678 -0.00276416 0.00056727 -0.00410961 -0.01843783 0.00282889 0.00589938 0.00007827 -0.01400834
301.0  0.80576985 0.03041902 -0.00602599 -0.00037021 0.00873616 0.01875785 -0.01768337 0.00663883 0.00347710 0.01078442
301.5  0.04002940 -0.02803139 0.00968579 -0.00120265 0.00781208 -0.00235815 0.02218470 0.00617329 -0.00448345 -0.00601628
302.0  -0.84574003 0.01346890 -0.00458946 0.00033458 -0.00256330 -0.01251456 -0.00349612 0.00186289 0.00419652 -0.00032822
302.5  0.92085043 0.00574807 -0.00454887 0.00009568 -0.01017961 0.00887497 -0.01875757 -0.00243103 -0.00137016 0.00677100
303.0  -0.22305750 -0.02251288 0.00936671 -0.00281727 -0.00375109 0.00428237 0.02571272 -0.00873062 -0.00225731 -0.01248227
303.5  -0.65603497 0.03196046 -0.00604468 0.00226578 0.00766109 -0.01512489 -0.01665410 -0.00889055 0.00257469 0.01549813
304.0  0.99477117 -0.03028214 -0.00326112 0.00699083 0.00523374 0.01279357 -0.00347956 -0.00790838 -0.00286022 -0.01552142
304.5  -0.50721155 0.01464628 0.00979180 -0.00027291 -0.00321406 -0.00047560 0.01927650 -0.00304871 -0.00035113 0.01460390
305.0  -0.41422681 0.01246510 -0.00665657 -0.00771310 -0.00519676 -0.01372618 -0.02153710 0.00478600 0.00347945 -0.01014398
305.5  0.98352739 -0.03934906 -0.00356327 -0.00509904 -0.00184945 0.01965167 0.01161527 0.00777416 -0.00465269 0.00492967
306.0  -0.69297999 0.04759838 0.01056386 0.00438452 0.00349826 -0.01061556 0.00349490 0.00882262 0.00383500 -0.00051363
306.5  -0.20148903 -0.02681153 -0.00726742 0.00989248 0.00403864 -0.00472505 -0.01389912 0.00826160 -0.00096558 -0.00407111
307.0  0.91469054 -0.01431923 -0.00306100 0.00182872 -0.00116647 0.01731708 0.01784959 0.00251442 -0.00252742 0.00868913
307.5  -0.86304924 0.05074016 0.01084028 -0.00924132 -0.00473468 -0.01769425 -0.01182651 -0.00591690 0.00506930 -0.01088704
308.0  0.13013353 -0.05969468 -0.00932421 -0.00690588 -0.00188337 0.00359307 -0.00154260 -0.00759642 -0.00530815 0.01636082
308.5  0.69154749 0.03503542 0.00015478 0.00195664 0.00301590 0.01175171 0.01380510 -0.00912208 0.00404406 -0.01716825
309.0  -0.99397171 0.00979277 0.00906107 0.00798750 0.00426423 -0.01673596 -0.01800367 -0.00750646 -0.00073534 0.01489976
309.5  0.56795301 -0.05000627 -0.01103873 0.00526543 0.00058960 0.00849821 0.00962907 0.00362554 -0.00239176 -0.00829668
310.0  0.27513463 0.06386840 0.00393058 -0.00749092 -0.00547965 0.00265116 0.00792702 0.00555219 0.00441581 0.00396304
310.5  -0.91780346 -0.04413022 0.00593844 -0.00861395 -0.00330068 -0.00418802 -0.02362831 0.00734614 -0.00528486 0.00121725
311.0  0.88050576 0.00228287 -0.01024722 0.00281068 0.00385281 0.00040658 0.02200546 0.01199468 0.00086905 -0.00553329
311.5  -0.19139380 0.03881392 0.00621246 0.00735634 0.00511098 0.00064479 -0.00546564 -0.00280785 0.00259966 0.00779044
312.0  -0.63374348 -0.05982359 0.00248559 0.00440646 0.00037734 0.00199343 -0.01558198 -0.00796190 -0.00284237 -0.01108371
312.5  0.99747862 0.05349699 -0.00913839 -0.00409482 -0.00608079 -0.00682651 0.02745112 -0.00207712 -0.00058340 0.01394451
313.0  -0.66090741 -0.02535396 0.00852603 -0.00662540 -0.00783056 0.00482288 -0.01546540 -0.01180048 0.00552218 -0.01473652
313.5  -0.12465275 -0.01207011 -0.00149676 -0.00235627 0.00516890 0.00455655 -0.00440326 0.00319437 -0.00442309 0.01210202
314.0  0.82417310 0.04569992 -0.00630665 0.00137445 0.01069380 -0.01526964 0.01989668 0.00811444 -0.00075867 -0.00707839
314.5  -0.96495853 -0.06351176 0.00906309 0.00425698 0.00108113 0.01533158 -0.02025917 0.00589499 0.00623569 0.00025857
315.0  0.43111428 0.05701375 -0.00569086 0.00268846 -0.00820028 -0.00161160 0.00764118 0.00933878 -0.00855515 0.00900451
315.5  0.42559077 -0.02496117 -0.00190326 -0.00303833 -0.00845957 -0.01309306 0.00973274 -0.00196487 0.00607833 -0.01458743
316.0  -0.97242225 -0.02208727 0.00853945 -0.00291990 0.00410365 0.01816129 -0.01970563 -0.00881457 -0.00063334 0.01685462
316.5  0.76091157 0.06228309 -0.00937838 0.00088856 0.01195711 -0.01044096 0.01681781 -0.00557473 -0.00522978 -0.01626374
317.0  0.06108655 -0.07338571 0.00275685 0.00392922 0.00106290 -0.00538765 -0.00427890 -0.00967090 0.00930004 0.01297179
317.5  -0.83273324 0.04800463 0.00592090 0.00079831 -0.00886005 0.01692373 -0.01026144 -0.00302042 -0.00938094 -0.00702595
318.0  0.93956471 0.00068339 -0.00890973 -0.00428540 -0.00676020 -0.01785894 0.01795230 0.00739091 0.00524156 0.00016631
318.5  -0.31120918 -0.04691574 0.00540239 -0.00288168 0.00282369 0.00651094 -0.01322970 0.00629218 0.00123360 0.00795423
319.0  -0.55718228 0.06944219 0.00118656 0.00398374 0.01135165 0.01029739 0.00301138 0.00880538 -0.00781855 -0.01410752
319.5  0.99499829 -0.06014897 -0.00623164 0.00533151 0.00115137 -0.02047191 0.00713930 0.00693909 0.00933924 0.01695513
320.0  -0.64888604 0.02644493 0.00676293 -0.00242485 -0.01196427 0.01730620 -0.01253277 -0.00359218 -0.00606317 -0.01598469
320.5  -0.22823724 0.01403374 -0.00298407 -0.00765644 -0.00108606 -0.00611100 0.01165819 -0.00705219 0.00200473 0.01335871
321.0  0.92390670 -0.04320716 -0.00300049 0.00227113 0.00589118 -0.00987854 -0.00745482 -0.00724516 0.00608635 -0.00657450
321.5  -0.83768254 0.05162591 0.00664933 0.00957731 -0.00037128 0.02083515 0.00156607 -0.00723993 -0.00457721 -0.00008821
322.0  0.03198916 -0.04015973 -0.00481877 0.00324124 -0.00325042 -0.02064622 0.00189611 -0.00074065 0.00281730 0.00763993
322.5  0.79831857 0.01623890 -0.00085914 -0.01233872 0.00119791 0.00966071 -0.00580235 0.00581262 -0.00005246 -0.01477417
323.0  -0.95237104 0.01153636 0.00618765 -0.00890123 0.00449268 0.00506111 0.01155820 0.00852827 -0.00168833 0.01805293
323.5  0.32530821 -0.03496699 -0.00710219 0.00885160 0.00069270 -0.01520145 -0.01580378 0.00532501 0.00159773 -0.01984005
324.0  0.55581488 0.04690115 0.00173091 0.01108475 -0.00500935 0.01696205 0.00843393 0.00209637 -0.00094809 0.01651576
324.5  -0.99615564 -0.04222914 0.00584584 -0.00141732 -0.00335780 -0.00784716 0.00506044 -0.00329716 0.00043881 -0.00984999
325.0  0.65699256 0.02122711 -0.00919072 -0.01038611 0.00325577 -0.00601898 -0.01656915 -0.00862917 -0.00047785 0.00215728
325.5  0.20476637 0.00872454 0.00466245 -0.00710645 0.00500077 0.01581918 0.01854538 -0.00632432 0.00097676 0.00441455
326.0  -0.90872744 -0.03472313 0.00460098 0.00833109 0.00012368 -0.01426851 -0.00755837 -0.00413549 -0.00144153 -0.01058777
326.5  0.86506717 0.04533007 -0.01073716 0.01128047 -0.00509283 0.00286228 -0.00812495 -0.00094971 0.00142284 0.01551004
327.0  -0.09227179 -0.03692865 0.00787943 -0.00501278 -0.00360199 0.01090490 0.02012013 0.00819531 -0.00049641 -0.01625943
327.5  -0.75770252 0.01538949 0.00218636 -0.01105385 0.00461273 -0.01790143 -0.01834731 0.00873704 -0.00147214 0.01481032
328.0  0.97074347 0.00950708 -0.01058123 -0.00233874 0.00593001 0.01150270 0.00437310 0.00555773 0.00288359 -0.01098712
328.5  -0.38963555 -0.03026734 0.01018057 0.00776416 -0.00300236 0.00476298 0.01132880 0.00532693 -0.00292331 0.00467903
329.0  -0.49869632 -0.04240692 -0.00189370 0.00993536 -0.00602120 -0.02202035 -0.01423025 -0.00138852 0.00068846 0.00143781
329.5  0.99048758 -0.03386484 -0.00779750 -0.00402658 -0.00045147 0.02258256 0.00117555 -0.00562486 0.00240502 -0.00773722
330.0  -0.69563629 -0.01624593 0.01103009 -0.01287892 0.00704456 -0.00127981 0.00701711 -0.00608934 -0.00303614 0.01321597
330.5  -0.16752885 0.01431237 -0.00525550 -0.00148788 0.00309249 -0.02000942 -0.00066482 -0.00847914 0.00497480 -0.01455469
331.0  0.90037574 0.03919881 -0.00427231 0.00826690 -0.00589989 0.02702324 -0.00907157 -0.00256319 -0.00213284 0.01497144
331.5  -0.86468812 0.03834875 0.00996507 0.00521564 -0.00871820 -0.01604816 0.01342139 0.00374601 0.00074264 -0.01347958
332.0  0.06724708 0.02242211 -0.00646679 -0.00208861 -0.00060220 -0.00491033 -0.00959575 0.00463027 -0.00026625 0.00910993
332.5  0.78999677 -0.00722130 -0.00280376 -0.00428228 0.01470163 0.02057129 0.00277512 0.00745584 -0.00118971 -0.00631989
333.0  -0.94958812 -0.03732908 0.00916012 0.00006241 0.01130544 -0.02536849 0.00824380 0.00279346 0.00227067 0.00333165
333.5  0.29615382 -0.04060206 -0.00676614 0.00292254 -0.00856921 0.01495877 -0.01231010 0.00316639 -0.00320136 0.00076449
334.0  0.59243822 -0.02492217 -0.00140513 0.00119100 -0.01532137 0.00338181 0.01399121 -0.00409808 0.00358834 -0.00352569
334.5  -0.99831567 0.00031665 0.00790750 -0.00084863 -0.00365639 -0.01988274 -0.01030306 -0.00868088 -0.00280118 0.00733801
335.0  0.63375577 0.02976422 -0.00761238 -0.00110761 0.01079334 0.02527642 0.00278275 -0.00521164 0.00152834 -0.00967505
335.5  0.20410034 0.04196425 0.00071879 0.00088811 0.01318250 -0.01445769 0.00754208 -0.00101762 0.00194787 0.01303515
336.0  -0.88880010 0.03460587 0.00663057 0.00124344 -0.00271819 -0.00480403 -0.01419180 0.00234313 -0.00533060 -0.01340154
336.5  0.91158349 0.01290067 -0.00801977 -0.00010966 -0.01579639 0.02040385 0.01270413 0.00585996 0.00643983 0.01293750
337.0  -0.25420674 -0.01587338 0.00277759 -0.00336238 -0.00627445 -0.02387110 -0.00525540 0.00706861 -0.00491290 -0.00970931
337.5  -0.58829301 -0.03679877 0.00460556 0.00096685 0.00930028 0.01095824 -0.00603826 0.00195846 0.00023547 0.00596190
338.0  0.99615412 -0.04213065 -0.00828082 0.00301415 0.01337070 0.00850193 0.01396721 -0.00328590 0.00509216 -0.00318144
338.5  -0.70257444 -0.02811596 0.00557514 0.00007376 0.00004246 -0.02123376 -0.01501557 -0.00328698 -0.00797541 -0.00237028
339.0  -0.05700891 -0.00601714 0.00117669 -0.00072322 -0.01582144 0.01863618 0.00849095 -0.00679344 0.00660596 0.00804885
339.5  0.77084984 0.01776384 -0.00683998 -0.00265389 -0.00700579 -0.00575028 0.00567745 -0.00295828 -0.00059133 -0.01320959
340.0  -0.98933652 0.03872067 0.00757243 -0.00045867 0.01205485 -0.00541922 -0.02072702 0.00318055 -0.00549531 0.01719538
340.5  0.56694760 0.04030556 -0.00323934 0.00462564 0.01217541 0.01099526 0.02349740 0.00688807 0.00714205 -0.01705867
341.0  0.24648005 0.03144831 -0.00336030 0.00080541 -0.00458559 -0.01118278 -0.01067436 0.00583362 -0.00613658 0.01379629
341.5  -0.90239706 0.01106553 0.00787617 -0.00260592 -0.01687715 0.00512199 -0.00984582 0.00156073 -0.00047362 -0.00795434
342.0  0.89265901 -0.02067565 -0.00662030 0.00335984 -0.00646821 0.00382734 0.02437997 -0.00493879 0.00489582 0.00115938
342.5  -0.17632203 -0.03718122 -0.00041302 0.00343900 0.01008703 -0.00852712 -0.02397656 -0.00591597 -0.00689668 0.00597824
343.0  -0.69335797 -0.03923323 0.00764488 -0.00464865 0.01425177 0.00723368 0.00974148 -0.00571678 0.00726928 -0.01194696
343.5  0.98711148 -0.02775103 -0.00911699 -0.00059002 -0.00002531 -0.00173986 0.01099820 -0.00364491 -0.00389167 0.01571710
344.0  -0.44820924 0.00344332 0.00306657 0.00495943 -0.01345622 -0.00412647 -0.02570493 0.00354795 -0.00031644 -0.01760574
344.5  -0.46894663 0.02860980 0.00649028 -0.00291510 -0.00950305 0.00599382 0.02430830 0.00572610 0.00448064 0.01564959
345.0  0.99051651 0.03913491 -0.01195555 -0.00363522 0.00654389 -0.00347034 -0.00724005 0.00624790 -0.00681981 -0.01112374
345.5  -0.66999927 0.03886452 0.00811126 0.00600598 0.01331716 -0.00110064 -0.01446322 0.00616908 0.00636357 0.00236953
346.0  -0.23498818 0.01689652 0.00345034 0.00080784 0.00259425 0.00400698 0.02699608 0.00016582 -0.00436869 0.00346831
346.5  0.94031307 -0.01298672 -0.01359355 -0.00474707 -0.01134826 -0.00417219 -0.02214157 -0.00397347 0.00125183 -0.00930397
347.0  -0.78517414 -0.03358794 0.01286614 0.00226029 -0.01035974 0.00186929 0.00377742 -0.00569941 0.00058070 0.01251581
347.5  -0.11578516 -0.04189042 0.00003657 0.00095690 0.00752855 0.00363433 0.01626059 -0.00670752 -0.00590011 -0.01372598
348.0  0.90719141 -0.02952446 -0.01317140 -0.00714663 0.01148328 -0.01557185 -0.02331668 -0.00679769 0.00787941 0.01348388
348.5  -0.83260005 -0.00174067 0.01426137 -0.00031271 0.00209412 0.01862976 0.01327461 -0.00170821 -0.00971791 -0.01122067
349.0  -0.01014128 0.02478461 -0.00367707 0.00582402 -0.01019830 -0.00575322 -0.00264289 -0.00166030 0.00887122 0.00591433
349.5  0.83123384 0.04060856 -0.00887759 -0.00342274 -0.00939715 -0.01218818 -0.00553582 0.00414292 -0.00285385 0.00028515
350.0  -0.93229085 0.03927250 0.01374969 -0.00383093 0.00540699 0.02355151 0.00953482 0.00679831 -0.00490671 -0.00797779
350.5  0.26146859 0.02356883 -0.00832845 0.00690962 0.01375776 -0.02019581 -0.00806121 0.00658364 0.01240658 0.01122126
351.0  0.62049782 -0.00160817 -0.00189073 0.00008059 -0.00046893 0.00493338 0.00166001 0.00215740 -0.01312211 -0.01133262
351.5  -0.99768689 -0.02815461 0.00881636 -0.00714812 -0.01269915 0.01307399 0.00746723 -0.00309929 0.00595383 0.00981714
352.0  0.55283596 -0.04016244 -0.00893246 0.00427633 -0.00588875 -0.02355116 -0.00222049 0.00872680 -0.00283329 -0.00432818
352.5  0.35577739 -0.03816200 0.00359737 0.00807486 0.00707264 -0.02233821 -0.00453406 -0.01281902 0.00044047 0.00037069
353.0  -0.96591485 -0.02066081 0.00290692 -0.00465786 0.01106699 -0.00384426 -0.00797997 0.01433935 0.00302930 0.00396741
353.5  0.77087336 0.01127150 -0.00659124 -0.00593548 -0.00012190 0.01848484 -0.00368448 -0.00866140 -0.00636452 -0.00704562
354.0  0.04734331 0.03273030 0.00606423 0.00869045 -0.01290256 0.02437881 -0.00574807 0.00027461 0.00801999 0.01072752
