14.0  -0.82282025 -0.00100213 0.00066526 -0.00415697 0.00346122 0.00341710 0.00428156 0.00077737 0.00074815 0.01089685
14.5  -0.94636254 -0.00220055 -0.00016498 -0.00386112 0.00493263 0.00345975 0.00053294 0.00149304 0.00050886 -0.00731677
15.0  -0.31152883 -0.00308862 0.00051033 0.00246952 -0.00056488 0.00136079 -0.00443537 0.00002817 0.00053146 0.00591088
15.5  0.56733400 0.00368250 -0.00031532 0.00546235 -0.00469418 -0.00110853 -0.00800651 -0.00301189 0.00069703 -0.00093121
16.0  0.99875438 0.00050983 -0.00087200 0.00023284 -0.00303008 -0.00249335 -0.00595975 -0.00368001 0.00030663 -0.00371750
16.5  0.64055445 0.00244254 0.00016046 -0.00604727 0.00198869 -0.00259053 -0.00037972 -0.00186704 -0.00097097 0.00754711
17.0  -0.23163496 0.00062602 -0.00004881 -0.00481588 0.00327473 -0.00211232 0.00540763 0.00163846 -0.00291963 -0.01166415
17.5  -0.91995481 -0.00380218 0.00015839 0.00226064 0.00254797 -0.00072774 0.00747367 0.00418252 -0.00287120 0.01219113
18.0  -0.86014991 0.00094639 0.00036990 0.00628703 0.00201923 0.00114832 0.00533672 0.00406266 -0.00087928 -0.00833201
18.5  -0.09834997 -0.00165134 -0.00036072 0.00287439 0.00014544 0.00319905 0.00043986 0.00048187 0.00129106 0.00819966
19.0  0.74142011 0.00038503 -0.00017186 -0.00337524 -0.00562839 0.00470293 -0.00421788 -0.00359009 0.00107858 -0.00577512
19.5  0.98130150 0.00237767 0.00071983 -0.00427997 -0.00513430 0.00381501 -0.00596742 -0.00484603 -0.00043235 0.00239439
20.0  0.44013980 -0.00238706 -0.00003209 -0.00030621 0.00218528 0.00004565 -0.00434844 -0.00300555 -0.00173025 -0.00094178
20.5  -0.44353028 0.00188857 -0.00026549 0.00090089 0.00636643 -0.00508499 -0.00043898 0.00047091 -0.00234881 -0.00211440
21.0  -0.97960910 0.00013783 -0.00009070 0.00173253 0.00150234 -0.00729399 0.00289855 0.00315398 -0.00215363 0.00493633
21.5  -0.76259970 -0.00062793 -0.00054650 0.00083013 -0.00599619 -0.00341769 0.00377919 0.00365140 -0.00124419 -0.00726941
22.0  0.03416054 0.00247422 -0.00007552 -0.00113515 -0.00583435 0.00363730 0.00208707 0.00224898 0.00012609 0.00820989
22.5  0.80341903 -0.00329807 0.00050489 -0.00230590 0.00164438 0.00747205 -0.00077763 -0.00013390 0.00178420 -0.00882142
23.0  0.96676852 -0.00079349 -0.00003772 -0.00057383 0.00744827 0.00482308 -0.00267547 -0.00183752 0.00299588 0.00868648
23.5  0.41047675 -0.00030908 0.00010298 0.00225352 0.00392419 -0.00176392 -0.00245072 -0.00227155 0.00320616 -0.00638494
24.0  -0.44111353 -0.00130279 0.00030405 0.00235869 -0.00513813 -0.00670729 -0.00074983 -0.00170446 0.00206127 0.00375532
24.5  -0.96940742 0.00481164 -0.00029907 -0.00047458 -0.00749430 -0.00619127 0.00135036 -0.00055199 -0.00008161 -0.00052090
25.0  -0.82310545 0.00043012 0.00020008 -0.00212339 0.00055570 -0.00095452 0.00237433 0.00068378 -0.00228829 -0.00309782
25.5  -0.12818481 0.00119215 0.00013356 0.00017439 0.00848255 0.00485997 0.00153660 0.00138154 -0.00340727 0.00811174
26.0  0.64670712 -0.00066742 -0.00045612 0.00208403 0.00353825 0.00649928 -0.00123705 0.00049214 -0.00297990 -0.00936513
26.5  0.99930836 -0.00481967 0.00015247 -0.00065421 -0.00678333 0.00188429 -0.00338578 -0.00135106 -0.00116672 0.00827187
27.0  0.68728223 0.00034999 -0.00033416 -0.00447876 -0.00595976 -0.00081831 0.00061616 -0.00244486 0.00111290 -0.00828843
27.5  -0.10668884 -0.00208243 -0.00042451 0.00001371 0.00434607 0.00038097 0.00893772 -0.00455732 -0.00092807 0.00281993
28.0  -0.83846965 0.00268979 0.00078119 0.00853659 0.00553519 0.00258972 -0.00842847 -0.00413196 -0.00108749 0.00013450
28.5  -0.94398611 0.00344039 0.00002299 0.00314367 -0.00223226 0.00209523 0.00403498 -0.00121686 0.00142805 -0.00106249
29.0  -0.29544013 -0.00132250 -0.00012326 -0.00795636 -0.00371972 0.00153645 0.00333846 0.00036892 0.00345628 0.00746031
29.5  0.61000260 0.00151600 0.00038597 -0.00648150 0.00130772 -0.00213884 -0.00350840 0.00000673 0.00400812 -0.00651029
30.0  0.99806940 -0.00333222 -0.00071829 0.00477975 0.00401753 -0.00550721 0.00288704 0.00125105 0.00351203 0.00532474
30.5  0.49540461 -0.00098010 -0.00004341 0.00932670 0.00123958 -0.00437829 -0.00406473 0.00293531 0.00222424 -0.00750970
31.0  -0.46964803 0.00218292 0.00064722 0.00080728 -0.00351055 -0.00016953 -0.00173749 0.00293802 0.00033858 0.00250513
31.5  -0.99807728 -0.00185329 -0.00038228 -0.00889142 -0.00286129 0.00436222 0.00505359 0.00146728 -0.00168420 0.00123367
32.0  -0.56092885 0.00226480 0.00008515 -0.00660162 0.00189271 0.00598705 -0.00341400 -0.00019496 -0.00328784 -0.00129650
32.5  0.43703200 -0.00041203 0.00037443 0.00510748 0.00314592 0.00338965 0.00301295 -0.00073678 -0.00426203 0.00561032
33.0  0.99807765 -0.00112020 -0.00064556 0.00966284 -0.00018499 -0.00159952 -0.00023418 -0.00149466 -0.00423456 -0.00776729
33.5  0.53565135 0.00302016 0.00024391 0.00167850 -0.00352906 -0.00555361 -0.00318514 -0.00239726 -0.00341261 0.00525898
34.0  -0.47952598 -0.00254914 0.00048317 -0.00821992 -0.00242073 -0.00605414 0.00461812 -0.00313887 -0.00247039 -0.00461188
34.5  -0.99979938 -0.00058623 -0.00063889 -0.00698077 0.00089356 -0.00270165 -0.00386083 -0.00247251 -0.00057234 0.00339663
35.0  -0.51732771 -0.00002567 0.00067551 0.00371001 0.00256717 0.00212994 0.00038799 -0.00021166 0.00146574 -0.00298272
35.5  0.45488884 -0.00177452 0.00013405 0.00918763 0.00269318 0.00573208 0.00138759 0.00187143 0.00337798 -0.00084218
36.0  0.99380879 0.00465361 -0.00101340 0.00164453 -0.00082718 0.00577378 -0.00327120 0.00331890 0.00413401 0.00403446
36.5  0.65907017 0.00002635 0.00051674 -0.00827876 -0.00328761 0.00188866 0.00521879 0.00390331 0.00365382 -0.00430562
37.0  -0.21610343 -0.00073195 0.00008080 -0.00623953 -0.00055586 -0.00321674 -0.00119685 0.00216275 0.00179593 0.00687902
37.5  -0.90698897 0.00537630 -0.00048902 0.00510208 0.00275506 -0.00670883 -0.00222482 -0.00091880 -0.00048738 -0.00703506
38.0  -0.89172673 0.01338929 0.00077940 0.00864576 0.00162232 -0.00428956 0.00336093 -0.00350834 -0.00223276 0.00304963
38.5  -0.20905001 0.01452784 -0.00052718 -0.00135817 -0.00189673 -0.00048441 0.00178431 -0.00278465 -0.00284652 -0.00253224
39.0  0.61947052 0.00417010 -0.00003212 -0.00955440 0.00385135 0.00303950 -0.00069307 -0.00291232 -0.00182168 -0.00006361
39.5  0.99895968 -0.01340678 0.00105381 -0.00126854 0.00326522 0.00486509 -0.00231605 -0.00092977 0.00048287 0.00293357
40.0  0.68129613 -0.02744485 -0.00039894 0.00552119 -0.00614968 0.00319928 -0.00131213 0.00272751 0.00210612 -0.00330281
40.5  -0.09516298 -0.02797952 0.00006626 0.00310288 -0.00640154 -0.00095780 0.00233840 0.00554160 0.00238631 0.00315832
41.0  -0.80220274 -0.01285171 0.00018313 -0.00334808 0.00299141 -0.00240743 0.00800169 -0.00726092 -0.00243580 -0.00256682
41.5  -0.98107940 0.01040396 -0.00127465 -0.00452674 0.00821773 -0.00093991 0.00557739 0.00722702 0.00224093 0.00128850
42.0  -0.52465344 0.02951448 -0.00037652 0.00051780 0.00176890 -0.00139439 0.00001117 0.00262680 -0.00297638 -0.00157406
42.5  0.27131085 0.03439063 0.00152402 0.00527829 -0.00761302 -0.00160998 -0.00566810 -0.01032472 0.00022650 0.00102193
43.0  0.89400764 0.02274436 -0.00104986 0.00245837 -0.00711993 -0.00030936 -0.00903157 0.00921455 0.00123716 0.00056589
43.5  0.92871725 0.00055524 0.00061205 -0.00353787 0.00257972 0.00186201 -0.00507222 -0.00254607 -0.00124561 -0.00116158
44.0  0.33475702 -0.02098552 0.00095627 -0.00448619 0.00707941 0.00337276 0.00252092 -0.00263716 0.00370327 0.00244749
44.5  -0.49524406 -0.03205727 -0.00157800 0.00058544 0.00157938 0.00167363 0.00842870 0.00996428 -0.00144506 -0.00287008
45.0  -0.98198909 -0.02861499 0.00090167 0.00435033 -0.00727400 -0.00219514 0.00831616 -0.01020042 -0.00004742 0.00292207
45.5  -0.77636598 -0.01318303 0.00042789 0.00214294 -0.00725773 -0.00481723 0.00099081 0.00295498 -0.00053192 -0.00042562
46.0  -0.02337932 0.00758769 -0.00120016 -0.00354312 0.00388565 -0.00188539 -0.00644743 0.00082686 -0.00411872 0.00093033
46.5  0.74524371 0.02620859 0.00111594 -0.00559945 0.01045943 0.00485982 -0.00775674 -0.00685385 0.00514309 -0.00121125
47.0  0.98963796 0.03557614 -0.00060672 0.00064552 0.00404858 0.00635906 -0.00326109 0.00779018 -0.00684606 0.00091624
47.5  0.52836034 0.02986012 -0.00117068 0.00949703 -0.00438468 0.00259513 0.00377497 -0.00011716 0.00550434 -0.00215851
48.0  -0.32504541 0.00808504 0.00152348 0.00771041 -0.00661399 -0.00358653 0.00452868 0.00393846 0.00108816 0.00029831
48.5  -0.94371296 -0.02263653 -0.00037222 -0.00567335 -0.00307781 -0.00705882 0.00043072 -0.00157191 -0.00629779 0.00039731
49.0  -0.83020500 -0.04569526 -0.00061992 -0.01209050 0.00245483 -0.00334400 -0.00299586 -0.00275304 0.00913117 0.00044214
49.5  -0.04265379 -0.04343749 0.00117816 -0.00225959 0.00437705 0.00142093 -0.00368973 -0.00133505 -0.00947825 0.00238066
50.0  0.78678977 -0.01198735 -0.00081532 0.01139628 -0.00021648 0.00418923 -0.00182352 -0.00187024 0.00538544 -0.00187515
50.5  0.95522802 0.03135810 -0.00028072 0.01029982 -0.00384738 0.00381441 0.00019442 0.00489106 0.00021416 -0.00015884
51.0  0.30882152 0.05702437 0.00150511 -0.00468816 -0.00177685 0.00052068 0.00198311 0.00058611 -0.00442286 -0.00139164
51.5  -0.60242914 0.04581623 -0.00134232 -0.01444408 0.00356759 -0.00252382 0.00316027 0.00214172 0.00896232 0.00019323
52.0  -0.99726374 0.00449041 -0.00036067 -0.00428287 0.00368893 -0.00412154 0.00268470 -0.00230424 -0.01025214 0.00043737
52.5  -0.53732473 -0.03948077 0.00106252 0.01146450 -0.00183164 -0.00277688 0.00111437 -0.00181129 0.00742700 0.00116600
53.0  0.38558670 -0.05768733 -0.00110979 0.01111178 -0.00556559 0.00073714 -0.00182834 0.00101318 -0.00335752 0.00112878
53.5  0.97756805 -0.04074770 0.00043803 -0.00403197 -0.00150667 0.00388921 -0.00299475 -0.00247243 -0.00196322 -0.00273477
54.0  0.71427984 -0.00204906 0.00110140 -0.01237429 0.00628895 0.00564526 -0.00184626 0.00478739 0.00642908 0.00232322
54.5  -0.18651786 0.03373617 -0.00130414 -0.00194684 0.00625715 0.00253640 -0.00091504 -0.00238284 -0.00934521 0.00083045
55.0  -0.92272270 0.04765715 0.00052244 0.00926230 -0.00770794 -0.00122042 0.00156079 0.00122478 0.00896062 -0.00169881
55.5  -0.82522875 0.03667631 0.00068941 0.00301024 -0.01263863 -0.00439627 0.00080759 -0.00007089 -0.00571275 0.00178301
56.0  0.01333959 0.01060357 -0.00161452 -0.00431892 0.00278771 -0.00393807 0.00164486 -0.00148125 0.00140888 -0.00131599
56.5  0.83496005 -0.01713734 0.00094381 -0.00233377 0.01445433 -0.00128345 0.00169650 0.00401412 0.00259979 0.00097601
57.0  0.92598071 -0.03608988 0.00040594 0.00331747 0.00476591 0.00184835 0.00106261 -0.00718916 -0.00457115 -0.00116476
57.5  0.22637540 -0.04013217 -0.00139153 0.00397632 -0.01202169 0.00073261 0.00194882 0.00870213 0.00495719 0.00279211
58.0  -0.66260619 -0.02782321 0.00138450 -0.00110926 -0.01238214 0.00073795 0.00273400 -0.00688772 -0.00391689 -0.00171322
58.5  -0.99304631 -0.00284200 -0.00026360 -0.00525652 0.00551864 0.00013171 0.00248324 0.00262346 0.00320390 0.00019406
59.0  -0.48301065 0.02389343 -0.00092438 -0.00278314 0.01468030 -0.00001834 0.00066446 0.00589925 -0.00275487 -0.00072390
59.5  0.43919242 0.03882391 0.00156323 0.00357861 0.00310506 0.00048934 -0.00088402 -0.00845987 0.00145747 -0.00164451
60.0  0.98692298 0.03387537 -0.00075473 0.00601966 -0.01265881 0.00059318 -0.00223785 0.00923094 0.00018790 0.00273640
60.5  0.69716142 0.01292944 -0.00063790 -0.00015548 -0.01018886 0.00049134 -0.00290156 -0.01022321 -0.00159855 -0.00312931
61.0  -0.17231673 -0.01023638 0.00143764 -0.00619804 0.00695863 -0.00053929 -0.00194891 -0.00082485 0.00308193 0.00333761
61.5  -0.89351171 -0.02363256 -0.00120681 -0.00313328 0.01438675 -0.00148869 0.00040581 0.00674195 -0.00367792 -0.00295295
62.0  -0.89843496 -0.02394023 -0.00028099 0.00442247 0.00120291 -0.00073363 0.00236009 -0.00760313 0.00300550 0.00132925
62.5  -0.21215066 -0.01690338 0.00116218 0.00507061 -0.01202079 -0.00022687 0.00256176 0.01068064 -0.00165686 -0.00139683
63.0  0.62556607 -0.00991487 -0.00140448 -0.00281466 -0.00928014 0.00101506 0.00214214 -0.00254800 -0.00051888 -0.00047503
63.5  0.99959064 -0.00528908 0.00079706 -0.00572351 0.00801428 0.00110191 0.00011100 -0.00560277 0.00324212 0.00158362
64.0  0.65190466 0.00006215 0.00062692 0.00114533 0.01286160 -0.00018004 -0.00215162 0.00509728 -0.00523824 -0.00095827
64.5  -0.16191391 0.00981958 -0.00150308 0.00583087 -0.00337188 -0.00000986 -0.00469922 -0.00867088 0.00394736 0.00306908
65.0  -0.85977263 0.02280699 0.00121964 -0.00022313 -0.01460063 -0.00693935 -0.00116432 0.00237719 -0.00180381 -0.00467592
65.5  -0.94275118 0.03167770 0.00018872 -0.00613809 -0.00392520 -0.00826425 -0.00678695 0.00539034 -0.00268326 0.00524435
66.0  -0.35537276 0.02809930 -0.00084371 -0.00098433 0.01264951 -0.00454054 -0.00764987 -0.00294939 0.00753268 -0.00579024
66.5  0.47814569 0.00997601 0.00134265 0.00724661 0.00829406 0.00276337 -0.00616441 0.00401995 -0.00709171 0.00322249
67.0  0.97550348 -0.01595257 -0.00142550 0.00221804 -0.00770399 0.00742926 0.00101051 -0.00103989 0.00429296 -0.00080665
67.5  0.80550328 -0.03770033 -0.00074977 -0.00954920 -0.00580161 0.00761422 0.00771136 -0.00236411 0.00432876 -0.00133534
68.0  0.08796500 -0.04457007 0.00103080 -0.00158193 0.00440022 0.00269101 0.00923642 -0.00495495 -0.00659338 0.00518852
68.5  -0.69545495 -0.03278862 -0.00065963 0.01067797 0.00241212 -0.00487359 0.00506809 0.00310222 0.00762261 -0.00744311
69.0  -0.99602161 -0.00667651 0.00116072 0.00545885 -0.00262427 -0.00830779 -0.00300254 0.00003161 -0.00546549 0.00820889
69.5  -0.56510734 0.02271577 0.00025877 -0.00811352 -0.00295328 -0.00570032 -0.00885482 0.00246208 -0.00142106 -0.00827276
70.0  0.31041423 0.04233479 -0.00071797 -0.01097190 0.00291157 0.00134807 -0.00886020 0.00440431 0.00458186 0.00433081
70.5  0.94882585 0.04290800 0.00139204 0.00131555 0.00320283 0.00732261 -0.00333599 -0.00532480 -0.00711927 -0.00135551
71.0  0.80396329 0.02295415 -0.00040828 0.01230177 -0.00134327 0.00724824 0.00432008 0.00046170 0.00824056 -0.00275413
71.5  -0.02633926 -0.01012138 -0.00154326 0.00753007 -0.00389249 0.00179123 0.00915997 -0.00389211 -0.00481354 0.00691498
72.0  -0.83618467 -0.04114794 0.00189396 -0.00645012 -0.00182359 -0.00460911 0.00923217 -0.00058455 0.00121433 -0.00780149
72.5  -0.92404581 -0.05309078 -0.00100945 -0.01276373 0.00250792 -0.00718622 0.00358636 0.00635340 0.00269893 0.00705632
73.0  -0.21612092 -0.03552937 -0.00134730 -0.00514892 0.00419574 -0.00537052 -0.00350062 -0.00173690 -0.00674718 -0.00994633
73.5  0.67599544 0.00606265 0.00230741 0.01044621 0.00144777 0.00046953 -0.00876217 0.00173583 0.00794846 0.00705887
74.0  0.98843784 0.04936796 -0.00031687 0.01317368 -0.00216593 0.00579964 -0.00790825 -0.00064115 -0.00702270 -0.00281577
74.5  0.45022267 0.06661169 -0.00060965 -0.00009941 -0.00433623 0.00661490 -0.00123077 -0.00431818 0.00432353 -0.00026577
75.0  -0.48103963 0.04258487 0.00177834 -0.01260690 -0.00403269 0.00287140 0.00624655 0.00316045 0.00180442 0.00477376
75.5  -0.99306421 -0.01099337 -0.00187106 -0.00967924 0.00013179 -0.00344217 0.00853588 -0.00225907 -0.00637306 -0.00792347
76.0  -0.62914903 -0.06012149 -0.00112195 0.00417526 0.00638420 -0.00735530 0.00236429 -0.00103610 0.00788528 0.00814820
76.5  0.28641423 -0.07215809 0.00217393 0.01199832 0.00684640 -0.00376415 -0.00562384 0.00697930 -0.00901226 -0.01006507
77.0  0.94752749 -0.04005726 -0.00112504 0.00611702 -0.00036141 0.00420937 -0.00739893 -0.00810043 0.00451552 0.00936279
77.5  0.80513932 0.01357049 -0.00012700 -0.00574742 -0.00890764 0.00862564 -0.00270225 0.00344158 0.00126957 -0.00638526
78.0  0.00919410 0.05664354 0.00174937 -0.00890247 -0.00694761 0.00715135 0.00299628 0.00401246 -0.00444116 0.00329697
78.5  -0.78627640 0.06811178 -0.00201829 -0.00108635 0.00426238 0.00236607 0.00663961 -0.00838933 0.00505225 0.00246048
79.0  -0.96715927 0.04661493 0.00038507 0.00652599 0.01041886 -0.00481053 0.00614098 0.00834613 -0.00486568 -0.00849649
79.5  -0.40150071 0.00625919 0.00161205 0.00565277 0.00176548 -0.00861981 0.00235649 -0.00515756 0.00102425 0.01251354
80.0  0.47748652 -0.03342037 -0.00224910 -0.00145419 -0.00967997 -0.00595978 -0.00300467 -0.00122437 0.00180755 -0.01646562
80.5  0.98629839 -0.05624837 0.00179171 -0.00580646 -0.00824425 -0.00011823 -0.00687258 0.00754549 -0.00231264 0.01622217
81.0  0.71479472 -0.05433935 0.00044711 -0.00359575 0.00508725 0.00645597 -0.00744871 -0.00967598 0.00230304 -0.01331810
81.5  -0.12971797 -0.03005167 -0.00229997 0.00170466 0.01168837 0.01388355 -0.00638367 0.00745707 -0.00010587 0.00752901
82.0  -0.87069337 0.00691427 0.00244225 0.00401191 0.00388574 0.01122476 -0.00277878 -0.00068036 -0.00133574 -0.00097826
82.5  -0.91204271 0.04109704 -0.00045148 0.00853412 -0.00496212 -0.00016661 0.00522003 -0.00772669 0.00057164 -0.00505977
83.0  -0.22430219 0.05760495 -0.00250679 0.00651375 -0.00488630 -0.01412327 -0.00429583 0.01120603 0.00044475 0.01139495
83.5  0.64086616 0.04839839 0.00365658 -0.00613004 -0.00118801 -0.01790056 -0.00197019 -0.00969416 -0.00266972 -0.01501598
84.0  0.99660966 0.01698511 -0.00124170 -0.01023232 0.00351904 -0.00948777 0.00413367 0.00149667 0.00267388 0.01593971
84.5  0.55653067 -0.02202628 -0.00260717 0.00133867 0.00384406 0.00494603 0.00164579 0.00656295 0.00238640 -0.01418656
85.0  -0.33706970 -0.04920971 0.00410583 0.01392193 -0.00084230 0.01861659 -0.00370533 -0.00688338 -0.00801687 0.00881132
85.5  -0.95929844 -0.05168500 -0.00189729 0.00451320 -0.00376829 0.01861841 0.00826928 0.00077475 0.00926169 -0.00334900
86.0  -0.77847699 -0.03026029 -0.00110619 -0.01222791 -0.00135239 0.00903616 -0.00625473 0.00495238 -0.00515133 -0.00135959
86.5  0.06727092 0.00118659 0.00381539 -0.01127995 0.00374303 -0.00429111 -0.00471002 -0.00299788 -0.00306047 0.00789606
87.0  0.85524938 0.02642382 -0.00382282 0.00480159 0.00332148 -0.01516955 0.00554748 0.00018474 0.00791540 -0.01308279
87.5  0.91597370 0.03680912 -0.00030398 0.01330235 -0.00101269 -0.01614614 -0.00365725 0.00173285 -0.00925545 0.01579260
88.0  0.21936133 0.03379996 0.00301649 0.00262287 -0.00153313 -0.00755706 0.01008797 -0.00317951 0.00918982 -0.01647134
88.5  -0.64575821 0.02330658 -0.00364044 -0.01223432 -0.00164556 0.00609283 -0.00065086 0.00421644 -0.00379615 0.01466985
89.0  -0.99798289 0.00907366 0.00275757 -0.00788788 0.00038515 0.01547333 -0.00769082 -0.00401417 -0.00276235 -0.00999770
89.5  -0.58292899 -0.00774178 0.00195490 0.00953956 0.00003346 0.01443698 0.00303748 0.00045049 0.00674686 0.00169649
90.0  0.27274482 -0.02554514 -0.00414145 0.01154592 -0.00096727 0.00377697 -0.01013675 0.00044360 -0.01013671 0.00721383
90.5  0.92123157 -0.03897463 0.00300399 -0.00526840 0.00073226 -0.00959044 0.00436827 -0.00288401 0.00914696 -0.01293113
91.0  0.87643877 -0.04041986 -0.00094385 -0.01432667 0.00259301 -0.01582993 0.00840169 0.00485527 -0.00473102 0.01567980
91.5  0.17739606 -0.02548171 -0.00270685 -0.00139216 0.00091782 -0.01149121 -0.00448669 -0.00151763 -0.00037819 -0.01455997
92.0  -0.64878084 0.00235303 0.00450123 0.01330061 -0.00280612 0.00089042 0.00864229 -0.00044990 0.00657240 0.01094664
92.5  -0.99814993 0.03159356 -0.00305658 0.00763797 -0.00274067 0.01265822 -0.00544339 0.00277100 -0.01009876 -0.00519335
93.0  -0.63547490 0.04924053 -0.00084170 -0.00941094 0.00009523 0.01545695 -0.00975789 -0.00429692 0.00905006 -0.00164987
93.5  0.16665317 0.04770317 0.00393001 -0.01267409 0.00267405 0.00542435 0.00665569 0.00202923 -0.00403461 0.00695362
94.0  0.85027079 0.02803893 -0.00396347 0.00282568 0.00235403 -0.00684865 -0.00029165 0.00165740 0.00333950 -0.01086247
94.5  0.95401589 -0.00165283 0.00207881 0.01314803 -0.00082291 -0.01465930 0.00815522 -0.00008688 0.01169352 0.01122846
95.0  0.40293926 -0.03078146 0.00216598 0.00118391 -0.00358001 -0.01067224 0.01426404 -0.00071048 0.01352112 -0.01101696
95.5  -0.43714364 -0.04938305 -0.00436405 -0.00290591 0.00995296 0.00011351 0.00452912 0.00457404 0.00466743 0.00745292
96.0  -0.97164928 -0.05017989 0.00309403 -0.00028975 0.00846905 0.00950391 -0.00258294 -0.00676301 -0.00621347 -0.00300653
96.5  -0.77917025 -0.03034401 0.00007999 0.00129804 -0.00452012 0.01087563 -0.00554088 -0.01752056 -0.01205641 -0.00091348
97.0  0.02739834 0.00524633 -0.00415900 0.00075021 -0.01409640 0.00570284 -0.00506465 -0.01930273 -0.01142386 0.00523808
97.5  0.81883475 0.04275237 0.00413446 -0.00020394 -0.00503455 -0.00312087 -0.00341258 -0.00883753 -0.00669529 -0.00822730
98.0  0.94278066 0.06278605 -0.00105948 -0.00039869 0.01094759 -0.00865321 0.00024781 0.00701802 -0.00046759 0.01053448
98.5  0.29036451 0.05092855 -0.00347636 0.00013292 0.01291078 -0.00751668 0.00426177 0.01936035 0.00515520 -0.00988562
99.0  -0.60153166 0.00870603 0.00468562 0.00256445 -0.00124036 -0.00065448 0.00658264 0.02144508 0.00885055 0.00917970
99.5  -0.99658176 -0.04303875 -0.00144380 0.00109895 -0.01465082 0.00625562 0.00457124 0.01290612 0.00984700 -0.00701956
100.0  -0.55911296 -0.07379654 -0.00248813 -0.00039706 -0.01251205 0.00807710 -0.00014996 -0.00284926 0.00735516 0.00436417
100.5  0.35703845 -0.06127713 0.00480713 -0.00551313 0.00334577 0.00369436 -0.00544425 -0.01837485 0.00210242 -0.00037973
