26.5  1.09831866 4.93281866 5.27441866 6.51251866 6.53481866 7.15431866 7.17121866 7.22511866 7.29141866 7.69831866
27.0  1.11361818 4.93991818 5.28201818 6.51701818 6.53391818 7.16741818 7.21191818 7.23991818 7.27161818 7.70431818
27.5  1.13846440 4.95686440 5.29856440 6.53076440 6.54366440 7.17276440 7.22786440 7.27166440 7.29466440 7.71316440
28.0  1.16873391 4.97933391 5.31973391 6.54853391 6.56103391 7.17863391 7.21603391 7.31463391 7.34723391 7.72113391
28.5  1.20045441 5.00345441 5.34185441 6.56635441 6.58235441 7.18325441 7.20545441 7.35375441 7.40395441 7.72745441
29.0  1.23088062 5.02648062 5.36198062 6.58248062 6.60388062 7.17988062 7.20358062 7.38798062 7.45698062 7.73138062
29.5  1.25868791 5.04678791 5.37918791 6.59628791 6.62338791 7.17028791 7.20948791 7.41658791 7.50418791 7.73248791
30.0  1.28359643 5.06419643 5.39319643 6.60799643 6.64019643 7.16089643 7.21809643 7.43999643 7.54519643 7.73119643
30.5  1.30590267 5.07870267 5.40460267 6.61790267 6.65440267 7.15420267 7.22860267 7.45920267 7.58030267 7.72830267
31.0  1.32617215 5.09107215 5.41417215 6.62657215 6.66637215 7.15167215 7.24127215 7.47557215 7.61037215 7.72517215
31.5  1.34503807 5.10183807 5.42303807 6.63483807 6.67693807 7.15413807 7.25643807 7.49033807 7.63613807 7.72303807
32.0  1.36291688 5.11161688 5.43181688 6.64321688 6.68631688 7.16201688 7.27421688 7.50471688 7.65821688 7.72321688
32.5  1.37955708 5.12025708 5.44045708 6.65135708 6.69465708 7.17465708 7.29375708 7.51895708 7.67665708 7.72605708
33.0  1.39358093 5.12678093 5.44798093 6.65828093 6.70088093 7.19038093 7.31298093 7.53218093 7.69008093 7.73078093
33.5  1.40238073 5.12878073 5.45208073 6.66148073 6.70288073 7.20578073 7.32868073 7.54178073 7.69638073 7.73498073
34.0  1.40270215 5.12330215 5.44950215 6.65810215 6.69760215 7.21710215 7.33680215 7.54430215 7.69210215 7.73540215
34.5  1.39191344 5.10821344 5.43781344 6.64571344 6.68291344 7.22091344 7.33411344 7.53681344 7.67491344 7.72951344
35.0  1.36945454 5.08325454 5.41645454 6.62395454 6.65865454 7.21585454 7.31935454 7.51815454 7.64415454 7.71645454
35.5  1.33763476 5.05073476 5.38773476 6.59553476 6.62733476 7.20353476 7.29423476 7.48983476 7.60193476 7.69833476
36.0  1.30114002 5.01574002 5.35614002 6.56524002 6.59384002 7.18784002 7.26304002 7.45574002 7.55294002 7.67954002
36.5  1.26533411 4.98353411 5.32683411 6.53863411 6.56333411 7.17373411 7.23093411 7.42053411 7.50243411 7.66493411
37.0  1.23423092 4.95813092 5.30353092 6.51943092 6.54003092 7.16473092 7.20213092 7.38743092 7.45453092 7.65813092
37.5  1.20926721 4.94096721 5.28756721 6.50916721 6.52516721 7.16186721 7.17876721 7.35716721 7.41106721 7.66006721
38.0  1.18947099 4.93067099 5.27747099 6.50647099 6.51757099 7.15727099 7.16737099 7.32817099 7.37187099 7.66937099
38.5  1.17270195 4.92490195 5.27090195 6.50870195 6.51490195 7.14280195 7.17260195 7.29750195 7.33570195 7.67340195
39.0  1.15705434 4.92145434 5.26575434 6.51215434 6.51605434 7.12945434 7.18035434 7.26365434 7.30155434 7.66485434
39.5  1.14164365 4.91894365 5.26074365 6.51394365 6.52134365 7.11754365 7.18764365 7.22814365 7.26834365 7.65814365
40.0  1.12661415 4.91701415 5.25591415 6.51581415 6.52811415 7.10671415 7.18111415 7.20611415 7.23671415 7.65341415
40.5  1.11272940 4.91612940 5.25182940 6.51862940 6.53582940 7.09492940 7.15262940 7.19742940 7.22132940 7.65112940
41.0  1.10099742 4.91679742 5.24939742 6.52309742 6.54469742 7.07749742 7.13249742 7.17199742 7.23149742 7.65209742
41.5  1.09251178 4.91981178 5.24961178 6.52981178 6.55511178 7.05421178 7.12241178 7.15341178 7.24691178 7.65711178
42.0  1.08838032 4.92598032 5.25358032 6.53938032 6.56768032 7.03298032 7.11058032 7.15268032 7.26518032 7.66698032
42.5  1.08950353 4.93590353 5.26200353 6.55240353 6.58280353 7.01880353 7.09960353 7.16630353 7.28610353 7.68220353
43.0  1.09610462 4.94990462 5.27530462 6.56870462 6.60020462 7.01430462 7.09500462 7.18800462 7.30890462 7.70290462
43.5  1.10718902 4.96688902 5.29228902 6.58708902 6.61878902 7.01978902 7.09768902 7.21418902 7.33158902 7.72768902
44.0  1.12033648 4.98443648 5.31053648 6.60503648 6.63593648 7.03363648 7.10613648 7.24113648 7.35113648 7.75393648
44.5  1.13220953 4.99950953 5.32680953 6.61950953 6.64850953 7.05250953 7.11740953 7.26460953 7.36380953 7.77810953
45.0  1.13981616 5.00911616 5.33791616 6.62761616 6.65391616 7.07281616 7.12831616 7.28091616 7.36641616 7.79691616
45.5  1.14202073 5.01242073 5.34272073 6.62872073 6.65172073 7.09202073 7.13752073 7.28842073 7.35822073 7.80892073
46.0  1.14042268 5.01102268 5.34262268 6.62452268 6.64402268 7.10932268 7.14642268 7.28832268 7.34182268 7.81372268
46.5  1.13889832 5.00909832 5.34139832 6.61899832 6.63569832 7.12519832 7.15869832 7.28379832 7.32379832 7.81019832
47.0  1.14185956 5.01095956 5.34335956 6.61625956 6.63185956 7.14105956 7.17625956 7.27715956 7.31475956 7.79995956
47.5  1.15214622 5.01964622 5.35134622 6.61894622 6.63624622 7.15874622 7.19584622 7.27274622 7.32304622 7.79174622
48.0  1.16975512 5.03505512 5.36535512 6.62725512 6.64835512 7.17665512 7.21105512 7.27925512 7.34825512 7.78925512
48.5  1.19205152 5.05465152 5.38275152 6.63935152 6.66515152 7.18965152 7.22265152 7.29735152 7.38485152 7.79115152
49.0  1.21514303 5.07444303 5.39984303 6.65164303 6.68204303 7.19454303 7.23494303 7.32004303 7.42504303 7.79404303
49.5  1.23547904 5.09077904 5.41307904 6.66087904 6.69527904 7.19387904 7.24547904 7.34147904 7.46207904 7.79457904
50.0  1.25085973 5.10155973 5.42065973 6.66475973 6.70205973 7.19035973 7.25225973 7.35825973 7.49175973 7.79085973
50.5  1.26064031 5.10584031 5.42204031 6.66294031 6.70184031 7.18584031 7.25524031 7.36914031 7.51254031 7.78214031
51.0  1.26543222 5.10433222 5.41803222 6.65583222 6.69483222 7.18193222 7.25603222 7.37463222 7.52453222 7.76913222
51.5  1.26670676 5.09840676 5.41030676 6.64520676 6.68270676 7.18060676 7.25630676 7.37620676 7.52910676 7.75350676
52.0  1.26647650 5.09017650 5.40117650 6.63287650 6.66757650 7.18367650 7.25827650 7.37617650 7.52837650 7.73737650
52.5  1.26696872 5.08196872 5.39286872 6.62136872 6.65206872 7.19286872 7.26396872 7.37706872 7.52516872 7.72306872
53.0  1.27012195 5.07582195 5.38762195 6.61252195 6.63832195 7.20892195 7.27482195 7.38132195 7.52202195 7.71272195
53.5  1.27688694 5.07288694 5.38658694 6.60748694 6.62808694 7.23118694 7.29118694 7.39058694 7.52088694 7.70778694
54.0  1.28657795 5.07287795 5.38907795 6.60577795 6.62117795 7.25667795 7.31147795 7.40497795 7.52247795 7.70757795
54.5  1.29671434 5.07351434 5.39271434 6.60481434 6.61601434 7.28041434 7.33131434 7.42341434 7.52601434 7.71011434
55.0  1.30371588 5.07161588 5.39421588 6.60091588 6.61011588 7.29681588 7.34381588 7.44401588 7.52971588 7.71171588
55.5  1.30439996 5.06429996 5.39029996 6.59099996 6.60079996 7.30219996 7.34279996 7.46379996 7.53159996 7.70939996
56.0  1.29764720 5.05064720 5.38004720 6.57484720 6.58684720 7.29584720 7.32694720 7.47934720 7.53054720 7.70204720
56.5  1.28526783 5.03266783 5.36516783 6.55506783 6.56956783 7.27956783 7.30016783 7.48846783 7.52776783 7.69116783
57.0  1.27139027 5.01459027 5.34989027 6.53639027 6.55289027 7.25619027 7.27119027 7.49029027 7.52759027 7.68059027
57.5  1.26055631 5.00105631 5.33855631 6.52325631 6.54155631 7.22795631 7.24905631 7.48725631 7.53295631 7.67455631
58.0  1.25557106 4.99477106 5.33407106 6.51847106 6.53817106 7.20217106 7.23447106 7.48337106 7.54307106 7.67507106
58.5  1.25633395 4.99553395 5.33613395 6.52153395 6.54273395 7.18243395 7.22603395 7.47983395 7.55533395 7.68143395
59.0  1.26020306 5.00060306 5.34200306 6.52970306 6.55240306 7.16760306 7.22130306 7.47510306 7.56580306 7.69040306
59.5  1.26345853 5.00595853 5.34795853 6.53885853 6.56315853 7.15525853 7.21725853 7.46625853 7.57055853 7.69825853
60.0  1.26288798 5.00808798 5.35048798 6.54558798 6.57138798 7.14308798 7.21108798 7.45138798 7.56648798 7.70208798
60.5  1.25672382 5.00512382 5.34782382 6.54772382 6.57502382 7.12992382 7.20162382 7.42972382 7.55222382 7.70082382
61.0  1.24478462 4.99658462 5.33968462 6.54478462 6.57318462 7.11598462 7.18868462 7.40218462 7.52838462 7.69468462
61.5  1.22815083 4.98335083 5.32685083 6.53765083 6.56675083 7.10235083 7.17345083 7.37085083 7.49695083 7.68515083
62.0  1.20876229 4.96706229 5.31136229 6.52766229 6.55696229 7.09076229 7.15736229 7.33836229 7.46116229 7.67416229
62.5  1.18908224 4.95028224 5.29548224 6.51718224 6.54618224 7.08308224 7.14258224 7.30768224 7.42438224 7.66438224
63.0  1.17172630 4.93542630 5.28182630 6.50832630 6.53682630 7.08152630 7.13112630 7.28182630 7.39032630 7.65812630
63.5  1.15890424 4.92490424 5.27260424 6.50340424 6.53080424 7.08720424 7.12450424 7.26320424 7.36200424 7.65770424
64.0  1.15169182 4.91989182 5.26879182 6.50329182 6.52939182 7.10049182 7.12329182 7.25289182 7.34089182 7.66369182
64.5  1.14941658 4.91981658 5.26981658 6.50761658 6.53201658 7.11961658 7.12631658 7.25001658 7.32661658 7.67541658
65.0  1.14960847 4.92240847 5.27330847 6.51400847 6.53630847 7.13070847 7.14130847 7.25210847 7.31640847 7.69000847
65.5  1.14884375 4.92464375 5.27584375 6.51944375 6.53904375 7.13244375 7.16104375 7.25564375 7.30654375 7.70364375
66.0  1.14435084 4.92365084 5.27475084 6.52145084 6.53765084 7.12835084 7.17475084 7.25745084 7.29395084 7.71295084
66.5  1.13566424 4.91926424 5.26966424 6.51976424 6.53206424 7.11756424 7.18026424 7.25556424 7.27996424 7.71366424
67.0  1.12533657 4.91393657 5.26293657 6.51673657 6.52503657 7.10203657 7.17873657 7.24633657 7.27353657 7.70333657
67.5  1.11809756 4.91259756 5.25949756 6.51619756 6.52269756 7.08579756 7.17429756 7.23389756 7.27949756 7.69249756
68.0  1.11875768 4.91975768 5.26415768 6.52135768 6.53115768 7.07355768 7.17225768 7.22815768 7.29685768 7.68895768
68.5  1.12997965 4.93807965 5.27937965 6.53607965 6.55157965 7.06817965 7.17627965 7.23367965 7.32527965 7.69587965
69.0  1.15113046 4.96653046 5.30463046 6.56073046 6.58223046 7.07003046 7.18673046 7.25043046 7.36283046 7.71283046
69.5  1.17870168 5.00140168 5.33620168 6.59170168 6.61910168 7.07710168 7.20120168 7.27490168 7.40520168 7.73650168
70.0  1.20782961 5.03752961 5.36942961 6.62432961 6.65672961 7.08602961 7.21562961 7.30262961 7.44712961 7.76192961
70.5  1.23396921 5.07016921 5.39936921 6.65386921 6.69016921 7.09396921 7.22656921 7.32906921 7.48396921 7.78466921
71.0  1.25399607 5.09569607 5.42299607 6.67699607 6.71589607 7.09899607 7.23159607 7.35159607 7.51259607 7.80169607
71.5  1.26657555 5.11277555 5.43877555 6.69217555 6.73217555 7.10067555 7.23017555 7.36887555 7.53187555 7.81157555
72.0  1.27204720 5.12144720 5.44694720 6.69954720 6.73924720 7.09974720 7.22314720 7.38174720 7.54224720 7.81464720
72.5  1.27211231 5.12321231 5.44911231 6.70051231 6.73861231 7.09811231 7.21241231 7.39181231 7.54541231 7.81261231
73.0  1.26942224 5.12092224 5.44782224 6.69752224 6.73312224 7.09812224 7.20112224 7.40162224 7.54422224 7.80812224
73.5  1.26699060 5.11739060 5.44589060 6.69359060 6.72609060 7.10259060 7.19229060 7.41399060 7.54169060 7.80419060
74.0  1.26735843 5.11555843 5.44595843 6.69125843 6.72045843 7.11325843 7.18865843 7.43075843 7.54025843 7.80335843
74.5  1.27163141 5.11673141 5.44913141 6.69183141 6.71783141 7.13103141 7.19143141 7.45203141 7.54093141 7.80683141
75.0  1.27876108 5.11996108 5.45436108 6.69436108 6.71776108 7.15406108 7.19986108 7.47566108 7.54266108 7.81336108
75.5  1.28556604 5.12266604 5.45866604 6.69616604 6.71746604 7.17846604 7.21106604 7.49696604 7.54256604 7.81996604
76.0  1.28779464 5.12069464 5.45789464 6.69329464 6.71309464 7.19819464 7.22199464 7.50919464 7.53799464 7.82209464
76.5  1.28200132 5.11090132 5.44890132 6.68250132 6.70160132 7.20710132 7.23080132 7.50340132 7.52970132 7.81630132
77.0  1.26739738 5.09259738 5.43099738 6.66349738 6.68219738 7.20429738 7.23569738 7.47839738 7.51679738 7.80119738
77.5  1.24661131 5.06871131 5.40701131 6.63881131 6.65731131 7.19451131 7.23561131 7.44251131 7.49641131 7.77921131
78.0  1.22477625 5.04417625 5.38217625 6.61367625 6.63207625 7.18337625 7.23317625 7.40347625 7.47157625 7.75537625
78.5  1.20734805 5.02444805 5.36214805 6.59344805 6.61164805 7.17624805 7.23194805 7.36824805 7.44764805 7.73494805
79.0  1.19785959 5.01295959 5.35045959 6.58155959 6.59915959 7.17625959 7.23335959 7.34205959 7.42915959 7.72165959
79.5  1.19680135 5.01000135 5.34740135 6.57820135 6.59470135 7.18370135 7.23620135 7.32710135 7.41740135 7.71630135
80.0  1.20201609 5.01311609 5.35101609 6.58121609 6.59601609 7.19611609 7.23811609 7.32211609 7.41141609 7.71711609
80.5  1.21006896 5.01886896 5.35756896 6.58676896 6.59936896 7.21036896 7.23796896 7.32226896 7.40856896 7.72106896
81.0  1.21768538 5.02358538 5.36368538 6.59138538 6.60128538 7.22308538 7.23578538 7.32298538 7.40558538 7.72488538
81.5  1.22264792 5.02504792 5.36704792 6.59284792 6.59954792 7.22914792 7.23544792 7.32104792 7.39994792 7.72674792
82.0  1.22408487 5.02228487 5.36638487 6.58978487 6.59358487 7.22398487 7.24148487 7.31608487 7.39038487 7.72548487
82.5  1.22240265 5.01560265 5.36220265 6.58130265 6.58510265 7.21730265 7.24620265 7.30870265 7.37710265 7.72160265
83.0  1.21908196 5.00648196 5.35568196 6.56878196 6.57588196 7.21138196 7.25038196 7.30098196 7.36198196 7.71638196
83.5  1.21635787 4.99725787 5.34915787 6.55585787 6.56705787 7.20835787 7.25565787 7.29585787 7.34775787 7.71165787
84.0  1.21667307 4.99057307 5.34507307 6.54577307 6.56087307 7.21037307 7.26237307 7.29717307 7.33797307 7.70987307
84.5  1.22185286 4.98845286 5.34525286 6.54065286 6.55925286 7.21895286 7.27025286 7.30785286 7.33605286 7.71255286
85.0  1.23217224 4.99157224 5.35027224 6.54117224 6.56287224 7.23357224 7.27967224 7.32477224 7.34627224 7.71977224
85.5  1.24573147 4.99823147 5.35843147 6.54593147 6.57013147 7.25133147 7.29093147 7.34073147 7.37013147 7.72973147
86.0  1.25863387 5.00503387 5.36613387 6.55123387 6.57733387 7.26613387 7.30293387 7.35503387 7.39933387 7.73853387
86.5  1.26620438 5.00740438 5.36910438 6.55290438 6.58010438 7.27150438 7.31320438 7.36500438 7.42540438 7.74170438
87.0  1.26491766 5.00221766 5.36401766 6.54741766 6.57531766 7.26441766 7.31721766 7.36741766 7.44361766 7.73621766
87.5  1.25412418 4.98912418 5.35052418 6.53452418 6.56242418 7.24592418 7.31202418 7.36122418 7.45222418 7.72182418
88.0  1.23654361 4.97084361 5.33154361 6.51674361 6.54434361 7.21964361 7.29834361 7.34914361 7.45304361 7.70194361
88.5  1.21709143 4.95239143 5.31209143 6.49909143 6.52619143 7.19139143 7.27999143 7.33559143 7.44989143 7.68169143
89.0  1.20061619 4.93861619 5.29711619 6.48631619 6.51271619 7.16651619 7.26171619 7.32441619 7.44651619 7.66621619
89.5  1.18982353 4.93212353 5.28922353 6.48102353 6.50662353 7.14832353 7.24672353 7.31762353 7.44472353 7.65832353
90.0  1.18449060 4.93249060 5.28809060 6.48289060 6.50759060 7.13739060 7.23529060 7.31409060 7.44369060 7.65789060
90.5  1.18217876 4.93707876 5.29107876 6.48927876 6.51317876 7.13187876 7.22597876 7.31127876 7.44047876 7.66237876
91.0  1.17975833 4.94245833 5.29475833 6.49705833 6.51985833 7.12935833 7.21625833 7.30585833 7.43185833 7.66845833
91.5  1.17479751 4.94589751 5.29649751 6.50349751 6.52509751 7.12809751 7.20439751 7.29579751 7.41569751 7.67329751
92.0  1.16626848 4.94616848 5.29496848 6.50746848 6.52756848 7.12726848 7.19016848 7.28036848 7.39156848 7.67526848
92.5  1.15460311 4.94310311 5.29010311 6.50910311 6.52740311 7.12760311 7.17420311 7.26060311 7.36060311 7.67440311
93.0  1.14143026 4.93833026 5.28343026 6.50983026 6.52563026 7.13063026 7.15833026 7.23863026 7.32523026 7.67143026
93.5  1.12924716 4.93384716 5.27704716 6.51174716 6.52464716 7.13754716 7.14534716 7.21764716 7.28914716 7.66834716
94.0  1.12103751 4.93253751 5.27383751 6.51763751 6.52693751 7.13513751 7.15303751 7.20113751 7.25703751 7.66753751
94.5  1.11970208 4.93730208 5.27650208 6.53000208 6.53520208 7.13260208 7.17370208 7.19210208 7.23580208 7.67170208
95.0  1.12723051 4.94993051 5.28723051 6.55003051 6.55183051 7.13673051 7.18443051 7.20223051 7.23743051 7.68293051
95.5  1.14377991 4.97067991 5.30617991 6.57437991 6.58027991 7.14607991 7.18587991 7.22497991 7.26897991 7.70147991
96.0  1.16708759 4.99748759 5.33138759 6.60368759 6.61538759 7.15748759 7.19488759 7.25258759 7.31448759 7.72568759
96.5  1.19272533 5.02602533 5.35852533 6.63422533 6.65192533 7.16752533 7.21022533 7.28302533 7.36152533 7.75162533
97.0  1.21542902 5.05132902 5.38272902 6.66102902 6.68472902 7.17412902 7.22562902 7.31012902 7.40222902 7.77452902
97.5  1.23113620 5.06933620 5.40013620 6.68023620 6.70943620 7.17533620 7.23573620 7.32843620 7.43113620 7.79073620
98.0  1.23876324 5.07926324 5.40986324 6.69096324 6.72496324 7.17136324 7.23876324 7.33616324 7.44626324 7.79956324
98.5  1.24065479 5.08335479 5.41435479 6.69565479 6.73355479 7.16485479 7.23655479 7.33515479 7.44985479 7.80365479
99.0  1.24129540 5.08629540 5.41819540 6.69899540 6.73939540 7.16029540 7.23329540 7.32979540 7.44609540 7.80749540
99.5  1.24494688 5.09224688 5.42544688 6.70514688 6.74674688 7.16174688 7.23304688 7.32484688 7.44004688 7.81544688
100.0  1.25356748 5.10306748 5.43806748 6.71596748 6.75726748 7.17086748 7.23756748 7.32316748 7.43436748 7.82936748
100.5  1.26612928 5.11762928 5.45452928 6.73032928 6.76982928 7.18622928 7.24612928 7.32512928 7.42932928 7.84812928
101.0  1.27947070 5.13267070 5.47157070 6.74467070 6.78137070 7.20377070 7.25587070 7.32877070 7.42357070 7.86847070
101.5  1.28990924 5.14430924 5.48510924 6.75520924 6.78800924 7.21890924 7.26420924 7.33190924 7.41510924 7.88630924
102.0  1.29462901 5.14952901 5.49202901 6.75882901 6.78702901 7.22752901 7.26912901 7.33262901 7.40302901 7.89862901
102.5  1.29233118 5.14683118 5.49063118 6.75383118 6.77723118 7.22763118 7.27003118 7.32993118 7.38833118 7.90353118
103.0  1.28323968 5.13623968 5.48083968 6.74023968 6.75923968 7.21953968 7.26683968 7.32293968 7.37363968 7.90013968
103.5  1.26882787 5.11912787 5.46402787 6.71932787 6.73472787 7.20512787 7.26062787 7.31152787 7.36202787 7.88542787
104.0  1.25150690 5.09790690 5.44260690 6.69330690 6.70640690 7.18770690 7.25390690 7.29750690 7.35510690 7.85810690
104.5  1.23426180 5.07546180 5.41946180 6.66536180 6.67766180 7.17096180 7.24966180 7.28486180 7.35276180 7.82766180
105.0  1.22008734 5.05478734 5.39788734 6.63878734 6.65128734 7.15848734 7.25048734 7.27688734 7.35518734 7.79948734
105.5  1.21116560 5.03826560 5.38036560 6.61656560 6.62966560 7.15336560 7.25836560 7.27546560 7.36236560 7.77646560
106.0  1.20797839 5.02647839 5.36767839 6.59947839 6.61317839 7.15617839 7.27207839 7.28127839 7.37337839 7.75937839
106.5  1.20879663 5.01819663 5.35859663 6.58649663 6.60029663 7.16539663 7.28399663 7.29729663 7.38519663 7.74669663
107.0  1.21003105 5.01003105 5.34993105 6.57413105 6.58783105 7.17693105 7.29173105 7.31783105 7.39373105 7.73523105
107.5  1.20761410 4.99821410 5.33791410 6.55871410 6.57201410 7.18551410 7.29481410 7.33411410 7.39531410 7.72101410
108.0  1.19897198 4.98057198 5.32047198 6.53807198 6.55057198 7.18687198 7.29177198 7.34007198 7.38947198 7.70177198
108.5  1.18459330 4.95789330 5.29829330 6.51269330 6.52419330 7.17909330 7.28489330 7.33059330 7.38159330 7.67799330
