# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
8.5  0.22012 -0.00012 0.04484 -0.00608 -0.00712 -0.03808 -0.00624 -0.03424 0.00056 0.00060
9.0  0.22556 -0.00008 0.04072 -0.00740 -0.00976 -0.03496 -0.01772 -0.03312 -0.00404 0.00172
9.5  0.22964 -0.00008 0.03640 -0.00736 -0.01292 -0.03084 -0.02548 -0.03104 -0.00772 0.00312
10.0  0.23220 -0.00008 0.03192 -0.00572 -0.01624 -0.02624 -0.03148 -0.02856 -0.00928 0.00456
10.5  0.23320 -0.00008 0.02728 -0.00324 -0.01892 -0.02084 -0.03652 -0.02604 -0.00880 0.00604
11.0  0.23272 -0.00012 0.02256 -0.00116 -0.02092 -0.01440 -0.04052 -0.02360 -0.00684 0.00752
11.5  0.23072 -0.00016 0.01784 0.00044 -0.02216 -0.00720 -0.04284 -0.02160 -0.00404 0.00896
12.0  0.22728 -0.00024 0.01308 0.00164 -0.02324 -0.00044 -0.04296 -0.02092 -0.00096 0.01028
12.5  0.22256 -0.00028 0.00840 0.00248 -0.02380 0.00480 -0.04108 -0.02192 0.00196 0.01156
13.0  0.21672 -0.00028 0.00380 0.00328 -0.02412 0.00848 -0.03812 -0.02372 0.00464 0.01276
13.5  0.20984 -0.00036 -0.00076 0.00400 -0.02412 0.01096 -0.03504 -0.02512 0.00696 0.01392
14.0  0.20208 -0.00036 -0.00524 0.00468 -0.02396 0.01292 -0.03232 -0.02580 0.00904 0.01504
14.5  0.19360 -0.00040 -0.00948 0.00536 -0.02352 0.01448 -0.02992 -0.02592 0.01092 0.01600
15.0  0.18444 -0.00040 -0.01352 0.00616 -0.02312 0.01596 -0.02788 -0.02580 0.01272 0.01692
15.5  0.17468 -0.00040 -0.01732 0.00708 -0.02244 0.01752 -0.02588 -0.02552 0.01436 0.01768
16.0  0.16436 -0.00040 -0.02092 0.00820 -0.02168 0.01920 -0.02380 -0.02532 0.01592 0.01852
16.5  0.15348 -0.00040 -0.02424 0.00960 -0.02072 0.02108 -0.02152 -0.02520 0.01700 0.01908
17.0  0.14204 -0.00040 -0.02736 0.01164 -0.01924 0.02316 -0.01884 -0.02532 0.01780 0.01972
17.5  0.13004 -0.00036 -0.03016 0.01476 -0.01648 0.02540 -0.01572 -0.02584 0.01792 0.02020
18.0  0.11744 -0.00032 -0.03272 0.01944 -0.00980 0.02768 -0.01188 -0.02720 0.01660 0.02048
18.5  0.10424 -0.00032 -0.03500 0.02136 -0.00052 0.02972 -0.00712 -0.02976 0.01232 0.02024
19.0  0.09048 -0.00028 -0.03708 0.02036 0.00472 0.03116 -0.00092 -0.03216 0.00436 0.01888
19.5  0.07616 -0.00028 -0.03888 0.01888 0.00744 0.03112 0.00668 -0.03252 -0.00248 0.01644
20.0  0.06140 -0.00032 -0.04044 0.01712 0.00924 0.02920 0.01448 -0.03220 -0.00604 0.01424
20.5  0.04628 -0.00036 -0.04176 0.01512 0.01044 0.02620 0.02068 -0.03192 -0.00776 0.01292
21.0  0.03084 -0.00040 -0.04288 0.01296 0.01124 0.02328 0.02508 -0.03164 -0.00856 0.01228
21.5  0.01524 -0.00044 -0.04376 0.01052 0.01164 0.02080 0.02800 -0.03156 -0.00888 0.01220
22.0  -0.00044 -0.00048 -0.04440 0.00788 0.01164 0.01888 0.03000 -0.03132 -0.00904 0.01228
22.5  -0.01608 -0.00056 -0.04480 0.00512 0.01124 0.01736 0.03140 -0.03128 -0.00908 0.01272
23.0  -0.03164 -0.00056 -0.04500 0.00256 0.01056 0.01624 0.03236 -0.03112 -0.00896 0.01320
23.5  -0.04704 -0.00056 -0.04488 0.00008 0.00960 0.01544 0.03304 -0.03084 -0.00872 0.01380
24.0  -0.06220 -0.00052 -0.04448 -0.00224 0.00856 0.01492 0.03356 -0.03044 -0.00844 0.01448
24.5  -0.07712 -0.00048 -0.04380 -0.00448 0.00752 0.01480 0.03408 -0.02980 -0.00804 0.01520
25.0  -0.09172 -0.00040 -0.04276 -0.00664 0.00660 0.01516 0.03484 -0.02860 -0.00752 0.01608
25.5  -0.10600 -0.00032 -0.04140 -0.00876 0.00592 0.01660 0.03608 -0.02616 -0.00688 0.01704
26.0  -0.11996 -0.00020 -0.03972 -0.01080 0.00552 0.02116 0.03740 -0.02056 -0.00584 0.01832
26.5  -0.13356 -0.00012 -0.03768 -0.01272 0.00576 0.04072 0.02364 -0.00848 -0.00392 0.02008
27.0  -0.14680 -0.00004 -0.03536 -0.01424 0.00708 0.04780 -0.00480 0.00200 0.00140 0.02204
27.5  -0.15952 0.00004 -0.03276 -0.01452 0.01044 0.04608 -0.00628 -0.01144 0.00604 0.02240
28.0  -0.17176 0.00008 -0.02996 -0.01248 0.01540 0.04492 0.00028 -0.01824 0.00140 0.02076
28.5  -0.18336 0.00008 -0.02692 -0.00980 0.01936 0.04200 0.01336 -0.02068 -0.00148 0.01860
29.0  -0.19420 0.00008 -0.02380 -0.00820 0.02196 0.02972 0.03192 -0.02200 -0.00304 0.01632
29.5  -0.20420 0.00008 -0.02060 -0.00732 0.02392 0.02072 0.03792 -0.02292 -0.00404 0.01400
30.0  -0.21320 0.00004 -0.01748 -0.00680 0.02552 0.01664 0.03948 -0.02372 -0.00468 0.01148
30.5  -0.22100 -0.00004 -0.01432 -0.00660 0.02680 0.01436 0.03988 -0.02436 -0.00520 0.00900
31.0  -0.22756 -0.00008 -0.01132 -0.00652 0.02780 0.01284 0.03976 -0.02496 -0.00556 0.00648
31.5  -0.23272 -0.00016 -0.00848 -0.00660 0.02868 0.01168 0.03940 -0.02544 -0.00580 0.00412
32.0  -0.23640 -0.00020 -0.00572 -0.00684 0.02924 0.01080 0.03884 -0.02592 -0.00584 0.00200
32.5  -0.23860 -0.00024 -0.00328 -0.00708 0.02944 0.00996 0.03820 -0.02628 -0.00600 0.00064
33.0  -0.23928 -0.00028 -0.00100 -0.00756 0.02944 0.00936 0.03744 -0.02660 -0.00568 -0.00052
33.5  -0.23848 -0.00028 0.00108 -0.00812 0.02928 0.00888 0.03660 -0.02688 -0.00556 -0.00144
34.0  -0.23624 -0.00036 0.00296 -0.00880 0.02896 0.00844 0.03588 -0.02704 -0.00532 -0.00172
34.5  -0.23268 -0.00036 0.00452 -0.00948 0.02832 0.00816 0.03516 -0.02724 -0.00520 -0.00152
35.0  -0.22788 -0.00032 0.00588 -0.01012 0.02756 0.00792 0.03472 -0.02740 -0.00496 -0.00116
35.5  -0.22192 -0.00028 0.00700 -0.01072 0.02680 0.00764 0.03444 -0.02736 -0.00456 -0.00080
36.0  -0.21492 -0.00020 0.00792 -0.01124 0.02584 0.00736 0.03440 -0.02732 -0.00392 -0.00056
36.5  -0.20700 0.00020 0.00860 -0.01164 0.02496 0.00688 0.03468 -0.02724 -0.00280 -0.00048
37.0  -0.19816 0.00016 0.00908 -0.01164 0.02400 0.00572 0.03528 -0.02708 -0.00120 -0.00068
37.5  -0.18856 0.00012 0.00932 -0.01140 0.02316 0.00124 0.03632 -0.02672 0.00132 -0.00108
38.0  -0.17816 0.00008 0.00936 -0.01040 0.02260 -0.02900 0.02296 -0.02588 0.00500 -0.00168
38.5  -0.16704 0.00008 0.00928 -0.00712 0.02268 -0.03536 0.01392 -0.02392 0.00968 -0.00112
39.0  -0.15520 0.00008 0.00904 0.00484 0.02204 -0.03728 0.01208 -0.02084 0.01388 -0.00176
39.5  -0.14264 0.00008 0.00864 0.01228 0.01728 -0.03900 0.01040 -0.01796 0.01620 -0.00264
40.0  -0.12948 0.00008 0.00820 0.01280 0.01480 -0.04084 0.00208 -0.01940 0.01496 -0.00344
40.5  -0.11568 0.00008 0.00764 0.01208 0.01312 -0.04176 0.00772 -0.02268 0.00224 -0.00408
41.0  -0.10132 0.00008 0.00704 0.01084 0.01152 -0.03824 0.02328 -0.01724 0.00816 -0.00476
41.5  -0.08648 0.00008 0.00636 0.00932 0.00992 -0.03220 0.03552 -0.00384 0.00924 -0.00540
42.0  -0.07128 0.00012 0.00564 0.00756 0.00820 -0.02800 0.03696 0.01340 0.00964 -0.00596
42.5  -0.05572 0.00008 0.00488 0.00560 0.00648 -0.02544 0.03508 0.02128 0.00984 -0.00640
43.0  -0.04000 0.00008 0.00412 0.00348 0.00480 -0.02388 0.03380 0.02468 0.00988 -0.00672
43.5  -0.02412 0.00008 0.00332 0.00116 0.00308 -0.02304 0.03280 0.02636 0.00992 -0.00692
44.0  -0.00824 0.00012 0.00248 -0.00120 0.00144 -0.02276 0.03164 0.02732 0.00984 -0.00696
44.5  0.00768 0.00012 0.00160 -0.00352 -0.00020 -0.02320 0.03020 0.02792 0.00968 -0.00688
45.0  0.02348 0.00012 0.00072 -0.00568 -0.00192 -0.02448 0.02808 0.02836 0.00928 -0.00664
45.5  0.03920 0.00016 -0.00024 -0.00760 -0.00380 -0.02696 0.02464 0.02880 0.00848 -0.00624
46.0  0.05476 0.00016 -0.00124 -0.00904 -0.00600 -0.03068 0.01872 0.02940 0.00660 -0.00532
46.5  0.07012 0.00020 -0.00220 -0.00956 -0.00884 -0.03444 0.00932 0.03000 0.00212 -0.00348
47.0  0.08528 0.00024 -0.00320 -0.00872 -0.01216 -0.03584 -0.00212 0.02908 -0.00540 -0.00152
47.5  0.10016 0.00028 -0.00420 -0.00696 -0.01528 -0.03448 -0.01424 0.02608 -0.00988 -0.00012
48.0  0.11472 0.00032 -0.00516 -0.00524 -0.01764 -0.02932 -0.02728 0.02192 -0.00964 0.00084
48.5  0.12884 0.00036 -0.00604 -0.00412 -0.01944 -0.01824 -0.03812 0.01908 -0.00740 0.00160
49.0  0.14248 0.00040 -0.00680 -0.00340 -0.02092 -0.00688 -0.04268 0.01856 -0.00516 0.00228
49.5  0.15552 0.00044 -0.00744 -0.00300 -0.02212 -0.00028 -0.04376 0.01900 -0.00320 0.00296
50.0  0.16788 0.00048 -0.00788 -0.00284 -0.02316 0.00336 -0.04396 0.01964 -0.00152 0.00360
50.5  0.17944 0.00048 -0.00812 -0.00284 -0.02400 0.00560 -0.04404 0.02016 -0.00012 0.00424
51.0  0.19004 0.00048 -0.00808 -0.00288 -0.02468 0.00724 -0.04420 0.02048 0.00116 0.00504
51.5  0.19964 0.00048 -0.00784 -0.00300 -0.02524 0.00864 -0.04428 0.02060 0.00240 0.00588
52.0  0.20812 0.00044 -0.00732 -0.00316 -0.02564 0.01012 -0.04424 0.02064 0.00352 0.00676
52.5  0.21544 0.00040 -0.00652 -0.00344 -0.02596 0.01200 -0.04404 0.02048 0.00480 0.00768
53.0  0.22152 0.00040 -0.00544 -0.00392 -0.02592 0.01460 -0.04336 0.02028 0.00620 0.00844
53.5  0.22636 0.00032 -0.00416 -0.00452 -0.02580 0.01824 -0.04176 0.02020 0.00780 0.00908
54.0  0.22992 0.00028 -0.00252 -0.00612 -0.02524 0.02284 -0.03872 0.02064 0.00964 0.00940
54.5  0.23232 0.00024 -0.00072 -0.00892 -0.02372 0.02792 -0.03372 0.02192 0.01172 0.00940
55.0  0.23352 0.00016 0.00140 -0.01360 -0.02060 0.03204 -0.02736 0.02372 0.01368 0.00912
55.5  0.23360 0.00012 0.00360 -0.01700 -0.01676 0.03484 -0.02076 0.02544 0.01484 0.00856
56.0  0.23260 0.00008 0.00604 -0.01780 -0.01428 0.03672 -0.01420 0.02728 0.01428 0.00772
56.5  0.23056 0.00004 0.00864 -0.01692 -0.01328 0.03820 -0.00552 0.02976 0.01060 0.00660
57.0  0.22756 0.00004 0.01132 -0.01536 -0.01296 0.03656 0.01076 0.03192 0.00368 0.00544
57.5  0.22360 0.00004 0.01408 -0.01328 -0.01292 0.02928 0.02404 0.03236 -0.00240 0.00412
58.0  0.21872 0.00004 0.01688 -0.01080 -0.01288 0.02488 0.02848 0.03212 -0.00572 0.00292
58.5  0.21292 0.00004 0.01964 -0.00816 -0.01264 0.02280 0.03036 0.03188 -0.00732 0.00192
59.0  0.20624 0.00008 0.02244 -0.00540 -0.01204 0.02176 0.03144 0.03160 -0.00808 0.00108
59.5  0.19864 0.00008 0.02516 -0.00272 -0.01116 0.02116 0.03224 0.03132 -0.00844 0.00056
60.0  0.19012 0.00012 0.02780 -0.00016 -0.00984 0.02076 0.03300 0.03100 -0.00856 0.00020
60.5  0.18068 0.00012 0.03036 0.00212 -0.00832 0.02032 0.03376 0.03060 -0.00852 -0.00004
61.0  0.17028 0.00012 0.03280 0.00436 -0.00664 0.01984 0.03452 0.03004 -0.00836 -0.00012
61.5  0.15896 0.00012 0.03512 0.00636 -0.00500 0.01916 0.03524 0.02940 -0.00804 -0.00036
62.0  0.14672 0.00012 0.03728 0.00832 -0.00340 0.01828 0.03600 0.02864 -0.00752 -0.00040
62.5  0.13360 0.00008 0.03932 0.01016 -0.00208 0.01712 0.03668 0.02780 -0.00688 -0.00056
63.0  0.11968 0.00004 0.04116 0.01196 -0.00088 0.01564 0.03732 0.02704 -0.00604 -0.00096
63.5  0.10500 -0.00000 0.04280 0.01364 -0.00016 0.01384 0.03764 0.02644 -0.00504 -0.00148
64.0  0.08964 -0.00004 0.04428 0.01532 0.00020 0.01164 0.03760 0.02628 -0.00388 -0.00212
64.5  0.07380 -0.00008 0.04552 0.01688 0.00020 0.00948 0.03696 0.02648 -0.00252 -0.00292
65.0  0.05744 -0.00012 0.04652 0.01828 -0.00008 0.03628 0.00488 0.02716 -0.00128 -0.00396
65.5  0.04076 -0.00016 0.04728 0.01956 -0.00076 0.03480 0.00132 0.02800 -0.00052 -0.00564
66.0  0.02380 -0.00016 0.04780 0.02064 -0.00188 0.03312 -0.00308 0.02864 -0.00092 -0.00952
66.5  0.00668 -0.00024 0.04804 0.02148 -0.00380 0.03116 -0.00788 0.02824 -0.00568 -0.01896
67.0  -0.01056 -0.00024 0.04800 0.02136 -0.00804 0.02912 -0.01204 0.02456 -0.01444 -0.02452
67.5  -0.02780 -0.00028 0.04768 0.01724 -0.01648 0.02704 -0.01504 0.02280 -0.01696 -0.02624
68.0  -0.04496 -0.00032 0.04704 0.01076 -0.02240 0.02492 -0.01688 0.02352 -0.01660 -0.02720
68.5  -0.06200 -0.00036 0.04612 0.00776 -0.02472 0.02296 -0.01800 0.02468 -0.01580 -0.02768
69.0  -0.07872 -0.00040 0.04488 0.00668 -0.02620 0.02124 -0.01884 0.02572 -0.01512 -0.02788
69.5  -0.09508 -0.00044 0.04328 0.00648 -0.02748 0.01984 -0.01956 0.02632 -0.01476 -0.02784
70.0  -0.11092 -0.00044 0.04140 0.00672 -0.02864 0.01872 -0.02016 0.02680 -0.01452 -0.02764
70.5  -0.12616 -0.00048 0.03912 0.00740 -0.02972 0.01780 -0.02060 0.02708 -0.01448 -0.02736
71.0  -0.14068 -0.00044 0.03652 0.00836 -0.03068 0.01720 -0.02084 0.02724 -0.01464 -0.02700
71.5  -0.15432 -0.00044 0.03360 0.00960 -0.03140 0.01676 -0.02100 0.02728 -0.01492 -0.02684
72.0  -0.16700 -0.00044 0.03032 0.01104 -0.03180 0.01656 -0.02112 0.02724 -0.01528 -0.02672
72.5  -0.17860 -0.00044 0.02668 0.01272 -0.03180 0.01664 -0.02112 0.02716 -0.01572 -0.02672
73.0  -0.18908 -0.00044 0.02276 0.01464 -0.03132 0.01708 -0.02108 0.02696 -0.01620 -0.02680
73.5  -0.19840 -0.00044 0.01848 0.01676 -0.03024 0.01784 -0.02084 0.02676 -0.01660 -0.02704
74.0  -0.20648 -0.00048 0.01396 0.01904 -0.02852 0.01900 -0.02044 0.02652 -0.01692 -0.02720
74.5  -0.21344 -0.00048 0.00924 0.02140 -0.02596 0.02068 -0.01964 0.02648 -0.01696 -0.02736
75.0  -0.21928 -0.00048 0.00420 0.02356 -0.02264 0.02292 -0.01808 0.02676 -0.01652 -0.02736
75.5  -0.22408 -0.00044 -0.00092 0.02524 -0.01848 0.02608 -0.01476 0.02780 -0.01464 -0.02724
76.0  -0.22796 -0.00040 -0.00612 0.02616 -0.01396 0.02992 -0.00740 0.03016 -0.00876 -0.02684
76.5  -0.23092 -0.00036 -0.01136 0.02608 -0.00940 0.03152 0.00380 0.03136 0.00340 -0.02600
77.0  -0.23308 -0.00028 -0.01668 0.02492 -0.00516 0.03048 0.01220 0.02964 0.01080 -0.02508
77.5  -0.23444 -0.00020 -0.02192 0.02312 -0.00156 0.02936 0.01744 0.02860 0.01312 -0.02368
78.0  -0.23504 -0.00016 -0.02712 0.02004 0.00116 0.02868 0.02160 0.02776 0.01368 -0.02212
78.5  -0.23480 -0.00016 -0.03212 0.01688 0.00296 0.02828 0.02580 0.02656 0.01340 -0.02032
79.0  -0.23372 -0.00016 -0.03688 0.01340 0.00400 0.02804 0.03056 0.02416 0.01248 -0.01860
79.5  -0.23176 -0.00016 -0.04156 0.00984 0.00428 0.02784 0.03556 0.02004 0.01112 -0.01708
80.0  -0.22876 -0.00016 -0.04584 0.00628 0.00388 0.02780 0.03988 0.01488 0.00924 -0.01576
80.5  -0.22472 -0.00020 -0.05000 0.00308 0.00292 0.02832 0.04244 0.01044 0.00712 -0.01460
81.0  -0.21956 -0.00024 -0.05376 -0.00032 0.00144 0.03220 0.04140 0.00788 0.00492 -0.01356
81.5  -0.21324 -0.00028 -0.05728 -0.00304 -0.00064 0.05292 0.00584 0.00708 0.00292 -0.01256
82.0  -0.20572 -0.00032 -0.06044 -0.00452 -0.00404 0.05268 -0.00992 0.00740 0.00128 -0.01152
82.5  -0.19692 -0.00032 -0.06328 -0.00128 -0.00880 0.05264 -0.01016 0.00852 0.00004 -0.01048
83.0  -0.18696 -0.00028 -0.06576 0.00216 -0.01124 0.05268 -0.00804 0.01004 -0.00068 -0.00948
83.5  -0.17584 -0.00028 -0.06784 0.00432 -0.01304 0.05248 -0.00468 0.01176 -0.00100 -0.00856
84.0  -0.16360 -0.00024 -0.06956 0.00600 -0.01452 0.05196 0.00028 0.01320 -0.00064 -0.00768
84.5  -0.15036 -0.00020 -0.07084 0.00736 -0.01576 0.05096 0.00648 0.01332 0.00108 -0.00696
85.0  -0.13624 -0.00020 -0.07176 0.00844 -0.01680 0.04928 0.01288 0.01160 0.00520 -0.00652
85.5  -0.12132 -0.00016 -0.07220 0.00936 -0.01772 0.04604 0.02060 0.00896 0.00836 -0.00624
86.0  -0.10576 -0.00012 -0.07216 0.01000 -0.01852 0.03976 0.02988 0.00820 0.00932 -0.00620
86.5  -0.08968 -0.00008 -0.07172 0.01048 -0.01924 0.03144 0.03736 0.00916 0.00964 -0.00632
87.0  -0.07316 -0.00004 -0.07084 0.01084 -0.01992 0.02476 0.04068 0.01168 0.00980 -0.00648
87.5  -0.05628 -0.00000 -0.06952 0.01104 -0.02060 0.02060 0.04124 0.01532 0.00980 -0.00660
88.0  -0.03920 0.00004 -0.06780 0.01112 -0.02128 0.01796 0.04016 0.01952 0.00972 -0.00664
88.5  -0.02192 0.00012 -0.06560 0.01116 -0.02200 0.01624 0.03844 0.02332 0.00948 -0.00656
89.0  -0.00460 0.00016 -0.06304 0.01108 -0.02272 0.01508 0.03688 0.02604 0.00912 -0.00636
89.5  0.01264 0.00020 -0.06012 0.01100 -0.02340 0.01416 0.03580 0.02784 0.00864 -0.00592
90.0  0.02976 0.00024 -0.05684 0.01096 -0.02404 0.01344 0.03528 0.02884 0.00808 -0.00532
90.5  0.04660 0.00024 -0.05320 0.01104 -0.02448 0.01276 0.03520 0.02928 0.00744 -0.00452
91.0  0.06308 0.00024 -0.04924 0.01124 -0.02472 0.01212 0.03556 0.02928 0.00672 -0.00360
91.5  0.07908 0.00020 -0.04500 0.01164 -0.02472 0.01144 0.03624 0.02892 0.00592 -0.00252
92.0  0.09448 0.00016 -0.04052 0.01212 -0.02436 0.01072 0.03724 0.02820 0.00500 -0.00136
92.5  0.10924 0.00016 -0.03584 0.01260 -0.02364 0.00976 0.03860 0.02708 0.00408 -0.00012
93.0  0.12324 0.00012 -0.03096 0.01304 -0.02264 0.00784 0.04036 0.02552 0.00304 0.00116
93.5  0.13640 0.00008 -0.02596 0.01324 -0.02136 -0.00344 0.04236 0.02348 0.00188 0.00244
94.0  0.14872 0.00008 -0.02088 0.01296 -0.01996 -0.04080 0.01608 0.02112 -0.00084 0.00356
94.5  0.16012 0.00008 -0.01568 0.01152 -0.01888 -0.04304 0.00960 0.02088 -0.00092 0.00460
95.0  0.17056 0.00008 -0.01056 -0.00088 -0.02020 -0.04268 -0.01272 0.01932 -0.00468 0.00536
95.5  0.18012 0.00012 -0.00540 -0.01000 -0.01500 -0.03936 -0.02104 0.01760 -0.00836 0.00600
96.0  0.18876 0.00012 -0.00032 -0.00888 -0.01300 -0.03264 -0.02892 0.01932 -0.00924 0.00640
96.5  0.19660 0.00016 0.00468 -0.00684 -0.01132 -0.02552 -0.03388 0.02160 -0.00944 0.00660
97.0  0.20360 0.00016 0.00952 -0.00472 -0.00964 -0.02064 -0.03584 0.02332 -0.00940 0.00664
97.5  0.20988 0.00020 0.01424 -0.00248 -0.00784 -0.01772 -0.03648 0.02456 -0.00936 0.00664
98.0  0.21540 0.00020 0.01880 -0.00032 -0.00596 -0.01612 -0.03660 0.02540 -0.00936 0.00640
98.5  0.22024 0.00020 0.02312 0.00192 -0.00400 -0.01544 -0.03660 0.02596 -0.00936 0.00620
99.0  0.22436 0.00024 0.02728 0.00400 -0.00200 -0.01548 -0.03660 0.02624 -0.00932 0.00580
99.5  0.22768 0.00024 0.03120 0.00604 0.00008 -0.01616 -0.03656 0.02632 -0.00924 0.00544
100.0  0.23016 0.00024 0.03488 0.00808 0.00212 -0.01760 -0.03648 0.02624 -0.00904 0.00500
100.5  0.23172 0.00024 0.03836 0.00996 0.00424 -0.02008 -0.03584 0.02604 -0.00872 0.00452
101.0  0.23232 0.00020 0.04148 0.01172 0.00636 -0.02384 -0.03424 0.02588 -0.00812 0.00404
101.5  0.23180 0.00020 0.04440 0.01340 0.00852 -0.02900 -0.03052 0.02616 -0.00720 0.00352
102.0  0.23012 0.00016 0.04708 0.01472 0.01076 -0.03476 -0.02388 0.02688 -0.00564 0.00304
102.5  0.22720 0.00008 0.04928 0.01564 0.01316 -0.03936 -0.01484 0.02780 -0.00288 0.00256
103.0  0.22300 0.00004 0.05128 0.01584 0.01576 -0.04148 -0.00540 0.02824 0.00152 0.00300
103.5  0.21752 -0.00004 0.05292 0.01496 0.01872 -0.04176 0.00292 0.02748 0.00672 0.00612
104.0  0.21064 -0.00012 0.05424 0.01276 0.02180 -0.04104 0.00960 0.02564 0.01080 0.00768
104.5  0.20248 -0.00020 0.05516 0.00968 0.02440 -0.04004 0.01472 0.02336 0.01328 0.00736
105.0  0.19304 -0.00024 0.05572 0.00676 0.02620 -0.03928 0.01864 0.02052 0.01472 0.00656
105.5  0.18244 -0.00028 0.05588 0.00452 0.02720 -0.03880 0.02216 0.01616 0.01576 0.00544
106.0  0.17076 -0.00032 0.05564 0.00304 0.02784 -0.03872 0.02604 0.00512 0.01668 0.00420
106.5  0.15812 -0.00036 0.05500 0.00216 0.02836 -0.03888 0.02204 -0.01168 0.01760 0.00284
107.0  0.14464 -0.00040 0.05396 0.00164 0.02880 -0.03932 0.01628 -0.01536 0.01888 0.00148
107.5  0.13048 -0.00040 0.05256 0.00144 0.02920 -0.03988 0.01104 -0.01456 0.02084 0.00024
108.0  0.11568 -0.00044 0.05080 0.00160 0.02956 -0.04024 0.00520 -0.01016 0.02360 -0.00084
108.5  0.10036 -0.00044 0.04868 0.00216 0.02988 -0.04004 -0.00124 -0.00240 0.02548 -0.00164
109.0  0.08464 -0.00044 0.04620 0.00320 0.03008 -0.03904 -0.00736 0.00404 0.02492 -0.00228
109.5  0.06852 -0.00040 0.04348 0.00496 0.03008 -0.03756 -0.00360 0.01412 0.02360 -0.00268
110.0  0.05208 -0.00036 0.04048 0.00760 0.02968 -0.03612 0.00724 0.01748 0.02204 -0.00276
110.5  0.03544 -0.00028 0.03728 0.01124 0.02848 -0.03504 0.00848 0.02036 0.02036 -0.00260
111.0  0.01860 -0.00024 0.03384 0.01548 0.02612 -0.03436 0.00900 0.02280 0.01836 -0.00236
111.5  0.00172 -0.00016 0.03032 0.01920 0.02296 -0.03408 0.00908 0.02496 0.01576 -0.00204
112.0  -0.01516 -0.00004 0.02668 0.02164 0.01956 -0.03412 0.00872 0.02688 0.01244 -0.00172
112.5  -0.03188 0.00004 0.02304 0.02268 0.01656 -0.03456 0.00776 0.02836 0.00836 -0.00148
113.0  -0.04836 0.00016 0.01936 0.02272 0.01408 -0.03528 0.00564 0.02908 0.00400 -0.00124
113.5  -0.06452 0.00024 0.01576 0.02196 0.01204 -0.03616 -0.00040 0.02904 0.00012 -0.00104
114.0  -0.08024 0.00032 0.01224 0.02060 0.01024 -0.02908 -0.02232 0.02840 -0.00280 -0.00080
114.5  -0.09536 0.00036 0.00888 0.01884 0.00868 -0.01744 -0.03284 0.02752 -0.00476 -0.00048
115.0  -0.10984 0.00040 0.00564 0.01676 0.00724 -0.01348 -0.03520 0.02652 -0.00580 -0.00012
115.5  -0.12360 0.00044 0.00264 0.01448 0.00592 -0.01128 -0.03636 0.02556 -0.00632 0.00044
116.0  -0.13660 0.00048 -0.00020 0.01208 0.00472 -0.00972 -0.03700 0.02468 -0.00632 0.00112
116.5  -0.14872 0.00048 -0.00280 0.00964 0.00352 -0.00868 -0.03740 0.02400 -0.00604 0.00196
117.0  -0.16008 -0.00044 -0.00512 0.00720 0.00240 -0.00792 -0.03756 0.02336 -0.00568 0.00276
117.5  -0.17060 -0.00044 -0.00720 0.00484 0.00136 -0.00756 -0.03752 0.02296 -0.00516 0.00372
118.0  -0.18040 -0.00036 -0.00908 0.00256 0.00040 -0.00752 -0.03752 0.02264 -0.00468 0.00464
