190.5  -0.32135156 0.00538922 -0.00124065 -0.01082542 -0.00825500 -0.00845801 0.00653056 0.00462654 0.00018156 0.01363644
191.0  0.60544039 -0.00154973 -0.00269520 -0.00509370 0.02022210 0.01620228 0.01593129 0.01739564 -0.00216290 -0.01883354
191.5  0.99704659 -0.00544112 -0.00257380 0.00775213 -0.00493987 0.03318793 -0.00559959 0.01814076 -0.00434953 0.02057398
192.0  0.51960585 0.00495302 -0.00009665 0.00981504 -0.01741002 0.02540315 -0.01583635 0.00694618 -0.00535700 -0.01818460
192.5  -0.39217279 -0.00517489 0.00247781 -0.00229545 0.01493455 0.00176937 -0.00994844 -0.00484894 -0.00435998 0.01332000
193.0  -0.97222399 0.00240510 0.00250839 -0.01128965 0.00896742 -0.02414454 0.00459428 -0.01153002 -0.00203813 -0.00465460
193.5  -0.76515308 0.00037481 0.00070174 -0.00351446 -0.01965848 -0.03342369 0.01733208 -0.01154005 0.00094010 -0.00679620
194.0  0.05600580 -0.00458896 -0.00134789 0.01002547 0.00432325 -0.01743456 0.01883286 -0.00525187 0.00380471 0.01458799
194.5  0.83627742 0.00758568 -0.00160225 0.01025508 0.01784365 0.01180550 0.00795813 0.00337274 0.00480114 -0.02064566
195.0  0.93124469 -0.00164792 -0.00042526 -0.00409201 -0.01569338 0.03235093 -0.00812680 0.00997691 0.00434727 0.02356651
195.5  0.23969575 0.00259841 0.00095321 -0.01217133 -0.00822741 0.02829832 -0.01911957 0.01216232 0.00285445 -0.02375888
196.0  -0.66073618 0.00069818 0.00160909 -0.00400635 0.01986634 0.00301800 -0.01800189 0.00901077 0.00118687 0.01833999
196.5  -0.99181472 -0.01034237 0.00092049 0.00962817 -0.00632023 -0.02441990 -0.00506227 0.00136477 -0.00092818 -0.00969905
197.0  -0.47634885 0.00223989 -0.00034122 0.01002895 -0.01462200 -0.03380427 0.01144394 -0.00732351 -0.00288587 0.00097292
197.5  0.43028313 -0.00112776 -0.00180607 -0.00613869 0.01974030 -0.01847596 0.02036862 -0.01291964 -0.00443310 0.00860572
198.0  0.97908134 0.00480943 -0.00231507 -0.01304151 0.00208151 0.01132115 0.01572427 -0.01135162 -0.00524523 -0.01657531
198.5  0.75181563 0.00964257 -0.00107564 -0.00147142 -0.02191194 0.03255567 0.00112552 -0.00328078 -0.00308484 0.02075523
199.0  -0.06145288 -0.00528592 0.00142322 0.01114460 0.01212785 0.03085025 -0.01156839 0.00615351 0.00130539 -0.02129155
199.5  -0.83230571 -0.00039521 0.00355297 0.00927637 0.01365290 0.01630875 -0.01427690 0.01138540 0.00684355 0.01920824
200.0  -0.93488717 -0.00756346 0.00306772 -0.00335237 -0.02079506 0.00541272 -0.02628198 0.00799343 0.00982287 -0.01306265
200.5  -0.23757439 -0.00476556 -0.00047914 -0.01298689 0.00249461 -0.00832421 -0.03632434 -0.00027560 0.00718078 0.00858288
201.0  0.68602760 0.00872228 -0.00407474 -0.00585424 0.01673111 -0.01750515 -0.02612886 -0.00339205 -0.00274973 -0.00149490
201.5  0.97793139 0.00038337 -0.00387484 0.00758014 -0.01813785 -0.01642192 -0.00070869 -0.00013382 -0.01054037 -0.00528792
202.0  0.33458885 0.00351454 0.00046877 0.01019288 -0.00120995 -0.00707048 0.02568967 0.00370838 -0.01162589 0.01027029
202.5  -0.62972000 0.00069323 0.00441372 0.00039311 0.01842761 0.00562387 0.03873318 0.00614929 -0.00719461 -0.01624105
203.0  -0.99026744 -0.00883935 0.00341732 -0.01028200 -0.01590533 0.01484062 0.03101805 0.00574101 -0.00041399 0.02030178
203.5  -0.42037956 0.00272273 -0.00109061 -0.00808946 -0.00111489 0.01451696 0.00660075 0.00309232 0.00514898 -0.02274822
204.0  0.53701251 0.00045899 -0.00417081 0.00493497 0.01995844 0.00655666 -0.02108879 -0.00291637 0.00808068 0.02359215
204.5  0.99846310 -0.00235334 -0.00269749 0.01288719 -0.01595196 -0.00264693 -0.03673871 -0.00834069 0.00807835 -0.02243397
205.0  0.53665666 0.00534587 0.00097860 0.00703851 -0.00702723 -0.00952285 -0.03238002 -0.01001982 0.00569008 0.01966866
205.5  -0.42646419 -0.00364427 0.00395334 -0.00818216 0.02018153 -0.01141293 -0.01145947 -0.00815568 0.00199244 -0.01439149
206.0  -0.99147737 0.00090865 0.00295909 -0.01539840 -0.01202024 -0.01092129 0.01527277 -0.00133478 -0.00218292 0.00811323
206.5  -0.63029233 0.00546734 -0.00137622 -0.00355803 -0.00760833 -0.01184694 0.03280132 0.00838736 -0.00645619 -0.00257565
207.0  0.30730210 -0.00578953 -0.00398933 0.01211789 0.01968477 -0.01020073 0.03166264 0.01580438 -0.00937885 -0.00531439
207.5  0.95984764 0.00122789 -0.00246212 0.01274212 -0.00859060 0.00250017 0.01454686 0.01791190 -0.00848981 0.01134425
208.0  0.77753259 -0.00408996 0.00053174 -0.00315672 -0.01356267 0.02063663 -0.00381575 0.00430968 -0.00525182 -0.01756769
208.5  -0.04375005 -0.00310952 0.00329522 -0.01444235 0.01961890 0.02952531 -0.00398045 -0.01796425 0.00199469 0.02116962
209.0  -0.82061568 0.00838512 0.00415964 -0.00424959 0.00305435 0.01718833 0.00494442 -0.02921703 0.00944267 -0.02228604
209.5  -0.95103562 -0.00051707 0.00160545 0.01299435 -0.02194632 -0.00629115 0.00079888 -0.02306475 0.01406494 0.02073975
210.0  -0.33338193 0.00594494 -0.00234813 0.01253062 0.00959331 -0.02131181 -0.01500968 -0.00372935 0.01054733 -0.01410672
210.5  0.56042799 -0.00260770 -0.00480763 -0.00776568 0.01666941 -0.01646398 -0.02430179 0.01092814 -0.00062631 0.00319400
211.0  0.99823004 -0.00827606 -0.00368381 -0.01593661 -0.01882815 -0.00107020 -0.01676657 0.02226237 0.00641357 0.00931340
211.5  0.57656299 0.00115350 0.00031658 -0.00101358 -0.00468673 0.01378933 0.00183036 0.02170809 -0.00856952 -0.02105636
212.0  -0.35925999 -0.00376989 0.00389025 0.01501293 0.02236500 0.01768172 0.02049038 0.01144578 0.01000973 0.02497345
212.5  -0.97459760 0.00753919 0.00380198 0.00895899 -0.00908108 0.00959395 0.02685305 -0.00576965 -0.00734613 -0.02497424
213.0  -0.72512686 0.00455915 0.00079154 -0.01014403 -0.01664955 -0.00607867 0.01494657 -0.02257472 -0.00181740 0.02138106
213.5  0.15331725 -0.00353388 -0.00224168 -0.01362401 0.02043141 -0.01808240 -0.01529998 -0.01612546 0.00413123 -0.01038483
214.0  0.89638044 0.00177721 -0.00278460 0.00306740 0.00645511 -0.01611091 -0.01860484 0.00883226 -0.00690023 -0.00211124
214.5  0.87386097 -0.00826984 -0.00057069 0.01443084 -0.02430147 -0.00240151 -0.00548407 0.02385557 0.00972175 0.01282181
215.0  0.09737294 0.00132753 0.00173254 0.00553423 0.00382032 0.01299476 0.01044451 0.02609421 -0.00333837 -0.02399354
215.5  -0.77197288 0.00337221 0.00148722 -0.01078976 0.01905574 0.01847563 0.02052931 0.01691032 0.00200259 0.02650295
216.0  -0.95116736 -0.00213538 -0.00101346 -0.01450845 -0.01426772 0.01176970 0.01773258 0.00233529 0.00016805 -0.02287407
216.5  -0.25105604 0.00593879 -0.00256103 0.00300330 -0.00820495 -0.00411204 0.00435559 -0.01129922 -0.00694631 0.01873090
217.0  0.68623192 -0.00439814 -0.00127247 0.01828811 0.01926663 -0.01383624 -0.01238841 -0.02189444 0.00600667 -0.01079306
217.5  0.97995295 -0.00006995 0.00148542 0.00531226 -0.00669584 -0.01199530 -0.02202771 -0.02481246 -0.00966315 0.00055056
218.0  0.37435825 0.00308747 0.00203889 -0.01243238 -0.01691513 -0.00098330 -0.01653630 -0.02395119 0.00265315 0.00716833
218.5  -0.55352565 -0.00541327 0.00134873 -0.01406572 0.01768907 0.00709166 0.00316069 -0.01130464 -0.00485404 -0.01579848
219.0  -0.99802060 0.00368456 0.00070637 0.00247741 0.00639879 0.00026966 0.02052981 0.00773820 0.00205986 0.02169293
219.5  -0.62586745 -0.00446368 -0.00085011 0.01607125 -0.02017343 -0.00827019 0.01935248 0.02683165 0.00575453 -0.02638659
220.0  0.23600752 -0.00032145 -0.00274289 0.00418890 0.00823356 -0.00614027 0.00219157 0.03371318 -0.00305075 0.02616425
220.5  0.91231885 0.00618243 -0.00257867 -0.01405038 0.01750005 0.00386336 -0.01534759 0.02405799 0.00592968 -0.02017422
221.0  0.87524907 -0.00154641 -0.00056778 -0.01055502 -0.01851899 0.01051049 -0.02048559 0.00216907 -0.00834465 0.01161931
221.5  0.13702650 0.00518585 0.00147042 0.00941666 -0.00928095 0.00722383 -0.01069627 -0.02083974 0.00083579 0.00007473
222.0  -0.71800272 -0.00441177 0.00339016 0.01646799 0.02359529 -0.00247887 0.00601129 -0.03304257 0.00092424 -0.01024052
222.5  -0.98320368 -0.00590355 0.00302530 -0.00011192 -0.00763646 -0.01017987 0.01871193 -0.02825873 -0.00323862 0.01997867
223.0  -0.44331532 0.00097378 -0.00025040 -0.01602051 -0.01838249 -0.00934040 0.01939466 -0.00926166 0.01084967 -0.02723475
223.5  0.44663543 -0.00277586 -0.00349999 -0.01281401 0.01966391 -0.00113343 0.00667173 0.01467138 -0.00727778 0.02935465
224.0  0.97906491 0.00788605 -0.00427176 0.00710443 0.00222227 0.00815138 -0.01340789 0.02834441 0.00359651 -0.02652815
224.5  0.76060914 0.00319127 -0.00118549 0.01644994 -0.01956593 0.00986808 -0.02750588 0.02178230 -0.00174759 0.01581481
225.0  -0.03321994 -0.00181925 0.00276334 0.00397883 0.01413011 0.00331738 -0.02012932 -0.00112879 -0.00797910 -0.00817906
225.5  -0.80599310 0.00097883 0.00355063 -0.01283657 0.01115455 -0.00219992 0.01042815 -0.01398290 0.00998436 -0.00206563
226.0  -0.95684981 -0.00839707 0.00116734 -0.01133352 -0.02303471 0.00355698 0.03508588 -0.00351310 -0.00683067 0.01232290
226.5  -0.33722977 0.00041937 -0.00171569 0.00441800 0.00447234 0.01607991 0.02761080 0.01239324 0.00613585 -0.01827385
227.0  0.57037420 0.00286343 -0.00295612 0.01354004 0.01710450 0.00841278 0.00258130 0.01507272 0.00542126 0.02351850
227.5  0.99842055 -0.00077616 -0.00080387 0.00687959 -0.01949849 -0.00923119 -0.01200400 0.00859079 -0.00965938 -0.02659352
228.0  0.56712716 0.00628843 0.00268226 -0.00925645 0.00158272 -0.01758824 -0.02647808 -0.00248707 0.01300662 0.02667546
228.5  -0.34950412 -0.00305243 0.00266485 -0.01389040 0.01729590 -0.00894885 -0.02878078 -0.01207243 -0.01025672 -0.02743360
229.0  -0.96448186 -0.00275064 -0.00014732 -0.00050295 -0.01827642 0.00272777 -0.01317953 -0.01619159 0.00292505 0.02456451
229.5  -0.77796938 0.00285476 -0.00218643 0.01203783 -0.00206925 0.00260759 0.01236255 -0.01211386 0.00218678 -0.01876810
230.0  0.03580088 -0.00463868 -0.00283750 0.00989590 0.02194797 -0.00517046 0.02854273 -0.00116303 -0.01128986 0.01162622
230.5  0.81855110 0.00292292 -0.00065649 -0.00499209 -0.01476201 -0.00976341 0.02643130 0.01121514 0.01304520 -0.00373962
231.0  0.94822574 0.00025368 0.00219601 -0.01474222 -0.00956758 -0.00555316 0.00832764 0.01684007 -0.00862781 -0.00472190
231.5  0.30969062 -0.00379296 0.00317146 -0.00634303 0.02250654 0.00466810 -0.01473486 0.01358201 0.00634237 0.01232864
232.0  -0.58807276 0.00527101 0.00127142 0.00969253 -0.00900510 0.01210029 -0.02863969 0.00329492 0.00204841 -0.02008717
232.5  -0.99840235 -0.00156363 -0.00143875 0.01382207 -0.01543285 0.01043468 -0.02552515 -0.00858631 -0.00978672 0.02516692
233.0  -0.58047839 0.00188154 -0.00300346 0.00098262 0.02274926 0.00041068 -0.00843339 -0.01561388 0.01024433 -0.02725361
233.5  0.30221227 0.00211518 -0.00167973 -0.01161033 -0.00082932 -0.01124361 0.01480437 -0.01459652 -0.01254996 0.02965974
234.0  0.93575324 -0.00696766 0.00154962 -0.00832968 -0.02211013 -0.01410222 0.02865454 -0.00508840 0.00877434 -0.02624170
234.5  0.86069744 0.00129140 0.00370886 0.00613364 0.01576216 -0.00459261 0.02330153 0.00704468 0.00196835 0.01555124
235.0  0.16489082 -0.00328863 0.00288028 0.01209650 0.01389648 0.00984716 0.00052863 0.01373612 -0.00627143 -0.00880366
235.5  -0.64518501 0.00140348 -0.00117576 0.00001561 -0.02374480 0.01554866 -0.02419801 0.01046387 0.01156368 -0.00394699
236.0  -0.99830647 0.00681085 -0.00498249 -0.01220122 0.00012462 0.00667798 -0.03002995 -0.00220395 -0.01296787 0.01641025
236.5  -0.62628535 -0.00201307 -0.00499510 -0.00563247 0.02331869 -0.01036175 -0.01183044 -0.00923098 0.00148305 -0.02044347
237.0  0.22375290 0.00398313 -0.00043646 0.00872966 -0.01495111 -0.01574239 0.01457133 -0.00539616 0.00437346 0.02739640
237.5  0.90984662 -0.00539836 0.00416425 0.01131082 -0.01441139 -0.00112107 0.02982910 0.00597366 -0.01073405 -0.02812634
238.0  0.87218655 -0.00380219 0.00607297 0.00197253 0.02258957 0.01841505 0.01078163 0.01732394 0.01248278 0.02289566
238.5  0.12290362 0.00269069 0.00331192 -0.01144827 0.00380441 0.00543962 -0.01432910 0.01131593 -0.00828527 -0.01785386
239.0  -0.72698791 -0.00333200 -0.00227662 -0.00478784 -0.02421604 -0.01478545 -0.01988741 -0.00183862 0.00018857 0.00780003
239.5  -0.98236125 0.00690130 -0.00596367 0.01003628 0.01301923 -0.02132273 -0.01084696 -0.01566566 0.00875754 0.00424723
240.0  -0.44376100 -0.00085957 -0.00494503 0.00690133 0.01738531 -0.01008796 0.00435080 -0.02167845 -0.01295892 -0.01506182
240.5  0.45162271 -0.00163290 -0.00086066 -0.00687591 -0.02176991 0.00789496 0.01684882 -0.01392331 0.01488808 0.02233238
241.0  0.98488660 0.00242568 0.00269792 -0.01028273 -0.00473913 0.01833995 0.01856143 0.00031417 -0.01113649 -0.02477824
241.5  0.70719225 -0.00570417 0.00412960 0.00158822 0.02395991 0.01400996 0.00904259 0.01547655 0.00154143 0.02388501
242.0  -0.17863372 0.00448563 0.00309288 0.01080302 -0.01169961 -0.00058685 -0.00620469 0.02198549 0.00567305 -0.01612422
242.5  -0.91694161 -0.00185460 0.00052020 0.00483736 -0.01858253 -0.01344355 -0.01971729 0.01684176 -0.01290747 0.00618468
243.0  -0.83108262 -0.00191758 -0.00217371 -0.00720896 0.02308574 -0.01556365 -0.02197428 0.00409598 0.01698397 0.00312369
243.5  0.01176819 0.00399441 -0.00396506 -0.00893338 0.00364915 -0.00553330 -0.01330939 -0.01163255 -0.01126298 -0.01578727
244.0  0.83889628 -0.00419009 -0.00259944 0.00010361 -0.02513681 0.00936639 0.00667761 -0.01844197 0.00594577 0.02305147
244.5  0.92099732 0.00528404 0.00080282 0.00968455 0.01178048 0.01588684 0.02496470 -0.01440251 0.00216588 -0.02470557
245.0  0.21885190 -0.00020294 0.00330491 0.00451037 0.01889176 0.00904934 0.02734473 -0.00331723 -0.01420349 0.02555011
245.5  -0.65839429 -0.00319348 0.00320207 -0.00802064 -0.02007716 -0.00628817 0.01086352 0.00885201 0.01477983 -0.01788682
246.0  -0.99485234 0.00177646 0.00048313 -0.00657942 -0.00733864 -0.01349115 -0.01713853 0.01131268 -0.01255289 0.00685658
246.5  -0.51592166 -0.00650614 -0.00302341 0.00518602 0.02467802 -0.00612678 -0.03311551 0.01077767 0.00644961 0.00341923
247.0  0.39777711 0.00400829 -0.00334482 0.00848027 -0.00578836 0.00722856 -0.02416839 0.00564824 0.00547409 -0.01359945
247.5  0.97985449 0.00218719 0.00022348 -0.00053054 -0.01965748 0.01107453 0.00318224 -0.00223833 -0.01317316 0.02108224
248.0  0.70433414 0.00007785 0.00382893 -0.00835178 0.01860178 0.00161916 0.02899897 -0.00862364 0.01310405 -0.02566892
248.5  -0.20727974 0.00405492 0.00348501 -0.00562398 0.00560731 -0.00866279 0.03325507 -0.01212195 -0.01181131 0.02701078
249.0  -0.93274463 -0.00663685 -0.00076986 0.00415713 -0.02431895 -0.01233309 0.01636550 -0.00926464 0.00705326 -0.02409129
249.5  -0.80547584 -0.00087765 -0.00446934 0.01003424 0.01268588 -0.00540951 -0.01012549 -0.00434589 -0.00060350 0.01715011
250.0  0.05527542 0.00128077 -0.00378397 0.00270346 0.01528149 0.00509005 -0.03007144 0.00365874 -0.00536080 -0.01120022
250.5  0.86460113 -0.00181590 0.00086528 -0.00787376 -0.02203301 0.01162083 -0.03226912 0.01100730 0.01078567 0.00148857
251.0  0.89002201 0.00633323 0.00435483 -0.00704150 0.00244219 0.00906628 -0.01515159 0.01379792 -0.01260426 0.00863646
251.5  0.09652481 -0.00194866 0.00416321 0.00298380 0.01889052 -0.00030222 0.01094615 0.01179510 0.01185619 -0.01688283
252.0  -0.79645378 -0.00208337 -0.00012685 0.00925906 -0.01952641 -0.00854073 0.02940839 0.00532180 -0.00937203 0.02259550
252.5  -0.92229222 0.00271912 -0.00461238 0.00425267 -0.00213361 -0.01093842 0.03189579 -0.00216568 0.00378679 -0.02760839
253.0  -0.11812613 -0.00412852 -0.00415207 -0.00677417 0.02134305 -0.00574853 0.01734254 -0.00927756 0.00129312 0.02725008
253.5  0.81291767 0.00211211 0.00057080 -0.00953289 -0.01782565 0.00326516 -0.00610511 -0.01388019 -0.00594520 -0.02646248
254.0  0.89928052 0.00138764 0.00454133 -0.00134677 -0.00395662 0.01039162 -0.02667979 -0.01457793 0.01013489 0.02505712
254.5  0.06435246 -0.00438650 0.00372373 0.00861159 0.02183573 0.01068718 -0.03367926 -0.01077297 -0.01275095 -0.01793361
255.0  -0.82485179 0.00452586 -0.00160162 0.00979576 -0.01616074 0.00519079 -0.02129267 -0.00332684 0.01199869 0.01226829
255.5  -0.91351503 0.00063576 -0.00525453 -0.00161573 -0.00650853 -0.00368588 0.00441547 0.00580044 -0.00830941 -0.00692893
256.0  -0.16066877 -0.00198229 -0.00359431 -0.01439253 0.01996721 -0.01243841 0.02704236 0.01290934 0.00246838 -0.00352110
256.5  0.72842349 0.00299271 0.00196236 -0.00804283 -0.01311220 -0.01277804 0.03260389 0.01184557 0.00684384 0.01102026
257.0  0.97480332 -0.00634832 0.00545395 0.00818724 -0.00978826 0.00361631 0.01681522 0.00881862 -0.01148174 -0.01761086
257.5  0.37684016 -0.00027971 0.00385878 0.01283075 0.02282678 0.00930427 -0.00894077 0.00055034 0.01492898 0.02603351
258.0  -0.54325688 0.00343862 -0.00143218 0.00439631 -0.00692667 -0.01389074 -0.03067346 0.00026353 -0.00410194 -0.02745616
258.5  -0.99773984 -0.00134155 -0.00579512 -0.00893080 -0.01527227 0.00844747 -0.03403288 0.00246459 -0.00264549 0.02718589
259.0  -0.61516400 0.00587689 -0.00456251 -0.01174197 0.01805278 0.00338180 -0.01653641 0.00095063 0.01243989 -0.02788050
259.5  0.26176162 -0.00205238 0.00050283 0.00188454 -0.00121411 -0.01200797 0.00684347 -0.00834354 -0.01437223 0.01976635
260.0  0.92072717 -0.00356931 0.00457391 0.01339272 -0.01801344 0.01231339 0.02810960 -0.01738042 0.00794056 -0.01030668
260.5  0.88169119 0.00095651 0.00481480 0.00663829 0.01315888 -0.00440018 0.02822688 -0.01714682 -0.00011705 0.00176233
261.0  0.21383760 -0.00486144 0.00135355 -0.00880305 0.00829878 -0.01255554 0.00903292 -0.00423499 -0.00861937 0.01262253
261.5  -0.59544101 0.00454818 -0.00184740 -0.01056585 -0.01848435 0.01565487 -0.01631163 0.01289685 0.01349576 -0.02173569
262.0  -0.99546200 0.00026705 -0.00311227 0.00375235 0.00188848 -0.00639655 -0.03140093 0.01899994 -0.01171113 0.02609899
262.5  -0.70626389 0.00041816 -0.00261481 0.01165892 0.01742777 -0.00438104 -0.02208394 0.01291646 0.00445301 -0.02662976
263.0  0.09387518 0.00295630 -0.00103388 0.00051090 -0.00837852 0.01867172 0.00260000 -0.00042406 0.00351512 0.01603773
263.5  0.83652441 -0.00497584 0.00074109 -0.01199855 -0.01144524 -0.01462051 0.02456000 -0.01221465 -0.01110291 -0.00645881
264.0  0.94226866 0.00340632 0.00164421 -0.00586497 0.01436261 -0.00292807 0.03245200 -0.01477597 0.01499211 -0.00301868
264.5  0.30404431 -0.00212674 0.00111472 0.01195791 0.00510500 0.00876171 0.02076443 -0.01074132 -0.01034018 0.01695731
265.0  -0.57839327 -0.00063753 0.00080378 0.00977509 -0.01483456 -0.01718502 -0.00421205 -0.00214808 0.00319374 -0.02285343
265.5  -0.99819276 0.00265063 0.00074475 -0.00439520 0.00253951 0.01202260 -0.02508637 0.00678333 0.00606144 0.02481647
266.0  -0.61959913 -0.00502203 -0.00068462 -0.01100865 0.01414668 0.00861168 -0.03417559 0.00743942 -0.01349758 -0.02508178
266.5  0.26004266 0.00407606 -0.00145593 -0.00117505 -0.00921803 -0.01156939 -0.02421113 0.00683860 0.01283261 0.01427057
267.0  0.93364896 -0.00082426 -0.00054637 0.00985161 -0.00821660 0.01314922 -0.00137117 0.00361486 -0.00747781 -0.00216667
267.5  0.82509187 0.00101956 0.00088938 0.00480963 0.01361456 -0.00935647 0.02051865 0.00719852 -0.00236352 -0.00593766
268.0  -0.00713489 0.00361361 0.00128477 -0.00857703 -0.00189626 -0.01099397 0.03146923 0.01292111 0.00847165 0.01858043
268.5  -0.84237201 -0.00616936 -0.00003237 -0.00891039 -0.01274021 0.01334819 0.02735715 -0.00767504 -0.01603904 -0.02741687
269.0  -0.90290356 0.00112842 -0.00159245 0.00703352 0.00924001 -0.01051113 0.01390629 -0.00042513 0.01306971 0.02795320
269.5  -0.11718895 -0.00221296 -0.00062934 0.01294372 0.01416399 0.00959294 -0.00356326 0.01190679 -0.00909898 -0.02457755
270.0  0.77452494 0.00034790 0.00087456 -0.00202715 -0.01038813 0.00595194 -0.01814393 0.02090730 0.00160880 0.01248904
270.5  0.95146264 0.00680584 0.00172039 -0.01404792 -0.00448630 -0.01612955 -0.02560919 0.02103324 0.00871502 0.00231850
271.0  0.28618852 -0.00304801 0.00089607 0.00802667 0.01106867 0.01295488 -0.02001238 0.01158321 -0.01232552 -0.01424463
271.5  -0.61315782 0.00176562 -0.00044528 0.00284113 -0.00146597 -0.00606714 -0.00514108 -0.00423318 0.01572290 0.02492002
272.0  -0.99821256 -0.00383448 -0.00115549 -0.01157373 -0.01078689 -0.00563273 0.01322291 -0.01760282 -0.01356702 -0.02919342
272.5  -0.57957494 -0.00394670 -0.00133621 0.00401940 0.00796187 0.01776193 0.02407149 -0.02247673 0.00283508 0.02497718
273.0  0.29978385 0.00436580 -0.00061019 0.01180536 0.00772770 -0.01242395 0.02017884 -0.01774057 0.00422842 -0.01662193
273.5  0.94184491 -0.00240064 -0.00073915 -0.00717178 -0.01154981 0.00115026 0.00459206 -0.00477507 -0.01327579 0.00394997
274.0  0.82852027 0.00507349 -0.00045140 -0.00917152 -0.00114314 0.00849207 -0.01393386 0.00846672 0.01868976 0.00912516
274.5  0.04802296 -0.00022496 0.00054105 0.00956809 0.01130345 -0.01674678 -0.02322628 0.01985393 -0.01308233 -0.02050248
275.0  -0.76734507 -0.00329562 0.00181418 0.00082562 -0.00552897 0.00932171 -0.01840998 0.02111768 0.00700364 0.02823519
275.5  -0.97464215 0.00342471 0.00232965 -0.01116815 -0.00736589 0.00260448 -0.00119081 0.01367297 0.00540652 -0.03050858
276.0  -0.43307035 -0.00422201 0.00057179 0.00792728 0.00968817 -0.00940281 0.01658942 -0.00144997 -0.01433662 0.02804626
276.5  0.43157347 0.00209714 0.00197123 0.00965547 0.00044950 0.01624557 0.01885536 -0.01833123 0.01699983 -0.02178321
277.0  0.97273673 0.00013365 -0.00295624 -0.01350943 -0.00867786 -0.00278845 0.01147338 -0.02319089 -0.01550233 0.01306840
277.5  0.77873119 -0.00397664 0.00188418 -0.00056980 0.00549560 -0.00712103 -0.00620557 -0.01619142 0.00200785 -0.00377240
278.0  -0.02621390 0.00377633 0.00075259 0.01203378 0.00330794 0.00924523 -0.01710940 0.00030677 0.00834808 -0.00692468
278.5  -0.82174479 -0.00111699 -0.00284363 -0.01068705 -0.00683486 -0.01044218 -0.01434752 0.01990363 -0.01657966 0.01472184
279.0  -0.93657605 0.00165803 0.00224080 -0.00412143 0.00381939 0.00486019 -0.00168359 0.02746440 0.02121046 -0.02069202
279.5  -0.24110221 0.00423258 0.00032061 0.01477824 0.00298643 0.00790466 0.01139393 0.02419011 -0.01267390 0.02763908
280.0  0.66936652 -0.00599476 -0.00260320 -0.00679594 -0.00806204 -0.01241103 0.01700791 0.00816434 0.00465498 -0.02941991
280.5  0.98905850 -0.00014544 0.00242450 -0.00886466 0.00384768 0.00855878 0.01301679 -0.01286852 0.00580092 0.02858885
281.0  0.45049141 -0.00119154 -0.00011533 0.01359971 0.00534309 0.00008801 0.00015798 -0.02701512 -0.01805186 -0.02758825
281.5  -0.46074625 -0.00224227 -0.00249432 -0.00276044 -0.00617462 -0.00982368 -0.01286057 -0.02779538 0.01892387 0.02266687
282.0  -0.98594159 0.00775678 0.00291955 -0.01205194 0.00150155 0.01349793 -0.01643592 -0.01226169 -0.01480806 -0.01535739
282.5  -0.72502620 -0.00038008 -0.00077817 0.01105605 0.00505947 -0.00474312 -0.01150870 0.01032045 0.00621759 0.00827220
283.0  0.10026106 0.00024802 -0.00193062 0.00526973 -0.00583251 -0.00529746 -0.00321271 0.02688876 0.01054354 0.00253594
283.5  0.84843797 -0.00000319 0.00281836 -0.01448125 -0.00323655 0.00541692 0.00757979 -0.02865661 -0.02056206 -0.01141614
284.0  0.93300039 -0.00755865 -0.00118748 0.00206815 0.00973427 -0.00579870 -0.01308261 0.00389239 0.02462748 0.01750316
284.5  0.27717134 0.00284491 -0.00144014 0.00824348 0.00404805 0.00951183 0.01941489 0.01134086 0.00047608 -0.02542619
285.0  -0.59916087 -0.00016852 0.00336266 -0.00253633 -0.01342324 -0.00720965 -0.00392750 0.00097118 -0.02065810 0.02914689
285.5  -0.99857640 0.00112393 -0.00231406 -0.00612864 0.00390421 0.00561680 -0.01605050 -0.00236549 0.03131302 -0.02886445
286.0  -0.62077938 0.00561851 -0.00053405 0.00331261 0.01176979 -0.00503364 0.01969768 0.00107617 -0.03033374 0.02410529
286.5  0.22467385 -0.00511419 0.00323554 0.00216779 -0.00902583 -0.00289432 -0.02112857 0.00013163 0.01492932 -0.01585018
287.0  0.89827113 0.00265992 -0.00321005 -0.00611232 -0.00822822 0.00957281 0.00450834 0.00099821 0.00513154 0.00479093
287.5  0.90277096 -0.00164194 0.00022255 0.00113361 0.01457945 -0.01123185 0.01675407 -0.00308481 -0.02166048 0.00706293
288.0  0.22212886 -0.00213858 0.00212145 0.00737898 0.00015643 0.00575403 -0.01856352 0.00245457 0.03104986 -0.01613221
288.5  -0.64219520 0.00412240 -0.00298524 -0.00045693 -0.01527445 0.00446305 0.01706740 -0.00181870 -0.02783927 0.02397606
289.0  -0.99603170 -0.00586388 0.00197518 -0.00527062 0.00858732 -0.01165146 -0.00379409 -0.00018884 0.01534072 -0.02715134
289.5  -0.50760119 0.00222194 0.00134553 0.00114854 0.01027956 0.01069656 -0.01740472 0.00324346 0.00109003 0.02782001
290.0  0.43393772 0.00050868 -0.00322543 0.00155504 -0.01371703 -0.00249306 0.02086904 -0.00486023 -0.01696892 -0.02171733
290.5  0.99050726 -0.00062514 0.00227085 -0.00269184 -0.00171653 -0.00711436 -0.01635639 0.00519025 0.02717554 0.01172077
291.0  0.64568587 0.00738012 0.00023987 -0.00057570 0.01502451 0.01181968 0.00703613 -0.00445367 -0.02877311 0.00010441
291.5  -0.28454650 -0.00492761 -0.00264744 0.00487860 -0.00861746 -0.00867741 0.01247433 -0.00218278 0.02213064 -0.01161319
