# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.5  0.00024469 -0.00024497 -0.00085144 -0.00217027 -0.00436841 0.00223075 -0.00120499 0.00159145 0.00529201 0.00000196 0.00000592 -0.00000289 -0.00000464 0.00001158 -0.00001340 -0.00001102 0.00000866 0.00000093 0.00000026 0.00000065 0.00000075 -0.00000124 -0.00000173 -0.00000043 0.00000101 0.00000244 0.00000205 -0.00000366 -0.00000543 -0.00000187 0.00000997 -0.00000636 0.00000441 -0.00000189 -0.00001250 -0.00001205 0.00000799 -0.00000457 -0.00002466 -0.00001112 -0.00000379 0.00001655 0.00000680 -0.00001200 0.00000352
7.0  0.00553351 0.00031450 0.00194789 0.00044605 -0.00073859 0.00238445 -0.00311943 -0.00295813 0.00243414 0.00000498 0.00001028 -0.00000720 -0.00001229 0.00001673 -0.00001962 0.00000460 0.00003775 0.00000057 -0.00000074 -0.00000098 0.00000107 -0.00000119 0.00000097 0.00000296 0.00000101 -0.00000132 0.00000460 -0.00000604 -0.00000606 0.00000440 0.00000189 0.00000011 -0.00000076 -0.00000699 -0.00000548 -0.00000257 0.00000284 -0.00000263 -0.00000737 -0.00000767 -0.00000498 0.00000821 0.00000785 -0.00000919 0.00000704
7.5  0.00196837 -0.00012759 -0.00036897 0.00136332 0.00082038 -0.00066906 0.00070233 -0.00341775 -0.00379907 0.00000247 -0.00000526 -0.00000258 -0.00001294 -0.00000352 0.00000884 0.00000190 -0.00001789 -0.00000034 -0.00000062 -0.00000134 -0.00000010 0.00000054 0.00000117 -0.00000040 0.00000024 0.00000176 0.00000056 -0.00000132 0.00000004 0.00000288 0.00000352 -0.00000055 -0.00000027 -0.00000608 -0.00000347 0.00000045 -0.00000282 -0.00000673 0.00000162 -0.00000098 0.00000169 0.00000326 -0.00000039 -0.00000510 0.00001017
8.0  0.00071892 0.00048043 -0.00019343 -0.00139249 -0.00351300 -0.00019970 0.00112177 0.00168742 -0.00258525 0.00000384 -0.00000668 0.00000194 0.00002051 -0.00001209 0.00000970 -0.00000812 -0.00002619 -0.00000071 -0.00000039 0.00000049 -0.00000123 0.00000138 -0.00000007 -0.00000354 -0.00000025 -0.00000340 0.00000215 -0.00000179 0.00000133 0.00000481 0.00000673 -0.00000067 -0.00000085 -0.00000309 0.00000166 -0.00000675 0.00000161 -0.00001175 -0.00000610 -0.00000310 0.00000268 0.00000839 -0.00000036 -0.00000877 0.00000179
8.5  0.00364508 -0.00010461 0.00137047 0.00076770 -0.00399413 0.00151042 -0.00216795 0.00114217 0.00318461 0.00000255 0.00000524 0.00001260 -0.00001251 0.00001084 -0.00002286 -0.00001515 0.00003526 -0.00000012 0.00000093 0.00000063 0.00000039 -0.00000132 -0.00000212 0.00000211 0.00000114 -0.00000546 0.00000212 -0.00000310 0.00000140 0.00000457 -0.00000236 0.00000300 -0.00000683 -0.00000580 0.00001062 -0.00000565 0.00000758 -0.00000596 -0.00001101 -0.00000609 -0.00000191 0.00000926 0.00000771 -0.00001938 -0.00001247
9.0  -0.00373093 0.00078287 -0.00069963 0.00160301 0.00030418 -0.00082026 -0.00264075 -0.00419501 0.00479931 -0.00000036 0.00000771 -0.00000203 -0.00000376 0.00000208 0.00001219 0.00003154 -0.00001240 0.00000009 0.00000175 -0.00000009 -0.00000076 -0.00000178 -0.00000130 0.00000445 -0.00000014 -0.00000087 0.00000033 0.00000243 0.00000689 -0.00000199 -0.00000002 -0.00000150 -0.00000378 -0.00000367 0.00000875 -0.00000012 -0.00000110 -0.00000331 0.00000075 0.00000205 0.00000268 -0.00000420 0.00001289 -0.00001205 -0.00001587
9.5  0.00435212 0.00029825 -0.00000094 -0.00086822 -0.00031825 0.00001109 0.00012968 -0.00333122 -0.00067235 0.00000335 0.00000713 -0.00000331 -0.00001653 -0.00000045 -0.00000299 -0.00000538 -0.00001109 0.00000118 -0.00000018 -0.00000260 -0.00000008 -0.00000055 0.00000051 -0.00000155 0.00000027 -0.00000871 -0.00000028 -0.00000205 0.00000525 -0.00000470 -0.00000029 -0.00000003 -0.00000025 0.00000323 0.00000028 0.00000060 0.00000430 -0.00001007 0.00001018 0.00000014 -0.00000040 0.00000032 -0.00000305 0.00000225 -0.00000376
10.0  -0.00714780 0.00080359 0.00117127 0.00074109 -0.00366465 -0.00394312 -0.00036734 0.00244464 -0.00301021 -0.00000458 -0.00000569 -0.00000696 0.00002792 0.00003735 0.00000033 -0.00001885 0.00001742 0.00000195 -0.00000003 -0.00000230 0.00000027 -0.00000115 0.00000145 -0.00000396 -0.00000056 -0.00000281 0.00000328 -0.00000240 0.00000168 -0.00000706 -0.00000363 -0.00000780 0.00000095 0.00000255 -0.00000005 0.00001952 0.00000008 -0.00000972 0.00000876 -0.00000530 -0.00001370 -0.00000021 0.00000012 0.00000413 -0.00000554
10.5  0.00370970 -0.00023209 -0.00213074 0.00160020 0.00124328 -0.00369206 0.00392374 0.00082261 0.00082711 -0.00000026 -0.00000839 0.00000634 0.00000572 -0.00001136 0.00001745 -0.00000024 0.00000842 0.00000014 -0.00000007 0.00000053 0.00000258 0.00000121 -0.00000261 0.00000374 -0.00000365 -0.00000330 0.00000650 -0.00001005 0.00000017 -0.00000489 0.00000254 -0.00000475 0.00000771 -0.00000031 0.00000398 -0.00000143 0.00000879 -0.00000342 0.00000827 -0.00000625 -0.00001241 0.00001220 -0.00000834 0.00002208 -0.00002075
11.0  -0.00902922 0.00109027 0.00091608 -0.00006264 0.00135825 0.00334970 0.00269446 -0.00309956 0.00633182 -0.00001073 -0.00000555 -0.00000075 -0.00001544 -0.00003047 -0.00002510 0.00002560 -0.00005803 -0.00000027 0.00000054 0.00000296 0.00000376 0.00000329 -0.00000227 0.00000730 -0.00000194 -0.00000329 0.00000275 0.00000137 -0.00000627 0.00000458 0.00000211 -0.00000006 0.00000036 0.00000185 0.00000019 0.00000492 0.00000494 -0.00000022 0.00001002 0.00000912 -0.00001010 0.00002131 -0.00000739 0.00001741 -0.00001856
11.5  0.00161223 -0.00021845 0.00096117 0.00024093 -0.00259742 -0.00071318 0.00005653 -0.00181657 0.00128371 -0.00000143 0.00000510 -0.00000419 -0.00000038 0.00000444 -0.00000332 -0.00000692 0.00001583 -0.00000137 0.00000145 -0.00000068 -0.00000167 0.00000110 0.00000170 -0.00000478 -0.00000469 0.00000159 0.00000532 -0.00000361 -0.00000603 0.00001601 -0.00000591 -0.00000793 0.00000475 0.00000510 -0.00001879 0.00000829 -0.00000408 0.00000012 0.00001253 -0.00000581 -0.00000546 0.00002238 0.00000402 -0.00001414 -0.00001897
12.0  -0.00938714 0.00086987 -0.00266237 0.00249594 -0.00191490 0.00273300 0.00244989 0.00213344 -0.00676567 -0.00001073 0.00002328 -0.00002687 0.00002295 -0.00003303 -0.00000341 -0.00001379 0.00004531 -0.00000207 0.00000267 -0.00000238 0.00000344 -0.00000069 0.00000096 -0.00000326 -0.00000631 0.00000462 -0.00000657 -0.00000842 -0.00000628 0.00001978 -0.00000574 0.00000824 0.00000233 0.00000412 -0.00001337 -0.00000729 0.00000078 -0.00000234 0.00000787 -0.00000141 0.00000325 -0.00001096 0.00001210 -0.00003663 -0.00002083
12.5  -0.00154656 -0.00034525 0.00116953 -0.00177164 0.00140570 0.00221150 0.00475911 0.00168531 -0.00545900 -0.00000174 -0.00001123 0.00000752 -0.00000392 -0.00001154 -0.00001613 0.00000704 -0.00000767 0.00000096 -0.00000008 -0.00000023 0.00000041 -0.00000037 -0.00000198 0.00000422 -0.00000493 0.00000269 0.00000745 0.00001082 -0.00000381 0.00000327 -0.00000302 -0.00000638 -0.00001110 -0.00000006 0.00000478 0.00000401 0.00000766 0.00000130 -0.00000589 0.00001505 -0.00000125 -0.00000376 0.00000264 -0.00001700 -0.00001909
13.0  -0.00842328 0.00070648 0.00117581 0.00016792 0.00006665 -0.00168643 0.00232036 -0.00221916 0.00325910 -0.00000938 -0.00002533 0.00001503 -0.00001643 0.00002502 -0.00001603 0.00000542 -0.00000343 0.00000221 -0.00000135 0.00000146 -0.00000216 0.00000133 -0.00000038 0.00000016 -0.00000642 0.00000646 -0.00000633 0.00000131 0.00000273 -0.00000584 -0.00000679 0.00000435 0.00000190 -0.00000607 0.00001085 -0.00000459 -0.00000130 0.00000535 -0.00000973 -0.00000292 -0.00000000 0.00000128 -0.00000637 0.00000977 -0.00001556
13.5  -0.00531325 -0.00049693 -0.00192366 0.00205940 -0.00258723 -0.00238105 0.00098446 -0.00206881 0.00530359 -0.00000009 0.00000240 -0.00000248 0.00001530 0.00002156 -0.00002142 0.00000053 -0.00000291 0.00000179 -0.00000193 0.00000112 0.00000023 0.00000124 0.00000215 -0.00000534 -0.00000656 0.00000450 0.00000185 0.00000307 0.00000719 -0.00001795 -0.00000481 -0.00000195 -0.00000334 -0.00000773 0.00001930 0.00000670 -0.00000353 0.00000472 -0.00001218 -0.00000799 0.00000128 -0.00000382 0.00000460 -0.00001080 -0.00002133
14.0  -0.00656797 0.00046468 0.00239513 -0.00259473 0.00006868 0.00141794 0.00340825 0.00212912 -0.00356319 -0.00000686 -0.00001019 0.00001051 0.00001220 -0.00002972 0.00000959 0.00000080 -0.00001744 0.00000066 -0.00000067 -0.00000101 0.00000233 -0.00000104 -0.00000022 0.00000169 -0.00000700 0.00000167 0.00000096 0.00001198 0.00000686 -0.00001341 -0.00000196 -0.00000081 -0.00001334 -0.00000761 0.00001499 -0.00000546 0.00000894 0.00000417 -0.00001137 -0.00000922 -0.00000348 0.00001289 0.00001744 -0.00004028 -0.00002059
14.5  -0.00883539 -0.00067638 -0.00070262 0.00031178 0.00148132 0.00321612 0.00467642 0.00248084 -0.00650876 0.00000322 0.00001868 -0.00001390 -0.00000774 -0.00002836 -0.00005132 -0.00001123 0.00005110 -0.00000095 0.00000106 -0.00000161 -0.00000218 -0.00000202 -0.00000290 0.00000514 -0.00000598 0.00000173 -0.00000223 -0.00000846 0.00000378 0.00000126 -0.00000201 0.00000097 0.00000608 -0.00000417 0.00000094 0.00000478 0.00000471 0.00000605 -0.00001107 0.00001502 0.00000801 -0.00002095 0.00000717 -0.00002778 -0.00001900
15.0  -0.00439078 0.00033696 -0.00178691 0.00089840 -0.00151555 0.00029382 0.00223469 -0.00203274 0.00020893 -0.00000515 0.00001955 -0.00002118 -0.00000607 0.00001370 -0.00000590 -0.00000414 0.00002454 -0.00000177 0.00000202 0.00000076 -0.00000140 0.00000036 0.00000062 -0.00000247 -0.00000709 -0.00000134 0.00000425 -0.00000275 -0.00000053 0.00000773 0.00000460 -0.00000677 0.00000017 0.00000430 -0.00001175 -0.00000563 -0.00000474 0.00000760 -0.00000913 0.00000225 -0.00000592 0.00001044 -0.00000593 0.00000317 -0.00000947
15.5  -0.01146641 -0.00074743 0.00253715 -0.00374932 -0.00175922 -0.00261146 0.00094142 -0.00210508 0.00422005 0.00000636 -0.00003098 0.00004483 0.00001613 0.00002884 -0.00002093 0.00001507 -0.00005006 -0.00000157 0.00000249 0.00000201 0.00000214 0.00000104 0.00000314 -0.00000287 -0.00000978 -0.00000387 -0.00000646 0.00000387 -0.00000401 0.00001095 0.00000602 0.00000964 -0.00000497 0.00000660 -0.00001606 0.00000494 0.00000153 0.00000656 -0.00000690 -0.00000159 0.00000628 -0.00001088 0.00000516 0.00000528 -0.00000772
16.0  -0.00249917 0.00032883 -0.00082311 0.00117820 0.00142592 -0.00068733 0.00292379 0.00265715 0.00221660 -0.00000335 -0.00000814 0.00000968 0.00000111 -0.00001152 0.00000920 0.00000632 -0.00003071 0.00000117 -0.00000139 -0.00000019 0.00000164 -0.00000137 -0.00000096 0.00000428 -0.00000816 -0.00000383 0.00000811 -0.00001181 -0.00000957 0.00001251 0.00000497 -0.00001014 0.00001509 0.00001227 -0.00001513 -0.00000443 0.00000848 0.00000717 -0.00000340 -0.00001422 -0.00001141 0.00001708 0.00001973 -0.00001673 -0.00001233
16.5  -0.01271489 -0.00091166 -0.00151023 0.00194742 0.00043799 0.00286059 0.00392842 0.00334661 -0.00442245 0.00001072 0.00001622 -0.00002019 -0.00000163 -0.00003344 -0.00005302 -0.00003965 0.00006590 0.00000236 -0.00000329 -0.00000170 -0.00000358 -0.00000258 -0.00000401 0.00000085 -0.00000810 -0.00000510 -0.00000764 -0.00000250 -0.00000834 -0.00000420 0.00000765 0.00001065 0.00000239 0.00001155 0.00000805 0.00000562 -0.00000281 0.00000580 0.00001240 0.00000786 0.00001281 -0.00000195 0.00000980 -0.00002848 -0.00000419
17.0  -0.00103517 0.00041053 0.00118080 -0.00369144 -0.00291087 0.00218225 0.00195590 -0.00164811 -0.00623008 -0.00000131 -0.00000194 0.00000333 0.00000142 0.00000189 -0.00000095 -0.00000262 0.00000672 0.00000067 -0.00000139 -0.00000079 -0.00000017 0.00000053 0.00000044 -0.00000263 -0.00000426 -0.00000310 0.00000171 0.00000208 -0.00000104 -0.00000741 0.00001098 -0.00000865 -0.00000738 0.00000671 0.00002296 -0.00000827 -0.00000619 0.00000680 0.00001801 0.00000556 -0.00000879 -0.00001327 -0.00000458 -0.00001210 0.00000993
17.5  -0.01249963 -0.00100476 -0.00367460 0.00163629 -0.00031165 -0.00196742 0.00081642 -0.00223015 -0.00125524 0.00001281 0.00004302 -0.00001861 0.00000502 0.00002587 -0.00000889 0.00002955 0.00001846 0.00000149 -0.00000025 0.00000116 0.00000293 0.00000017 0.00000350 0.00000335 -0.00002251 -0.00000892 -0.00000410 -0.00001478 -0.00000669 -0.00002008 0.00000585 0.00000394 0.00000878 0.00000575 0.00001354 0.00000498 0.00000428 0.00000643 0.00000991 0.00000350 0.00001085 0.00001318 0.00000489 0.00001011 0.00001688
18.0  -0.00001175 0.00050038 -0.00347672 -0.00156989 0.00170798 -0.00241709 0.00229037 0.00307416 0.00479724 0.00000015 -0.00000259 -0.00000166 0.00000059 0.00000136 -0.00000173 -0.00000183 -0.00000059 -0.00000308 -0.00000164 0.00000117 -0.00000053 0.00000028 0.00000063 0.00000213 0.00001967 -0.00001113 -0.00000286 0.00000643 0.00000448 -0.00001218 -0.00000599 -0.00000338 0.00000558 0.00000484 -0.00000466 -0.00000151 0.00000056 0.00000172 0.00000715 -0.00001281 -0.00001510 -0.00001387 0.00001684 0.00001389 0.00001781
18.5  -0.01087786 -0.00084676 0.00537142 -0.00399137 -0.00204120 0.00155130 0.00291143 0.00349482 0.00248245 0.00000973 -0.00005898 0.00004141 0.00001624 -0.00002573 -0.00002957 -0.00004310 -0.00004096 -0.00000459 0.00000322 0.00000126 -0.00000202 -0.00000230 -0.00000336 -0.00000321 -0.00002128 -0.00001048 0.00000906 0.00001547 0.00001919 0.00001448 0.00001000 -0.00000345 -0.00001228 -0.00001238 -0.00000558 0.00000495 -0.00000787 -0.00000249 0.00000772 0.00000166 0.00001232 0.00002282 0.00000854 0.00000272 0.00001954
19.0  0.00053894 0.00062318 -0.00347754 -0.00142628 -0.00221721 0.00349960 0.00135333 -0.00157000 -0.00458352 0.00000087 0.00001258 0.00000995 -0.00000500 0.00000066 -0.00000430 0.00000029 0.00000860 -0.00000109 -0.00000009 -0.00000167 0.00000209 0.00000047 -0.00000089 -0.00000203 0.00002653 0.00000006 -0.00001464 -0.00001484 0.00000775 0.00003822 -0.00000251 -0.00000682 -0.00000944 0.00000394 0.00002305 -0.00000711 -0.00000034 0.00000288 0.00000431 0.00000560 -0.00000569 -0.00001794 -0.00000292 -0.00001396 0.00000895
19.5  -0.00826326 -0.00079593 -0.00239926 0.00248782 0.00137677 -0.00005723 0.00220689 0.00028585 -0.00534715 0.00000725 0.00004690 -0.00003482 -0.00001199 0.00000938 -0.00000774 0.00001440 0.00006140 0.00000293 -0.00000252 -0.00000112 0.00000038 -0.00000136 0.00000040 0.00000490 -0.00002753 -0.00000423 0.00001360 0.00001057 0.00002466 0.00003885 0.00000392 -0.00000723 -0.00000287 -0.00001264 -0.00002701 -0.00000038 0.00000268 -0.00000018 -0.00000795 0.00000509 0.00000832 0.00000886 0.00001046 -0.00000172 0.00001458
20.0  0.00075086 0.00055281 0.00714113 0.00452279 -0.00080309 -0.00277571 0.00135426 0.00448992 0.00288374 0.00000188 0.00000753 -0.00000120 0.00000995 0.00000342 -0.00000369 -0.00000846 -0.00002201 0.00000411 0.00000215 0.00000035 -0.00000112 0.00000039 0.00000159 -0.00000022 0.00003179 -0.00000457 -0.00001922 0.00000915 0.00003076 0.00001792 -0.00000612 -0.00001385 0.00000724 0.00002310 0.00001874 0.00000520 -0.00000363 -0.00001000 -0.00001538 -0.00000509 -0.00001580 -0.00001482 0.00000894 0.00000974 0.00002760
20.5  -0.00497917 -0.00084326 -0.00382580 0.00178449 -0.00244813 0.00058647 0.00058298 0.00280247 0.00602275 0.00000577 -0.00000801 0.00001672 0.00001467 -0.00002414 0.00000370 -0.00002252 -0.00003902 0.00000175 -0.00000011 0.00000220 -0.00000165 -0.00000013 -0.00000283 -0.00000557 -0.00003087 0.00000704 0.00001768 -0.00000843 -0.00000268 -0.00001457 -0.00000216 -0.00001780 0.00000690 -0.00000261 0.00000273 -0.00000326 -0.00000086 -0.00000760 -0.00001552 -0.00000452 0.00000795 0.00001017 -0.00000033 0.00000145 0.00001956
21.0  0.00065011 0.00062049 -0.00144523 -0.00275428 0.00075003 0.00404848 0.00127684 -0.00131243 -0.00010692 0.00000122 -0.00003913 -0.00002679 -0.00000936 0.00001047 -0.00000247 -0.00000160 0.00004124 -0.00000189 -0.00000236 0.00000021 0.00000272 0.00000071 -0.00000083 0.00000101 0.00003449 0.00001093 -0.00001542 0.00000218 0.00000280 -0.00005026 0.00000580 -0.00001741 -0.00000088 0.00000421 -0.00003271 0.00000057 0.00000200 -0.00000075 -0.00001307 0.00000434 -0.00000550 0.00000991 -0.00000160 -0.00000449 -0.00000084
21.5  -0.00109901 -0.00080834 0.00715703 -0.00521772 0.00109686 0.00168665 0.00048970 0.00025435 -0.00716835 0.00000120 -0.00001690 0.00000732 -0.00001389 0.00000915 -0.00000605 0.00002137 -0.00000348 -0.00000587 0.00000423 -0.00000100 -0.00000126 -0.00000045 -0.00000001 0.00000569 -0.00003776 0.00001114 0.00000922 0.00000493 -0.00000379 -0.00004837 -0.00000630 -0.00000830 -0.00000281 -0.00000034 0.00003689 -0.00000215 0.00000254 -0.00000760 -0.00000373 -0.00000091 0.00000726 -0.00001568 -0.00000330 -0.00000171 -0.00000888
22.0  0.00007291 0.00085512 -0.00486409 -0.00282965 -0.00247426 -0.00211438 -0.00097784 0.00355505 -0.00270706 0.00000027 0.00002568 0.00002300 0.00000703 -0.00000050 -0.00000063 -0.00001095 -0.00002461 -0.00000401 -0.00000229 -0.00000208 -0.00000181 -0.00000084 0.00000298 -0.00000245 0.00003033 0.00001718 0.00001004 0.00000435 -0.00002529 -0.00000425 0.00001159 0.00000576 0.00000241 -0.00001719 -0.00000787 0.00000516 0.00000231 -0.00001101 0.00000187 0.00000207 -0.00000741 0.00000596 -0.00000330 0.00000302 -0.00000213
22.5  0.00299624 -0.00091140 -0.00011354 0.00144576 -0.00062956 -0.00064327 0.00015415 0.00184699 0.00358151 -0.00000245 0.00003889 -0.00002275 0.00001028 -0.00002378 0.00000903 -0.00000438 0.00002880 0.00000047 -0.00000157 0.00000069 0.00000038 -0.00000006 -0.00000178 -0.00000310 -0.00003516 0.00001579 -0.00002816 0.00001106 -0.00001302 0.00002293 -0.00001176 0.00001857 -0.00000743 0.00001152 -0.00001094 -0.00000835 0.00000334 -0.00000514 0.00000498 -0.00000627 0.00000595 -0.00001531 -0.00000252 0.00000565 0.00000071
