9.0  1.29294868 5.08184868 5.39034868 6.61244868 6.64044868 7.23284868 7.27744868 7.29064868 7.38634868 7.77974868
9.5  1.26937922 5.06447922 5.37337922 6.59757922 6.62697922 7.22797922 7.25017922 7.27537922 7.35157922 7.77637922
10.0  1.24105373 5.04105373 5.35085373 6.57835373 6.60965373 7.20995373 7.22075373 7.25115373 7.32875373 7.76865373
10.5  1.21325731 5.01705731 5.32835731 6.55975731 6.59355731 7.18035731 7.19145731 7.23075731 7.32055731 7.74525731
11.0  1.19133236 4.99783236 5.31113236 6.54713236 6.58403236 7.15573236 7.15833236 7.22453236 7.32333236 7.72193236
11.5  1.17887981 4.98737981 5.30307981 6.54407981 6.58417981 7.13217981 7.14197981 7.22967981 7.33547981 7.70817981
12.0  1.17618279 4.98628279 5.30468279 6.55108279 6.59408279 7.11668279 7.13888279 7.24398279 7.35488279 7.70508279
12.5  1.17976969 4.99156969 5.31256969 6.56466969 6.60986969 7.10906969 7.14326969 7.26286969 7.37656969 7.70946969
13.0  1.18375198 4.99765198 5.32125198 6.57915198 6.62545198 7.10365198 7.14915198 7.27985198 7.39435198 7.71575198
13.5  1.18262486 4.99952486 5.32542486 6.58902486 6.63502486 7.09472486 7.15072486 7.28892486 7.40262486 7.71852486
14.0  1.17413273 4.99523273 5.32273273 6.59213273 6.63593273 7.07993273 7.14573273 7.28773273 7.39953273 7.71543273
14.5  1.16052698 4.98712698 5.31562698 6.59052698 6.63032698 7.06112698 7.13612698 7.27832698 7.38762698 7.70822698
15.0  1.14749578 4.98099578 5.30949578 6.58949578 6.62389578 7.04369578 7.12719578 7.26679578 7.37309578 7.70219578
15.5  1.14152050 4.98312050 5.31072050 6.59532050 6.62282050 7.03372050 7.12532050 7.25982050 7.36282050 7.70322050
16.0  1.14720649 4.99800649 5.32360649 6.61210649 6.63180649 7.03570649 7.13510649 7.26280649 7.36160649 7.71500649
16.5  1.16579585 5.02649585 5.34899585 6.64069585 6.65219585 7.05069585 7.15769585 7.27769585 7.37099585 7.73799585
17.0  1.19514460 5.06584460 5.38434460 6.67834460 6.68174460 7.07654460 7.19134460 7.30344460 7.38934460 7.76954460
17.5  1.23073152 5.11123152 5.42473152 6.71573152 6.72063152 7.10863152 7.23173152 7.33643152 7.41273152 7.80433152
18.0  1.26707032 5.15637032 5.46437032 6.74937032 6.76087032 7.14167032 7.27337032 7.37207032 7.43637032 7.83667032
18.5  1.29906166 5.19566166 5.49786166 6.77726166 6.79416166 7.17056166 7.31096166 7.40596166 7.45656166 7.86156166
19.0  1.32306336 5.22496336 5.52136336 6.79586336 6.81656336 7.19176336 7.34046336 7.43376336 7.47156336 7.87546336
19.5  1.33760681 5.24240681 5.53330681 6.80370681 6.82680681 7.20400681 7.35960681 7.45130681 7.48380681 7.87750681
20.0  1.34370425 5.24860425 5.53460425 6.80170425 6.82570425 7.20830425 7.36910425 7.45630425 7.49700425 7.86920425
20.5  1.34463319 5.24663319 5.52893319 6.79313319 6.81683319 7.20793319 7.37193319 7.45473319 7.51113319 7.85453319
21.0  1.34505745 5.24115745 5.52095745 6.78275745 6.80515745 7.20765745 7.37285745 7.45355745 7.52675745 7.83855745
21.5  1.34946799 5.23686799 5.51566799 6.77516799 6.79556799 7.21206799 7.37686799 7.45756799 7.54586799 7.82646799
22.0  1.36027274 5.23627274 5.51577274 6.77277274 6.79077274 7.22357274 7.38667274 7.46847274 7.56907274 7.82117274
22.5  1.37629962 5.23889962 5.52059962 6.77479962 6.79029962 7.24129962 7.40179962 7.48459962 7.59409962 7.82189962
23.0  1.39267499 5.24017499 5.52567499 6.77647499 6.78977499 7.26047499 7.41737499 7.50027499 7.61547499 7.82437499
23.5  1.40259906 5.23389906 5.52469906 6.77149906 6.78279906 7.27469906 7.42689906 7.50849906 7.62589906 7.82219906
24.0  1.40045445 5.21505445 5.51235445 6.75455445 6.76425445 7.27815445 7.42465445 7.50345445 7.61965445 7.81015445
24.5  1.38463653 5.18263653 5.48723653 6.72443653 6.73293653 7.26943653 7.40863653 7.48343653 7.59523653 7.78693653
25.0  1.35844683 5.14034683 5.45274683 6.68484683 6.69214683 7.25164683 7.38214683 7.45194683 7.55614683 7.75594683
25.5  1.32857891 5.09527891 5.41567891 6.64277891 6.64887891 7.23097891 7.35157891 7.41577891 7.50947891 7.72417891
26.0  1.30221901 5.05501901 5.38301901 6.60581901 6.61031901 7.21411901 7.32391901 7.38291901 7.46301901 7.69871901
26.5  1.28439839 5.02479839 5.35969839 6.57869839 6.58179839 7.20549839 7.30379839 7.35929839 7.42249839 7.68439839
27.0  1.27670122 5.00640122 5.34700122 6.56240122 6.56600122 7.20590122 7.29270122 7.34790122 7.39050122 7.68230122
27.5  1.27745289 4.99845289 5.34325289 6.55495289 6.56175289 7.21305289 7.28865289 7.34815289 7.36675289 7.68975289
28.0  1.28285333 4.99705333 5.34455333 6.55325333 6.56455333 7.22285333 7.28835333 7.34765333 7.35815333 7.70095333
28.5  1.28840191 4.99780191 5.34610191 6.55320191 6.56980191 7.23090191 7.28780191 7.33250191 7.37070191 7.70800191
29.0  1.29017174 4.99667174 5.34417174 6.55097174 6.57337174 7.23347174 7.28377174 7.31717174 7.38267174 7.70577174
29.5  1.28574790 4.99104790 5.33624790 6.54424790 6.57264790 7.22854790 7.27474790 7.30044790 7.39014790 7.69474790
30.0  1.27478900 4.98058900 5.32218900 6.53258900 6.56678900 7.21568900 7.26218900 7.28138900 7.39158900 7.67718900
30.5  1.25918241 4.96688241 5.30398241 6.51808241 6.55748241 7.19788241 7.24838241 7.26088241 7.38778241 7.65598241
31.0  1.24270436 4.95340436 5.28570436 6.50420436 6.54800436 7.18030436 7.23350436 7.24440436 7.38130436 7.63540436
31.5  1.23007351 4.94477351 5.27227351 6.49577351 6.54257351 7.16887351 7.21807351 7.23857351 7.37607351 7.62017351
32.0  1.22541942 4.94471942 5.26791942 6.49661942 6.54501942 7.16751942 7.20881942 7.24311942 7.37601942 7.61471942
32.5  1.23051749 4.95501749 5.27461749 6.50851749 6.55691749 7.17641749 7.20981749 7.25731749 7.38291749 7.62091749
33.0  1.24353900 4.97363900 5.29073900 6.52923900 6.57633900 7.18913900 7.22313900 7.27713900 7.39593900 7.63733900
33.5  1.25918911 4.99518911 5.31098911 6.55358911 6.59798911 7.19738911 7.24608911 7.29528911 7.41168911 7.65908911
34.0  1.27062003 5.01282003 5.32852003 6.57422003 6.61552003 7.19652003 7.26852003 7.30332003 7.42532003 7.67942003
34.5  1.27245846 5.02095846 5.33785846 6.58555846 6.62375846 7.18335846 7.27895846 7.29885846 7.43245846 7.69305846
35.0  1.26337452 5.01827452 5.33757452 6.58567452 6.62197452 7.15807452 7.26137452 7.29487452 7.43117452 7.69867452
35.5  1.24670013 5.00810013 5.33070013 6.57750013 6.61400013 7.12460013 7.22530013 7.28960013 7.42390013 7.69910013
36.0  1.22879030 4.99669030 5.32329030 6.56729030 6.60619030 7.09019030 7.18499030 7.28269030 7.41579030 7.70019030
36.5  1.21618792 4.99058792 5.32148792 6.56178792 6.60468792 7.06178792 7.14968792 7.27918792 7.41278792 7.70798792
37.0  1.21313530 4.99403530 5.32903530 6.56563530 6.61333530 7.04433530 7.12523530 7.28313530 7.41853530 7.72623530
37.5  1.22042098 5.00762098 5.34662098 6.57992098 6.63222098 7.03902098 7.11382098 7.29542098 7.43352098 7.75502098
38.0  1.23563602 5.02913602 5.37153602 6.60253602 6.65863602 7.04383602 7.11423602 7.31373602 7.45543602 7.79143602
38.5  1.25432128 5.05412128 5.39902128 6.62912128 6.68772128 7.05462128 7.12292128 7.33432128 7.48002128 7.82912128
39.0  1.27139796 5.07739796 5.42389796 6.65449796 6.71429796 7.06669796 7.13529796 7.35249796 7.50229796 7.85279796
39.5  1.28247062 5.09477062 5.44177062 6.67427062 6.73377062 7.07597062 7.14707062 7.36467062 7.51847062 7.86397062
40.0  1.28482235 5.10352235 5.45002235 6.68552235 6.74342235 7.08002235 7.15522235 7.36862235 7.52572235 7.86652235
40.5  1.27804064 5.10324064 5.44834064 6.68764064 6.74284064 7.07854064 7.15874064 7.36424064 7.52394064 7.86064064
41.0  1.26421018 5.09601018 5.43901018 6.68241018 6.73421018 7.07361018 7.15871018 7.35381018 7.51501018 7.84871018
41.5  1.24754831 5.08614831 5.42644831 6.67404831 6.72184831 7.06894831 7.15844831 7.34154831 7.50264831 7.83514831
42.0  1.23335699 5.07885699 5.41605699 6.66765699 6.71125699 7.06965699 7.16215699 7.33225699 7.49175699 7.82525699
42.5  1.22633239 5.07893239 5.41273239 6.66773239 6.70733239 7.07993239 7.17363239 7.33033239 7.48623239 7.82373239
43.0  1.22864391 5.08834391 5.41894391 6.67664391 6.71234391 7.10174391 7.19424391 7.33734391 7.48774391 7.83294391
43.5  1.23860675 5.10530675 5.43280675 6.69270675 6.72480675 7.13280675 7.22160675 7.35110675 7.49370675 7.85110675
44.0  1.25086836 5.12436836 5.44916836 6.71056836 6.73956836 7.16736836 7.25016836 7.36576836 7.49836836 7.87266836
44.5  1.25846725 5.13836725 5.46106725 6.72346725 6.74956725 7.19756725 7.27266725 7.37446725 7.49446725 7.89046725
45.0  1.25600631 5.14160631 5.46280631 6.72570631 6.74950631 7.21650631 7.28370631 7.37220631 7.47640631 7.89860631
45.5  1.24227262 5.13277262 5.45297262 6.71617262 6.73797262 7.22047262 7.28247262 7.35917262 7.44317262 7.89527262
46.0  1.22079633 5.11509633 5.43479633 6.69789633 6.71859633 7.20969633 7.27139633 7.34159633 7.39939633 7.88319633
46.5  1.19811904 5.09471904 5.41441904 6.67711904 6.69771904 7.18871904 7.25401904 7.32891904 7.35351904 7.86751904
47.0  1.18090966 5.07820966 5.39840966 6.66020966 6.68200966 7.16430966 7.23360966 7.31420966 7.32980966 7.85380966
47.5  1.17349263 5.06959263 5.39059263 6.65119263 6.67529263 7.14229263 7.21279263 7.29279263 7.34299263 7.84529263
48.0  1.17673754 5.06963754 5.39193754 6.65093754 6.67833754 7.12543754 7.19463754 7.28903754 7.36843754 7.84283754
48.5  1.18833976 5.07603976 5.39983976 6.65723976 6.68833976 7.11323976 7.18173976 7.29813976 7.40173976 7.84483976
49.0  1.20396035 5.08456035 5.41026035 6.66576035 6.70086035 7.10326035 7.17386035 7.31376035 7.43756035 7.84776035
49.5  1.21863279 5.09023279 5.41813279 6.67193279 6.71073279 7.09273279 7.16763279 7.33003279 7.47043279 7.84753279
50.0  1.22805055 5.08905055 5.41965055 6.67165055 6.71355055 7.07925055 7.15965055 7.34245055 7.49565055 7.84065055
50.5  1.22956809 5.07876809 5.41226809 6.66246809 6.70676809 7.06186809 7.14746809 7.34806809 7.51016809 7.82526809
51.0  1.22284743 5.05924743 5.39604743 6.64454743 6.68994743 7.04134743 7.13064743 7.34634743 7.51324743 7.80184743
51.5  1.21006347 5.03306347 5.37336347 6.62026347 6.66546347 7.02056347 7.11126347 7.33896347 7.50636347 7.77306347
52.0  1.19551633 5.00491633 5.34881633 6.59431633 6.63791633 7.00401633 7.09311633 7.32961633 7.49321633 7.74371633
52.5  1.18451917 4.98051917 5.32811917 6.57211917 6.61271917 6.99691917 7.08101917 7.32271917 7.47851917 7.71961917
53.0  1.18163274 4.96483274 5.31573274 6.55853274 6.59493274 7.00343274 7.07893274 7.32203274 7.46653274 7.70563274
53.5  1.18872297 4.96002297 5.31392297 6.55562297 6.58682297 7.02492297 7.08822297 7.32892297 7.45902297 7.70372297
54.0  1.20372518 4.96432518 5.32062518 6.56142518 6.58702518 7.05822518 7.10632518 7.34072518 7.45422518 7.71222518
54.5  1.22102682 4.97242682 5.33012682 6.57022682 6.59052682 7.09662682 7.12732682 7.35162682 7.44762682 7.72552682
55.0  1.23372405 4.97742405 5.33582405 6.57482405 6.59142405 7.13022405 7.14592405 7.35442405 7.43372405 7.73632405
55.5  1.23684707 4.97454707 5.33254707 6.57004707 6.58554707 7.14374707 7.16574707 7.34334707 7.41004707 7.73844707
56.0  1.22981032 4.96321032 5.31971032 6.55531032 6.57251032 7.13941032 7.18161032 7.31651032 7.37951032 7.72591032
56.5  1.21665976 4.94725976 5.30125976 6.53555976 6.55565976 7.12675976 7.19045976 7.27765976 7.34895976 7.70055976
57.0  1.20406056 4.93326056 5.28376056 6.51806056 6.54096056 7.11286056 7.19636056 7.23576056 7.32546056 7.67406056
57.5  1.19830798 4.92710798 5.27340798 6.50910798 6.53410798 7.10390798 7.19780798 7.20620798 7.31500798 7.65480798
58.0  1.20294671 4.93224671 5.27384671 6.51224671 6.53854671 7.10324671 7.17624671 7.21634671 7.32104671 7.64684671
58.5  1.21787014 4.94827014 5.28487014 6.52717014 6.55377014 7.11007014 7.16847014 7.23247014 7.34247014 7.65047014
59.0  1.23982650 4.97152650 5.30332650 6.55012650 6.57662650 7.12022650 7.17462650 7.25212650 7.37382650 7.66262650
59.5  1.26372883 4.99702883 5.32422883 6.57552883 6.60182883 7.12972883 7.19032883 7.27202883 7.40842883 7.67862883
60.0  1.28415077 5.01895077 5.34225077 6.59765077 6.62415077 7.13555077 7.20865077 7.28785077 7.44015077 7.69345077
60.5  1.29663137 5.03273137 5.35313137 6.61153137 6.63903137 7.13533137 7.22373137 7.29583137 7.46403137 7.70273137
61.0  1.29864771 5.03604771 5.35434771 6.61454771 6.64404771 7.12744771 7.23244771 7.29384771 7.47724771 7.70434771
61.5  1.29021450 5.02871450 5.34621450 6.60691450 6.63881450 7.11231450 7.23401450 7.28211450 7.47961450 7.69801450
62.0  1.27403901 5.01363901 5.33153901 6.59133901 6.62603901 7.09293901 7.22973901 7.26433901 7.47353901 7.68653901
62.5  1.25508105 4.99598105 5.31518105 6.57308105 6.61038105 7.07418105 7.22118105 7.24788105 7.46348105 7.67458105
63.0  1.23937331 4.98177331 5.30337331 6.55847331 6.59777331 7.06197331 7.20957331 7.24267331 7.45467331 7.66817331
63.5  1.23216760 4.97666760 5.30136760 6.55306760 6.59356760 7.06156760 7.20166760 7.25146760 7.45196760 7.67236760
64.0  1.23589311 4.98319311 5.31139311 6.55959311 6.60059311 7.07489311 7.20289311 7.27269311 7.45719311 7.68949311
64.5  1.24884828 4.99994828 5.33174828 6.57654828 6.61714828 7.10004828 7.21254828 7.30294828 7.46844828 7.71764828
65.0  1.26557924 5.02147924 5.35687924 6.59857924 6.63837924 7.13087924 7.22537924 7.33587924 7.48007924 7.75147924
65.5  1.27920691 5.04120691 5.37960691 6.61870691 6.65760691 7.15980691 7.23470691 7.36400691 7.48520691 7.78370691
66.0  1.28474327 5.05394327 5.39464327 6.63174327 6.67044327 7.18074327 7.23554327 7.38204327 7.47964327 7.80914327
66.5  1.28157694 5.05897694 5.40127694 6.63687694 6.67627694 7.19107694 7.22767694 7.38847694 7.46397694 7.82467694
67.0  1.27366471 5.06016471 5.40286471 6.63766471 6.67896471 7.19126471 7.21696471 7.38536471 7.44506471 7.82296471
67.5  1.26742171 5.06352171 5.40572171 6.64022171 6.68462171 7.18312171 7.21292171 7.37642171 7.43392171 7.81512171
68.0  1.26867409 5.07447409 5.41537409 6.65017409 6.69847409 7.17507409 7.21757409 7.36747409 7.43777409 7.81447409
68.5  1.28030763 5.09550763 5.43440763 6.67010763 6.72280763 7.17330763 7.23010763 7.36620763 7.45660763 7.82470763
69.0  1.30147091 5.12527091 5.46187091 6.69907091 6.75607091 7.17857091 7.24877091 7.37557091 7.48687091 7.84497091
69.5  1.32821537 5.15951537 5.49381537 6.73281537 6.79371537 7.18821537 7.27041537 7.39351537 7.52341537 7.87121537
70.0  1.35493197 5.19243197 5.52453197 6.76553197 6.82953197 7.19823197 7.29073197 7.41503197 7.55973197 7.89773197
70.5  1.37594395 5.21784395 5.54854395 6.79144395 6.85744395 7.20434395 7.30544395 7.43454395 7.58974395 7.91884395
71.0  1.38686664 5.23146664 5.56136664 6.80586664 6.87286664 7.20376664 7.31116664 7.44736664 7.60876664 7.93016664
71.5  1.38558159 5.23088159 5.56108159 6.80678159 6.87338159 7.19528159 7.30668159 7.45098159 7.61408159 7.92958159
72.0  1.37276635 5.21706635 5.54836635 6.79486635 6.85966635 7.18006635 7.29306635 7.44556635 7.60606635 7.91766635
72.5  1.35189514 5.19349514 5.52659514 6.77359514 6.83529514 7.16179514 7.27389514 7.43379514 7.58769514 7.89799514
73.0  1.32856671 5.16596671 5.50146671 6.74866671 6.80586671 7.14566671 7.25446671 7.42046671 7.56386671 7.87566671
73.5  1.30906380 5.14106380 5.47926380 6.72646380 6.77816380 7.13706380 7.24086380 7.41076380 7.54046380 7.85706380
74.0  1.29831188 5.12401188 5.46491188 6.71221188 6.75751188 7.14001188 7.23771188 7.40901188 7.52201188 7.84661188
74.5  1.29785755 5.11665755 5.45985755 6.70755755 6.74595755 7.15455755 7.24625755 7.41605755 7.51005755 7.84565755
75.0  1.30486791 5.11656791 5.46146791 6.70976791 6.74126791 7.17636791 7.26366791 7.42876791 7.50216791 7.85106791
75.5  1.31303212 5.11763212 5.46343212 6.71263212 6.73753212 7.19763212 7.28323212 7.44113212 7.49273212 7.85603212
76.0  1.31536364 5.11306364 5.45896364 6.70936364 6.72836364 7.21026364 7.29756364 7.44656364 7.47586364 7.85316364
76.5  1.30763572 5.09893572 5.44403572 6.69583572 6.70963572 7.20943572 7.30123572 7.44183572 7.44853572 7.83783572
77.0  1.29051449 5.07571449 5.41941449 6.67281449 6.68241449 7.19571449 7.29351449 7.41261449 7.42821449 7.81071449
77.5  1.26914504 5.04874504 5.39044504 6.64524504 6.65164504 7.17474504 7.27824504 7.37424504 7.41154504 7.77744504
78.0  1.25056421 5.02496421 5.36436421 6.62036421 6.62436421 7.15396421 7.26216421 7.34136421 7.39876421 7.74566421
78.5  1.24055098 5.00985098 5.34715098 6.60365098 6.60655098 7.13995098 7.25125098 7.31995098 7.39505098 7.72195098
79.0  1.24150754 5.00590754 5.34110754 6.59690754 6.60080754 7.13630754 7.24890754 7.31250754 7.40210754 7.70930754
79.5  1.25201607 5.01131607 5.34511607 6.59921607 6.60511607 7.14241607 7.25471607 7.31711607 7.41801607 7.70701607
80.0  1.26775786 5.02195786 5.35475786 6.60655786 6.61495786 7.15515786 7.26545786 7.32935786 7.43795786 7.71105786
80.5  1.28307584 5.03187584 5.36447584 6.61337584 6.62427584 7.16967584 7.27607584 7.34337584 7.45647584 7.71617584
81.0  1.29256213 5.03576213 5.36886213 6.61466213 6.62786213 7.18106213 7.28186213 7.35356213 7.46796213 7.71716213
81.5  1.29234028 5.02994028 5.36404028 6.60654028 6.62154028 7.18584028 7.27924028 7.35614028 7.46864028 7.71044028
82.0  1.28093749 5.01273749 5.34853749 6.58773749 6.60403749 7.18273749 7.26683749 7.34923749 7.45703749 7.69463749
82.5  1.25971471 4.98591471 5.32361471 6.56011471 6.57671471 7.17311471 7.24611471 7.33371471 7.43431471 7.67101471
83.0  1.23277323 4.95367323 5.29357323 6.52787323 6.54377323 7.16077323 7.22087323 7.31287323 7.40407323 7.64357323
83.5  1.20619407 4.92239407 5.26439407 6.49749407 6.51159407 7.15159407 7.19709407 7.29179407 7.37209407 7.61809407
84.0  1.18652034 4.89872034 5.24262034 6.47552034 6.48692034 7.15172034 7.18112034 7.27612034 7.34462034 7.60092034
84.5  1.17866928 4.88796928 5.23336928 6.46736928 6.47486928 7.16516928 7.17776928 7.26986928 7.32626928 7.59606928
85.0  1.18391244 4.89161244 5.23791244 6.47401244 6.47751244 7.18481244 7.19581244 7.27401244 7.31851244 7.60421244
85.5  1.19892714 4.90652714 5.25322714 6.48992714 6.49422714 7.20342714 7.23432714 7.28522714 7.31842714 7.62142714
86.0  1.21677495 4.92597495 5.27247495 6.50847495 6.51817495 7.22167495 7.27497495 7.29877495 7.32017495 7.64057495
86.5  1.22977071 4.94247071 5.28807071 6.52407071 6.53977071 7.23007071 7.29637071 7.31487071 7.32397071 7.65467071
87.0  1.23296417 4.95096417 5.29506417 6.53206417 6.55366417 7.22176417 7.29136417 7.30916417 7.34836417 7.65936417
87.5  1.22632637 4.95132637 5.29362637 6.53252637 6.55952637 7.19712637 7.26882637 7.30102637 7.36482637 7.65552637
88.0  1.21442157 4.94812157 5.28822157 6.52982157 6.56152157 7.16332157 7.23802157 7.29182157 7.37442157 7.64832157
88.5  1.20392296 4.94752296 5.28542296 6.53042296 6.56582296 7.12922296 7.20742296 7.28552296 7.38282296 7.64482296
89.0  1.20052801 4.95512801 5.29082801 6.53972801 6.57792801 7.10242801 7.18342801 7.28682801 7.39522801 7.65082801
89.5  1.20682359 4.97302359 5.30682359 6.55992359 6.59972359 7.08692359 7.16942359 7.29802359 7.41362359 7.66882359
90.0  1.22175241 4.99995241 5.33215241 6.58945241 6.63015241 7.08275241 7.16505241 7.31785241 7.43705241 7.69775241
90.5  1.24141115 5.03151115 5.36271115 6.62411115 6.66471115 7.08701115 7.16751115 7.34251115 7.46171115 7.73351115
91.0  1.26050797 5.06220797 5.39290797 6.65810797 6.69810797 7.09540797 7.17220797 7.36710797 7.48280797 7.77060797
91.5  1.27388412 5.08658412 5.41758412 6.68588412 6.72488412 7.10328412 7.17478412 7.38678412 7.49598412 7.80338412
92.0  1.27777002 5.10057002 5.43247002 6.70327002 6.74087002 7.10737002 7.17157002 7.39787002 7.49817002 7.82787002
92.5  1.27065627 5.10265627 5.43595627 6.70835627 6.74455627 7.10585627 7.16105627 7.39915627 7.48895627 7.84195627
93.0  1.25373082 5.09393082 5.42893082 6.70213082 6.73683082 7.09943082 7.14373082 7.39173082 7.47073082 7.84633082
93.5  1.23079224 5.07809224 5.41489224 6.68829224 6.72169224 7.09079224 7.12229224 7.37869224 7.44839224 7.84419224
94.0  1.20750577 5.06080577 5.39930577 6.67220577 6.70490577 7.08400577 7.10090577 7.36510577 7.42890577 7.84080577
94.5  1.18993590 5.04823590 5.38803590 6.66033590 6.69283590 7.08273590 7.08533590 7.35573590 7.41933590 7.84143590
95.0  1.18256981 5.04506981 5.38566981 6.65696981 6.69006981 7.07606981 7.09316981 7.35436981 7.42386981 7.84916981
95.5  1.18646804 5.05246804 5.39306804 6.66376804 6.69796804 7.07716804 7.11196804 7.36206804 7.44206804 7.86176804
96.0  1.19848402 5.06738402 5.40718402 6.67758402 6.71318402 7.08478402 7.13688402 7.37558402 7.46868402 7.87258402
96.5  1.21229995 5.08369995 5.42179995 6.69249995 6.72959995 7.09329995 7.16149995 7.38809995 7.49559995 7.87839995
97.0  1.22115825 5.09465825 5.43055825 6.70185825 6.74015825 7.09735825 7.17955825 7.39255825 7.51435825 7.87655825
97.5  1.22103534 5.09633534 5.42943534 6.70173534 6.74083534 7.09393534 7.18743534 7.38473534 7.51963534 7.86483534
98.0  1.21250178 5.08920178 5.41920178 6.69260178 6.73210178 7.08460178 7.18620178 7.36490178 7.51130178 7.84460178
98.5  1.20022759 5.07792759 5.40482759 6.67892759 6.71842759 7.07472759 7.18102759 7.33792759 7.49352759 7.82062759
99.0  1.19055923 5.06875923 5.39255923 6.66695923 6.70595923 7.07105923 7.17865923 7.31065923 7.47265923 7.79945923
99.5  1.18864921 5.06644921 5.38754921 6.66154921 6.69984921 7.07904921 7.18424921 7.28874921 7.45404921 7.78604921
100.0  1.19655308 5.07295308 5.39185308 6.66455308 6.70205308 7.10075308 7.19975308 7.27575308 7.44035308 7.78235308
100.5  1.21285272 5.08665272 5.40405272 6.67435272 6.71085272 7.13425272 7.22225272 7.27295272 7.43105272 7.78665272
101.0  1.23352067 5.10342067 5.41992067 6.68692067 6.72222067 7.17522067 7.24182067 7.28342067 7.42332067 7.79492067
101.5  1.25338360 5.11778360 5.43408360 6.69708360 6.73088360 7.21578360 7.25128360 7.30718360 7.41318360 7.80228360
102.0  1.26762163 5.12482163 5.44182163 6.70002163 6.73222163 7.23452163 7.26952163 7.33112163 7.39822163 7.80412163
102.5  1.27298709 5.12148709 5.43968709 6.69268709 6.72278709 7.22598709 7.29928709 7.34078709 7.38358709 7.79788709
103.0  1.26861284 5.10681284 5.42681284 6.67441284 6.70221284 7.20661284 7.31441284 7.32781284 7.38351284 7.78301284
103.5  1.25634102 5.08284102 5.40514102 6.64724102 6.67254102 7.18104102 7.27814102 7.34074102 7.38764102 7.76154102
104.0  1.24046870 5.05416870 5.37896870 6.61596870 6.63846870 7.15396870 7.23496870 7.35086870 7.39136870 7.73766870
104.5  1.22678321 5.02688321 5.35438321 6.58668321 6.60618321 7.13098321 7.19518321 7.35978321 7.39788321 7.71698321
105.0  1.22088175 5.00698175 5.33708175 6.56538175 6.58198175 7.11748175 7.16518175 7.37198175 7.41128175 7.70488175
105.5  1.22609433 4.99829433 5.33079433 6.55559433 6.56969433 7.11639433 7.14869433 7.39029433 7.43339433 7.70449433
106.0  1.24176816 5.00046816 5.33526816 6.55716816 6.56936816 7.12676816 7.14516816 7.41426816 7.46276816 7.71486816
106.5  1.26290884 5.00890884 5.34570884 6.56530884 6.57650884 7.14270884 7.14990884 7.43890884 7.49370884 7.73070884
107.0  1.28181757 5.01641757 5.35471757 6.57271757 6.58401757 7.15161757 7.16031757 7.45691757 7.51891757 7.74341757
107.5  1.29132609 5.01602609 5.35552609 6.57262609 6.58452609 7.14852609 7.16642609 7.46182609 7.53142609 7.74492609
108.0  1.28808184 5.00468184 5.34488184 6.56198184 6.57478184 7.13408184 7.16078184 7.45068184 7.52828184 7.73198184
108.5  1.27404949 4.98424949 5.32484949 6.54274949 6.55644949 7.11014949 7.14514949 7.42624949 7.51174949 7.70804949
