# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99992707 -0.01095102 0.00054433 0.00040592 -0.00058985 0.00276331 -0.00120669 0.00225470 0.00260560 -0.00203787 0.99993252 0.00002398 0.00000961 -0.00011970 -0.00184120 -0.00133824 0.00044434 -0.00046889 0.00303270 0.99998227 -0.00199968 -0.00421187 0.00185429 -0.00203615 0.00164664 0.00163113 0.00066736 0.99644208 -0.08263426 -0.00838454 -0.00990285 -0.01001679 -0.00170226 -0.00048410 0.99645707 0.00847183 -0.01025080 0.00133476 -0.00668389 0.00282126 0.99917854 0.03658865 -0.00827498 -0.00491357 -0.00752662 0.99908918 -0.00017660 -0.01638538 0.00033869 0.99975299 0.01665019 0.00593666 0.99960288 0.01281924 0.99986082
6.0  0.99994281 -0.00983779 0.00060714 -0.00108137 0.00127830 0.00272040 -0.00149517 0.00121033 0.00145506 -0.00109762 0.99994400 0.00004157 0.00042077 -0.00016277 -0.00215043 -0.00122165 -0.00001050 -0.00023363 0.00294421 0.99997491 -0.00476769 -0.00346115 0.00194340 -0.00248837 0.00147127 0.00119597 0.00123536 0.99673462 -0.07898209 0.00937674 -0.01099253 0.00547572 0.00467137 -0.00062082 0.99680050 0.01183326 -0.00150649 -0.00263177 0.00005678 0.00218157 0.99888271 0.04239990 -0.00536176 -0.01177152 -0.00608787 0.99890651 -0.00507050 -0.01349261 0.00568042 0.99977229 0.01880442 0.00079071 0.99959301 0.01068151 0.99989970
6.5  0.99994800 -0.00860587 -0.00012217 -0.00082599 0.00173489 0.00306132 -0.00197952 0.00304567 0.00115087 -0.00152896 0.99993731 0.00010520 0.00054267 0.00584920 -0.00259802 -0.00133703 -0.00035105 0.00007148 0.00285014 0.99990274 -0.01322943 -0.00210302 0.00188578 -0.00267568 0.00127768 0.00062269 0.00152485 0.99653133 -0.08122470 0.00887708 0.00042672 -0.00367189 0.00806176 -0.00073144 0.99652317 0.01403524 0.00911772 0.00330218 -0.00330998 -0.00413734 0.99850272 0.05088324 -0.00463056 -0.00637994 -0.00576581 0.99839626 -0.00778867 -0.01986583 -0.00658937 0.99975054 0.01921170 -0.00259437 0.99951452 0.00929254 0.99989990
7.0  0.99996268 -0.00727669 -0.00009538 -0.00038801 0.00056984 0.00335448 -0.00183904 0.00125489 0.00204168 -0.00090552 0.99995341 0.00026235 0.00113608 0.00128280 -0.00264425 -0.00143775 -0.00082957 0.00047371 -0.00521932 0.99985032 -0.01633435 0.00377280 0.00201711 -0.00297193 0.00117681 0.00040281 0.00194482 0.99682726 -0.07591843 0.01088717 -0.00949666 0.00155252 -0.00923737 -0.00103238 0.99690325 0.01491481 0.00099504 0.00407449 0.00290342 0.01319597 0.99743228 0.06777033 -0.00444814 -0.00909325 -0.00939393 0.99712717 -0.01714988 -0.02638615 -0.00314390 0.99960657 0.02061936 -0.00219653 0.99932017 0.00737353 0.99981780
7.5  0.99997184 -0.00586190 -0.00016407 -0.00113164 -0.00039543 0.00325002 -0.00159130 0.00171464 0.00170015 -0.00125055 0.99992731 -0.00831839 -0.00523367 0.00103754 -0.00301711 -0.00155646 -0.00113827 0.00072447 0.00002276 0.99976426 -0.01853103 -0.00636273 0.00184287 -0.00320575 0.00114059 -0.00025167 0.00218534 0.99743815 -0.06721147 0.01275178 -0.00720798 0.00069715 0.00524362 -0.00179995 0.99746206 0.01368980 0.01006347 0.00390671 -0.00117956 0.01471071 0.99631138 0.08246749 -0.00674597 -0.01128127 -0.00392992 0.99532998 -0.02870998 -0.03763626 -0.00411919 0.99921479 0.02462677 0.00346353 0.99888473 0.00658433 0.99984311
8.0  0.99998137 -0.00434735 -0.00038108 -0.00044406 -0.00021096 0.00360075 -0.00119451 0.00042523 0.00172462 -0.00064831 0.99985177 0.01463219 0.00210667 -0.00106611 -0.00281169 -0.00199499 -0.00159803 0.00101905 0.00649920 0.99969422 -0.01865095 0.00297017 0.00221679 -0.00348397 -0.00396939 -0.00056254 -0.00302126 0.99746919 -0.06641725 0.01483409 -0.00408194 -0.00279106 0.00616734 -0.00233083 0.99741494 0.01518511 0.01316082 -0.00312636 -0.00031995 0.01868008 0.99355065 0.11029225 -0.01209481 -0.00544792 -0.00388402 0.99083666 -0.05580898 -0.05076201 -0.00569182 0.99775038 0.03116373 0.00588870 0.99817824 0.00400844 0.99974777
8.5  0.99998367 -0.00279853 -0.00039523 -0.00065345 -0.00055024 0.00391002 -0.00079480 0.00193555 0.00170095 -0.00117689 0.99995983 -0.00435957 0.00232302 -0.00379889 -0.00447150 -0.00279729 -0.00163363 0.00169957 0.00046482 0.99981619 -0.01161316 0.01081160 0.00273753 -0.00288415 0.00169991 -0.00042770 0.00878467 0.99676881 -0.07443561 0.01455250 0.01408974 -0.01698050 0.00702850 -0.00142499 0.99712515 0.00471366 0.00283603 -0.00384627 0.00332498 -0.00641510 0.98832567 0.14621502 -0.02922937 -0.02467467 -0.00457568 0.97494426 -0.14459394 -0.07482573 -0.00854518 0.98765120 0.03849394 0.00151655 0.99608851 0.00644304 0.99987013
9.0  0.99998203 -0.00120835 -0.00072482 -0.00017481 -0.00095600 0.00355040 0.00038709 0.00328758 0.00291807 -0.00096747 0.99997479 0.00140167 0.00166365 -0.00103425 -0.00187254 -0.00452618 0.00104453 0.00425093 0.00011950 0.99990271 -0.01163601 0.00627074 0.00271465 -0.00073060 0.00248202 -0.00074991 0.00168094 0.99650441 -0.08089097 0.00641837 0.00317296 0.00264966 -0.01498476 -0.00206055 0.99643177 0.00065518 0.00938947 -0.01054920 -0.01578367 -0.01162245 0.98439954 0.13814577 -0.10477445 -0.02607249 -0.01152983 0.80092811 -0.56191563 -0.10515587 -0.02622517 0.81195090 0.06673503 -0.00494103 0.99160928 -0.00737167 0.99947859
9.5  0.99997981 0.00042681 -0.00106406 -0.00099016 -0.00127962 0.00403162 0.00208125 0.00186863 0.00225784 -0.00269763 0.99998043 0.00174234 0.00168056 -0.00108289 -0.00014481 -0.00497793 0.00218660 0.00145944 0.00047522 0.99986568 -0.00974243 0.01087816 0.00373357 0.00026894 0.00175035 -0.00035781 -0.00584435 0.99425197 -0.10078740 -0.00330387 0.00357094 -0.03163029 -0.01206333 -0.00379573 0.99431896 0.00717766 -0.02506633 -0.01366396 -0.00106575 -0.01610193 0.96640229 0.17421765 -0.18285012 -0.04633079 0.00823244 0.85132678 -0.44756223 -0.12076147 -0.01468623 0.83857951 0.21214585 -0.00178282 0.96855941 -0.00287098 0.99969484
10.0  0.99997150 0.00211222 -0.00113663 0.00054127 -0.00029017 0.00185705 0.00564439 -0.00247649 0.00206778 -0.00227032 0.99993747 0.00441609 0.00189259 -0.00117510 0.00654814 -0.00482030 -0.00420363 0.00144870 -0.00320103 0.99986134 -0.00771613 0.01239670 0.00314632 0.00258767 0.00256749 -0.00259809 0.00370769 0.99531771 -0.08905820 -0.02021859 -0.02786244 -0.00913502 0.00485660 -0.00584222 0.99514328 0.01726286 -0.02565824 0.00662765 -0.01654529 0.01868795 0.79236592 0.54257543 -0.27221194 -0.05244668 0.00530753 0.77174513 -0.20690219 -0.00555099 0.01131725 0.88308720 0.32585971 0.00673377 0.94376019 0.00513242 0.99967972
10.5  0.99996871 0.00376922 -0.00059999 0.00056700 -0.00192157 0.00057031 0.00284161 -0.00533656 0.00134822 -0.00230269 0.99990789 0.00223669 0.00196959 -0.00113667 0.00518590 -0.00485985 -0.00174436 0.00246417 0.01001740 0.99985612 -0.00520691 0.01272329 0.00229529 0.00628384 -0.00410255 0.00099714 0.00554091 0.99526525 -0.08960732 -0.01274272 -0.00273056 0.00651944 -0.02481592 -0.02330541 0.99565700 -0.00387866 -0.01221364 0.00288648 -0.02006156 -0.00388102 0.92945035 0.28494788 -0.23149426 -0.01282329 0.02925586 0.83308884 -0.41973724 0.00609521 -0.00109906 0.85432792 0.22474867 -0.03294319 0.97364648 -0.00961439 0.99863439
11.0  0.99997073 0.00542988 -0.00082139 -0.00011641 -0.00083925 0.00065419 0.00236642 -0.00437316 0.00073744 0.00140426 0.99992656 0.00221801 0.00191938 -0.00101474 0.00015708 -0.00287663 0.00910233 0.00403521 0.00089580 0.99989101 -0.00283319 0.01261153 0.00392142 0.00120983 0.00450035 0.00165595 0.00230376 0.99750372 -0.06643758 -0.02270405 -0.00453499 0.00168776 0.00309447 0.00241420 0.99745550 -0.00294708 -0.00879771 0.01622569 -0.00963601 -0.00872201 0.99330945 -0.08508841 -0.07238683 0.01759354 0.00520880 0.96386937 -0.25394670 0.04490232 0.01519556 0.95817094 0.12553366 -0.00039315 0.99080724 -0.01064443 0.99976923
11.5  0.99996101 0.00700823 -0.00081710 0.00010517 -0.00221389 0.00066956 -0.00018865 -0.00457648 0.00056264 0.00124255 0.99992118 0.00209854 0.00139397 -0.00091645 -0.00928302 0.00008578 0.00187299 0.00335336 0.00075623 0.99983244 -0.00016536 0.01237278 0.01270382 0.00017415 -0.00252434 0.00130179 0.00281857 0.99837242 -0.05553041 0.01245775 -0.00206266 -0.00189785 -0.00181344 -0.00051034 0.99601773 -0.06495415 -0.00009309 0.01543408 -0.01131985 -0.00815217 0.98924531 -0.00699695 -0.11647208 0.05209099 0.01324671 0.99996656 0.00092247 0.00360587 -0.00002008 0.99006815 0.08362741 0.00401237 0.99489592 -0.01903304 0.99968465
12.0  0.99994648 0.00851908 -0.00065416 0.00097500 -0.00089687 0.00177969 0.00057559 -0.00521030 0.00035906 0.00122374 0.99990539 0.00165213 0.00136432 -0.00052946 -0.00305967 -0.00847447 -0.00423535 0.00350153 0.00039113 0.99992458 0.00215218 0.01088497 -0.00002331 -0.00304986 -0.00221459 0.00091978 0.00306457 0.99865011 -0.04553757 -0.00740658 0.02193862 0.00455962 -0.00790306 0.00022576 0.99857471 -0.01851185 -0.01179352 0.00751229 -0.00006845 -0.01045183 0.99674662 0.02200028 -0.06677069 0.03325968 0.00292486 -0.99937057 -0.00563348 0.00669343 -0.00390426 0.99569827 0.06512215 0.00629494 0.99712318 -0.01719639 0.99976023
12.5  0.99993541 0.00994913 -0.00052649 -0.00006921 -0.00051999 0.00096183 0.00038473 -0.00510779 0.00033399 0.00153534 0.99992372 0.00120344 0.00088605 -0.00030158 -0.00325290 -0.00504535 0.00092785 0.00380007 0.00027409 0.99991558 0.00435597 0.00922311 0.00608672 -0.00313189 -0.00243189 0.00098084 0.00305786 0.99911356 -0.03638365 -0.01249566 0.01629579 -0.00283999 -0.00162520 0.00014429 0.99905027 -0.01578149 -0.01146398 0.00701872 -0.00612847 -0.00488456 0.99786613 0.04153785 -0.04245328 0.01620132 0.00301771 -0.99890001 -0.00145177 0.00566180 -0.00385451 0.99743802 0.05709833 0.00730486 0.99804090 -0.01794226 0.99978252
13.0  0.99991844 0.01123413 -0.00038057 0.00019695 -0.00042534 0.00083297 0.00062226 -0.00540416 0.00024551 0.00248978 0.99990740 0.00064766 0.00049758 -0.00001745 -0.00387286 -0.00530112 0.00071763 0.00386035 0.00010222 0.99993881 0.00616446 0.00740608 0.00181128 -0.00335757 -0.00219990 0.00105218 0.00290724 0.99932132 -0.02865076 -0.01565184 0.01529716 -0.00200425 -0.00180195 -0.00389766 0.99925318 -0.01377728 -0.01597224 0.01194690 -0.00348799 -0.00397036 0.99809835 0.04803641 -0.02945580 0.01206969 0.00374112 -0.99853736 0.00148520 0.00859928 -0.00343366 0.99794055 0.05505456 0.00893649 0.99821798 -0.01725527 0.99977547
13.5  0.99990228 0.01235711 -0.00019341 -0.00133380 0.00012095 0.00081235 0.00042364 -0.00565213 -0.00000160 0.00284825 0.99989785 0.00014620 0.00009340 0.00028742 -0.00317930 -0.00523333 0.00078429 0.00368844 0.00000457 0.99986336 0.00786781 0.00517035 0.01171905 -0.00356005 -0.00218049 -0.00471523 0.00275324 0.99937343 -0.02268926 -0.02079023 0.01550705 -0.00129515 -0.00235571 0.00071490 0.99938350 -0.01407911 -0.02133851 0.00258184 -0.00418605 -0.00352474 0.99781158 0.05249077 -0.02694067 0.00966247 0.00454766 -0.99816211 0.00732025 0.01022790 -0.00293032 0.99796367 0.05638165 0.00948491 0.99818952 -0.01405959 0.99982722
14.0  0.99989303 0.01330888 0.00001202 -0.00002709 0.00007800 0.00085038 0.00056000 -0.00596270 -0.00011860 -0.00043268 0.99986483 -0.00030839 -0.00201998 0.00043173 -0.00307573 -0.00578724 0.00575269 0.00372357 -0.00006139 0.99991565 0.00942348 0.00437892 0.00619137 -0.00303239 -0.00287398 0.00001359 0.00219352 0.99936977 -0.01891628 -0.02302892 0.01428527 -0.00101533 -0.00882986 0.00084718 0.99945316 -0.01169618 -0.02340240 0.00304356 -0.00334471 -0.00310111 0.99788698 0.05620805 -0.01623566 0.00759102 0.00508091 -0.99788946 0.00922255 0.01058940 -0.00696909 0.99798758 0.05902838 0.01024953 0.99808234 -0.00922064 0.99986009
14.5  0.99988533 0.01402120 0.00024274 0.00003851 0.00062329 0.00055462 0.00068005 -0.00558090 -0.00009470 0.00059221 0.99984561 -0.00066140 -0.00708593 0.00021968 -0.00299464 -0.00620043 0.00073073 0.00371936 -0.00006717 0.99988059 0.01011585 -0.00623265 0.00628190 -0.00259662 -0.00307799 0.00618277 0.00177434 0.99945068 -0.01384226 -0.02483542 0.00650784 -0.00673125 -0.00711661 0.00117320 0.99939004 -0.00351212 -0.02845535 0.01218336 -0.00227423 -0.00289674 0.99762890 0.06216377 -0.01190965 0.00565670 0.00514667 -0.99752289 0.00675859 0.01124613 -0.00193286 0.99764559 0.06498917 0.00762533 0.99774495 -0.00440246 0.99993949
15.0  0.99987483 0.01452209 0.00033427 -0.00008366 0.00173238 0.00062322 0.00044416 -0.00539691 -0.00067378 0.00247825 0.99985721 -0.00133535 0.00111937 0.00003202 -0.00276534 -0.00709369 0.00065640 0.00368523 -0.00000588 0.99991215 0.01062973 -0.00230241 0.00635661 -0.00238149 -0.00263666 0.00097799 0.00124599 0.99909665 -0.01318833 -0.03152023 0.02140187 -0.00252255 -0.00793249 0.00136912 0.99938777 -0.00967518 -0.02806028 0.00921160 -0.00790154 -0.00257446 0.99715281 0.06684894 -0.00761377 0.00679502 0.00499062 -0.99683926 0.01912085 0.01242586 -0.00147419 0.99771648 0.06275396 0.00760428 0.99785792 0.00025984 0.99994941
15.5  0.99987493 0.01478359 0.00035020 -0.00001689 0.00153008 0.00078174 0.00049212 -0.00525146 -0.00066720 0.00048514 0.99981906 -0.00072475 -0.00141915 0.00003678 -0.00242838 -0.01098527 0.00055509 0.00377947 -0.00005365 0.99989741 0.01141421 -0.00454939 0.00637173 -0.00201259 -0.00276404 0.00088820 0.00067134 0.99967238 -0.01216745 -0.01417768 0.00946702 -0.00293285 -0.00863147 0.00141304 0.99967399 -0.01001296 -0.01489455 0.01021751 -0.00693827 -0.00252862 0.99776173 0.06394405 -0.00169838 -0.00224202 0.00476096 -0.99759019 0.01264734 0.01073295 -0.00153843 0.99786571 0.06243339 0.00660813 0.99791081 0.00382396 0.99995380
16.0  0.99987455 0.01479498 0.00046276 0.00002379 0.00054708 0.00059692 0.00053405 -0.00504915 -0.00091853 0.00212012 0.99986027 -0.00068420 -0.00194669 -0.00011269 -0.00249301 -0.00602450 0.00043070 0.00372349 -0.00024094 0.99988420 0.01141915 -0.00709275 0.00620436 -0.00168938 -0.00282927 0.00088243 0.00016523 0.99936820 -0.01553959 -0.02884823 -0.00108067 -0.00376955 -0.00405728 -0.00502523 0.99927263 0.00515768 -0.03068205 0.01109309 -0.00771630 -0.00299001 0.99769358 0.06063746 0.00347224 0.00001720 0.00518431 -0.99761629 0.00543525 0.00864010 -0.00079748 0.99805803 0.06004572 0.00804972 0.99808450 0.00695812 0.99991025
16.5  0.99987765 0.01460717 0.00056762 -0.00007097 0.00017471 0.00085027 0.00055417 -0.00490771 -0.00099082 0.00220319 0.99986388 -0.00073890 -0.00251432 -0.00035312 -0.00164334 -0.00595368 0.00040382 0.00370129 -0.00044090 0.99981469 0.01123867 -0.00981108 0.01185501 0.00033450 0.00226635 0.00113678 0.00010104 0.99872634 -0.03148234 -0.03664559 -0.00502352 -0.00149347 -0.00743624 -0.00011635 0.99902358 0.00784156 -0.02715263 0.00422780 -0.00568029 -0.00312457 0.99736969 0.05966430 0.01092502 -0.00240640 0.00489704 -0.99780729 0.00086608 0.00472970 -0.00015649 0.99815877 0.05863008 0.00864171 0.99816394 0.00948526 0.99989825
17.0  0.99988529 0.01414123 0.00046143 0.00074616 0.00012360 0.00090929 0.00034887 -0.00446112 -0.00122554 0.00251060 0.99986423 -0.00085586 -0.00399138 -0.00060724 -0.00111049 -0.00635453 0.00032436 0.00359561 -0.00052699 0.99983698 0.00873458 -0.01511856 0.00285843 0.00102490 -0.00317677 0.00087154 -0.00023577 0.98437471 -0.16810159 -0.04784476 0.01456841 -0.00938571 -0.00446661 -0.00112549 0.98452483 -0.00152767 -0.04437297 0.00444188 0.00029555 -0.00332658 0.99690590 0.05788736 0.02333883 -0.00336329 0.00491688 -0.99718092 -0.00621343 -0.00208867 0.00158805 0.99782436 0.06021527 0.00193506 0.99813040 0.00759483 0.99994645
17.5  0.99988502 0.01340796 0.00049136 0.00510285 0.00006869 0.00095631 0.00056340 -0.00437560 -0.00141421 0.00122579 0.99979221 -0.00063448 -0.01380336 0.00008405 -0.00083229 -0.00585267 -0.00004828 0.00346820 -0.00001404 0.99984251 -0.01514650 0.00009079 0.00614048 0.00100092 -0.00321569 0.00082028 0.00595230 0.99844788 0.00254673 0.00912935 -0.03223692 0.03585959 0.00425973 0.01519327 0.99999526 0.00059244 0.00137969 0.00011750 0.00030637 0.00083832 0.99785379 0.05400400 0.03332227 -0.00702301 0.00979719 -0.99782324 -0.01687066 -0.00015707 0.00710198 0.99666622 0.06222698 0.00894590 0.99799962 0.00595794 0.99973475
18.0  0.99991005 0.01239281 0.00057226 0.00151346 -0.00050974 0.00115304 0.00058352 -0.00421361 -0.00111653 0.00166001 0.99989318 -0.00030482 -0.00177109 0.00320657 -0.00008523 -0.00588237 0.00003501 0.00349662 -0.00008163 0.99977642 -0.01390100 -0.01088748 0.01112938 0.00123079 -0.00297124 0.00056513 0.00061316 0.99550805 -0.09015179 -0.00456772 -0.02471926 0.00303754 -0.00427731 -0.00177466 -0.99503970 -0.03584435 0.01818317 -0.00494714 -0.00791570 0.00100801 0.99749777 0.04634081 0.03652329 -0.01122539 0.00306199 -0.99778238 -0.03148337 -0.01491774 0.00376376 0.99653058 0.06729633 0.00310480 0.99750638 0.00287896 0.99997561
18.5  0.99992835 0.01120857 0.00038597 0.00077608 0.00110219 0.00115581 0.00082880 -0.00316614 -0.00150410 0.00117472 0.99989425 -0.00018864 -0.00202542 0.00254253 0.00039905 -0.00571535 -0.00039657 0.00328103 0.00561382 0.99983140 -0.01335477 -0.00849161 0.00640236 0.00591547 -0.00320895 0.00045726 -0.00014068 0.99946688 -0.01800809 -0.00938954 -0.02121987 0.00377630 0.00155350 0.00169531 -0.99922435 -0.02603233 0.01629905 0.01163322 -0.00845777 0.00059377 0.99809484 0.04285125 0.03420494 -0.00534509 0.00266643 -0.99669143 -0.05304740 -0.03038499 0.01071216 0.99263088 0.10137293 -0.00324706 0.99432532 -0.00065049 0.99991551
19.0  0.99993575 0.00986509 0.00002707 0.00104514 0.00015490 0.00114014 0.00096605 -0.00396342 -0.00347606 0.00020360 0.99988982 -0.00508079 -0.00214203 -0.00118234 0.00079134 -0.00563125 -0.00108993 0.00313741 -0.00693970 0.99969949 -0.02158841 -0.00639503 0.00630587 -0.00394343 -0.00364300 -0.00014458 0.00061092 0.99931929 -0.01635283 -0.00583254 -0.01942492 -0.00283525 0.01424389 0.00270195 -0.99937505 -0.02607503 -0.01106366 0.01098442 -0.00286611 0.00091084 0.99792142 0.03297135 0.04534078 -0.01597735 0.00154064 -0.99671243 -0.04257820 -0.05538657 0.00413394 0.98025833 0.18574940 0.00164133 0.98078487 0.00144552 0.99995952
