22.0  0.50543714 -0.00517408 0.00040324 -0.00617796 -0.00474612 -0.00228093 -0.00101961 -0.00041382 0.00339813 0.00211901
22.5  0.99990382 0.00297112 -0.00091170 -0.00014629 0.00146848 -0.00063976 -0.00062507 0.00014701 0.00185541 0.00356671
23.0  0.48662299 0.00444447 0.00043881 0.00608698 0.00335951 0.00119277 0.00478805 0.00039574 -0.00061865 0.00451347
23.5  -0.52871594 -0.00703955 0.00046038 0.00539166 -0.00521523 0.00218934 -0.00271488 0.00059231 -0.00228757 0.00427587
24.0  -0.99865551 0.00118386 -0.00065469 -0.00237547 0.00020054 0.00181456 0.00091513 0.00090520 -0.00274896 0.00402298
24.5  -0.45178625 -0.00322968 0.00049832 -0.00915616 0.00574770 0.00065100 -0.00144713 0.00053470 -0.00221954 0.00361877
25.0  0.53373933 -0.00158862 0.00011304 -0.00334079 -0.00508554 -0.00093943 -0.00265412 0.00058938 -0.00136369 0.00073046
25.5  0.99984151 0.01106116 -0.00085180 0.00711297 -0.00223339 -0.00213270 0.00433142 0.00016185 -0.00042804 -0.00167477
26.0  0.54808272 -0.00142109 0.00070718 0.00753708 0.00671247 -0.00265207 -0.00095947 -0.00043428 0.00025648 -0.00403974
26.5  -0.38528124 0.00090199 0.00029490 -0.00057077 -0.00365521 -0.00013545 0.00183019 -0.00081633 0.00082377 -0.00578734
27.0  -0.97884502 -0.00438104 -0.00064935 -0.00600401 -0.00809100 0.00195273 0.00078383 -0.00106293 0.00102824 -0.00640131
27.5  -0.72129153 -0.01000839 0.00036794 -0.00203645 0.00730114 0.00332226 -0.00559035 -0.00123843 -0.00036927 -0.00580690
28.0  0.16772096 0.00595003 -0.00000520 0.00769028 0.00210962 0.00077366 0.00235845 0.01615287 -0.00066504 -0.00361450
28.5  0.91141114 0.00065255 -0.00024592 0.00495669 -0.00875153 -0.00081324 -0.00001636 -0.01160623 -0.00110120 -0.00090867
29.0  0.84884512 0.00748109 0.00105745 -0.00536965 0.00295463 -0.00285557 0.00069938 0.00083163 0.00019478 0.00149570
29.5  0.03759509 0.00326766 -0.00030482 -0.00847888 0.00886057 -0.00300105 0.00237689 0.01091129 0.00165535 0.00490064
30.0  -0.80176772 -0.00896576 -0.00078577 0.00158603 -0.00752103 -0.00043305 0.00398086 -0.01598630 -0.00348651 0.00648255
30.5  -0.95009192 0.00050705 0.00058262 0.00891330 -0.00535073 0.00026087 -0.00880672 0.00963217 0.00406048 0.00696999
31.0  -0.30530162 -0.00676305 -0.00065760 0.00273840 0.01053398 0.00302882 0.00056667 -0.00337300 -0.00264373 0.00706220
31.5  0.58408876 0.00364437 0.00005735 -0.00820541 -0.00105757 0.00288420 0.00973333 -0.00282382 -0.00099135 0.00383615
32.0  0.99954706 0.00561094 0.00087789 -0.00572999 -0.00855765 -0.00155628 -0.01643649 0.00376202 0.00379106 -0.00033314
32.5  0.60663536 -0.00257583 -0.00063624 0.00692578 0.00410514 -0.00087974 0.01381118 0.00035127 -0.00481615 -0.00427182
33.0  -0.28837169 0.00550481 0.00032641 0.00642241 0.00426123 -0.00381664 -0.00116088 0.00247770 0.00419814 -0.00738228
33.5  -0.94840351 -0.00619689 0.00027295 -0.00377895 -0.00781873 -0.00315561 -0.01025431 0.00002207 -0.00119230 -0.00817260
34.0  -0.79975852 0.00045600 -0.00077376 -0.00848364 0.00059942 0.00127036 0.01544661 -0.00784698 -0.00055804 -0.00725708
34.5  0.03927900 0.00258544 0.00069866 -0.00199272 0.00803504 0.00232704 -0.01319035 0.00818763 0.00211110 -0.00555822
35.0  0.84063064 -0.00559647 -0.00026642 0.00805842 -0.00671031 0.00332012 -0.00002954 -0.00480657 -0.00297236 -0.00215873
35.5  0.93013935 0.00480822 -0.00086082 0.00736147 -0.00525731 0.00190453 0.00686838 -0.00743525 0.00296398 0.00230504
36.0  0.25912345 -0.00461168 0.00062465 -0.00246374 0.01112246 -0.00111428 0.00114510 0.01572628 -0.00676604 0.00483013
36.5  -0.61420809 0.00146035 -0.00012911 -0.00933946 -0.00118374 -0.00252305 0.00054805 -0.01486044 0.00626531 0.00753562
37.0  -0.99956232 0.00623272 0.00022613 -0.00144992 -0.01022632 -0.00258114 0.00009377 0.00654332 -0.00262042 0.00841611
37.5  -0.59006825 -0.00324148 0.00097048 0.00985268 0.00793201 0.00000161 -0.00712565 0.00437919 -0.00138908 0.00501399
38.0  0.30229098 0.00484672 -0.00092884 0.00703257 0.00510811 0.00302541 -0.00141336 -0.01212224 0.00849609 0.00300924
38.5  0.95171027 -0.00685795 0.00000257 -0.00795746 -0.01080814 0.00320578 0.00330973 0.01324583 -0.01195099 0.00156297
39.0  0.79280554 -0.00536266 0.00023004 -0.01306776 0.00258143 0.00132214 0.00116371 -0.00784278 0.01005081 0.00123474
39.5  -0.05826887 0.00442912 -0.00038361 -0.00162251 0.00762198 -0.00247242 0.00524482 -0.00072103 -0.00687598 -0.00125531
40.0  -0.85919414 -0.00171184 0.00040778 0.01133616 -0.00741267 -0.00445155 -0.00135754 0.00862561 -0.00158268 0.00182108
40.5  -0.90683173 0.00915147 0.00000234 0.01009834 -0.00174424 -0.00256884 -0.00465551 -0.01152114 0.01133524 -0.00242186
41.0  -0.17523988 0.00147509 -0.00049743 -0.00466996 0.00816852 0.00097411 -0.00070638 0.00842981 -0.01361738 0.00153997
41.5  0.69695947 -0.00720067 0.00053431 -0.01052111 -0.00508757 0.00492804 -0.00137519 -0.00105135 0.01498762 -0.00193718
42.0  0.99024180 0.00058832 0.00001850 -0.00330880 -0.00397137 0.00497356 0.00241395 -0.00645641 -0.01068351 0.00193168
42.5  0.48078143 -0.00791563 -0.00026773 0.00809828 0.00653845 0.00053865 0.00327421 0.00912863 -0.00229200 0.00046196
43.0  -0.41818944 0.00318954 0.00023842 0.00852491 -0.00184970 -0.00412852 -0.00068053 -0.00779733 0.00890372 -0.00061333
43.5  -0.98010869 0.00686207 -0.00007099 -0.00229163 -0.00387748 -0.00591100 -0.00048557 0.00208306 -0.01428893 0.00053928
44.0  -0.73019057 -0.00242298 -0.00051171 -0.01018285 0.00412971 -0.00302782 -0.00121120 0.00457415 0.01823058 0.00000499
44.5  0.13653164 0.00532534 0.00039033 -0.00490778 0.00030855 0.00161007 -0.00171954 -0.00914826 -0.00890365 -0.00063760
45.0  0.88690672 -0.00475700 -0.00000939 0.00617309 -0.00434005 0.00520604 0.00188913 0.00891667 0.00039171 -0.00013726
45.5  0.89401288 -0.00411078 -0.00020068 0.00950625 0.00364220 0.00429412 -0.00018337 -0.00454352 0.00623653 0.00324714
46.0  0.17844476 0.00489102 0.00057074 0.00137010 0.00240282 0.00011709 0.00242812 -0.00118646 -0.01736387 -0.00219675
46.5  -0.66712126 -0.00522834 -0.00015756 -0.00811654 -0.00568011 -0.00288595 0.00042430 0.00746670 0.01623234 0.00218513
47.0  -0.99799813 0.00351566 -0.00052779 -0.00665278 0.00089679 -0.00584262 -0.00381452 -0.01049598 0.00661862 -0.00224470
47.5  -0.58281886 0.00031194 0.00037268 0.00608149 0.00494562 -0.00146066 0.00069933 -0.01160867 -0.00379193 0.00070584
48.0  0.26800345 -0.00410076 -0.00011771 0.01070602 -0.00648223 0.00720144 -0.00526031 -0.00573138 -0.01243371 0.00061588
48.5  0.92197108 0.00743661 -0.00010023 0.00130776 -0.00072135 0.00922829 0.00324903 0.00333075 -0.01587812 -0.00209297
49.0  0.86856618 -0.00233961 0.00074227 -0.00935562 0.00723105 0.00361878 0.00469631 0.01075372 -0.01418554 0.00472600
49.5  0.12685271 0.00155392 -0.00040550 -0.00871726 -0.00244978 -0.00531118 -0.00226407 0.01270097 -0.00810828 -0.00426145
50.0  -0.72103176 0.00107110 -0.00004357 0.00261766 -0.00378175 -0.01088588 0.00307811 0.00772081 0.00128559 0.00463868
50.5  -0.98540503 -0.00937752 0.00024393 0.00980389 0.00541222 -0.00750643 -0.00246946 -0.00113697 0.01123095 -0.00564508
51.0  -0.45549221 0.00312214 -0.00046931 0.00355998 0.00011226 0.00206474 -0.00310062 -0.00964647 0.01836658 0.00079095
51.5  0.43129962 -0.00129344 0.00011962 -0.00851559 -0.00610788 0.01020255 0.00018604 -0.01326990 0.01882984 -0.00090461
52.0  0.97627115 0.00299353 -0.00000685 -0.00815489 0.00347967 0.00997303 0.00036827 -0.00953831 0.01184709 -0.00104580
52.5  0.77515891 0.00817433 -0.00017939 0.00468658 0.00374335 0.00119513 0.00167297 -0.00126833 0.00020365 0.00606767
53.0  -0.01000136 -0.00536603 0.00017859 0.01119318 -0.00776962 -0.00870233 0.00198278 0.00917272 -0.01131294 -0.00169275
53.5  -0.79101307 0.00212066 0.00009560 0.00136537 0.00011119 -0.01097275 -0.00089733 0.01566980 -0.01760997 0.00176805
54.0  -0.96677509 -0.00661104 -0.00017842 -0.01113964 0.00802009 -0.00459862 -0.00160007 0.01466579 -0.01624973 -0.00278048
54.5  -0.37690644 -0.00314634 0.00040867 -0.00889400 -0.00456759 0.00504244 -0.00094043 0.00641724 -0.00850888 -0.00416213
55.0  0.52283737 0.00580837 -0.00029202 0.00516025 -0.00638155 0.01198659 0.00200532 -0.00604961 0.00053055 0.00181099
55.5  0.99627195 -0.00260247 -0.00014359 0.01140623 0.00606486 0.00875678 0.00526972 -0.01769499 0.00599149 -0.00056490
56.0  0.65702637 0.00731055 -0.00042762 -0.00019788 0.00288436 0.00138959 -0.00267902 -0.02227182 0.00509614 0.00635686
56.5  -0.20527237 -0.00253368 -0.00013312 -0.00964817 -0.00799509 -0.00699746 -0.00445629 -0.01386137 0.00328930 0.00064096
57.0  -0.90031466 -0.00289204 0.00097426 -0.00275167 0.00154646 -0.00954218 0.00605689 0.00268130 0.00389449 -0.00152740
57.5  -0.89528695 0.00249890 0.00054087 0.00868853 0.00740679 -0.00379667 -0.00172245 0.01825992 0.00548119 -0.00097384
58.0  -0.19476258 -0.00626941 -0.00012937 0.00658346 -0.00515025 0.00256797 0.01314692 -0.01956657 0.00765435 -0.00446190
58.5  0.66577053 0.00576776 -0.00022233 -0.00512226 -0.00453166 0.00817280 -0.00103485 0.01365029 0.00036186 0.00301509
59.0  0.99454156 -0.00215239 -0.00069194 -0.01035687 0.00882225 0.00811716 -0.00779630 0.00083296 -0.00337626 -0.00084937
59.5  0.48869284 -0.00107170 -0.00003249 -0.00216021 -0.00014369 0.00066302 0.00902384 -0.01607651 -0.00539809 0.00506198
60.0  -0.44788322 0.00447976 -0.00004124 0.00787420 -0.01138142 -0.00400189 -0.01109692 0.01974330 -0.00920682 -0.00181275
60.5  -0.99216827 -0.00517090 0.00067929 0.00696183 0.00496681 -0.00699775 0.00266602 -0.01474480 -0.00656848 -0.00092867
61.0  -0.64814151 0.00550954 -0.00051976 -0.00446182 0.00824137 -0.00521584 0.01026242 0.00265812 -0.00353289 -0.00132009
61.5  0.27090962 -0.00156664 -0.00006054 -0.00989255 -0.00918128 0.00107031 -0.01302021 0.01124436 0.00135240 -0.00313573
62.0  0.94606487 -0.00395331 0.00079820 -0.00023312 -0.00187583 0.00595934 0.01438394 -0.01630772 0.00715056 0.00421883
62.5  0.81063973 0.00335900 -0.00030388 0.00984696 0.01029956 0.00648618 -0.01144381 0.01123089 0.00909819 -0.00157413
63.0  0.00447005 -0.00622771 0.00020486 0.00436453 -0.00344618 0.00260910 -0.00369425 -0.00970130 0.00913347 0.00378815
63.5  -0.80211397 0.00594896 0.00000990 -0.00578917 -0.00504890 -0.00382672 0.01695015 0.00689953 0.00546109 -0.00262530
64.0  -0.95509427 0.00191786 -0.00099898 -0.00753832 0.00686212 -0.00689611 -0.02189689 -0.00099585 -0.00084027 0.00004585
64.5  -0.31692769 -0.00164554 0.00015811 0.00090026 -0.00059773 -0.00516533 0.01412586 0.00023399 -0.00549244 -0.00259295
65.0  0.59590598 0.00408789 0.00023600 0.00836019 -0.00789274 -0.00000527 0.00199744 0.00748426 -0.00923166 -0.00036899
65.5  0.99872511 -0.00861537 -0.00026504 0.00412368 0.00339225 0.00604942 -0.01587800 -0.01206612 -0.00904934 0.00298562
66.0  0.52700221 0.00130387 0.00093537 -0.00546822 0.00827584 0.00634100 0.02155257 0.00633742 -0.00609207 -0.00206768
66.5  -0.40592855 0.00160175 -0.00030026 -0.00814369 -0.00552549 0.00547708 -0.01214019 -0.00542187 -0.00045022 0.00156007
67.0  -0.98242749 -0.00169361 -0.00074530 0.00081753 -0.00263581 -0.00059820 -0.00308459 -0.00077986 0.00585893 -0.00175833
67.5  -0.71219807 0.00793385 0.00075972 0.00912598 0.00773387 -0.00768165 0.01475072 0.01433133 0.00759308 -0.00060708
68.0  0.16963746 -0.00473898 -0.00032932 0.00510641 -0.00275177 -0.00463549 -0.01785807 -0.01557937 0.01177510 0.00173172
68.5  0.90945598 -0.00088923 -0.00047141 -0.00605999 -0.00538355 -0.00102020 0.00832986 0.01342413 0.00616057 -0.00280384
69.0  0.84638061 0.00171372 0.00078040 -0.00942838 0.00686984 0.00282740 0.00591645 -0.00220166 0.00201187 0.00234776
69.5  0.00091082 -0.00602147 -0.00029959 -0.00174532 0.00024176 0.00427274 -0.01120813 -0.01049080 -0.00270743 -0.00335109
70.0  -0.85603944 0.00578252 -0.00025717 0.00839032 -0.00664974 0.00350322 0.01303685 0.01919288 -0.00841996 0.00313460
70.5  -0.87582039 -0.00013331 0.00046431 0.00932503 0.00581343 -0.00022356 -0.00883428 -0.02082950 -0.01083623 -0.00171623
71.0  -0.01460013 -0.00379842 -0.00039242 -0.00055201 0.00111567 -0.00275817 -0.00311470 0.01182515 -0.01149552 0.00222883
71.5  0.86093803 0.00599140 -0.00017305 -0.00967978 -0.00664221 -0.00407638 0.01041569 0.00034182 -0.00831663 -0.00089594
72.0  0.87234917 -0.00392058 0.00077680 -0.00797262 0.00494083 -0.00332074 -0.01162900 -0.01234436 -0.00252689 -0.00017866
72.5  0.03390480 0.00004803 -0.00035280 0.00310370 0.00299438 -0.00030720 0.00777548 0.02150931 0.00400101 0.00015781
73.0  -0.82742571 0.00356088 -0.00030397 0.01079867 -0.00630851 0.00324749 0.00110054 -0.02038619 0.00940895 -0.00156042
73.5  -0.92106105 -0.00708058 0.00067888 0.00518376 0.00262012 0.00409598 -0.01032421 0.01120836 0.01123073 0.00311912
74.0  -0.18450161 0.00394044 -0.00052771 -0.00598298 0.00389737 0.00343044 0.01106799 -0.00026493 0.01032471 -0.00377456
74.5  0.71718764 0.00039844 -0.00079564 -0.00948152 -0.00595507 -0.00018681 -0.00828289 -0.01277472 0.00595680 0.00561539
75.0  0.97527009 -0.00205077 0.00154250 -0.00111200 0.00108058 -0.00348866 0.00130504 0.02079529 -0.00024736 -0.00722907
75.5  0.34530526 0.00675358 -0.00094066 0.00859818 0.00546870 -0.00344544 0.00838612 -0.02011074 -0.00607572 0.00476746
76.0  -0.60207534 -0.00575985 -0.00058649 0.00678054 -0.00673458 -0.00303353 -0.01054316 0.01352196 -0.01131350 -0.00632669
76.5  -0.99711966 -0.00043674 0.00177789 -0.00353882 -0.00080897 0.00184005 0.00967894 -0.00250584 -0.01113851 0.00636685
77.0  -0.49792809 0.00155558 -0.00101880 -0.00939174 0.00754068 0.00402829 -0.00473622 0.01178395 -0.00939670 -0.00300815
77.5  0.42805748 -0.00489767 -0.00057026 -0.00374002 -0.00379998 0.00303301 -0.00418208 -0.02175500 -0.00101422 0.00447927
78.0  0.98361135 0.00730273 0.00109682 0.00792095 -0.00388348 0.00230357 0.01062932 0.02030807 0.00892083 -0.00310479
78.5  0.72165326 -0.00223552 -0.00158477 0.00794715 0.00766522 -0.00181548 -0.01087425 -0.00790630 0.01343802 -0.00134708
79.0  -0.13591355 -0.00011547 0.00032216 -0.00183689 0.00089205 -0.00342680 0.00354488 -0.00676667 0.01391498 0.00022004
79.5  -0.88498457 0.00280365 0.00125721 -0.01138113 -0.00746218 -0.00265820 0.00752508 0.01723680 0.00842619 -0.00176822
80.0  -0.88664801 -0.00676888 -0.00146027 -0.00544420 0.00350480 -0.00093512 -0.01558315 -0.01913773 -0.00088248 0.00506985
80.5  -0.11624684 0.00505182 0.00054864 0.00894234 0.00739139 0.00245802 0.01240564 0.00873906 -0.00919218 -0.00200864
81.0  0.76092399 -0.00194122 0.00084402 0.01054255 -0.00646925 0.00343086 -0.00413349 0.00333860 -0.01459481 0.00199634
81.5  0.96155182 -0.00147434 -0.00109194 -0.00243778 -0.00307411 0.00202489 -0.00645664 -0.01312728 -0.01472966 -0.00235581
82.0  0.31583000 0.00480876 0.00081275 -0.01187954 0.00790232 -0.00073816 0.01556373 0.02028360 -0.00894655 -0.00257987
82.5  -0.59309665 -0.00578461 -0.00027275 -0.00266609 -0.00041437 -0.00312089 -0.01366083 -0.01412632 -0.00002151 0.00169499
83.0  -0.99950621 0.00527614 -0.00133946 0.00943450 -0.00730967 -0.00291791 0.00429379 0.00146590 0.00955532 -0.00105645
83.5  -0.60765511 -0.00125376 0.00112488 0.00678475 0.00424741 -0.00045369 0.00604630 0.00897047 0.01470072 0.00404587
84.0  0.24514105 -0.00161964 -0.00026296 -0.00828451 0.00491383 0.00211782 -0.01502109 -0.01965534 0.01222767 -0.00415127
84.5  0.90940600 0.00333503 -0.00034646 -0.00905172 -0.00803392 0.00110331 0.01373254 0.01657388 0.00564029 0.00282396
85.0  0.89031098 -0.00721073 0.00124654 0.00485710 -0.00048987 0.00248277 -0.00349782 -0.00308346 -0.00526640 -0.00163250
85.5  0.18714295 0.00471534 -0.00088169 0.01454648 0.00582765 -0.00251255 0.00569181 -0.00779618 -0.01243216 -0.00000144
86.0  -0.67089468 -0.00194084 0.00030658 -0.00092422 0.00193735 -0.00943444 0.01363302 0.01628656 -0.01147564 0.00141442
86.5  -0.99454752 0.00134184 0.00071356 -0.01369637 -0.00917066 -0.00556511 0.00002696 -0.02110275 -0.00917145 -0.00214137
87.0  -0.50949287 0.00488467 -0.00171743 -0.00487563 -0.00678418 -0.00307305 -0.00427726 0.01191224 0.00283753 0.00143521
87.5  0.38612274 -0.00591627 0.00084075 0.01054735 0.00584092 0.00338981 -0.00287622 0.00058051 0.00654999 -0.00354519
88.0  0.96802659 0.00345848 0.00032979 0.00961121 0.01082623 0.00749770 -0.00214845 -0.01183652 -0.01540523 0.00404476
88.5  0.78777223 -0.00481757 -0.00125778 -0.00559509 0.00024037 0.00543447 0.00017764 0.01560587 0.02057477 -0.00233266
89.0  -0.00406127 -0.00045623 0.00113183 -0.01193289 -0.01006080 0.00133496 0.00270592 -0.01458701 -0.01116404 0.00143715
89.5  -0.79568124 0.00461248 -0.00020847 -0.00155165 -0.00661084 -0.00433144 0.00368965 0.00303671 0.00112188 -0.00032044
90.0  -0.96111379 -0.00411622 -0.00060954 0.01088109 0.00578461 -0.00661006 0.00252872 0.00988300 0.00871918 -0.00123804
90.5  -0.34245244 0.00579652 0.00156541 0.00840224 0.00937111 -0.00371558 0.00000131 -0.01231358 -0.02049576 0.00042443
91.0  0.57076672 -0.00302260 -0.00084482 -0.00534437 0.00129560 0.00162835 -0.00258813 0.01409511 0.01991809 -0.00051723
91.5  0.99949199 -0.00205191 -0.00098797 -0.01216539 -0.00915694 0.00567803 -0.00377963 -0.00878686 -0.01368288 0.00061794
92.0  0.56062093 0.00468363 0.00143205 -0.00419226 -0.00958377 0.00551267 -0.00355868 -0.00370658 0.00606073 0.00004084
92.5  -0.36115521 -0.00568704 -0.00074513 0.00939045 -0.00133025 0.00170712 -0.00003359 0.00754807 0.00999111 0.00017480
93.0  -0.96873552 0.00322775 -0.00040894 0.01247116 0.00856770 -0.00352700 0.00445093 -0.00832550 -0.02120434 -0.00036658
93.5  -0.77324917 -0.00034176 0.00128952 0.00006393 0.00904636 -0.00504218 0.00555283 0.00702103 0.02325587 0.00137979
94.0  0.03268804 -0.00390042 -0.00124478 -0.01215617 0.00139100 -0.00364381 0.00314064 0.00511093 -0.01821242 -0.00067534
94.5  0.80510383 0.00653208 0.00007839 -0.01011764 -0.00793906 -0.00028545 -0.00058394 -0.00578207 0.00236019 0.00048042
95.0  0.96480532 -0.00315653 0.00134782 0.00461829 -0.00877004 0.00091874 -0.00446046 -0.00274223 0.01308891 -0.00028618
95.5  0.39416966 0.00273145 -0.00127183 0.01529843 -0.00053224 0.00449146 0.00288073 0.00629784 -0.02263803 -0.00225549
96.0  -0.48352622 0.00115826 -0.00023480 0.00688558 0.00886047 0.00284098 -0.00496006 -0.01425534 0.02024101 0.00346820
96.5  -0.98894279 -0.00732212 0.00134851 -0.00901668 0.00866415 -0.00041423 0.00054916 0.01242673 -0.01175296 -0.00373771
97.0  -0.70863111 0.00360795 -0.00105470 -0.01412135 -0.00082133 -0.00404055 0.00735013 -0.00057688 0.00367850 0.00561012
97.5  0.13888439 -0.00316953 0.00033963 -0.00295918 -0.00913781 -0.00380771 -0.00505239 -0.00809518 0.00954766 -0.00639162
98.0  0.87211642 0.00160467 0.00096982 0.01120148 -0.00803459 0.00011371 0.00342578 0.01660631 -0.01586112 0.00526548
98.5  0.91997978 0.00711656 -0.00184599 0.01129412 0.00291373 0.00334802 -0.00057497 -0.01843817 0.01482529 -0.00397581
99.0  0.26176449 -0.00470956 0.00069487 -0.00188598 0.01082769 0.00365259 -0.00769412 0.00739481 -0.01509390 0.00164102
99.5  -0.59518554 0.00297373 0.00112184 -0.01169087 0.00647005 0.00092214 0.00671950 0.00577212 0.00504035 -0.00019940
100.0  -0.99917049 -0.00360652 -0.00177916 -0.00757680 -0.00656883 -0.00220388 -0.00045157 -0.01672553 0.00583684 -0.00121166
100.5  -0.62325789 -0.00488518 0.00112043 0.00566778 -0.01343943 -0.00357310 -0.00605998 0.02049641 -0.00975956 0.00254637
