# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00078127 0.00036293 -0.00093343 0.00052135 -0.00146954 -0.00010308 0.00056648 0.00312669 0.00390141 0.00000387 -0.00000899 0.00000651 -0.00001508 -0.00000333 0.00000876 0.00004003 0.00004576 0.00000044 0.00000044 0.00000027 -0.00000104 0.00000126 0.00000311 0.00000194 -0.00000178 0.00000111 0.00000279 -0.00000394 -0.00001184 -0.00000976 0.00000219 -0.00000136 0.00000112 0.00000065 -0.00000199 0.00000427 -0.00000554 -0.00001493 -0.00001074 0.00000126 0.00000805 0.00001059 -0.00000603 -0.00001056 -0.00001679
5.5  -0.00097452 -0.00042502 -0.00110196 -0.00104543 0.00019339 0.00133911 -0.00035778 -0.00158624 -0.00133327 -0.00000079 0.00000262 0.00000061 0.00000127 -0.00000084 -0.00000028 -0.00000222 -0.00000339 0.00000204 0.00000112 0.00000040 -0.00000146 0.00000017 0.00000032 -0.00000039 -0.00000212 0.00000195 0.00000264 -0.00000128 -0.00000677 -0.00000741 0.00000148 -0.00000007 -0.00000053 -0.00000337 -0.00000447 0.00000191 -0.00000041 -0.00000162 -0.00000106 0.00000070 0.00000442 0.00000581 -0.00000036 -0.00000086 -0.00000248
6.0  0.00401681 0.00045123 0.00151771 0.00150690 0.00392110 -0.00183951 0.00082364 -0.00167384 -0.00548122 0.00000275 0.00001361 0.00001444 0.00004221 -0.00001353 0.00000688 -0.00002239 -0.00005473 0.00000049 0.00000059 0.00000206 -0.00000026 0.00000021 -0.00000137 -0.00000240 0.00000035 0.00000267 0.00000112 -0.00000019 -0.00000279 -0.00000211 0.00000174 0.00000154 -0.00000038 -0.00000238 -0.00000083 0.00000612 -0.00000194 -0.00000427 0.00000417 -0.00000038 0.00000461 0.00000660 -0.00000172 -0.00000184 -0.00000775
6.5  -0.00414206 -0.00048647 -0.00148027 0.00056871 0.00086302 -0.00266479 0.00316272 0.00275506 -0.00177869 -0.00000113 -0.00000389 -0.00000885 -0.00001789 0.00000859 -0.00000422 0.00000727 0.00002149 -0.00000005 -0.00000120 -0.00000234 0.00000174 -0.00000136 0.00000010 0.00000301 -0.00000370 -0.00000720 0.00000557 -0.00000448 0.00000001 0.00000935 0.00000061 0.00000452 -0.00000618 -0.00000689 0.00000085 0.00000972 -0.00001278 -0.00001341 0.00000320 0.00000384 0.00001039 0.00001014 -0.00000835 -0.00001460 -0.00001741
7.0  0.00597881 0.00054142 -0.00008445 -0.00161742 -0.00137185 0.00059181 -0.00039335 0.00350732 0.00406010 0.00000112 -0.00001212 -0.00001162 -0.00000318 -0.00001098 0.00001648 0.00003710 0.00000791 -0.00000108 -0.00000075 -0.00000003 -0.00000111 0.00000157 0.00000271 -0.00000004 -0.00000311 -0.00000273 0.00000135 -0.00000103 0.00000658 0.00000812 -0.00000181 0.00000412 -0.00000522 -0.00000322 0.00000575 0.00000283 -0.00000399 -0.00000665 0.00000034 0.00000091 0.00001012 0.00000824 -0.00001211 -0.00001171 -0.00002055
7.5  -0.00565251 -0.00048112 0.00080281 0.00093126 0.00257458 0.00038925 -0.00131837 -0.00152655 0.00184093 -0.00000167 -0.00000051 0.00000954 0.00000971 -0.00000302 0.00000138 -0.00002233 -0.00001785 -0.00000028 0.00000054 0.00000007 -0.00000037 0.00000051 -0.00000145 -0.00000206 -0.00000144 -0.00000161 0.00000039 -0.00000008 0.00000331 0.00000237 0.00000275 0.00000115 -0.00000245 0.00000110 0.00000605 0.00000204 -0.00000289 0.00000755 0.00001129 0.00000061 0.00000235 0.00000025 -0.00000558 -0.00000372 -0.00001209
8.0  0.00607437 0.00057471 -0.00107596 0.00048451 0.00379152 -0.00196575 0.00146438 -0.00153601 -0.00400450 -0.00000251 0.00000040 0.00000881 0.00002407 -0.00000020 -0.00000576 -0.00001136 0.00001283 -0.00000041 0.00000103 0.00000384 -0.00000083 0.00000006 -0.00000171 -0.00000044 -0.00000159 -0.00000451 0.00000017 0.00000092 0.00000211 -0.00000201 -0.00000358 0.00000283 -0.00000258 0.00000132 0.00000683 0.00000766 -0.00000940 -0.00000100 0.00002387 0.00000191 0.00000362 -0.00000428 -0.00000419 -0.00000071 -0.00001073
8.5  -0.00532510 -0.00055103 -0.00004590 -0.00184106 -0.00038468 -0.00100134 0.00280800 0.00362645 -0.00444131 -0.00000257 0.00000713 -0.00000262 -0.00002267 0.00000439 -0.00000131 0.00001930 0.00000077 0.00000076 0.00000062 -0.00000216 0.00000094 -0.00000149 0.00000025 0.00000222 -0.00000249 -0.00000071 -0.00000130 0.00000375 0.00000502 -0.00000594 -0.00000765 0.00000201 -0.00000184 0.00000489 0.00000245 0.00000458 -0.00001205 -0.00001405 0.00001897 0.00000207 0.00000662 -0.00000352 -0.00001107 0.00000069 -0.00001662
9.0  0.00452575 0.00056673 0.00112738 0.00087194 -0.00058051 -0.00021635 0.00051582 0.00350933 0.00121640 -0.00000566 -0.00000104 -0.00001051 0.00000079 0.00000452 0.00001003 0.00000589 -0.00002626 0.00000128 -0.00000023 -0.00000063 0.00000030 0.00000190 0.00000513 -0.00000177 -0.00000242 0.00000006 0.00000108 0.00000262 0.00000227 -0.00000626 -0.00000120 0.00000037 0.00000313 0.00000928 -0.00000224 -0.00000054 -0.00000138 -0.00000137 0.00000316 -0.00000099 -0.00000379 0.00000004 -0.00000710 -0.00000569 -0.00002195
9.5  -0.00352192 -0.00058180 -0.00202626 -0.00013225 0.00429970 0.00014045 0.00101053 -0.00258925 0.00231721 -0.00000148 -0.00000882 -0.00000363 0.00001759 0.00000065 0.00000486 -0.00002300 0.00000772 -0.00000060 -0.00000054 0.00000110 0.00000005 0.00000038 -0.00000271 0.00000030 -0.00000176 -0.00000065 0.00000002 0.00000026 -0.00000675 -0.00000136 -0.00000378 -0.00000012 -0.00000086 0.00000181 -0.00000210 -0.00000009 -0.00000088 0.00001515 0.00000215 -0.00000001 0.00000044 0.00000012 0.00000303 0.00000098 -0.00000946
10.0  0.00176438 0.00066184 0.00152043 -0.00093922 0.00097527 0.00519372 -0.00129841 -0.00078132 -0.00232562 -0.00000615 -0.00001294 0.00000541 -0.00000051 -0.00003017 0.00000993 0.00000127 0.00002194 0.00000045 -0.00000125 0.00000321 0.00000678 -0.00000080 -0.00000225 0.00000012 -0.00000223 0.00000672 0.00001208 -0.00000096 -0.00000463 0.00000185 -0.00000272 0.00000015 -0.00000131 0.00000172 -0.00000455 -0.00001519 0.00000512 0.00000048 0.00001146 0.00000703 -0.00000962 0.00002481 0.00000346 -0.00000305 -0.00000804
10.5  -0.00090647 -0.00066627 0.00052923 -0.00044878 -0.00122511 -0.00258172 -0.00318883 0.00362814 -0.00590715 -0.00000268 0.00000003 -0.00000021 -0.00000342 -0.00001293 -0.00000827 0.00001421 -0.00002117 -0.00000154 0.00000117 0.00000111 -0.00000186 0.00000335 -0.00000029 0.00000192 0.00000011 0.00000195 0.00000746 0.00000472 -0.00000817 0.00001215 -0.00000140 -0.00000579 -0.00000334 0.00000618 -0.00000908 -0.00000773 0.00000084 0.00000552 -0.00000633 0.00002191 -0.00001127 0.00002395 0.00001686 -0.00002054 -0.00000786
11.0  -0.00137985 0.00064190 -0.00197407 0.00095460 0.00229800 0.00016129 0.00055569 0.00173580 0.00061674 -0.00000429 0.00001909 -0.00000871 -0.00001888 0.00000317 -0.00000130 -0.00001995 0.00000317 -0.00000274 0.00000108 0.00000163 -0.00000197 -0.00000112 0.00000388 -0.00000339 0.00000075 0.00000479 0.00000676 0.00000583 -0.00000453 0.00001307 -0.00000144 -0.00000321 -0.00000261 0.00000285 -0.00000608 -0.00000748 -0.00000544 0.00000948 -0.00001372 0.00000143 0.00000632 0.00000104 0.00000640 -0.00000186 -0.00001290
11.5  0.00181689 -0.00059443 0.00195141 -0.00252202 0.00209453 0.00307530 -0.00187709 -0.00219627 0.00757266 -0.00000056 0.00000140 -0.00000450 0.00000810 0.00000625 -0.00000313 -0.00000024 0.00000988 0.00000015 0.00000069 -0.00000200 -0.00000110 0.00000044 -0.00000060 -0.00000089 -0.00000289 0.00000708 0.00000435 -0.00000191 0.00000143 0.00000477 -0.00000605 -0.00000106 -0.00000031 -0.00000511 0.00000506 -0.00000649 0.00000476 0.00000951 -0.00002236 0.00000116 0.00000715 -0.00000935 -0.00000353 0.00000284 -0.00001094
12.0  -0.00421772 0.00060772 0.00040722 0.00081433 -0.00117821 0.00174572 -0.00464361 -0.00148038 0.00431723 -0.00000204 -0.00001506 0.00000288 0.00000298 -0.00000486 0.00005394 0.00002290 -0.00006908 0.00000197 -0.00000081 0.00000014 -0.00000014 -0.00000553 -0.00000258 0.00000787 -0.00000319 0.00000392 -0.00000576 0.00001137 0.00000307 -0.00000874 -0.00000138 0.00000213 -0.00001359 -0.00000543 0.00001629 -0.00000012 0.00001178 0.00000535 -0.00001624 -0.00001697 -0.00000777 0.00002362 0.00000628 -0.00002085 -0.00000081
12.5  0.00396549 -0.00057383 -0.00237463 0.00120430 -0.00043932 -0.00204629 -0.00221088 0.00243257 -0.00406407 0.00000226 -0.00000097 0.00000516 -0.00000490 -0.00000561 -0.00001545 -0.00001045 0.00002794 0.00000149 -0.00000143 0.00000096 0.00000198 0.00000349 0.00000013 -0.00000173 -0.00000280 0.00000282 0.00000286 0.00000872 0.00000685 -0.00001772 -0.00000091 0.00000096 -0.00000181 -0.00000634 0.00001378 -0.00000191 -0.00000102 0.00000416 -0.00000811 0.00000485 0.00000883 -0.00002016 0.00001530 -0.00003141 0.00000643
13.0  -0.00619150 0.00055286 0.00249137 -0.00265507 0.00256293 -0.00174585 -0.00056769 0.00214411 -0.00388046 -0.00000028 -0.00001371 0.00002341 -0.00002118 0.00000427 0.00001915 -0.00003181 0.00005287 0.00000111 -0.00000197 0.00000177 -0.00000030 -0.00000168 0.00000274 -0.00000454 -0.00000354 0.00000285 0.00000215 -0.00000645 0.00000805 -0.00001268 0.00000061 -0.00000477 0.00000607 -0.00000553 0.00000800 0.00000421 -0.00000599 0.00000583 -0.00000861 0.00000501 -0.00000749 0.00001224 0.00000372 -0.00000716 0.00000162
13.5  0.00505280 -0.00054095 -0.00154844 0.00167477 0.00030793 0.00176205 -0.00320350 -0.00207061 0.00500040 0.00000539 0.00001795 -0.00001931 0.00001144 0.00000267 0.00001205 0.00002146 -0.00005337 -0.00000027 0.00000028 -0.00000155 -0.00000216 0.00000212 -0.00000009 0.00000038 -0.00000003 -0.00000460 -0.00000708 0.00000769 0.00000078 -0.00000141 0.00000497 0.00000762 -0.00000825 -0.00000080 0.00000142 -0.00000383 0.00000799 0.00000600 -0.00001457 0.00000589 0.00000858 -0.00002125 -0.00000867 0.00002192 0.00000064
14.0  -0.00681335 0.00055894 -0.00081300 0.00095850 -0.00185599 0.00299375 -0.00469237 -0.00216946 0.00599387 -0.00000051 0.00002166 -0.00002398 0.00001266 -0.00001000 0.00005405 0.00002876 -0.00006366 -0.00000172 0.00000190 -0.00000090 0.00000060 -0.00000409 -0.00000220 0.00000478 0.00000019 -0.00000439 0.00000832 -0.00000847 -0.00000347 0.00001146 0.00000475 -0.00000913 0.00000891 0.00000359 -0.00001214 0.00000284 0.00000600 0.00000380 -0.00000620 -0.00001686 -0.00000945 0.00001917 0.00000260 0.00000371 0.00000503
14.5  0.00491069 -0.00056107 0.00253908 -0.00226970 0.00108974 0.00001238 -0.00203554 0.00217677 -0.00130687 0.00000828 -0.00001899 0.00001853 -0.00001691 -0.00001591 -0.00000498 -0.00003142 0.00004352 -0.00000211 0.00000171 0.00000009 0.00000180 0.00000400 -0.00000008 -0.00000277 0.00000080 -0.00000453 -0.00000818 -0.00001045 -0.00000783 0.00001745 0.00000370 0.00000731 0.00000998 0.00000631 -0.00001518 -0.00000349 -0.00000811 0.00000052 0.00000516 -0.00000661 0.00000697 -0.00000412 0.00001523 -0.00001936 0.00001093
15.0  -0.00606301 0.00060552 -0.00193015 0.00284304 0.00209820 -0.00247235 -0.00064489 0.00215449 -0.00419801 -0.00000062 -0.00000236 -0.00000704 -0.00001840 0.00001264 0.00001638 -0.00002179 0.00001970 0.00000043 0.00000041 0.00000162 -0.00000101 -0.00000157 0.00000196 -0.00000154 -0.00000335 -0.00000668 0.00000499 0.00000547 -0.00000777 0.00000791 0.00000619 -0.00000306 -0.00000693 0.00000772 -0.00000437 0.00000313 -0.00000371 0.00000100 0.00000592 0.00000534 -0.00000439 -0.00000072 0.00000350 -0.00000925 0.00000808
15.5  0.00358842 -0.00061719 -0.00052463 0.00051068 -0.00112725 -0.00030926 -0.00282266 -0.00252909 -0.00046235 0.00000976 -0.00000309 0.00000760 0.00001924 0.00001292 0.00002899 0.00003656 -0.00000984 0.00000196 -0.00000270 -0.00000024 -0.00000138 0.00000269 0.00000059 0.00000295 -0.00000067 -0.00000378 -0.00000216 -0.00000667 -0.00000752 0.00000104 0.00000513 0.00000249 0.00001010 0.00001056 -0.00000042 -0.00000240 0.00000603 0.00000208 0.00000557 0.00000766 0.00000595 0.00000251 -0.00000832 0.00001148 0.00001165
16.0  -0.00423140 0.00059725 0.00241040 -0.00298283 -0.00110330 0.00312824 -0.00390185 -0.00306358 0.00594731 -0.00000010 -0.00000951 0.00001244 0.00000879 -0.00001073 0.00002213 0.00001890 -0.00000548 0.00000128 -0.00000168 -0.00000121 0.00000144 -0.00000303 -0.00000259 0.00000063 -0.00000038 -0.00000253 -0.00000092 -0.00000384 -0.00000388 -0.00001024 0.00000295 0.00000164 0.00000412 0.00000432 0.00001362 0.00000370 -0.00000234 -0.00000144 0.00001093 -0.00000647 -0.00000621 -0.00001102 0.00000141 0.00002604 0.00002260
16.5  0.00162879 -0.00053687 -0.00183454 0.00281104 0.00241793 0.00180601 -0.00187277 0.00179036 0.00592738 0.00000831 0.00002579 -0.00003893 -0.00003147 -0.00002763 0.00001742 -0.00002822 -0.00006818 0.00000086 -0.00000152 -0.00000197 -0.00000011 0.00000382 0.00000016 -0.00000778 -0.00000067 -0.00000285 0.00000252 0.00001004 0.00000344 -0.00001707 0.00000348 -0.00000453 -0.00001469 -0.00000592 0.00002398 -0.00000613 -0.00001032 -0.00000731 0.00001329 -0.00001246 -0.00000092 0.00002495 0.00001330 0.00001501 0.00002776
17.0  -0.00185902 0.00047768 0.00038812 0.00026659 0.00085798 -0.00223085 -0.00058053 0.00232752 -0.00014476 0.00000027 0.00000179 -0.00000714 -0.00000630 0.00000637 0.00000424 -0.00000547 -0.00001143 -0.00000040 0.00000187 0.00000174 -0.00000196 -0.00000117 0.00000174 0.00000292 0.00000175 0.00000214 -0.00000348 -0.00000144 0.00000339 0.00000225 -0.00000239 0.00000765 0.00000162 -0.00000815 0.00000220 0.00000462 0.00000001 -0.00000536 0.00000577 0.00000310 0.00000140 -0.00001422 0.00000360 -0.00000390 0.00001474
17.5  -0.00057267 -0.00043157 0.00511015 -0.00322761 -0.00196909 -0.00221679 -0.00230435 -0.00291255 -0.00483177 0.00000482 -0.00006600 0.00004129 0.00002444 0.00002659 0.00002928 0.00003514 0.00005969 -0.00000672 0.00000395 0.00000184 0.00000138 0.00000267 0.00000196 0.00000431 0.00000350 0.00000883 0.00001820 0.00000430 0.00002210 0.00002418 -0.00000423 -0.00000998 -0.00000114 -0.00001197 -0.00001196 -0.00000318 0.00000233 -0.00000348 -0.00000097 0.00000635 0.00000079 0.00000673 -0.00000752 -0.00000684 0.00000712
18.0  0.00055819 0.00028397 -0.00472104 -0.00300942 0.00109932 0.00238555 -0.00304874 -0.00321211 -0.00095262 -0.00000028 0.00000200 0.00000091 -0.00000097 0.00000132 -0.00000124 -0.00000168 -0.00000267 -0.00000138 -0.00000106 0.00000007 0.00000188 -0.00000218 -0.00000248 -0.00000184 0.00000305 0.00000424 -0.00001971 0.00002142 0.00002568 0.00002596 0.00000341 -0.00001102 0.00001168 0.00001430 0.00001593 0.00000673 -0.00000773 -0.00000887 -0.00000690 0.00000191 0.00000043 -0.00000914 0.00000202 0.00001245 0.00001248
18.5  -0.00255149 -0.00020215 0.00020833 0.00079155 0.00233864 0.00346795 -0.00082500 0.00198702 0.00546672 0.00000004 0.00001144 -0.00001880 -0.00003066 -0.00003377 0.00001641 -0.00001270 -0.00005315 0.00000091 -0.00000148 -0.00000239 -0.00000262 0.00000129 -0.00000098 -0.00000413 0.00000508 0.00001299 0.00001831 -0.00000504 0.00000995 0.00002885 -0.00000772 -0.00001507 0.00000099 -0.00001070 -0.00002379 -0.00001071 -0.00000513 -0.00001223 -0.00001697 -0.00001138 -0.00000904 -0.00000013 0.00000867 0.00001797 0.00001418
19.0  0.00268006 0.00019973 0.00539305 0.00399840 -0.00141774 -0.00045826 -0.00187812 0.00042504 0.00412971 -0.00000156 0.00001223 0.00000598 0.00000518 -0.00000963 -0.00000464 0.00000444 0.00001451 0.00000406 0.00000278 -0.00000044 -0.00000098 -0.00000144 0.00000058 0.00000349 -0.00000621 0.00001689 -0.00001728 -0.00000077 0.00000699 0.00001036 0.00001089 -0.00001334 -0.00000273 0.00000567 0.00001244 0.00000598 0.00000608 -0.00000317 -0.00001566 -0.00000595 0.00000077 0.00001235 -0.00000237 -0.00000302 -0.00000454
19.5  -0.00423066 -0.00015884 -0.00639693 0.00337005 0.00014521 -0.00210370 -0.00248028 -0.00396183 -0.00406560 -0.00000206 0.00004272 -0.00001733 0.00000463 0.00001715 0.00002984 0.00003395 0.00001098 0.00000471 -0.00000229 0.00000010 0.00000167 0.00000233 0.00000320 0.00000239 0.00000783 0.00000846 0.00000468 0.00002007 0.00001134 -0.00002446 -0.00000428 -0.00000504 -0.00001361 -0.00001082 0.00000791 -0.00000289 -0.00000374 -0.00000550 -0.00000482 0.00000479 0.00000083 -0.00001102 -0.00000804 -0.00002224 -0.00002235
20.0  0.00441771 0.00033209 0.00048973 -0.00104086 0.00238780 0.00124487 -0.00106559 -0.00267808 -0.00547038 -0.00000219 -0.00003119 -0.00002077 0.00000534 0.00001320 -0.00000678 -0.00002185 -0.00001685 -0.00000210 -0.00000208 0.00000159 0.00000161 -0.00000104 -0.00000297 -0.00000398 -0.00000965 0.00001745 0.00001025 -0.00000827 -0.00002133 -0.00004048 0.00000997 0.00000274 -0.00000341 -0.00000744 -0.00002174 0.00000563 -0.00000238 -0.00000857 -0.00000249 0.00000127 0.00000184 0.00001160 0.00000116 -0.00000434 -0.00001684
20.5  -0.00536789 -0.00029287 0.00504086 -0.00476924 -0.00046220 0.00395136 -0.00122928 0.00159485 0.00168039 -0.00000307 -0.00004564 0.00003333 -0.00001084 -0.00001653 0.00000925 0.00000710 0.00002397 -0.00000537 0.00000455 -0.00000033 -0.00000316 0.00000121 -0.00000052 0.00000035 0.00000925 0.00001411 -0.00001808 0.00000176 -0.00002023 -0.00003680 -0.00001250 0.00000985 0.00000059 0.00001621 0.00003173 -0.00000940 0.00000328 -0.00000261 -0.00000133 -0.00000303 -0.00001014 -0.00002282 0.00000438 0.00000838 -0.00000490
21.0  0.00559369 0.00014515 -0.00682684 -0.00446882 -0.00175962 0.00140101 -0.00059019 -0.00013256 0.00738321 -0.00000338 0.00000365 0.00001250 -0.00000534 -0.00002174 -0.00000753 0.00000726 0.00000540 -0.00000403 -0.00000237 -0.00000120 0.00000028 -0.00000055 0.00000011 0.00000460 -0.00001235 0.00000766 0.00002562 0.00000957 -0.00000877 -0.00001140 0.00000820 0.00001424 0.00000733 -0.00000550 -0.00002082 0.00000818 0.00000180 -0.00000241 0.00000535 -0.00000418 0.00000130 0.00003005 -0.00000094 0.00000937 -0.00000971
21.5  -0.00590196 -0.00005301 0.00152965 -0.00026887 0.00214820 -0.00186372 0.00093336 -0.00366700 0.00192503 -0.00000471 0.00004057 -0.00003051 0.00000411 0.00001201 0.00000186 0.00000553 -0.00004443 -0.00000086 -0.00000006 -0.00000168 0.00000160 -0.00000073 0.00000298 -0.00000194 0.00000606 0.00001370 -0.00001592 0.00000593 -0.00002664 0.00002475 -0.00001092 0.00001018 -0.00000474 0.00001921 -0.00001197 -0.00000567 -0.00000003 -0.00000457 0.00001751 0.00000249 -0.00000571 -0.00001011 -0.00000203 0.00000763 -0.00002580
22.0  0.00603882 0.00003364 0.00430996 0.00384247 0.00119382 -0.00005707 -0.00009328 -0.00185535 -0.00404153 -0.00000516 0.00002969 0.00001737 0.00001503 0.00001277 0.00000590 -0.00002161 0.00001606 0.00000385 0.00000338 0.00000110 0.00000002 -0.00000005 -0.00000171 -0.00000337 -0.00000650 0.00000486 0.00000939 0.00000467 -0.00000630 0.00003133 0.00000613 0.00000829 0.00000402 -0.00000841 0.00002184 0.00000267 0.00000140 0.00000035 0.00001323 0.00000014 0.00000413 0.00000839 0.00000215 0.00000370 -0.00001939
22.5  -0.00550941 -0.00005081 -0.00711851 0.00491564 -0.00220743 0.00396587 -0.00155559 0.00179993 -0.00327821 -0.00000517 -0.00002196 0.00002270 -0.00001008 0.00000834 -0.00000381 0.00001557 0.00000991 0.00000648 -0.00000441 0.00000198 -0.00000365 0.00000143 -0.00000155 0.00000317 0.00000974 -0.00000423 -0.00000503 0.00000127 0.00001295 0.00002587 -0.00000010 0.00000890 -0.00000301 -0.00000648 -0.00002235 -0.00000392 0.00000132 0.00000294 0.00000997 0.00000039 -0.00000848 -0.00001210 0.00000315 0.00000507 -0.00001250
