# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
10.0  -0.00260 -0.00368 -0.01256 -0.17576 -0.61852 -0.05948 -0.07696 -0.10448 0.03124 -0.02324
10.5  -0.00756 -0.00416 -0.00404 -0.22544 -0.60436 -0.02912 -0.12808 -0.04208 0.01028 -0.04104
11.0  -0.01296 -0.00452 0.00480 -0.26840 -0.58888 -0.03680 -0.12364 -0.00472 0.00440 -0.03672
11.5  -0.01832 -0.00480 0.01372 -0.30384 -0.57408 -0.11792 -0.00716 0.01020 0.00484 -0.03160
12.0  -0.02308 -0.00504 0.02252 -0.33168 -0.56096 -0.10484 -0.00832 0.01652 0.00804 -0.02616
12.5  -0.02660 -0.00520 0.03096 -0.35340 -0.55004 -0.09032 -0.01004 0.01872 0.01248 -0.02012
13.0  -0.02848 -0.00532 0.03884 -0.37016 -0.54100 -0.07484 -0.00984 0.01836 0.01768 -0.01380
13.5  -0.02832 -0.00544 0.04592 -0.38300 -0.53352 -0.05888 -0.00736 0.01604 0.02320 -0.00744
14.0  -0.02608 -0.00564 0.05200 -0.39292 -0.52708 -0.04292 -0.00260 0.01200 0.02868 -0.00120
14.5  -0.02188 -0.00584 0.05704 -0.40076 -0.52124 -0.02748 0.00436 0.00652 0.03372 0.00500
15.0  -0.01596 -0.00624 0.06072 -0.40720 -0.51564 -0.01296 0.01308 -0.00000 0.03804 0.01076
15.5  -0.00888 -0.00684 0.06304 -0.41316 -0.50952 0.00060 0.02328 -0.00752 0.04128 0.01640
16.0  -0.00116 -0.00764 0.06384 -0.42052 -0.50156 0.01324 0.03448 -0.01540 0.04336 0.02156
16.5  0.00664 -0.00872 0.06320 -0.43520 -0.48648 0.02508 0.04632 -0.02292 0.04428 0.02624
17.0  0.01388 -0.01008 0.06104 -0.50968 -0.40448 0.03652 0.05860 -0.02932 0.04432 0.03048
17.5  0.02020 -0.01168 0.05752 -0.56948 0.30952 0.04764 0.07092 -0.03424 0.04356 0.03440
18.0  0.02508 -0.01344 0.05276 -0.53576 0.35992 0.05904 0.08308 -0.03688 0.04216 0.03800
18.5  0.02828 -0.01532 0.04688 -0.52604 0.36876 0.07052 0.09444 -0.03760 0.04024 0.04148
19.0  0.02956 -0.01728 0.04016 -0.52116 0.37012 0.08208 0.10412 -0.03868 0.03688 0.04484
19.5  0.02880 -0.01908 0.03284 -0.51800 0.36900 0.09328 0.11132 -0.04312 0.03056 0.04816
20.0  0.02600 -0.02068 0.02516 -0.51556 0.36712 0.10356 0.11584 -0.04804 0.02564 0.05136
20.5  0.02132 -0.02208 0.01740 -0.51332 0.36588 0.11240 0.11828 -0.05136 0.02636 0.05452
21.0  0.01508 -0.02300 0.00972 -0.51000 0.36592 0.11944 0.11964 -0.05376 0.02972 0.05728
21.5  0.00780 -0.02348 0.00244 -0.50576 0.36872 0.12440 0.12088 -0.05468 0.03360 0.05964
22.0  -0.00000 -0.02340 -0.00424 -0.49904 0.37520 0.12744 0.12252 -0.05384 0.03720 0.06136
22.5  -0.00756 -0.02280 -0.01004 -0.48944 0.38680 0.12872 0.12468 -0.05156 0.04040 0.06236
23.0  -0.01420 -0.02160 -0.01496 -0.47508 0.40384 0.12880 0.12696 -0.04812 0.04324 0.06256
23.5  -0.01932 -0.01984 -0.01868 -0.45592 0.42596 0.12800 0.12900 -0.04384 0.04560 0.06188
24.0  -0.02248 -0.01764 -0.02116 -0.43372 0.44996 0.12684 0.13060 -0.03912 0.04732 0.06012
24.5  -0.02356 -0.01492 -0.02224 -0.41212 0.47136 0.12568 0.13168 -0.03408 0.04852 0.05748
25.0  -0.02260 -0.01212 -0.02184 -0.39784 0.48536 0.12480 0.13208 -0.02864 0.04908 0.05452
25.5  -0.01988 -0.00920 -0.02032 -0.39896 0.48648 0.12448 0.13164 -0.02272 0.04896 0.05064
26.0  -0.01584 -0.00612 -0.01728 -0.43028 0.46084 0.12488 0.13056 -0.01600 0.04800 0.04620
26.5  -0.01112 -0.00328 -0.01308 -0.53088 0.34300 0.12592 0.12856 -0.00836 0.04564 0.04172
27.0  -0.00624 -0.00064 -0.00800 -0.63080 0.05480 0.12752 0.12580 -0.00068 0.04132 0.03736
27.5  -0.00172 0.00184 -0.00184 -0.62652 -0.09788 0.12920 0.12252 0.00632 0.03376 0.03356
28.0  0.00196 0.00396 0.00500 -0.61620 -0.15216 0.13088 0.11880 -0.02288 0.00172 0.03036
28.5  0.00444 0.00584 0.01248 -0.61004 -0.17676 0.13296 0.11300 -0.00484 -0.00168 0.02740
29.0  0.00556 0.00748 0.02032 -0.60628 -0.18992 0.13576 0.10032 0.01996 0.00016 0.02316
29.5  0.00512 0.00896 0.02820 -0.60396 -0.19720 0.13804 0.07608 0.04684 0.00252 0.01868
30.0  0.00320 0.01028 0.03604 -0.60248 -0.20092 0.13584 0.04272 0.06820 0.00468 0.01452
30.5  -0.00016 0.01152 0.04332 -0.60208 -0.20196 0.12744 0.00288 0.08020 0.00632 0.01072
31.0  -0.00472 0.01272 0.05032 -0.60252 -0.20032 0.11432 -0.05292 0.06600 0.00772 0.00748
31.5  -0.01012 0.01388 0.05648 -0.60404 -0.19616 0.09784 -0.08048 0.03992 0.00880 0.00476
32.0  -0.01584 0.01504 0.06176 -0.60676 -0.18876 0.07740 -0.09128 0.02920 0.00956 0.00256
32.5  -0.02140 0.01620 0.06604 -0.61080 -0.17692 0.04728 -0.09960 0.02584 0.00976 0.00100
33.0  -0.02620 0.01736 0.06924 -0.61640 -0.15888 0.00672 -0.09944 0.02632 0.00912 -0.00024
33.5  -0.02968 0.01848 0.07128 -0.62364 -0.13216 -0.02112 -0.08540 0.02960 0.00740 -0.00112
34.0  -0.03144 0.01948 0.07212 -0.63180 -0.09300 -0.03176 -0.06692 0.03648 0.00472 -0.00184
34.5  -0.03124 0.02040 0.07164 -0.63884 -0.03788 -0.03440 -0.03568 0.05276 0.00180 -0.00264
35.0  -0.02900 0.02108 0.06984 -0.64060 0.03296 -0.03300 0.00404 0.05272 -0.00056 -0.00352
35.5  -0.02496 0.02156 0.06668 -0.63340 0.11168 -0.02936 0.01580 0.04044 -0.00192 -0.00484
36.0  -0.01940 0.02172 0.06216 -0.61800 0.18436 -0.02444 0.02100 0.02912 -0.00216 -0.00644
36.5  -0.01288 0.02156 0.05624 -0.60000 0.24180 -0.01864 0.02488 0.01860 -0.00136 -0.00860
37.0  -0.00588 0.02112 0.04912 -0.58344 0.28320 -0.01232 0.02912 0.00876 0.00072 -0.01100
37.5  0.00108 0.02040 0.04092 -0.57044 0.31196 -0.00600 0.03432 -0.00060 0.00340 -0.01380
38.0  0.00756 0.01936 0.03176 -0.56028 0.33200 -0.00020 0.04112 -0.00960 0.00712 -0.01636
38.5  0.01308 0.01812 0.02204 -0.55260 0.34580 0.00460 0.04952 -0.01828 0.01156 -0.01484
39.0  0.01744 0.01668 0.01192 -0.54644 0.35560 0.00824 0.05944 -0.02668 0.01660 -0.00028
39.5  0.02032 0.01512 0.00180 -0.54080 0.36268 0.01064 0.07032 -0.03452 0.02240 -0.00512
40.0  0.02156 0.01352 -0.00808 -0.53544 0.36796 0.01224 0.08148 -0.04176 0.02820 -0.00732
40.5  0.02112 0.01200 -0.01732 -0.52992 0.37236 0.01312 0.09248 -0.04812 0.03456 -0.00896
41.0  0.01896 0.01060 -0.02572 -0.52388 0.37636 0.01348 0.10288 -0.05344 0.04096 -0.01056
41.5  0.01520 0.00936 -0.03308 -0.51760 0.38048 0.01312 0.11240 -0.05752 0.04744 -0.01188
42.0  0.01020 0.00836 -0.03924 -0.51112 0.38460 0.01180 0.12072 -0.06020 0.05384 -0.01284
42.5  0.00432 0.00764 -0.04404 -0.50516 0.38840 0.00928 0.12772 -0.06156 0.06016 -0.01364
43.0  -0.00188 0.00724 -0.04736 -0.50076 0.39092 0.00524 0.13308 -0.06180 0.06648 -0.01404
43.5  -0.00788 0.00716 -0.04916 -0.49920 0.39044 -0.00052 0.13652 -0.06088 0.07300 -0.01392
44.0  -0.01300 0.00740 -0.04932 -0.50252 0.38480 -0.00860 0.13764 -0.05892 0.07992 -0.01316
44.5  -0.01684 0.00796 -0.04792 -0.51228 0.37120 -0.01948 0.13560 -0.05624 0.08752 -0.01224
45.0  -0.01904 0.00876 -0.04492 -0.52968 0.34648 -0.03348 0.12896 -0.05348 0.09612 -0.01052
45.5  -0.01948 0.00976 -0.04052 -0.55428 0.30724 -0.04920 0.11548 -0.05184 0.10608 -0.00880
46.0  -0.01824 0.01080 -0.03488 -0.58308 0.25144 -0.06080 0.09388 -0.05324 0.11752 -0.00704
46.5  -0.01564 0.01180 -0.02824 -0.61004 0.18136 -0.06184 0.06536 -0.06272 0.12760 -0.00556
47.0  -0.01200 0.01268 -0.02080 -0.62920 0.10604 -0.05200 0.02896 -0.15336 0.01228 -0.00468
47.5  -0.00784 0.01332 -0.01284 -0.63856 0.03604 -0.03432 -0.01196 -0.15452 0.02780 -0.00356
48.0  -0.00364 0.01372 -0.00468 -0.64064 -0.02204 -0.01160 -0.04276 -0.14840 0.02596 -0.00252
48.5  0.00024 0.01384 0.00340 -0.63872 -0.06712 0.01360 -0.05732 -0.13916 0.02288 -0.00108
49.0  0.00340 0.01352 0.01120 -0.63524 -0.10128 0.03808 -0.05904 -0.12968 0.02012 0.00052
49.5  0.00556 0.01300 0.01844 -0.63132 -0.12660 0.05916 -0.05244 -0.12040 0.01796 0.00264
50.0  0.00640 0.01212 0.02492 -0.62768 -0.14544 0.07548 -0.04096 -0.11116 0.01664 0.00484
50.5  0.00584 0.01108 0.03056 -0.62460 -0.15904 0.08656 -0.02736 -0.10212 0.01616 0.00708
51.0  0.00376 0.00988 0.03512 -0.62244 -0.16864 0.09268 -0.01304 -0.09328 0.01648 0.00916
51.5  0.00016 0.00864 0.03856 -0.62132 -0.17444 0.09428 0.00096 -0.08488 0.01752 0.01068
52.0  -0.00476 0.00740 0.04084 -0.62148 -0.17592 0.09216 0.01416 -0.07676 0.01924 0.01168
52.5  -0.01068 0.00620 0.04188 -0.62356 -0.17236 0.08720 0.02620 -0.06904 0.02128 0.01240
53.0  -0.01712 0.00512 0.04164 -0.62752 -0.16168 0.08028 0.03712 -0.06220 0.02344 0.01284
53.5  -0.02348 0.00424 0.04016 -0.63368 -0.14032 0.07192 0.04728 -0.05628 0.02524 0.01268
54.0  -0.02908 0.00352 0.03748 -0.64228 -0.10140 0.06204 0.05712 -0.05144 0.02640 0.01220
54.5  -0.03328 0.00292 0.03368 -0.65064 -0.03304 0.04824 0.06820 -0.04796 0.02644 0.01136
55.0  -0.03560 0.00244 0.02888 -0.64792 0.07860 0.01348 0.08260 -0.04616 0.02476 0.00952
55.5  -0.03560 0.00200 0.02308 -0.61628 0.21860 -0.04536 0.07180 -0.04612 0.02004 0.00568
56.0  -0.03324 0.00156 0.01644 -0.56312 0.33428 -0.06492 0.05840 -0.04656 0.01212 -0.00128
56.5  -0.02864 0.00104 0.00908 -0.51408 0.40704 -0.07536 0.05080 -0.04508 0.00328 -0.00452
57.0  -0.02208 0.00044 0.00120 -0.47568 0.45240 -0.08412 0.04616 -0.03952 -0.00372 -0.00424
57.5  -0.01404 -0.00036 -0.00720 -0.44380 0.48440 -0.09284 0.04932 0.01516 -0.00932 -0.00324
58.0  -0.00516 -0.00136 -0.01568 -0.41312 0.51124 -0.10168 0.02632 0.02852 -0.01336 -0.00200
58.5  0.00404 -0.00260 -0.02420 -0.37920 0.53700 -0.10876 0.00376 0.02508 -0.01564 -0.00052
59.0  0.01288 -0.00404 -0.03244 -0.33812 0.56348 -0.10952 -0.02500 0.02136 -0.01640 0.00068
59.5  0.02084 -0.00564 -0.04012 -0.28764 0.59040 -0.10316 -0.05104 0.01808 -0.01632 0.00252
60.0  0.02740 -0.00740 -0.04708 -0.22824 0.61524 -0.09420 -0.06976 0.01504 -0.01552 0.00452
60.5  0.03220 -0.00920 -0.05300 -0.16488 0.63440 -0.08440 -0.08252 0.01172 -0.01456 0.00660
61.0  0.03488 -0.01092 -0.05776 -0.10476 0.64632 -0.07472 -0.09136 0.00724 -0.01380 0.00908
61.5  0.03532 -0.01256 -0.06124 -0.05288 0.65188 -0.06460 -0.09752 -0.00004 -0.01376 0.01176
62.0  0.03340 -0.01396 -0.06324 -0.01064 0.65324 -0.05436 -0.10020 -0.01516 -0.01328 0.01472
62.5  0.02928 -0.01500 -0.06368 0.02348 0.65212 -0.04392 -0.09292 -0.04604 -0.01284 0.01756
63.0  0.02332 -0.01580 -0.06248 0.05216 0.65004 -0.03344 -0.07248 -0.07648 -0.01240 0.01988
63.5  0.01608 -0.01616 -0.05960 0.07816 0.64696 -0.02300 -0.05828 -0.08856 -0.01172 0.02156
64.0  0.00816 -0.01616 -0.05508 0.10428 0.64304 -0.01248 -0.05144 -0.09304 -0.01076 0.02248
64.5  0.00032 -0.01580 -0.04888 0.13304 0.63756 -0.00184 -0.04792 -0.09484 -0.00940 0.02240
65.0  -0.00672 -0.01516 -0.04116 0.16632 0.62956 0.00912 -0.04584 -0.09544 -0.00728 0.02112
65.5  -0.01232 -0.01424 -0.03196 0.20572 0.61784 0.02060 -0.04396 -0.09508 -0.00428 0.01872
66.0  -0.01616 -0.01316 -0.02156 0.25000 0.60120 0.03348 -0.04072 -0.09384 0.00068 0.01452
66.5  -0.01800 -0.01208 -0.01016 0.29576 0.57972 0.04864 -0.03260 -0.09092 0.00904 0.00500
67.0  -0.01800 -0.01104 0.00184 0.33808 0.55596 0.06436 -0.01056 -0.08436 0.02308 -0.01044
67.5  -0.01640 -0.01016 0.01408 0.37248 0.53296 0.06928 0.02128 -0.07212 0.03924 -0.01456
68.0  -0.01360 -0.00960 0.02612 0.39776 0.51368 0.06700 0.04188 -0.05884 0.04700 -0.01632
68.5  -0.01016 -0.00932 0.03772 0.41488 0.49920 0.06508 0.05396 -0.04912 0.04612 -0.01740
69.0  -0.00652 -0.00940 0.04836 0.42532 0.48940 0.06384 0.06100 -0.04200 0.04108 -0.01824
69.5  -0.00312 -0.00992 0.05772 0.43108 0.48348 0.06340 0.06372 -0.03624 0.03464 -0.01892
70.0  -0.00036 -0.01080 0.06560 0.43376 0.48052 0.06372 0.06240 -0.03140 0.02784 -0.01936
70.5  0.00140 -0.01200 0.07184 0.43420 0.47964 0.06468 0.05756 -0.02728 0.02084 -0.01956
71.0  0.00204 -0.01344 0.07624 0.43352 0.48004 0.06580 0.04896 -0.02396 0.01408 -0.01948
71.5  0.00128 -0.01500 0.07868 0.43212 0.48136 0.06652 0.03812 -0.02096 0.00712 -0.01916
72.0  -0.00084 -0.01664 0.07916 0.43048 0.48296 0.06568 0.02472 -0.01816 -0.00004 -0.01880
72.5  -0.00428 -0.01820 0.07768 0.42900 0.48468 0.06364 0.01056 -0.01528 -0.00744 -0.01808
73.0  -0.00880 -0.01964 0.07432 0.42812 0.48604 0.05964 -0.00432 -0.01228 -0.01528 -0.01732
73.5  -0.01404 -0.02084 0.06920 0.42800 0.48668 0.05420 -0.01872 -0.00908 -0.02368 -0.01616
74.0  -0.01948 -0.02180 0.06248 0.42928 0.48604 0.04692 -0.03212 -0.00584 -0.03260 -0.01528
74.5  -0.02452 -0.02244 0.05440 0.43220 0.48392 0.03792 -0.04384 -0.00240 -0.04224 -0.01432
75.0  -0.02840 -0.02276 0.04516 0.43720 0.47980 0.02740 -0.05304 0.00108 -0.05252 -0.01332
75.5  -0.03060 -0.02276 0.03516 0.44476 0.47304 0.01624 -0.05900 0.00468 -0.06352 -0.01308
76.0  -0.03064 -0.02244 0.02460 0.45496 0.46328 0.00588 -0.06124 0.00808 -0.07528 -0.01260
76.5  -0.02820 -0.02184 0.01380 0.46712 0.45080 -0.00196 -0.05996 0.00776 -0.08792 -0.01160
77.0  -0.02332 -0.02100 0.00312 0.47852 0.43820 -0.00616 -0.05536 0.09976 -0.02008 -0.01100
77.5  -0.01628 -0.01992 -0.00732 0.48044 0.43548 -0.00676 -0.04792 0.11320 -0.02200 -0.00908
78.0  -0.00752 -0.01868 -0.01708 0.44628 0.46956 -0.00416 -0.03792 0.12604 -0.02364 -0.00756
78.5  0.00232 -0.01732 -0.02616 0.30640 0.57004 0.00052 -0.02636 0.13768 -0.02384 -0.00488
79.0  0.01256 -0.01592 -0.03432 0.12844 0.63360 0.00620 -0.01484 0.14720 -0.02288 -0.00252
79.5  0.02248 -0.01452 -0.04140 0.05156 0.64372 0.01180 -0.00512 0.15480 -0.02072 0.00052
80.0  0.03144 -0.01304 -0.04724 0.02220 0.64468 0.01664 0.00164 0.16088 -0.01772 0.00352
80.5  0.03888 -0.01160 -0.05176 0.00676 0.64436 0.02032 0.00532 0.16580 -0.01408 0.00660
81.0  0.04428 -0.01008 -0.05484 -0.00564 0.64372 0.02276 0.00632 0.16956 -0.01008 0.00956
81.5  0.04740 -0.00856 -0.05636 -0.01804 0.64312 0.02400 0.00524 0.17248 -0.00608 0.01252
82.0  0.04796 -0.00692 -0.05644 -0.03188 0.64212 0.02452 0.00256 0.17440 -0.00188 0.01500
82.5  0.04596 -0.00516 -0.05492 -0.04728 0.64080 0.02440 -0.00060 0.17548 0.00248 0.01740
83.0  0.04152 -0.00328 -0.05200 -0.06500 0.63896 0.02416 -0.00424 0.17596 0.00716 0.01920
83.5  0.03492 -0.00116 -0.04768 -0.08656 0.63604 0.02408 -0.00756 0.17556 0.01252 0.02104
84.0  0.02672 0.00112 -0.04208 -0.11584 0.63096 0.02468 -0.00964 0.17472 0.01852 0.02220
84.5  0.01752 0.00356 -0.03532 -0.16816 0.61868 0.02748 -0.00704 0.17324 0.02576 0.02308
85.0  0.00808 0.00628 -0.02764 -0.33408 0.54664 0.02196 0.02208 0.17084 0.03436 0.02340
85.5  -0.00084 0.00916 -0.01912 -0.62372 0.14456 0.01400 0.03656 0.16636 0.04444 0.02340
86.0  -0.00856 0.01216 -0.01008 -0.63964 0.00828 0.00528 0.07640 0.14896 0.05416 0.02280
86.5  -0.01456 0.01524 -0.00076 -0.63800 -0.03580 -0.00640 0.16000 0.01476 0.06980 0.02212
87.0  -0.01848 0.01832 0.00868 -0.63568 -0.05892 -0.01656 0.16560 0.04160 0.03076 0.02152
87.5  -0.02032 0.02124 0.01788 -0.63348 -0.07364 -0.02144 0.15312 0.07464 0.02004 0.02120
88.0  -0.02028 0.02396 0.02660 -0.63172 -0.08340 -0.02212 0.14764 0.08156 0.01632 0.02108
88.5  -0.01868 0.02640 0.03448 -0.63072 -0.08932 -0.02108 0.14428 0.08256 0.01500 0.02132
89.0  -0.01600 0.02840 0.04136 -0.63040 -0.09176 -0.01900 0.14040 0.08172 0.01496 0.02156
89.5  -0.01276 0.02988 0.04692 -0.63100 -0.09048 -0.01660 0.13548 0.08024 0.01560 0.02172
90.0  -0.00944 0.03084 0.05112 -0.63276 -0.08496 -0.01364 0.12860 0.07816 0.01676 0.02156
90.5  -0.00648 0.03116 0.05376 -0.63572 -0.07424 -0.01032 0.11988 0.07556 0.01812 0.02044
91.0  -0.00412 0.03096 0.05476 -0.63960 -0.05756 -0.00596 0.10856 0.07236 0.01964 0.01856
91.5  -0.00264 0.03024 0.05416 -0.64384 -0.03384 -0.00064 0.09424 0.06836 0.02124 0.01608
92.0  -0.00220 0.02904 0.05184 -0.64744 -0.00244 0.00548 0.07776 0.06368 0.02280 0.01232
92.5  -0.00288 0.02752 0.04796 -0.64896 0.03712 0.01224 0.05920 0.05828 0.02428 0.00772
93.0  -0.00468 0.02576 0.04252 -0.64664 0.08520 0.01928 0.03916 0.05228 0.02544 0.00272
93.5  -0.00752 0.02380 0.03568 -0.63852 0.14104 0.02604 0.01828 0.04588 0.02608 -0.00244
94.0  -0.01124 0.02184 0.02756 -0.62288 0.20252 0.03168 -0.00344 0.03988 0.02572 -0.00788
94.5  -0.01548 0.01992 0.01848 -0.59912 0.26568 0.01544 -0.04008 0.03544 0.02396 -0.01316
95.0  -0.01984 0.01816 0.00860 -0.56840 0.32576 -0.03644 -0.04524 0.03404 0.02060 -0.01816
95.5  -0.02384 0.01656 -0.00168 -0.53328 0.37884 -0.05652 -0.04776 0.03596 0.01620 -0.02160
96.0  -0.02696 0.01520 -0.01212 -0.49648 0.42352 -0.07516 -0.04940 0.04044 0.01152 -0.02068
96.5  -0.02868 0.01412 -0.02240 -0.45996 0.45976 -0.09328 -0.04992 0.04660 0.00688 -0.01716
97.0  -0.02864 0.01320 -0.03224 -0.42504 0.48848 -0.11096 -0.04932 0.05364 0.00252 -0.01328
97.5  -0.02668 0.01256 -0.04132 -0.39196 0.51120 -0.12792 -0.04768 0.06116 -0.00160 -0.00932
98.0  -0.02280 0.01204 -0.04948 -0.36080 0.52916 -0.14384 -0.04528 0.06876 -0.00548 -0.00520
98.5  -0.01720 0.01164 -0.05652 -0.33156 0.54352 -0.15792 -0.04240 0.07632 -0.00912 -0.00100
99.0  -0.01020 0.01132 -0.06228 -0.30444 0.55508 -0.16968 -0.03948 0.08380 -0.01260 0.00360
99.5  -0.00240 0.01096 -0.06664 -0.28008 0.56440 -0.17864 -0.03748 0.09052 -0.01584 0.00840
100.0  0.00576 0.01048 -0.06956 -0.25924 0.57168 -0.18492 -0.03856 0.09536 -0.01888 0.01356
100.5  0.01372 0.00988 -0.07096 -0.24328 0.57684 -0.18964 -0.04836 0.09432 -0.02140 0.01904
101.0  0.02092 0.00920 -0.07088 -0.23288 0.57976 -0.19532 -0.06836 0.07728 -0.02308 0.02452
101.5  0.02700 0.00840 -0.06932 -0.22900 0.58056 -0.21000 -0.04552 0.05984 -0.02268 0.02992
102.0  0.03152 0.00748 -0.06624 -0.23132 0.57912 -0.19764 -0.08900 0.05892 -0.01568 0.03468
102.5  0.03420 0.00652 -0.06180 -0.23996 0.57532 -0.17384 -0.12912 0.05952 0.01388 0.03856
103.0  0.03484 0.00560 -0.05612 -0.25400 0.56912 -0.16776 -0.12376 0.06400 0.05160 0.04124
103.5  0.03344 0.00480 -0.04936 -0.27332 0.55996 -0.16584 -0.07964 0.10132 0.07392 0.04300
104.0  0.03004 0.00408 -0.04168 -0.29780 0.54716 -0.16500 -0.07452 0.08632 0.09244 0.04396
104.5  0.02492 0.00360 -0.03328 -0.32844 0.52908 -0.16468 -0.07292 0.06320 0.10700 0.04452
105.0  0.01856 0.00328 -0.02444 -0.36672 0.50308 -0.16476 -0.07088 0.03776 0.11532 0.04504
105.5  0.01152 0.00320 -0.01528 -0.41396 0.46488 -0.16580 -0.06612 0.01408 0.11756 0.04556
106.0  0.00456 0.00328 -0.00612 -0.46824 0.41016 -0.16892 -0.05388 -0.00640 0.11544 0.04652
106.5  -0.00168 0.00360 0.00300 -0.52080 0.34132 -0.17548 -0.00308 -0.02376 0.11056 0.04764
107.0  -0.00652 0.00404 0.01180 -0.56020 0.27272 -0.11968 0.12508 -0.03832 0.10384 0.04824
107.5  -0.00956 0.00452 0.02012 -0.58336 0.22068 -0.08920 0.14464 -0.05032 0.09604 0.04620
108.0  -0.01048 0.00504 0.02780 -0.59452 0.19160 -0.07484 0.14800 -0.06000 0.08768 0.04080
108.5  -0.00936 0.00552 0.03460 -0.59820 0.18424 -0.06400 0.14760 -0.06760 0.07912 0.03500
109.0  -0.00644 0.00580 0.04040 -0.59652 0.19468 -0.05448 0.14504 -0.07356 0.07052 0.02960
109.5  -0.00208 0.00584 0.04508 -0.59044 0.21812 -0.04608 0.14060 -0.07816 0.06204 0.02544
110.0  0.00312 0.00556 0.04820 -0.58068 0.24864 -0.03896 0.13456 -0.08168 0.05360 0.02188
110.5  0.00864 0.00496 0.04992 -0.56904 0.27988 -0.03356 0.12704 -0.08432 0.04528 0.01900
111.0  0.01388 0.00396 0.05020 -0.55784 0.30724 -0.03020 0.11832 -0.08596 0.03668 0.01636
111.5  0.01840 0.00268 0.04872 -0.54868 0.32880 -0.02940 0.10880 -0.08664 0.02776 0.01436
112.0  0.02168 0.00108 0.04604 -0.54224 0.34424 -0.03112 0.09924 -0.08580 0.01816 0.01280
112.5  0.02348 -0.00072 0.04168 -0.53844 0.35448 -0.03564 0.09080 -0.08268 0.00784 0.01192
113.0  0.02348 -0.00268 0.03628 -0.53656 0.36080 -0.04284 0.08456 -0.07544 -0.00356 0.01160
113.5  0.02156 -0.00460 0.02968 -0.53580 0.36456 -0.05248 0.08308 -0.05932 -0.01556 0.01148
114.0  0.01776 -0.00652 0.02220 -0.53548 0.36680 -0.06416 0.08384 -0.02472 -0.02776 0.01128
114.5  0.01224 -0.00828 0.01416 -0.53460 0.36888 -0.07716 0.06784 0.01072 -0.03764 0.01072
115.0  0.00528 -0.00984 0.00588 -0.53240 0.37196 -0.08860 0.03844 0.05112 -0.00112 0.00956
115.5  -0.00260 -0.01116 -0.00240 -0.52820 0.37740 -0.09204 0.00244 0.05916 0.00568 0.00796
116.0  -0.01076 -0.01216 -0.01044 -0.52076 0.38680 -0.08508 -0.03184 0.06288 0.00544 0.00572
116.5  -0.01840 -0.01288 -0.01780 -0.50812 0.40232 -0.07328 -0.08096 0.02464 0.00392 0.00332
117.0  -0.02484 -0.01324 -0.02428 -0.48696 0.42684 -0.06056 -0.08368 0.04720 0.00204 0.00104
117.5  -0.02944 -0.01336 -0.02960 -0.45144 0.46356 -0.04824 -0.08360 0.06304 0.00016 -0.00108
