# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
21.0  0.02220 -0.00648 -0.08644 -0.35316 -0.49072 -0.18408 0.09444 -0.00248 -0.06140 -0.01184
21.5  0.01516 -0.00588 -0.09016 -0.35400 -0.48540 -0.19096 0.09640 -0.00792 -0.05712 -0.00948
22.0  0.00748 -0.00544 -0.09228 -0.35852 -0.47816 -0.19584 0.09640 -0.01344 -0.05308 -0.00684
22.5  -0.00036 -0.00496 -0.09304 -0.36832 -0.46872 -0.19884 0.09516 -0.01804 -0.04932 -0.00408
23.0  -0.00776 -0.00440 -0.09212 -0.38448 -0.45532 -0.20016 0.09348 -0.02128 -0.04584 -0.00172
23.5  -0.01420 -0.00368 -0.08988 -0.40576 -0.43752 -0.19980 0.09192 -0.02304 -0.04264 0.00040
24.0  -0.01924 -0.00292 -0.08620 -0.42992 -0.41636 -0.19816 0.09080 -0.02324 -0.03964 0.00192
24.5  -0.02256 -0.00196 -0.08120 -0.45224 -0.39608 -0.19524 0.09052 -0.02168 -0.03692 0.00240
25.0  -0.02408 -0.00112 -0.07484 -0.46804 -0.38264 -0.19120 0.09132 -0.01804 -0.03452 0.00352
25.5  -0.02372 -0.00024 -0.06712 -0.47208 -0.38392 -0.18612 0.09292 -0.01160 -0.03248 0.00300
26.0  -0.02176 0.00052 -0.05836 -0.45060 -0.41512 -0.17996 0.09504 -0.00160 -0.03096 0.00232
26.5  -0.01844 0.00096 -0.04840 -0.34008 -0.51512 -0.17272 0.09680 0.01264 -0.02988 0.00068
27.0  -0.01424 0.00140 -0.03740 -0.06148 -0.61876 -0.16412 0.09652 0.03032 -0.02988 -0.00176
27.5  -0.00956 0.00148 -0.02556 0.08776 -0.62004 -0.15412 0.09336 0.04728 -0.03344 -0.00492
28.0  -0.00488 0.00132 -0.01360 0.14176 -0.61400 -0.14304 0.08836 0.01148 -0.07176 -0.00872
28.5  -0.00060 0.00084 -0.00148 0.16684 -0.61200 -0.13088 0.08392 0.02376 -0.08048 -0.01188
29.0  0.00288 0.00016 0.01052 0.18132 -0.61160 -0.11736 0.08164 0.02860 -0.08684 -0.01240
29.5  0.00532 -0.00072 0.02156 0.19056 -0.61212 -0.10208 0.08164 0.03456 -0.08980 -0.01136
30.0  0.00652 -0.00176 0.03184 0.19664 -0.61308 -0.08612 0.08040 0.04248 -0.09004 -0.00968
30.5  0.00640 -0.00280 0.04052 0.20020 -0.61460 -0.07292 0.06948 0.05708 -0.08856 -0.00744
31.0  0.00504 -0.00388 0.04784 0.20124 -0.61644 -0.06408 0.02984 0.07928 -0.08592 -0.00484
31.5  0.00264 -0.00484 0.05316 0.19940 -0.61928 -0.05896 0.00128 0.07652 -0.08248 -0.00172
32.0  -0.00044 -0.00568 0.05660 0.19396 -0.62280 -0.05672 -0.00444 0.06560 -0.07868 0.00120
32.5  -0.00384 -0.00624 0.05804 0.18360 -0.62760 -0.05596 0.00104 0.05276 -0.07468 0.00436
33.0  -0.00704 -0.00664 0.05748 0.16656 -0.63384 -0.05332 0.01516 0.03844 -0.07024 0.00724
33.5  -0.00960 -0.00664 0.05504 0.14004 -0.64164 -0.04836 0.02536 0.02308 -0.06460 0.01048
34.0  -0.01100 -0.00632 0.05076 0.10040 -0.65044 -0.04512 0.02836 0.00720 -0.05692 0.01324
34.5  -0.01096 -0.00564 0.04484 0.04416 -0.65800 -0.04332 0.02356 -0.01224 -0.04724 0.01588
35.0  -0.00924 -0.00472 0.03752 -0.02876 -0.66020 -0.04224 0.00692 -0.02376 -0.03652 0.01812
35.5  -0.00592 -0.00348 0.02904 -0.10960 -0.65292 -0.04156 -0.00072 -0.02200 -0.02584 0.01996
36.0  -0.00116 -0.00196 0.01968 -0.18400 -0.63708 -0.04132 -0.00400 -0.01732 -0.01548 0.02116
36.5  0.00476 -0.00028 0.00976 -0.24240 -0.61820 -0.04156 -0.00572 -0.01088 -0.00592 0.02180
37.0  0.01136 0.00160 -0.00036 -0.28392 -0.60104 -0.04248 -0.00676 -0.00288 0.00260 0.02172
37.5  0.01816 0.00352 -0.01040 -0.31204 -0.58716 -0.04428 -0.00748 0.00664 0.00988 0.02080
38.0  0.02464 0.00556 -0.01996 -0.33076 -0.57668 -0.04704 -0.00828 0.01724 0.01584 0.01840
38.5  0.03028 0.00760 -0.02876 -0.34304 -0.56876 -0.05100 -0.00924 0.02868 0.02024 0.00844
39.0  0.03476 0.00956 -0.03660 -0.35132 -0.56256 -0.05620 -0.01028 0.04056 0.02332 0.01068
39.5  0.03764 0.01136 -0.04320 -0.35676 -0.55724 -0.06280 -0.01136 0.05252 0.02504 0.00936
40.0  0.03880 0.01304 -0.04848 -0.36076 -0.55232 -0.07048 -0.01240 0.06420 0.02512 0.00456
40.5  0.03812 0.01448 -0.05220 -0.36412 -0.54712 -0.07900 -0.01332 0.07516 0.02432 -0.00120
41.0  0.03556 0.01560 -0.05448 -0.36756 -0.54160 -0.08768 -0.01440 0.08520 0.02248 -0.00740
41.5  0.03128 0.01648 -0.05516 -0.37136 -0.53560 -0.09584 -0.01568 0.09404 0.01996 -0.01332
42.0  0.02556 0.01704 -0.05440 -0.37568 -0.52928 -0.10272 -0.01744 0.10172 0.01692 -0.01916
42.5  0.01872 0.01728 -0.05228 -0.37988 -0.52324 -0.10772 -0.01984 0.10844 0.01360 -0.02460
43.0  0.01132 0.01728 -0.04884 -0.38300 -0.51840 -0.11012 -0.02284 0.11424 0.01020 -0.02944
43.5  0.00380 0.01716 -0.04420 -0.38340 -0.51632 -0.10924 -0.02648 0.11964 0.00696 -0.03364
44.0  -0.00328 0.01692 -0.03848 -0.37868 -0.51876 -0.10456 -0.03080 0.12508 0.00400 -0.03724
44.5  -0.00936 0.01656 -0.03192 -0.36604 -0.52744 -0.09496 -0.03544 0.13120 0.00140 -0.04004
45.0  -0.01408 0.01616 -0.02456 -0.34224 -0.54348 -0.07912 -0.03908 0.13840 -0.00076 -0.04208
45.5  -0.01716 0.01576 -0.01664 -0.30376 -0.56664 -0.05588 -0.03720 0.14680 -0.00204 -0.04316
46.0  -0.01840 0.01528 -0.00828 -0.24844 -0.59396 -0.02720 -0.02232 0.15400 -0.00120 -0.04328
46.5  -0.01792 0.01476 0.00032 -0.17892 -0.61960 0.00012 0.00488 0.15388 0.00964 -0.04220
47.0  -0.01584 0.01416 0.00892 -0.10392 -0.63752 0.02100 0.03032 0.03544 -0.14156 -0.04020
47.5  -0.01256 0.01340 0.01748 -0.03428 -0.64596 0.03396 0.04860 0.00732 -0.13424 -0.03788
48.0  -0.00840 0.01252 0.02564 0.02364 -0.64732 0.03912 0.06220 -0.00352 -0.12340 -0.03624
48.5  -0.00384 0.01152 0.03320 0.06892 -0.64488 0.03752 0.07428 -0.00996 -0.11300 -0.03544
49.0  0.00068 0.01036 0.03996 0.10356 -0.64096 0.03076 0.08476 -0.01396 -0.10328 -0.03532
49.5  0.00472 0.00912 0.04568 0.12992 -0.63716 0.02092 0.09288 -0.01672 -0.09420 -0.03520
50.0  0.00796 0.00776 0.05012 0.15000 -0.63360 0.00944 0.09800 -0.01884 -0.08580 -0.03484
50.5  0.01004 0.00636 0.05320 0.16508 -0.63092 -0.00272 0.10024 -0.02072 -0.07812 -0.03408
51.0  0.01076 0.00500 0.05472 0.17620 -0.62896 -0.01488 0.09976 -0.02244 -0.07112 -0.03280
51.5  0.01008 0.00368 0.05448 0.18324 -0.62820 -0.02648 0.09688 -0.02420 -0.06476 -0.03068
52.0  0.00808 0.00248 0.05260 0.18588 -0.62856 -0.03700 0.09212 -0.02604 -0.05880 -0.02796
52.5  0.00500 0.00148 0.04900 0.18312 -0.63056 -0.04608 0.08592 -0.02772 -0.05344 -0.02464
53.0  0.00116 0.00068 0.04376 0.17292 -0.63444 -0.05376 0.07864 -0.02940 -0.04860 -0.02112
53.5  -0.00296 0.00012 0.03692 0.15152 -0.64064 -0.06044 0.07048 -0.03096 -0.04440 -0.01764
54.0  -0.00680 -0.00020 0.02868 0.11216 -0.64924 -0.06668 0.06080 -0.03208 -0.04108 -0.01432
54.5  -0.00984 -0.00020 0.01916 0.04276 -0.65744 -0.07420 0.04696 -0.03232 -0.03896 -0.01212
55.0  -0.01160 -0.00004 0.00868 -0.07028 -0.65468 -0.08516 0.01180 -0.03116 -0.03848 -0.01232
55.5  -0.01176 0.00044 -0.00256 -0.21180 -0.62252 -0.07144 -0.04604 -0.02732 -0.03956 -0.01812
56.0  -0.01016 0.00100 -0.01412 -0.32824 -0.56840 -0.05636 -0.06372 -0.02064 -0.04096 -0.03120
56.5  -0.00684 0.00168 -0.02572 -0.40060 -0.51768 -0.04664 -0.07300 -0.01400 -0.03920 -0.03856
57.0  -0.00204 0.00244 -0.03700 -0.44468 -0.47760 -0.03852 -0.08064 -0.01256 -0.03228 -0.04092
57.5  0.00392 0.00316 -0.04760 -0.47520 -0.44412 -0.03096 -0.04000 -0.07884 -0.02000 -0.04136
58.0  0.01044 0.00384 -0.05720 -0.50008 -0.41216 -0.02376 -0.00812 -0.09244 -0.00408 -0.04080
58.5  0.01712 0.00432 -0.06552 -0.52396 -0.37764 -0.01712 -0.00560 -0.09340 0.01180 -0.03928
59.0  0.02336 0.00464 -0.07240 -0.54880 -0.33656 -0.01208 -0.00296 -0.09148 0.02524 -0.03720
59.5  0.02876 0.00476 -0.07760 -0.57440 -0.28652 -0.00976 0.00104 -0.08776 0.03580 -0.03436
60.0  0.03292 0.00460 -0.08112 -0.59848 -0.22848 -0.00976 0.00608 -0.08288 0.04408 -0.03132
60.5  0.03552 0.00420 -0.08284 -0.61748 -0.16620 -0.01140 0.01140 -0.07708 0.05048 -0.02800
61.0  0.03644 0.00356 -0.08284 -0.62984 -0.10700 -0.01424 0.01700 -0.07036 0.05560 -0.02444
61.5  0.03560 0.00264 -0.08108 -0.63624 -0.05536 -0.01768 0.02332 -0.06232 0.05944 -0.02088
62.0  0.03308 0.00152 -0.07764 -0.63864 -0.01240 -0.02144 0.03192 -0.05156 0.06196 -0.01732
62.5  0.02904 0.00020 -0.07276 -0.63872 0.02316 -0.02536 0.04348 -0.03340 0.06356 -0.01388
63.0  0.02380 -0.00132 -0.06644 -0.63752 0.05412 -0.02888 0.04764 -0.01220 0.06448 -0.01064
63.5  0.01772 -0.00300 -0.05892 -0.63516 0.08292 -0.03224 0.04360 -0.00040 0.06492 -0.00772
64.0  0.01124 -0.00472 -0.05040 -0.63160 0.11208 -0.03512 0.03784 0.00536 0.06500 -0.00460
64.5  0.00492 -0.00652 -0.04112 -0.62620 0.14392 -0.03720 0.03200 0.00868 0.06480 -0.00184
65.0  -0.00076 -0.00832 -0.03132 -0.61792 0.18036 -0.03856 0.02560 0.01108 0.06456 0.00112
65.5  -0.00536 -0.01008 -0.02128 -0.60532 0.22220 -0.03904 0.01860 0.01336 0.06392 0.00360
66.0  -0.00852 -0.01176 -0.01124 -0.58760 0.26856 -0.03852 0.01024 0.01636 0.06276 0.00748
66.5  -0.01008 -0.01336 -0.00152 -0.56488 0.31588 -0.03652 -0.00100 0.02160 0.06008 0.01392
67.0  -0.00992 -0.01488 0.00764 -0.53980 0.35868 -0.02872 -0.01652 0.03044 0.05408 0.01776
67.5  -0.00820 -0.01628 0.01600 -0.51620 0.39340 -0.01364 -0.02828 0.04036 0.04320 0.01436
68.0  -0.00516 -0.01760 0.02332 -0.49684 0.41876 -0.00028 -0.03152 0.04416 0.03212 0.01056
68.5  -0.00116 -0.01888 0.02944 -0.48300 0.43568 0.00964 -0.03220 0.04172 0.02448 0.00688
69.0  0.00340 -0.02004 0.03424 -0.47432 0.44588 0.01696 -0.03196 0.03568 0.01900 0.00356
69.5  0.00804 -0.02108 0.03744 -0.46988 0.45116 0.02156 -0.03116 0.02784 0.01472 0.00052
70.0  0.01240 -0.02200 0.03908 -0.46852 0.45316 0.02304 -0.02984 0.01916 0.01088 -0.00208
70.5  0.01604 -0.02276 0.03908 -0.46924 0.45288 0.02172 -0.02840 0.01012 0.00760 -0.00416
71.0  0.01864 -0.02332 0.03744 -0.47116 0.45148 0.01736 -0.02644 0.00132 0.00484 -0.00568
71.5  0.01992 -0.02364 0.03428 -0.47368 0.44924 0.01040 -0.02492 -0.00748 0.00268 -0.00688
72.0  0.01980 -0.02372 0.02956 -0.47628 0.44696 0.00236 -0.02292 -0.01592 0.00124 -0.00704
72.5  0.01816 -0.02352 0.02352 -0.47860 0.44456 -0.00712 -0.02116 -0.02408 0.00048 -0.00660
73.0  0.01516 -0.02300 0.01628 -0.48032 0.44236 -0.01528 -0.01876 -0.03212 0.00028 -0.00584
73.5  0.01104 -0.02220 0.00808 -0.48124 0.44080 -0.02276 -0.01628 -0.03992 0.00068 -0.00432
74.0  0.00612 -0.02104 -0.00080 -0.48100 0.44024 -0.02864 -0.01340 -0.04744 0.00148 -0.00220
74.5  0.00092 -0.01960 -0.01016 -0.47928 0.44092 -0.03236 -0.01028 -0.05496 0.00264 0.00008
75.0  -0.00408 -0.01788 -0.01964 -0.47560 0.44348 -0.03404 -0.00736 -0.06248 0.00400 0.00260
75.5  -0.00836 -0.01592 -0.02904 -0.46952 0.44828 -0.03364 -0.00544 -0.06992 0.00556 0.00500
76.0  -0.01144 -0.01368 -0.03800 -0.46068 0.45556 -0.03168 -0.00568 -0.07716 0.00736 0.00708
76.5  -0.01304 -0.01124 -0.04624 -0.44916 0.46484 -0.02880 -0.00912 -0.08344 0.01272 0.00868
77.0  -0.01296 -0.00864 -0.05352 -0.43792 0.47336 -0.02556 -0.01588 -0.00584 0.09008 0.00928
77.5  -0.01128 -0.00600 -0.05956 -0.43648 0.47256 -0.02264 -0.02524 -0.00748 0.09440 0.00924
78.0  -0.00820 -0.00336 -0.06436 -0.47116 0.43580 -0.02036 -0.03556 -0.00736 0.09704 0.00900
78.5  -0.00404 -0.00080 -0.06760 -0.56920 0.29356 -0.01888 -0.04536 -0.00612 0.09924 0.00820
79.0  0.00068 0.00152 -0.06924 -0.62912 0.11452 -0.01836 -0.05372 -0.00444 0.10032 0.00808
79.5  0.00552 0.00360 -0.06924 -0.63760 0.03704 -0.01860 -0.06020 -0.00300 0.10156 0.00764
80.0  0.00996 0.00536 -0.06760 -0.63824 0.00720 -0.01948 -0.06496 -0.00232 0.10296 0.00764
80.5  0.01360 0.00676 -0.06436 -0.63828 -0.00832 -0.02092 -0.06804 -0.00272 0.10460 0.00784
81.0  0.01600 0.00772 -0.05968 -0.63836 -0.02016 -0.02272 -0.06968 -0.00396 0.10636 0.00800
81.5  0.01688 0.00832 -0.05352 -0.63856 -0.03160 -0.02464 -0.07008 -0.00576 0.10844 0.00820
82.0  0.01612 0.00852 -0.04616 -0.63868 -0.04400 -0.02680 -0.06960 -0.00792 0.11036 0.00836
82.5  0.01360 0.00844 -0.03772 -0.63860 -0.05784 -0.02884 -0.06856 -0.01032 0.11240 0.00836
83.0  0.00940 0.00800 -0.02840 -0.63796 -0.07360 -0.03068 -0.06740 -0.01276 0.11420 0.00836
83.5  0.00376 0.00728 -0.01836 -0.63640 -0.09336 -0.03200 -0.06672 -0.01552 0.11608 0.00856
84.0  -0.00300 0.00644 -0.00792 -0.63252 -0.12056 -0.03164 -0.06744 -0.01828 0.11760 0.00836
84.5  -0.01044 0.00540 0.00272 -0.62136 -0.17140 -0.02220 -0.07300 -0.02140 0.11876 0.00824
85.0  -0.01804 0.00432 0.01328 -0.54996 -0.33692 0.05024 -0.06208 -0.02436 0.11916 0.00772
85.5  -0.02520 0.00320 0.02348 -0.14628 -0.62844 0.06888 -0.05232 -0.02536 0.11840 0.00716
86.0  -0.03140 0.00224 0.03304 -0.00992 -0.64520 0.08312 -0.04904 -0.01664 0.11692 0.00652
86.5  -0.03620 0.00136 0.04172 0.03404 -0.64424 0.10080 -0.02088 -0.07800 0.08848 0.00640
87.0  -0.03928 0.00064 0.04936 0.05748 -0.64252 0.11820 0.03116 -0.08500 0.06104 0.00768
87.5  -0.04044 0.00012 0.05584 0.07260 -0.64084 0.13128 0.05320 -0.06000 0.06036 0.00944
88.0  -0.03968 -0.00028 0.06096 0.08324 -0.63960 0.14016 0.05668 -0.04524 0.06156 0.01188
88.5  -0.03720 -0.00056 0.06460 0.09012 -0.63868 0.14592 0.05700 -0.03696 0.06312 0.01472
89.0  -0.03324 -0.00064 0.06688 0.09344 -0.63856 0.14924 0.05684 -0.03224 0.06492 0.01772
89.5  -0.02824 -0.00072 0.06772 0.09308 -0.63948 0.15004 0.05632 -0.02972 0.06684 0.02084
90.0  -0.02260 -0.00072 0.06708 0.08816 -0.64164 0.14792 0.05528 -0.02876 0.06864 0.02372
90.5  -0.01680 -0.00072 0.06508 0.07796 -0.64512 0.14240 0.05296 -0.02896 0.07028 0.02660
91.0  -0.01128 -0.00072 0.06176 0.06132 -0.64984 0.13276 0.04904 -0.03008 0.07148 0.02916
91.5  -0.00640 -0.00064 0.05712 0.03760 -0.65528 0.11892 0.04304 -0.03212 0.07196 0.03148
92.0  -0.00248 -0.00056 0.05136 0.00584 -0.66036 0.10084 0.03496 -0.03488 0.07148 0.03312
92.5  0.00028 -0.00036 0.04452 -0.03440 -0.66324 0.07940 0.02508 -0.03836 0.06968 0.03424
93.0  0.00176 -0.00008 0.03680 -0.08336 -0.66180 0.05576 0.01392 -0.04240 0.06600 0.03484
93.5  0.00196 0.00036 0.02840 -0.13996 -0.65408 0.03144 0.00232 -0.04676 0.05996 0.03468
94.0  0.00100 0.00084 0.01952 -0.20188 -0.63828 0.00756 -0.00852 -0.05044 0.05164 0.03360
94.5  -0.00088 0.00160 0.01044 -0.26488 -0.61428 -0.02184 -0.00548 -0.05176 0.04252 0.03136
95.0  -0.00336 0.00256 0.00136 -0.32420 -0.58360 -0.02892 0.03024 -0.04968 0.03504 0.02692
95.5  -0.00596 0.00368 -0.00740 -0.37632 -0.54892 -0.03400 0.04820 -0.04472 0.03088 0.01780
96.0  -0.00824 0.00500 -0.01572 -0.41972 -0.51324 -0.03652 0.06372 -0.03816 0.02996 0.00560
96.5  -0.00980 0.00652 -0.02336 -0.45496 -0.47840 -0.03612 0.07736 -0.03092 0.03128 -0.00400
97.0  -0.01020 0.00816 -0.03008 -0.48336 -0.44540 -0.03300 0.08940 -0.02356 0.03412 -0.01048
97.5  -0.00920 0.00984 -0.03568 -0.50636 -0.41432 -0.02748 0.10008 -0.01616 0.03792 -0.01520
98.0  -0.00672 0.01156 -0.04000 -0.52532 -0.38508 -0.01996 0.10908 -0.00848 0.04232 -0.01832
98.5  -0.00284 0.01320 -0.04308 -0.54136 -0.35728 -0.01092 0.11640 -0.00008 0.04728 -0.02052
99.0  0.00224 0.01468 -0.04476 -0.55480 -0.33092 -0.00088 0.12156 0.00968 0.05268 -0.02076
99.5  0.00816 0.01592 -0.04508 -0.56596 -0.30668 0.00968 0.12388 0.02212 0.05868 -0.02028
100.0  0.01440 0.01684 -0.04412 -0.57460 -0.28564 0.02036 0.12124 0.03996 0.06532 -0.01832
100.5  0.02052 0.01740 -0.04192 -0.58064 -0.26916 0.03108 0.10660 0.06920 0.07304 -0.01528
101.0  0.02596 0.01756 -0.03864 -0.58388 -0.25856 0.04156 0.06152 0.10732 0.08224 -0.01128
101.5  0.03028 0.01740 -0.03444 -0.58440 -0.25436 0.04856 0.00120 0.11712 0.09444 -0.00652
102.0  0.03312 0.01692 -0.02940 -0.58216 -0.25656 0.01896 0.05512 0.09960 0.11336 -0.00152
102.5  0.03408 0.01604 -0.02388 -0.57736 -0.26468 -0.01104 0.07672 0.04084 0.14028 0.00336
103.0  0.03300 0.01484 -0.01796 -0.56980 -0.27800 -0.02864 0.08712 -0.05416 0.13164 0.00768
103.5  0.02984 0.01348 -0.01192 -0.55920 -0.29612 -0.04136 0.08640 -0.09636 0.10756 0.01116
104.0  0.02460 0.01188 -0.00588 -0.54496 -0.31908 -0.05060 0.09980 -0.11164 0.08072 0.01364
104.5  0.01760 0.01012 -0.00004 -0.52556 -0.34784 -0.05672 0.11148 -0.12128 0.05120 0.01520
105.0  0.00924 0.00828 0.00536 -0.49840 -0.38400 -0.05936 0.12228 -0.12412 0.02260 0.01572
105.5  0.00008 0.00640 0.01012 -0.45892 -0.42892 -0.05732 0.13300 -0.12120 -0.00184 0.01500
106.0  -0.00928 0.00460 0.01416 -0.40328 -0.48068 -0.04676 0.14472 -0.11476 -0.02164 0.01292
106.5  -0.01816 0.00284 0.01732 -0.33388 -0.53092 0.00060 0.15768 -0.10640 -0.03720 0.00860
107.0  -0.02584 0.00124 0.01952 -0.26532 -0.56844 0.12212 0.10612 -0.09708 -0.04932 0.00128
107.5  -0.03188 -0.00016 0.02064 -0.21372 -0.59036 0.14588 0.07576 -0.08764 -0.05828 -0.00816
108.0  -0.03592 -0.00132 0.02068 -0.18536 -0.60076 0.15444 0.05988 -0.07860 -0.06444 -0.01560
108.5  -0.03776 -0.00232 0.01952 -0.17900 -0.60404 0.15868 0.04696 -0.07028 -0.06832 -0.01812
109.0  -0.03748 -0.00308 0.01732 -0.19060 -0.60208 0.16012 0.03520 -0.06284 -0.07028 -0.01828
109.5  -0.03528 -0.00368 0.01408 -0.21532 -0.59544 0.15912 0.02444 -0.05620 -0.07100 -0.01712
110.0  -0.03152 -0.00416 0.00972 -0.24708 -0.58488 0.15592 0.01492 -0.05020 -0.07104 -0.01576
110.5  -0.02668 -0.00452 0.00456 -0.27956 -0.57204 0.15064 0.00692 -0.04468 -0.07064 -0.01428
111.0  -0.02120 -0.00480 -0.00144 -0.30808 -0.55912 0.14364 0.00084 -0.03940 -0.07024 -0.01276
111.5  -0.01556 -0.00500 -0.00792 -0.33052 -0.54804 0.13520 -0.00312 -0.03412 -0.07000 -0.01148
112.0  -0.01028 -0.00512 -0.01492 -0.34664 -0.53952 0.12584 -0.00488 -0.02868 -0.06988 -0.00980
112.5  -0.00568 -0.00524 -0.02200 -0.35752 -0.53380 0.11588 -0.00460 -0.02296 -0.06960 -0.00816
113.0  -0.00212 -0.00536 -0.02936 -0.36436 -0.53028 0.10600 -0.00220 -0.01672 -0.06916 -0.00608
113.5  0.00024 -0.00540 -0.03648 -0.36836 -0.52812 0.09668 0.00192 -0.00944 -0.06792 -0.00396
114.0  0.00132 -0.00548 -0.04328 -0.37072 -0.52676 0.08840 0.00580 0.00048 -0.06552 -0.00156
114.5  0.00112 -0.00556 -0.04956 -0.37264 -0.52532 0.08156 0.00636 0.01740 -0.05972 0.00088
115.0  -0.00012 -0.00556 -0.05520 -0.37536 -0.52304 0.07640 0.00840 0.05844 -0.00248 0.00360
115.5  -0.00212 -0.00560 -0.05996 -0.38024 -0.51900 0.07256 0.01320 0.05296 0.01208 0.00644
