# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00265247 -0.00042143 0.00005755 0.00062383 0.00126289 -0.00048311 0.00145622 0.00134269 -0.00189440 -0.00000113 0.00000261 -0.00000140 0.00000380 -0.00000081 0.00000432 0.00000354 -0.00000298 -0.00000005 -0.00000023 -0.00000054 0.00000020 -0.00000062 -0.00000057 0.00000078 -0.00000486 0.00000080 0.00000072 0.00000082 0.00000005 0.00000317 -0.00000012 -0.00000124 -0.00000001 0.00000088 -0.00000526 -0.00000047 0.00000198 0.00000169 -0.00000178 -0.00000056 -0.00000065 0.00000154 0.00000195 -0.00000214 -0.00000257
5.5  -0.00270684 0.00029767 0.00304202 -0.00217387 -0.00021434 0.00036175 0.00031696 0.00000125 0.00104896 -0.00000081 -0.00000872 0.00000525 0.00000198 -0.00000090 -0.00000041 0.00000027 -0.00000438 0.00000091 -0.00000064 -0.00000008 0.00000011 0.00000009 -0.00000000 0.00000032 -0.00000569 -0.00000268 0.00000098 0.00000032 -0.00000039 0.00000542 -0.00000221 -0.00000094 -0.00000154 -0.00000052 0.00000066 0.00000026 0.00000180 0.00000115 -0.00000670 0.00000022 0.00000007 0.00000001 0.00000036 -0.00000173 -0.00000126
6.0  0.00243413 -0.00032221 -0.00088734 0.00276175 -0.00262032 -0.00034708 -0.00078296 -0.00047184 0.00260275 -0.00000078 -0.00000209 0.00000667 -0.00000637 -0.00000082 -0.00000191 -0.00000117 0.00000632 0.00000031 -0.00000091 0.00000085 0.00000012 0.00000025 0.00000015 -0.00000084 -0.00000866 0.00000373 0.00000354 -0.00000000 -0.00000195 -0.00000406 -0.00000833 -0.00000348 -0.00000162 0.00000054 0.00000855 0.00000148 0.00000193 0.00000082 -0.00000713 -0.00000001 -0.00000080 -0.00000161 0.00000058 -0.00000189 -0.00000071
6.5  -0.00311051 0.00050473 -0.00191221 0.00066659 -0.00022318 -0.00130357 0.00032146 0.00080169 0.00134173 -0.00000156 0.00000755 -0.00000472 0.00000162 0.00000346 -0.00000006 -0.00000158 -0.00000640 -0.00000095 0.00000031 -0.00000010 -0.00000066 0.00000017 0.00000041 0.00000066 -0.00000774 0.00000268 0.00000105 0.00000169 0.00000071 -0.00000801 -0.00000387 0.00000152 -0.00000360 -0.00000317 0.00000989 -0.00000054 0.00000125 0.00000111 -0.00000343 -0.00000127 -0.00000187 0.00000026 0.00000158 -0.00000278 -0.00000204
7.0  0.00160076 -0.00029407 0.00278875 -0.00265908 0.00072781 -0.00079334 0.00113840 0.00103669 -0.00267665 -0.00000048 0.00000218 -0.00000744 0.00000329 -0.00000129 0.00000182 0.00000172 -0.00000356 -0.00000080 0.00000081 -0.00000023 0.00000023 -0.00000033 -0.00000031 0.00000078 -0.00000271 -0.00000111 -0.00000218 0.00000318 0.00000281 -0.00000854 -0.00000631 0.00000215 -0.00000302 -0.00000287 0.00000563 -0.00000061 0.00000082 0.00000083 -0.00000095 -0.00000090 -0.00000082 0.00000211 0.00000118 -0.00000305 -0.00000275
7.5  -0.00287512 0.00071152 0.00238134 0.00399324 -0.00230528 -0.00020238 -0.00000188 0.00001032 -0.00162007 -0.00000205 -0.00001006 -0.00000389 0.00000256 -0.00000122 -0.00000110 -0.00000095 0.00001236 0.00000170 0.00000283 -0.00000163 -0.00000014 0.00000000 0.00000001 -0.00000117 0.00000343 -0.00000224 0.00000096 0.00000088 0.00000076 -0.00001002 -0.00001691 -0.00000422 -0.00000211 -0.00000170 0.00000811 0.00000229 0.00000113 0.00000091 -0.00000407 0.00000050 0.00000041 -0.00000313 0.00000025 -0.00000213 -0.00000178
8.0  0.00042099 -0.00034449 -0.00158286 0.00121813 -0.00184978 -0.00124713 -0.00043665 -0.00044191 0.00301069 -0.00000009 0.00000301 0.00001285 -0.00000276 0.00000271 -0.00000258 -0.00000064 -0.00000627 0.00000059 -0.00000027 0.00000061 0.00000047 0.00000012 0.00000015 -0.00000113 0.00000789 0.00000135 0.00000455 -0.00000122 0.00000034 -0.00001076 -0.00000755 0.00000712 -0.00000694 -0.00000174 -0.00001647 0.00000092 0.00000184 0.00000101 -0.00000233 -0.00000113 0.00000024 -0.00000903 0.00000043 0.00000260 -0.00000060
8.5  -0.00211888 0.00078126 -0.00078203 -0.00647156 0.00094665 -0.00169967 0.00097611 -0.00005145 0.00401852 -0.00000142 0.00000987 0.00001411 -0.00000240 0.00000230 0.00000063 0.00000185 -0.00001200 -0.00000035 -0.00000504 0.00000073 -0.00000137 0.00000085 0.00000001 0.00000303 0.00000551 -0.00000118 -0.00000012 0.00000226 0.00000199 -0.00000705 -0.00000615 0.00001093 -0.00000617 0.00000043 -0.00002620 -0.00000154 0.00000078 -0.00000014 0.00000399 -0.00000214 -0.00000022 -0.00000621 0.00000059 0.00000264 -0.00000103
9.0  -0.00096305 -0.00014995 0.00358569 0.00274681 -0.00087164 -0.00064331 0.00109392 0.00041803 0.00015759 0.00000044 -0.00000341 -0.00001403 0.00000814 0.00000153 -0.00000099 -0.00000114 0.00001242 -0.00000054 -0.00000092 0.00000046 0.00000014 -0.00000016 -0.00000010 0.00000054 0.00000977 -0.00000308 -0.00000230 0.00000392 0.00000149 0.00000065 -0.00001506 -0.00000335 0.00000289 0.00000242 -0.00002136 0.00000158 -0.00000088 -0.00000118 0.00001384 -0.00000069 -0.00000037 0.00000165 0.00000045 0.00000030 -0.00000134
9.5  -0.00108297 0.00078712 -0.00180663 0.00271141 -0.00311515 -0.00072588 0.00010755 0.00016069 -0.00506639 -0.00000045 -0.00000670 -0.00001456 0.00000203 -0.00000348 -0.00000272 -0.00000158 0.00000471 -0.00000185 0.00000156 -0.00000252 -0.00000078 -0.00000004 0.00000006 -0.00000403 0.00000739 0.00000705 0.00000583 0.00000256 0.00000120 0.00000998 -0.00000654 0.00000409 0.00000399 0.00000244 -0.00001263 0.00000296 0.00000009 -0.00000027 0.00001591 0.00000128 0.00000062 0.00000409 0.00000047 -0.00000030 -0.00000068
10.0  -0.00232606 -0.00006055 -0.00152088 -0.00553605 -0.00028184 -0.00171470 -0.00121438 -0.00037121 -0.00201544 0.00000036 -0.00000452 0.00001648 -0.00000229 0.00000657 0.00000510 0.00000206 -0.00000790 -0.00000021 0.00000047 -0.00000009 0.00000020 0.00000016 0.00000007 -0.00000035 0.00000349 0.00000446 -0.00000093 -0.00000127 -0.00000107 0.00002027 -0.00000024 0.00001107 0.00000812 0.00000278 0.00000346 -0.00000081 -0.00000080 -0.00000049 0.00000686 0.00000308 0.00000116 -0.00000206 0.00000091 -0.00000242 -0.00000180
10.5  -0.00001852 0.00072923 0.00271646 0.00047941 0.00067663 -0.00115445 -0.00097506 -0.00024634 0.00443399 0.00000019 -0.00000471 0.00000956 -0.00000450 -0.00000019 0.00000315 -0.00000212 0.00000772 0.00000183 0.00000066 0.00000035 -0.00000085 -0.00000061 -0.00000025 0.00000349 -0.00000570 0.00000512 -0.00000298 -0.00000494 0.00000089 0.00000634 -0.00000642 -0.00000087 0.00000424 -0.00000332 0.00001385 -0.00000063 -0.00000287 0.00000133 -0.00000249 0.00000102 0.00000035 -0.00000538 -0.00000081 -0.00000049 -0.00000370
11.0  -0.00337945 -0.00019962 -0.00217404 0.00166824 -0.00169291 0.00025085 0.00114104 -0.00103417 0.00409617 0.00000079 0.00000738 0.00000313 0.00000592 -0.00000303 -0.00000450 0.00000608 -0.00000966 0.00000044 -0.00000005 0.00000034 -0.00000012 -0.00000025 0.00000029 -0.00000068 -0.00000354 0.00000368 -0.00000057 -0.00000249 0.00000227 -0.00000886 -0.00000232 -0.00000514 0.00000027 0.00000486 0.00001748 -0.00000055 -0.00000197 0.00000190 -0.00000669 0.00000069 -0.00000190 -0.00000162 -0.00000166 0.00000390 -0.00000110
11.5  0.00082916 0.00062255 0.00070321 -0.00581626 -0.00032153 -0.00080705 0.00013129 -0.00130022 -0.00126987 0.00000073 0.00000284 -0.00000578 0.00000136 0.00000095 -0.00000341 -0.00000181 -0.00000645 0.00000060 -0.00000369 -0.00000008 -0.00000039 -0.00000017 -0.00000086 -0.00000118 -0.00000481 0.00000101 0.00000066 -0.00000257 -0.00000147 -0.00000498 0.00000135 0.00000417 0.00000036 0.00000780 0.00000912 0.00000115 -0.00000197 0.00000002 -0.00000254 -0.00000202 0.00000065 -0.00000191 0.00000069 0.00000621 0.00000297
12.0  -0.00398920 -0.00039109 0.00023657 0.00151077 0.00038776 -0.00076709 -0.00203825 -0.00026040 -0.00372597 0.00000171 0.00000092 -0.00000933 0.00000042 0.00000238 0.00000938 0.00000157 0.00001394 0.00000025 -0.00000120 0.00000021 0.00000017 0.00000103 0.00000020 0.00000129 -0.00000741 0.00000472 -0.00000177 0.00000246 0.00000118 -0.00000305 -0.00000761 0.00000166 -0.00000829 -0.00000259 -0.00000179 -0.00000198 0.00000231 0.00000121 -0.00000373 0.00000050 -0.00000025 0.00000364 0.00000136 0.00000614 0.00000036
12.5  0.00140088 0.00045498 -0.00235667 0.00209016 -0.00284291 -0.00061124 -0.00152580 -0.00046801 -0.00059555 0.00000074 -0.00000318 0.00000066 -0.00000527 -0.00000033 -0.00000205 -0.00000164 0.00000179 -0.00000103 0.00000027 -0.00000168 -0.00000012 -0.00000067 -0.00000051 0.00000052 -0.00000574 0.00000624 0.00000163 0.00000363 0.00000075 0.00000235 0.00000253 -0.00000472 -0.00000377 0.00000548 -0.00001844 -0.00000023 0.00000400 0.00000502 -0.00000812 0.00000107 -0.00000121 0.00000435 0.00000046 0.00000159 -0.00000721
13.0  -0.00405890 -0.00052753 0.00079369 -0.00514201 -0.00206815 -0.00063356 -0.00003022 -0.00152962 0.00446020 0.00000208 -0.00000290 0.00002049 0.00000874 0.00000296 0.00000001 0.00000565 -0.00001788 -0.00000058 0.00000290 0.00000092 0.00000014 0.00000007 0.00000108 -0.00000246 -0.00000505 -0.00000076 0.00000049 -0.00000032 -0.00000264 0.00000411 0.00000957 0.00000206 0.00000051 0.00000958 -0.00002362 0.00000240 -0.00000026 0.00000160 -0.00000860 -0.00000034 -0.00000078 -0.00000213 0.00000057 -0.00000034 -0.00000783
13.5  0.00150860 0.00026466 -0.00022745 0.00098528 0.00089001 -0.00086827 -0.00032242 -0.00145966 0.00154343 0.00000027 0.00000104 -0.00000121 0.00000167 -0.00000210 0.00000092 -0.00000167 0.00000398 -0.00000044 0.00000100 0.00000015 -0.00000001 -0.00000047 -0.00000053 -0.00000004 -0.00000809 0.00000075 -0.00000210 0.00000417 0.00000189 0.00000446 -0.00000098 0.00000361 -0.00000827 -0.00000446 -0.00000782 -0.00000132 0.00000068 -0.00000093 0.00000251 -0.00000205 0.00000038 -0.00000407 0.00000204 0.00000436 -0.00000040
14.0  -0.00349862 -0.00069879 -0.00315180 0.00254755 -0.00126696 -0.00092403 -0.00208713 -0.00067818 -0.00109080 0.00000211 0.00000929 -0.00001401 -0.00000008 0.00000493 0.00000403 0.00000124 -0.00000221 0.00000246 -0.00000102 0.00000156 0.00000039 0.00000195 0.00000064 0.00000166 -0.00000410 0.00000747 0.00000160 0.00000911 0.00000301 0.00000808 0.00000695 -0.00000618 0.00000208 0.00000082 0.00001081 -0.00000222 0.00000918 0.00000311 0.00001340 -0.00000053 -0.00000022 -0.00000352 0.00000305 0.00001101 0.00000375
14.5  0.00111089 0.00013308 -0.00005359 -0.00485858 -0.00314701 -0.00085218 -0.00237584 -0.00050274 -0.00405578 -0.00000028 -0.00000379 -0.00000246 -0.00000315 -0.00000278 -0.00000209 0.00000269 -0.00000357 0.00000049 -0.00000104 -0.00000046 0.00000013 -0.00000039 -0.00000050 -0.00000067 -0.00000317 -0.00000023 0.00000218 -0.00000051 -0.00000378 -0.00000088 0.00001561 0.00000246 0.00001205 0.00000543 0.00002057 0.00000249 0.00000754 0.00000193 0.00001286 0.00000171 -0.00000143 0.00000292 0.00000175 0.00000980 0.00000299
15.0  -0.00235706 -0.00083846 0.00178420 0.00076957 0.00007488 -0.00085289 -0.00031631 -0.00150386 -0.00196167 0.00000134 -0.00000681 0.00000909 0.00000206 0.00000449 0.00000054 -0.00000214 0.00001459 -0.00000121 -0.00000184 -0.00000031 0.00000044 0.00000029 0.00000188 0.00000055 -0.00000353 -0.00000087 -0.00000263 -0.00000047 -0.00000013 -0.00000798 0.00000427 0.00000401 -0.00000063 -0.00001188 0.00001729 0.00000089 -0.00000010 -0.00000231 0.00000370 0.00000018 -0.00000115 0.00000594 0.00000068 0.00000026 -0.00000685
15.5  0.00029410 0.00022936 -0.00178068 0.00403288 0.00033424 -0.00101639 -0.00001213 -0.00227965 0.00447651 -0.00000059 0.00000157 0.00000631 0.00000594 -0.00000225 0.00000565 0.00000305 0.00000230 -0.00000062 0.00000040 -0.00000052 -0.00000003 -0.00000058 -0.00000090 0.00000093 -0.00000552 0.00000130 0.00000118 0.00000185 0.00000526 -0.00000765 0.00000597 -0.00000564 0.00000443 -0.00000625 0.00001884 -0.00000210 0.00000510 0.00000260 0.00000239 -0.00000169 0.00000119 -0.00000485 0.00000328 0.00000081 -0.00000964
16.0  -0.00086947 -0.00134223 -0.00004540 -0.00432517 -0.00271547 -0.00060795 -0.00237922 -0.00137327 0.00049378 0.00000032 0.00000403 -0.00000542 -0.00000197 0.00000259 -0.00000596 -0.00000010 -0.00000848 -0.00000036 0.00000677 0.00000410 0.00000060 0.00000404 0.00000198 0.00000019 -0.00000434 -0.00000202 0.00000104 -0.00000386 -0.00000058 -0.00000400 0.00001667 0.00000029 0.00001941 0.00000741 0.00000702 0.00000055 0.00001077 0.00000442 0.00000298 -0.00000060 0.00000051 -0.00000235 0.00000455 0.00000683 0.00000061
16.5  -0.00071580 0.00055035 0.00058318 -0.00071120 -0.00115607 -0.00052371 -0.00293832 -0.00020570 -0.00227376 -0.00000133 0.00000404 -0.00001294 -0.00000256 -0.00000183 0.00000291 0.00000467 0.00000770 -0.00000024 0.00000130 -0.00000021 -0.00000001 -0.00000172 -0.00000068 -0.00000201 -0.00000847 -0.00000270 -0.00000162 -0.00000123 0.00000258 0.00000231 0.00000694 0.00000435 0.00000063 -0.00000802 -0.00000936 0.00000161 0.00000303 -0.00000182 -0.00000013 0.00000130 -0.00000123 -0.00000060 0.00000109 0.00000734 0.00000415
17.0  0.00067382 -0.00123687 -0.00183266 0.00382617 0.00114164 -0.00076172 -0.00025585 -0.00145544 -0.00283163 -0.00000192 -0.00000134 -0.00000592 -0.00000157 0.00000187 0.00000004 -0.00000871 0.00000285 0.00000228 -0.00000341 -0.00000105 0.00000057 0.00000028 0.00000300 0.00000276 -0.00000689 -0.00000206 0.00000136 0.00000047 0.00000278 0.00000512 0.00000721 -0.00000581 -0.00000124 0.00000384 -0.00001663 -0.00000167 -0.00000036 0.00000093 -0.00000483 0.00000027 -0.00000153 0.00000378 0.00000013 0.00000087 -0.00000115
17.5  -0.00173687 0.00055663 0.00069258 -0.00415870 -0.00158448 -0.00085235 -0.00015858 -0.00279353 0.00084780 -0.00000200 -0.00000420 0.00000820 0.00000783 -0.00000018 0.00000670 0.00000817 -0.00000865 0.00000099 -0.00000251 -0.00000191 -0.00000014 -0.00000138 -0.00000222 0.00000192 -0.00000346 -0.00000407 0.00000038 -0.00000388 -0.00000388 0.00000480 0.00000756 0.00000323 0.00000189 0.00001225 -0.00000490 -0.00000029 0.00000663 0.00000772 -0.00000847 -0.00000195 0.00000131 0.00000160 0.00000461 -0.00000916 -0.00000703
18.0  0.00199125 -0.00094003 0.00039914 0.00167720 -0.00199226 -0.00049779 -0.00308890 -0.00127148 0.00349744 -0.00000273 -0.00000255 0.00000983 -0.00000225 -0.00000113 -0.00001079 -0.00000259 0.00000581 0.00000046 -0.00000319 0.00000145 0.00000050 0.00000406 0.00000121 -0.00000300 -0.00000564 -0.00000246 -0.00000006 0.00000327 -0.00000046 0.00000252 -0.00000010 -0.00000110 -0.00001394 -0.00000223 0.00000368 0.00000092 0.00000384 0.00000251 -0.00000754 0.00000173 0.00000064 -0.00000169 0.00000400 -0.00000924 -0.00000443
18.5  -0.00245003 0.00068642 -0.00169786 0.00183313 0.00128169 -0.00053808 -0.00242863 0.00008337 0.00075601 -0.00000226 0.00000396 0.00000046 -0.00000394 0.00000216 0.00000549 0.00000173 0.00000425 -0.00000109 -0.00000048 0.00000116 -0.00000067 -0.00000151 -0.00000062 -0.00000163 -0.00000372 -0.00000208 0.00000081 0.00000418 -0.00000038 -0.00000204 -0.00000004 0.00000156 -0.00000583 0.00000597 0.00001971 -0.00000110 -0.00000289 -0.00000083 -0.00000198 0.00000107 0.00000095 0.00000273 -0.00000074 -0.00000353 0.00000723
19.0  0.00270677 -0.00070717 0.00164440 -0.00511114 0.00017413 0.00058575 0.00013406 -0.00149007 -0.00404084 -0.00000220 0.00000622 -0.00001433 -0.00000093 0.00000195 -0.00000009 -0.00000551 -0.00001301 -0.00000242 0.00000397 0.00000088 -0.00000068 0.00000023 0.00000211 0.00000434 -0.00001056 -0.00000582 0.00000256 -0.00000174 -0.00000888 -0.00001567 0.00000082 -0.00000344 -0.00000014 0.00000942 0.00002318 -0.00000117 0.00000157 0.00000484 0.00000645 -0.00000033 -0.00000221 -0.00000424 0.00000144 0.00000175 0.00001356
19.5  -0.00266763 0.00094397 0.00162897 0.00216634 -0.00233881 0.00004224 -0.00115951 -0.00198847 -0.00468236 -0.00000252 -0.00000435 -0.00000576 0.00000624 -0.00000011 0.00000308 0.00000530 0.00001251 0.00000037 0.00000470 -0.00000188 0.00000088 -0.00000264 -0.00000213 -0.00000210 -0.00000848 -0.00000528 -0.00000372 0.00000511 -0.00000211 -0.00001813 -0.00000170 0.00000874 -0.00001847 -0.00000688 0.00001381 0.00000096 0.00000075 0.00000434 0.00001389 -0.00000509 -0.00000090 0.00000737 0.00000380 -0.00000853 0.00000706
20.0  0.00274078 -0.00064212 -0.00236144 0.00357442 0.00116786 -0.00167782 -0.00311925 0.00001734 0.00398729 -0.00000138 -0.00000612 0.00001279 0.00000169 -0.00000551 -0.00000715 -0.00000008 0.00000899 0.00000180 0.00000011 -0.00000197 0.00000034 0.00000313 -0.00000011 -0.00000412 -0.00000617 -0.00000391 0.00000327 0.00000843 -0.00000014 -0.00001089 -0.00000549 -0.00001181 -0.00000219 -0.00000074 0.00000189 0.00000099 -0.00000818 0.00000043 0.00001092 0.00000250 0.00000021 -0.00000292 -0.00000043 -0.00001824 0.00000059
20.5  -0.00234112 0.00105412 -0.00050708 -0.00526549 0.00187883 -0.00172201 -0.00189737 0.00047414 0.00377084 -0.00000170 0.00000226 0.00001224 -0.00000586 0.00000328 0.00000399 -0.00000306 -0.00001298 -0.00000006 -0.00000559 0.00000133 -0.00000215 -0.00000221 -0.00000037 0.00000211 0.00000262 -0.00000186 0.00000041 0.00000068 -0.00000145 -0.00000449 -0.00000982 0.00000911 0.00001001 -0.00000240 -0.00001964 -0.00000260 -0.00000318 0.00000254 0.00001061 0.00000347 0.00000003 -0.00000468 -0.00000038 -0.00000605 0.00000650
21.0  0.00208391 -0.00060546 0.00115220 0.00304744 -0.00151607 0.00027504 -0.00059904 -0.00135314 -0.00229162 -0.00000014 0.00000196 -0.00000263 -0.00000083 0.00000310 0.00000198 -0.00000193 0.00000244 -0.00000084 -0.00000469 0.00000166 0.00000063 0.00000139 0.00000110 0.00000368 0.00000462 -0.00000203 0.00000001 -0.00000109 -0.00000167 -0.00000353 -0.00001052 -0.00000556 -0.00001001 -0.00000638 -0.00002528 0.00000124 0.00000303 0.00000263 0.00000821 0.00000213 0.00000026 0.00000451 0.00000162 0.00000794 0.00000491
21.5  -0.00152541 0.00113898 -0.00107646 0.00327488 -0.00063353 0.00133199 -0.00187318 -0.00023120 -0.00432703 -0.00000034 -0.00000354 -0.00001358 0.00000552 -0.00000201 -0.00000634 0.00000398 0.00000969 -0.00000262 0.00000143 0.00000050 0.00000152 -0.00000460 0.00000071 -0.00000410 0.00000501 -0.00000385 -0.00000146 0.00001117 -0.00000336 0.00000158 -0.00000958 0.00000433 0.00000901 -0.00000673 -0.00001926 -0.00000082 -0.00000686 0.00000332 0.00000544 -0.00000253 -0.00000029 -0.00000575 -0.00000597 0.00000265 0.00000315
22.0  0.00091357 -0.00055226 -0.00163111 -0.00475934 0.00211325 0.00015516 -0.00404186 0.00177817 0.00028604 0.00000103 -0.00000635 -0.00000286 0.00000096 -0.00000368 0.00000068 -0.00000072 -0.00001182 -0.00000018 0.00000296 -0.00000138 -0.00000093 0.00000320 -0.00000150 -0.00000284 0.00000672 -0.00000276 0.00000244 0.00000352 -0.00000125 0.00000803 -0.00001027 -0.00000156 0.00002018 -0.00000897 -0.00000396 0.00000087 -0.00000916 0.00000409 0.00000231 -0.00000304 0.00000157 0.00000673 -0.00000867 -0.00000879 0.00000460
22.5  -0.00029849 0.00113569 0.00306496 0.00135907 -0.00067229 -0.00129796 -0.00159407 0.00087848 0.00453924 0.00000138 0.00000235 0.00000827 -0.00000857 0.00000290 0.00000298 -0.00000303 0.00000094 0.00000418 0.00000341 -0.00000265 -0.00000093 -0.00000127 0.00000040 0.00000565 0.00000772 -0.00000565 -0.00000295 -0.00000386 0.00000156 0.00001485 -0.00001046 0.00000098 0.00000056 -0.00000182 0.00000867 -0.00000190 -0.00000169 0.00000246 -0.00000558 0.00000286 -0.00000201 -0.00000517 -0.00000227 -0.00000651 0.00000319
