# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
140.0  0.99994783 -0.00928637 0.00009475 0.00133321 0.00021993 0.00275718 0.00148824 0.00054192 0.00221828 -0.00110980 0.99993990 -0.00116816 -0.00117373 0.00148582 0.00424220 -0.00224567 0.00212905 -0.00104279 0.00066522 0.99997128 0.00265055 0.00443747 -0.00254225 -0.00454384 0.00088782 -0.00119080 -0.00021499 0.99954337 -0.02080352 0.01338733 0.01275803 -0.01110426 -0.00007022 -0.00236397 -0.99937820 0.01975438 -0.01974705 -0.00060447 0.00197983 0.00206279 -0.99744165 0.00397003 -0.06698115 -0.00368963 0.00363425 0.99806071 -0.00124407 -0.05720408 -0.00045401 -0.99728805 0.02855215 -0.00196752 0.99792049 -0.00646763 0.99996466
140.5  0.99993949 -0.01028803 -0.00005608 0.00113950 -0.00038040 0.00222814 0.00117843 0.00084137 0.00208700 -0.00151891 0.99989397 0.00083442 -0.00185557 0.00501122 0.00481221 -0.00235865 -0.00682490 -0.00090493 0.00086552 0.99994156 0.00401333 0.00692739 -0.00265443 -0.00652540 0.00106355 -0.00107932 -0.00033776 0.99944335 -0.02734339 0.01315061 0.01239793 0.00379255 0.00037344 -0.00223551 -0.99929793 0.01636871 -0.01589360 -0.00106791 0.00769498 0.00177408 -0.99791325 0.00475646 -0.06038291 -0.00153570 0.00474127 0.99795178 -0.00454484 -0.05982383 -0.00016081 -0.99755729 0.03425902 -0.00053868 0.99758642 0.00085381 0.99998258
141.0  0.99992884 -0.01108790 0.00001470 0.00119290 0.00031843 0.00236246 0.00109939 0.00133010 0.00190100 -0.00238242 0.99984836 0.00000458 -0.00834267 -0.00157194 0.01000148 -0.00242459 -0.00082463 -0.00087916 0.00101325 0.99994380 0.00152966 0.00935773 -0.00290246 -0.00359094 0.00057243 -0.00081701 -0.00041054 0.99949656 -0.01933826 0.01772668 0.01375218 0.00747404 0.00112277 -0.00148958 -0.99957671 0.01740481 -0.00165504 -0.00185735 0.00746514 0.00224224 -0.99733178 0.00020763 -0.06770465 0.00227543 -0.00033469 0.99842092 -0.00804979 -0.05368293 -0.00015197 -0.99657732 0.04588946 0.00679488 0.99746503 0.00260742 0.99996639
141.5  0.99992467 -0.01173227 0.00005752 0.00062182 0.00031130 0.00223409 0.00098499 0.00155302 0.00165948 0.00117791 0.99990261 -0.00012829 -0.00210144 0.00249105 0.00496211 -0.00293349 -0.00315068 0.00142843 0.00120195 0.99992607 0.00380375 0.00965555 -0.00349314 -0.00477784 0.00064934 -0.00214466 -0.00030897 0.99947421 -0.02636459 0.00595024 0.01432568 -0.00740435 0.00660716 -0.00051445 -0.99910495 0.02065082 -0.02191271 -0.00066193 0.00937089 0.00283560 -0.99765476 0.01258363 -0.06313463 0.00619172 -0.00168319 0.99771674 -0.01219427 -0.05871239 -0.00808097 -0.99613937 0.05832703 0.01180201 0.99645422 0.00595438 0.99987294
142.0  0.99991247 -0.01219014 0.00005873 0.00099367 -0.00046819 0.00211373 0.00070685 0.00184427 0.00160593 -0.00377982 0.99982848 -0.00032720 -0.00194520 0.00289150 0.00983593 -0.00861704 0.00103709 -0.00285248 0.00143555 0.99988445 0.00473277 0.01075998 -0.00235322 -0.00083313 0.00564218 -0.00739379 -0.00029160 0.99899411 -0.02344344 0.02465469 0.02519455 -0.01387591 -0.00142168 0.00041075 -0.99902172 0.02284487 -0.02484654 -0.01115066 -0.00254446 0.00277607 -0.99510769 0.06458574 -0.06560527 0.01108395 -0.00057702 0.99569705 -0.01987307 -0.05072290 0.00498359 -0.99475053 0.07254481 0.01444262 0.99590958 0.01074961 0.99981317
142.5  0.99991357 -0.01244623 -0.00000480 0.00309939 -0.00109966 -0.00003004 0.00101753 0.00210054 0.00116012 -0.00057113 0.99987599 -0.00049473 -0.00166311 0.00294142 0.00007821 -0.00483650 -0.00592517 0.00433851 0.00189299 0.99989455 0.00563652 0.01176051 0.00012333 -0.00630812 0.00084642 0.00028038 -0.00012274 0.99941379 -0.02747105 -0.00029773 0.01851790 0.00574352 0.00078657 0.00057636 -0.99842567 -0.00015398 -0.04763582 -0.00384913 0.00319821 0.00281834 -0.99999979 -0.00047816 -0.00002077 -0.00022805 0.00002968 0.99522039 -0.06554961 -0.04884914 -0.01472044 -0.99413481 0.08861992 0.00570997 0.99476109 0.01221674 0.99979461
143.0  0.99991631 -0.01253503 -0.00001414 0.00109340 -0.00047016 0.00076682 -0.00079591 0.00101044 0.00099614 -0.00236357 0.99989828 -0.00068979 -0.00124911 0.00282852 -0.00233566 -0.00318808 -0.00100755 0.00399868 0.00188954 0.99986535 0.00657119 0.01187104 -0.00825610 0.00402393 0.00022819 -0.00057797 -0.00005483 0.99905948 -0.02332707 0.02993296 -0.01882418 -0.00083489 0.00668516 0.00132810 -0.99907479 -0.00507346 -0.03217558 -0.00270957 0.00265183 0.00752261 0.90726986 -0.41613506 0.01886899 -0.04374473 -0.00776374 0.90642418 -0.05910180 -0.02326593 -0.00885749 -0.99264224 0.10453193 0.00110263 0.99320401 0.00910869 0.99985478
143.5  0.99991486 -0.01242566 -0.00008138 0.00136180 0.00024504 0.00083498 -0.00167340 0.00250687 0.00072159 -0.00191048 0.99987284 -0.00080241 -0.00081407 0.00275988 -0.00423595 -0.00430993 -0.00164558 -0.00599237 -0.00399075 0.99985287 0.00723753 0.01187807 -0.00475720 0.00869113 -0.00005679 -0.00123636 -0.00066494 0.99954700 -0.01951724 0.02045851 -0.00714555 0.00130600 0.00156947 0.00122037 -0.99904553 -0.01971218 -0.03011199 -0.00840960 0.00272154 0.00311459 0.99783939 -0.04242327 -0.01334462 -0.03905717 -0.00275473 0.99688516 -0.05488788 0.01965138 -0.00025144 -0.99159425 0.11555855 0.00144488 0.99225261 0.01080227 0.99992118
144.0  0.99991681 -0.01215573 -0.00031526 0.00149785 0.00131474 0.00079961 -0.00173583 0.00270662 0.00012850 -0.00188246 0.99990488 0.00073556 0.00023765 0.00244802 -0.00315093 -0.00493597 -0.00105964 -0.00053251 0.00055295 0.99987976 0.00774847 0.01168443 -0.00467336 0.00336218 -0.00025579 -0.00145640 -0.00280997 0.99924569 -0.01121955 0.02710649 -0.01802491 0.00588816 0.00626986 0.01384760 -0.99967394 -0.00848874 -0.01688163 -0.00284073 -0.00090739 0.00367083 0.99889141 -0.01606854 -0.01789708 -0.02837755 -0.00030744 0.99804015 -0.04784757 0.02682272 0.00267925 -0.99071977 0.12507095 -0.00228596 0.99118631 0.01870760 0.99971023
144.5  0.99992554 -0.01166521 -0.00030666 0.00134052 -0.00023718 0.00079393 -0.00160155 0.00257435 -0.00010055 -0.00103041 0.99988240 -0.00213796 -0.00051963 0.00734292 -0.00359656 -0.00448137 -0.00261122 -0.00042065 0.00048156 0.99987389 0.00763208 0.01125012 -0.00431321 0.00392493 -0.00492554 -0.00128721 0.00177752 0.99955075 0.00276213 0.02776987 -0.00554634 0.00275370 0.00311983 0.00358381 -0.99922832 -0.00918443 -0.03445389 -0.00522326 0.00547347 0.00522721 0.99872651 -0.00380962 -0.02136803 -0.03432861 -0.00455613 0.99761047 -0.05089546 0.02999999 -0.00655278 -0.99038036 0.12581126 -0.00316175 0.99085645 0.01651797 0.99980440
145.0  0.99993189 -0.01099620 -0.00031888 0.00144109 -0.00060604 0.00087060 -0.00147913 0.00306649 -0.00034205 -0.00054205 0.99991835 -0.00084436 0.00078158 0.00148154 -0.00420487 -0.00438731 -0.00131224 -0.00030067 0.00031150 0.99989370 0.00703940 0.01021411 -0.00370398 0.00387508 0.00496834 -0.00187175 -0.00100181 0.99831288 0.02663477 0.05067366 -0.00138887 0.00271439 0.00419949 0.00376065 -0.99912927 0.00327775 -0.02865549 -0.00947600 0.00267333 0.00131925 0.99773382 -0.00587079 -0.03304838 -0.02846359 -0.00157461 0.99743283 -0.05343359 0.03769329 0.00246967 -0.99109737 0.11576999 -0.00384022 0.99209207 0.00991149 0.99993058
145.5  0.99994131 -0.01019260 -0.00052776 0.00147524 -0.00044443 0.00077701 -0.00111558 0.00290502 -0.00073790 0.00007675 0.99991735 -0.00070822 0.00115753 0.00081111 -0.00432015 -0.00422384 -0.00143236 -0.00018584 -0.00450375 0.99991805 0.00562480 0.00951539 -0.00362446 0.00493051 -0.00068758 -0.00141799 -0.00101097 0.99692072 0.06578643 0.04123234 -0.00646494 0.00340700 0.00397325 0.00348563 -0.99722813 0.00814128 -0.03300666 -0.00463446 0.00219625 0.00026676 0.99769672 -0.00413703 -0.03995134 -0.03477380 -0.00166411 0.99746165 -0.04474725 0.04352083 0.00307614 -0.99242760 0.10636559 -0.00446472 0.99263416 0.01578503 0.99984255
146.0  0.99994644 -0.00925794 -0.00037879 0.00068173 -0.00072830 0.00068352 -0.00091735 0.00424337 -0.00095642 0.00021890 0.99993789 -0.00042518 0.00140296 0.00008302 -0.00428708 -0.00402109 -0.00130340 -0.00011876 -0.00015496 0.99994045 0.00313246 0.00877597 -0.00332669 0.00430580 -0.00074410 -0.00107925 -0.00077517 0.99118924 0.12798461 0.03277398 -0.00436691 0.00496135 0.00466539 0.00234737 -0.99140643 0.00618043 -0.02550008 -0.00527939 0.00177233 -0.00131571 0.99853841 -0.00377740 -0.03672498 -0.02073987 -0.00163114 0.99728062 -0.04581231 0.05124148 0.00349989 -0.99393000 0.09098180 -0.00464786 0.99428847 0.00570221 0.99996153
146.5  0.99996244 -0.00818938 -0.00054143 0.00046200 -0.00073629 0.00069266 -0.00091380 0.00225898 -0.00067047 -0.00036643 0.99990814 0.00030191 0.00680149 0.00000801 -0.00405111 -0.00391717 -0.00120898 -0.00015910 0.00608629 0.99995744 -0.00023669 0.00752602 -0.00309836 0.00405911 -0.00076539 -0.00098538 -0.00062514 0.98023167 0.19501123 0.02950843 -0.01208832 0.00526081 0.00478420 0.00204048 -0.98050770 -0.00093997 -0.02378641 -0.00131251 0.00084789 -0.00493358 0.99896063 -0.00278492 -0.03163867 -0.01341555 -0.00206748 0.99769393 -0.03657868 0.05010233 0.00408349 -0.99572176 0.07709859 0.00104784 0.99565079 0.00417616 0.99994722
147.0  0.99996674 -0.00696888 -0.00041212 0.00168945 -0.00110738 0.00066783 -0.00067017 0.00338136 -0.00084285 0.00081933 0.99995551 -0.00001266 -0.00300134 -0.00116907 -0.00395471 -0.00356600 -0.00125023 -0.00001521 0.00009641 0.99996466 0.00148187 0.00531054 -0.00290119 0.00354723 -0.00075254 0.00426849 -0.00056442 0.97833207 0.20574711 0.01411289 -0.01673525 0.00525083 -0.00305299 0.00045961 -0.97838411 -0.01737370 -0.00266152 0.00342454 -0.00050942 -0.00032977 0.99877590 -0.00143060 -0.03810805 -0.02142752 -0.00283910 0.99799203 -0.03319017 0.05065816 0.00415110 -0.99647773 0.06468084 -0.01120529 0.99636987 0.00356447 0.99991756
147.5  0.99997706 -0.00567140 -0.00018930 0.00054008 -0.00008745 0.00060931 -0.00140215 0.00294486 -0.00123470 -0.00091983 0.99995716 0.00019205 0.00309276 0.00139860 -0.00347098 -0.00335107 -0.00108499 -0.00013850 0.00417779 0.99998187 -0.00315739 0.00242138 -0.00280192 0.00334745 -0.00081650 -0.00070822 -0.00035549 0.98544339 0.16887132 0.00921343 -0.01497300 0.00625619 0.00407989 -0.00012732 -0.98540277 -0.01881428 -0.00147764 -0.00615878 -0.00005393 -0.00009934 0.99879616 -0.00051960 -0.04126936 -0.01575508 -0.00348525 0.99799155 -0.03634463 0.04939285 -0.00139427 -0.99707280 0.05117724 0.00001435 0.99728544 0.00984045 0.99993531
148.0  0.99998438 -0.00431262 -0.00002066 0.00034472 -0.00040052 0.00045278 -0.00041251 0.00316837 -0.00113849 0.00080544 0.99997345 0.00035447 0.00323016 0.00174242 -0.00315739 -0.00305696 -0.00103805 -0.00003434 -0.00069993 0.99995883 0.00137373 -0.00042028 -0.00839314 0.00296280 -0.00049481 -0.00077397 -0.00024879 0.99328898 0.11327742 0.01066772 -0.01658449 0.00538194 0.00900589 0.00576133 -0.99342999 0.00342434 -0.01430790 -0.00590887 0.00626697 -0.00536019 0.99916267 0.00113475 -0.03586623 -0.01304459 -0.00418593 0.99826449 -0.02970293 0.04557680 0.00556096 -0.99790555 0.04253427 -0.00743968 0.99785997 0.00984055 0.99986811
148.5  0.99998963 -0.00291150 0.00005947 0.00034938 0.00062294 0.00000551 -0.00030558 0.00314454 -0.00130310 -0.00027498 0.99996572 0.00052521 0.00274396 0.00228671 -0.00281311 -0.00262781 -0.00109113 -0.00548832 -0.00097423 0.99998427 0.00299402 -0.00214989 -0.00299340 0.00252668 -0.00110630 -0.00099628 -0.00015315 0.99633664 0.08468276 0.00300818 -0.00268864 0.00442013 -0.00328267 -0.00888316 -0.99634763 -0.00242204 -0.00402646 -0.00618107 0.00649446 -0.00123454 0.99941924 0.00745837 -0.03228490 -0.00388193 -0.00428288 0.99881737 -0.02585991 0.03960184 0.00496560 -0.99835096 0.03772741 -0.00432864 0.99841265 0.00886284 0.99988911
149.0  0.99999215 -0.00152106 0.00027652 0.00059767 -0.00014337 0.00006513 -0.00013275 0.00325545 -0.00151790 -0.00003678 0.99997452 0.00064149 0.00254795 0.00239046 -0.00248742 -0.00248861 -0.00085756 0.00461783 -0.00124938 0.99997357 0.00457247 -0.00420557 -0.00268133 0.00215348 -0.00079385 -0.00114813 0.00003090 0.99751097 0.06966613 0.00025850 -0.00566561 0.00413343 0.00545366 -0.00368556 -0.99751554 0.00129310 -0.00087494 -0.00549636 0.00751384 -0.00090996 0.99958164 0.00870773 -0.02660130 -0.00462253 -0.00406751 0.99894410 -0.02280572 0.03810671 0.00378398 -0.99882806 0.03144861 -0.00411397 0.99871223 0.00048647 0.99996800
149.5  0.99999048 -0.00014091 0.00032375 0.00096503 -0.00007782 -0.00000224 0.00090087 0.00340594 -0.00162002 0.00171683 0.99996500 0.00009818 0.00219480 0.00247491 -0.00217880 -0.00199770 -0.00096844 -0.00020174 -0.00702150 0.99995580 0.00659358 -0.00587726 -0.00237555 0.00166804 -0.00049826 -0.00124348 0.00018562 0.99796648 0.06299210 -0.00189228 -0.00355026 -0.00287904 -0.00159351 -0.00476445 -0.99797089 0.00409662 -0.00479782 0.00081991 0.00236844 -0.00009309 0.99971616 0.01388726 -0.01816121 -0.00164043 -0.00353235 0.99928802 -0.02147895 0.02667457 0.00244649 -0.99933525 0.02187907 -0.00363847 0.99939589 -0.00160407 0.99994537
150.0  0.99999019 0.00118437 0.00039902 0.00003721 -0.00003643 -0.00012373 0.00010285 0.00371964 -0.00150801 0.00138643 0.99998972 0.00105475 0.00173406 0.00234040 -0.00166546 -0.00158352 -0.00113447 -0.00013633 -0.00173018 0.99991780 0.00782292 -0.00764401 -0.00203225 0.00132257 -0.00015005 -0.00612293 0.00031017 0.99756804 0.06851232 -0.00342687 -0.00167698 0.00182765 -0.00810562 -0.00480193 -0.99754689 0.00588115 -0.00302955 0.00385732 0.00862245 -0.00040651 0.99967827 0.02302671 -0.00616669 0.00384737 -0.00268719 0.99933938 -0.02218919 0.01650739 0.00085754 -0.99959690 0.01493236 -0.00282692 0.99964818 -0.00365614 0.99997122
150.5  0.99998884 0.00245385 0.00055870 -0.00033692 -0.00043467 -0.00042785 0.00013970 0.00352294 -0.00132801 0.00114731 0.99998028 0.00107663 0.00134347 0.00225844 0.00461499 -0.00109333 -0.00112739 -0.00014212 -0.00126813 0.99990146 0.00935867 -0.00874247 0.00355495 -0.00421341 0.00040198 -0.00083968 0.00054049 0.99710245 0.07471615 -0.00519671 -0.00050820 0.00158995 0.00178899 -0.00969019 -0.99710453 0.00655729 0.00805946 -0.00078634 0.00219678 -0.00009133 0.99910129 0.03875153 0.01241246 0.00571911 -0.00137550 0.99879882 -0.02398322 0.01596482 -0.00092865 -0.99959457 0.00745329 -0.00203386 0.99981034 -0.00500705 0.99993545
151.0  0.99998360 0.00363184 0.00063903 0.00025699 0.00038317 -0.00084753 0.00035619 0.00365614 -0.00147017 -0.00161459 0.99996680 0.00119433 0.00068478 0.00157312 -0.00501001 -0.00092542 -0.00129115 -0.00038404 0.00459501 0.99988973 0.01072304 -0.00839498 -0.00075687 -0.00552275 0.00108213 -0.00063084 0.00076430 0.98012270 0.19792058 -0.00758932 0.00229858 0.00351814 -0.00437500 -0.00362798 -0.98009425 0.00676736 0.00999348 0.00461360 -0.00074309 0.00079585 0.99635923 0.06845537 0.04192140 0.02616254 0.00044464 0.99724608 -0.02452400 0.01112314 0.00686694 -0.99872575 -0.01088970 -0.00148387 0.99950649 -0.00625261 0.99993662
151.5  0.99997460 0.00471338 0.00062432 0.00099968 -0.00004843 -0.00133718 0.00056120 0.00354821 -0.00139321 0.00324915 0.99997959 0.00126652 0.00304694 -0.00004954 -0.00103293 0.00031797 -0.00083423 -0.00011267 -0.00242510 0.99993126 0.01054366 -0.00019999 -0.00203525 0.00429428 0.00114078 -0.00043533 0.00028894 0.99484307 -0.00932492 -0.08853294 0.04386072 -0.00479052 0.01693042 0.00037472 -0.99993288 -0.00227612 -0.00491797 -0.00387852 -0.00153887 -0.00000270 0.98436996 0.11665184 0.09140474 0.04791001 0.00269295 0.99200959 -0.00819948 0.01100668 0.00588045 -0.99483545 -0.03858016 -0.00229692 0.99782303 -0.01268434 0.99988766
152.0  0.99997279 0.00568217 0.00084687 -0.00196973 -0.00118633 -0.00192926 -0.00019585 0.00338165 -0.00087214 0.00042014 0.99996278 0.00137726 -0.00208185 0.00078056 -0.00026625 -0.00543960 0.00004840 0.00064405 -0.00227731 0.99986225 0.01192907 0.01092446 -0.00047828 -0.00012261 -0.00324885 -0.00064907 0.00035228 0.98970663 0.13982885 0.00168100 0.00976544 0.02053932 0.01497215 -0.00069714 0.98985565 -0.01149010 0.00385487 0.01237643 0.00904560 -0.00332928 0.97301031 0.11996335 0.16492712 0.10719945 0.00652611 0.98644842 0.07726572 0.03793542 -0.00084205 -0.96783411 -0.15229717 -0.00838684 0.98158478 -0.00972816 0.99988733
152.5  0.99997147 0.00654447 0.00067196 -0.00023785 -0.00006726 -0.00249380 -0.00119540 0.00235889 -0.00030816 0.00064494 0.99995983 0.00140265 -0.00165422 0.00093281 0.00025925 -0.00373715 -0.00306744 -0.00165978 -0.00240566 0.99984942 0.01161757 0.01226487 -0.00054866 -0.00095376 0.00339882 0.00038953 0.00066947 0.99839288 0.05349827 0.00258536 -0.01119265 -0.00731627 0.00261459 -0.00223872 0.99839550 -0.00543831 -0.00124062 0.00678171 -0.00913752 -0.00619685 0.98087077 -0.00412536 0.07824244 0.17801078 0.00356246 0.92258172 0.35118498 0.15059053 0.00233532 -0.81190265 -0.41511390 -0.01761426 0.87918854 0.00845399 0.99977500
153.0  0.99996660 0.00732799 0.00043868 0.00049897 -0.00116240 -0.00263204 -0.00157686 -0.00003305 -0.00011194 0.00136726 0.99996385 0.00136148 0.00233141 0.00102138 0.00036492 -0.00265460 -0.00006603 0.00006908 -0.00174745 0.99990499 0.01090684 0.00759586 -0.00010875 -0.00311735 -0.00027545 0.00064610 0.00099155 0.99749255 0.05688116 0.01349400 -0.03665874 -0.00040495 0.01046280 -0.00070021 0.99786157 -0.00415063 -0.02146950 0.00045536 0.01947160 -0.00284045 0.98746670 0.01949738 -0.00584045 0.15575182 0.00492572 0.99053253 0.00560678 -0.12719521 -0.02519574 -0.99995491 -0.00643338 -0.00022718 0.97921597 0.00925269 0.99962032
153.5  0.99995644 0.00794544 0.00059331 -0.00075435 0.00041003 -0.00204126 -0.00358231 -0.00030339 -0.00004823 0.00240898 0.99995290 0.00132138 -0.00476831 0.00124927 -0.00077821 0.00045705 0.00097340 -0.00015161 -0.00179860 0.99987793 0.00999179 0.01178257 0.00034961 -0.00071383 -0.00094532 -0.00054504 0.00127729 0.99896979 0.03807012 0.00471997 0.01351139 -0.01553158 0.00543665 -0.00160558 0.99907151 0.01210765 -0.00761215 0.00273933 0.00069564 -0.00768074 0.97851451 0.17530374 -0.06195812 0.08786347 0.00579031 0.97872891 0.10982507 -0.05595675 0.00136031 0.98914854 0.08557381 -0.00303481 0.99083285 0.00667489 0.99991930
154.0  0.99995486 0.00846326 0.00043401 -0.00018092 -0.00055296 -0.00120586 -0.00395468 -0.00052218 -0.00005724 0.00086416 0.99994093 0.00111454 -0.00203821 0.00167789 -0.00066473 -0.00006326 0.00594999 -0.00004218 -0.00158440 0.99987036 0.00948856 0.01119953 -0.00361468 0.00046597 -0.00012869 0.00508723 0.00178898 0.99929566 0.03493939 -0.00440351 0.00350199 0.00645277 0.00283160 -0.00206991 0.99924209 -0.01072622 -0.00465087 0.00335481 0.00006088 -0.00362066 0.93891869 0.33487436 -0.04909309 0.06065580 0.00608537 0.94184518 0.03801613 -0.00441454 0.00843284 0.99729035 0.04144952 -0.00026722 0.99727098 -0.00028580 0.99993392
154.5  0.99995131 0.00889279 0.00039704 -0.00073781 -0.00096693 0.00004989 -0.00398288 -0.00004762 0.00024267 0.00085561 0.99995385 0.00085675 -0.00214459 0.00195155 -0.00066949 0.00062124 0.00126691 0.00002170 -0.00130175 0.99989452 0.00863642 0.01005552 0.00210097 0.00139752 -0.00071155 -0.00495254 0.00172664 0.99946004 0.03056411 -0.00596823 0.00305688 -0.00097643 0.00325907 -0.00213766 0.99936570 -0.00764784 -0.01147490 0.00314697 -0.00406775 -0.00348086 0.95754864 0.28223771 -0.04086151 0.04000743 0.00505555 0.95891453 0.02306648 0.01221583 0.00339926 0.99850093 0.02919341 -0.00254635 0.99867203 0.00041102 0.99996707
155.0  0.99995079 0.00923241 -0.00001240 -0.00036948 -0.00041753 0.00083095 -0.00347245 -0.00030560 0.00007970 -0.00015717 0.99993385 0.00053920 -0.00227770 0.00230265 -0.00047367 0.00078364 0.00576802 0.00067177 -0.00134551 0.99990566 0.00763693 0.00855980 0.00709364 0.00122983 -0.00097967 0.00107120 0.00168799 0.99959533 0.02634814 -0.00294280 0.00467486 -0.00098174 0.00337061 -0.00234553 0.99951732 -0.00524588 -0.01143868 0.00328274 0.00280309 -0.00416690 0.98579699 0.16173976 -0.03751404 0.02209628 0.00641093 0.98612787 0.02250000 0.02706638 0.00607520 0.99863337 0.02711518 -0.00685251 0.99901107 -0.00008621 0.99992374
155.5  0.99994630 0.00950279 -0.00009956 -0.00050063 0.00085935 0.00106071 -0.00327517 -0.00021265 -0.00005594 0.00205036 0.99994518 0.00012652 -0.00242652 0.00282487 -0.00038729 0.00082028 0.00159355 0.00089021 -0.00115262 0.99991989 0.00676913 0.00687860 0.00090476 0.00082364 -0.00081985 0.00110638 0.00797930 0.99970112 0.02224559 -0.00109186 0.00466049 -0.00152114 0.00382469 -0.00307913 0.99965557 0.00416704 -0.00864201 0.00376222 0.00472814 -0.00326213 0.99290604 0.10677919 -0.05031777 0.01243073 0.00615804 0.99361726 0.01493957 0.03242027 -0.00127803 0.99799700 0.02961165 -0.01863455 0.99893833 0.00141658 0.99976091
156.0  0.99994831 0.00959987 -0.00014059 -0.00078875 0.00030349 0.00124094 -0.00297839 -0.00021055 -0.00002679 0.00019199 0.99994287 -0.00029859 -0.00241631 0.00313363 -0.00034686 0.00069382 0.00187952 0.00119545 -0.00089557 0.99996594 0.00592565 0.00488498 0.00097470 0.00119490 -0.00101261 0.00121620 0.00203842 0.99974011 0.01776033 -0.00510860 0.01040981 -0.00273085 0.00399691 -0.00197978 0.99980293 0.00382412 -0.00090457 0.00466929 -0.00078156 -0.00290124 0.99330061 0.09532021 -0.06381707 0.00657792 0.01108820 0.99437997 0.01510593 0.04320745 -0.00491872 0.99723706 0.03354014 -0.00604068 0.99846927 0.00247966 0.99989644
156.5  0.99994829 0.00964163 0.00008582 -0.00117727 0.00011545 0.00117651 -0.00274947 0.00020048 -0.00023579 0.00004521 0.99994025 -0.00069079 -0.00239751 0.00348634 -0.00031442 0.00082625 0.00203929 0.00158503 -0.00083548 0.99997822 0.00515042 0.00276278 0.00076911 0.00120876 -0.00132113 0.00141673 0.00176082 0.99978871 0.01248245 0.01246053 0.00532752 -0.00462472 0.00489751 -0.00190940 0.99988619 0.00420831 0.00025533 0.00525954 0.00019779 -0.00236020 0.99196795 0.09621804 -0.07994838 -0.00184863 0.01248787 0.99435105 -0.00223120 0.04349830 0.00181169 0.99600884 0.03833070 -0.00606635 0.99830147 0.00109253 0.99989487
157.0  0.99994977 0.00956216 -0.00019923 0.00002040 0.00033189 0.00147931 -0.00256168 -0.00013326 -0.00007949 -0.00030808 0.99993804 -0.00179116 -0.00222802 0.00378712 -0.00020961 0.00085728 0.00218998 0.00188372 -0.00092799 0.99996354 0.00478096 0.00045942 0.00605951 0.00125405 -0.00188531 0.00164385 0.00141795 0.99989108 0.00591813 0.00374009 -0.00176347 -0.00126463 0.01152048 -0.00182748 0.99995346 0.00412555 0.00320982 0.00333205 0.00101631 -0.00188582 0.99077367 0.08749794 -0.10254316 -0.01010611 0.00493254 0.99334013 -0.04417197 0.05312302 -0.00845539 0.99299693 0.03917299 -0.00702654 0.99769797 0.00062623 0.99992227
157.5  0.99995096 0.00930011 -0.00028838 -0.00135929 -0.00138258 0.00147583 -0.00213345 0.00018971 -0.00018639 -0.00097188 0.99994002 -0.00142075 -0.00168600 0.00406303 -0.00005660 0.00079738 0.00227775 0.00235347 -0.00089760 0.99998313 0.00373186 -0.00152995 -0.00274656 0.00074013 -0.00174944 0.00181767 0.00093043 0.99977485 -0.00383444 -0.00415034 0.01771017 -0.00636105 0.00604462 -0.00292971 0.99991358 -0.00840244 0.00545666 0.00488996 0.00340576 -0.00149394 0.99253944 0.06826634 -0.09967040 -0.01266354 0.00495451 0.99212043 -0.07670263 0.06051785 -0.01143485 0.99114792 0.04455928 -0.00841896 0.99706294 0.00157514 0.99987895
158.0  0.99995491 0.00892338 -0.00030819 -0.00098373 0.00117091 0.00155239 -0.00176408 0.00021763 -0.00035535 -0.00155572 0.99994247 -0.00149231 -0.00107902 0.00420022 0.00021354 0.00086631 0.00227852 0.00271432 -0.00096467 0.99998137 0.00307828 -0.00369614 0.00097561 0.00054173 -0.00244442 0.00203091 0.00063366 0.99974859 -0.02092707 -0.00486874 -0.00287540 -0.00388965 0.00041947 -0.00227216 0.99972862 0.00233315 0.00544430 0.00564472 0.00162459 -0.00055103 0.99420226 0.03874795 -0.09876243 -0.01539522 0.00640684 0.98968371 -0.11734207 0.06454877 0.01124093 0.98735119 0.04461163 -0.00830064 0.99678750 -0.00280858 0.99987329
158.5  0.99996013 0.00843591 -0.00036493 -0.00153312 0.00026472 0.00141957 -0.00154737 0.00036707 -0.00044009 0.00113093 0.99994479 -0.00146652 -0.00018470 0.00453219 0.00045711 0.00099479 0.00228839 0.00303760 -0.00093360 0.99997213 0.00247387 -0.00585076 0.00073761 0.00002144 -0.00278650 0.00216110 0.00018764 0.99809712 -0.06014407 -0.00644794 0.00448930 -0.00664312 0.00793909 -0.00226771 0.99811301 -0.00327104 0.00480912 0.00780233 -0.00078386 0.00047459 0.99601564 0.01443437 -0.08704368 -0.00948302 0.00508167 0.98995313 -0.12070640 0.06914290 -0.00188650 0.98817063 0.04244901 -0.00792830 0.99661698 -0.00153646 0.99994892
