48.0  1.22076203 5.03366203 5.37736203 6.63816203 6.66016203 7.21166203 7.21726203 7.33936203 7.38376203 7.82986203
48.5  1.22675186 5.03725186 5.38255186 6.64375186 6.66425186 7.21555186 7.23425186 7.34015186 7.37375186 7.82755186
49.0  1.23460435 5.04370435 5.39000435 6.65130435 6.67150435 7.22050435 7.25430435 7.33740435 7.36340435 7.82600435
49.5  1.24285871 5.05155871 5.39845871 6.65925871 6.68055871 7.22585871 7.27455871 7.32905871 7.35405871 7.82605871
50.0  1.25033874 5.05953874 5.40643874 6.66673874 6.68973874 7.23083874 7.29073874 7.31643874 7.34723874 7.82693874
50.5  1.25657866 5.06717866 5.41347866 6.67317866 6.69817866 7.23497866 7.28727866 7.31157866 7.34737866 7.82827866
51.0  1.26162349 5.07422349 5.41952349 6.67862349 6.70562349 7.23802349 7.26882349 7.30772349 7.35962349 7.83012349
51.5  1.26546773 5.08056773 5.42436773 6.68296773 6.71186773 7.23656773 7.25146773 7.30066773 7.37756773 7.83226773
52.0  1.26765584 5.08545584 5.42755584 6.68545584 6.71605584 7.22225584 7.24395584 7.29575584 7.39585584 7.83425584
52.5  1.26737158 5.08787158 5.42817158 6.68517158 6.71737158 7.20347158 7.23647158 7.29477158 7.41207158 7.83497158
53.0  1.26393013 5.08683013 5.42543013 6.68133013 6.71503013 7.18503013 7.22503013 7.29663013 7.42443013 7.83353013
53.5  1.25730369 5.08230369 5.41920369 6.67390369 6.70900369 7.16820369 7.21130369 7.29910369 7.43220369 7.82980369
54.0  1.24831301 5.07491301 5.41051301 6.66371301 6.70011301 7.15441301 7.19751301 7.30151301 7.43541301 7.82471301
54.5  1.23834386 5.06614386 5.40054386 6.65234386 6.68964386 7.14504386 7.18534386 7.30404386 7.43514386 7.81944386
55.0  1.22874206 5.05724206 5.39074206 6.64144206 6.67904206 7.14114206 7.17634206 7.30734206 7.43214206 7.81554206
55.5  1.22025092 5.04905092 5.38195092 6.63195092 6.66915092 7.14275092 7.17055092 7.31175092 7.42695092 7.81375092
56.0  1.21285805 5.04185805 5.37415805 6.62435805 6.66005805 7.14865805 7.16715805 7.31705805 7.41995805 7.81385805
56.5  1.20618068 5.03528068 5.36708068 6.61838068 6.65148068 7.15648068 7.16448068 7.32328068 7.41118068 7.81468068
57.0  1.20014453 5.02934453 5.36054453 6.61424453 6.64344453 7.16044453 7.16434453 7.33084453 7.40154453 7.81154453
57.5  1.19545140 5.02495140 5.35545140 6.61265140 6.63685140 7.15515140 7.17015140 7.34085140 7.39305140 7.80265140
58.0  1.19343044 5.02343044 5.35303044 6.61493044 6.63333044 7.14823044 7.17413044 7.35353044 7.38903044 7.79393044
58.5  1.19531584 5.02611584 5.35461584 6.62211584 6.63411584 7.14071584 7.17731584 7.36591584 7.39421584 7.78861584
59.0  1.20146094 5.03316094 5.36066094 6.63426094 6.63986094 7.13366094 7.18056094 7.37466094 7.41126094 7.78786094
59.5  1.21107518 5.04377518 5.37037518 6.64857518 6.65147518 7.12757518 7.18437518 7.38227518 7.43357518 7.79077518
60.0  1.22265889 5.05635889 5.38225889 6.66125889 6.66925889 7.12255889 7.18855889 7.38965889 7.45545889 7.79615889
60.5  1.23475998 5.06925998 5.39495998 6.67465998 6.68765998 7.11875998 7.19295998 7.39595998 7.47375998 7.80255998
61.0  1.24646640 5.08156640 5.40746640 6.68796640 6.70496640 7.11646640 7.19766640 7.40056640 7.48686640 7.80906640
61.5  1.25734873 5.09264873 5.41944873 6.70084873 6.72034873 7.11614873 7.20314873 7.40364873 7.49444873 7.81534873
62.0  1.26706170 5.10226170 5.43036170 6.71276170 6.73336170 7.11786170 7.20936170 7.40556170 7.49666170 7.82116170
62.5  1.27505442 5.10965442 5.43975442 6.72275442 6.74315442 7.12095442 7.21585442 7.40695442 7.49405442 7.82605442
63.0  1.28066689 5.11436689 5.44676689 6.73026689 6.74926689 7.12436689 7.22176689 7.40806689 7.48716689 7.82936689
63.5  1.28352453 5.11612453 5.45112453 6.73442453 6.75142453 7.12722453 7.22592453 7.40922453 7.47742453 7.83082453
64.0  1.28389772 5.11529772 5.45279772 6.73519772 6.75009772 7.12949772 7.22779772 7.41109772 7.46689772 7.83079772
64.5  1.28271348 5.11301348 5.45281348 6.73301348 6.74721348 7.13161348 7.22751348 7.41381348 7.45841348 7.83031348
65.0  1.28113750 5.11063750 5.45233750 6.72863750 6.74433750 7.13453750 7.22553750 7.41713750 7.45503750 7.83053750
65.5  1.27993522 5.10913522 5.45203522 6.72313522 6.74243522 7.13913522 7.22233522 7.42013522 7.45833522 7.83233522
66.0  1.27900739 5.10850739 5.45170739 6.71710739 6.74100739 7.14510739 7.21840739 7.42230739 7.46690739 7.83570739
66.5  1.27745322 5.10795322 5.45075322 6.71035322 6.73915322 7.15105322 7.21315322 7.42345322 7.47725322 7.83985322
67.0  1.27421572 5.10651572 5.44791572 6.70231572 6.73561572 7.15551572 7.20601572 7.42211572 7.48651572 7.84341572
67.5  1.26894925 5.10374925 5.44284925 6.69294925 6.73024925 7.15724925 7.19704925 7.41754925 7.49314925 7.84614925
68.0  1.26251560 5.10051560 5.43661560 6.68321560 6.72391560 7.15631560 7.18731560 7.41011560 7.49731560 7.84811560
68.5  1.25670181 5.09840181 5.43100181 6.67520181 6.71840181 7.15310181 7.17880181 7.40140181 7.50030181 7.85000181
69.0  1.25329477 5.09889477 5.42759477 6.67049477 6.71549477 7.14849477 7.17379477 7.39329477 7.50389477 7.85139477
69.5  1.25313411 5.10253411 5.42723411 6.66973411 6.71593411 7.14333411 7.17253411 7.38693411 7.50893411 7.85093411
70.0  1.25578039 5.10848039 5.42948039 6.67238039 6.71928039 7.13798039 7.17358039 7.38248039 7.51518039 7.84928039
70.5  1.25995099 5.11525099 5.43285099 6.67665099 6.72385099 7.13205099 7.17505099 7.37955099 7.52185099 7.84735099
71.0  1.26430357 5.12110357 5.43600357 6.68090357 6.72820357 7.12490357 7.17560357 7.37750357 7.52800357 7.84510357
71.5  1.26797186 5.12487186 5.43787186 6.68387186 6.73117186 7.11627186 7.17457186 7.37627186 7.53297186 7.84227186
72.0  1.27057751 5.12587751 5.43797751 6.68507751 6.73217751 7.10647751 7.17177751 7.37617751 7.53657751 7.83857751
72.5  1.27192202 5.12392202 5.43612202 6.68392202 6.73102202 7.09602202 7.16762202 7.37742202 7.53882202 7.83392202
73.0  1.27176979 5.11866979 5.43216979 6.68026979 6.72716979 7.08526979 7.16236979 7.37996979 7.53936979 7.82806979
73.5  1.26995556 5.11005556 5.42595556 6.67385556 6.72065556 7.07475556 7.15615556 7.38345556 7.53795556 7.82095556
74.0  1.26671057 5.09861057 5.41771057 6.66521057 6.71171057 7.06511057 7.14971057 7.38781057 7.53451057 7.81251057
74.5  1.26288981 5.08558981 5.40858981 6.65548981 6.70128981 7.05748981 7.14388981 7.39338981 7.52988981 7.80348981
75.0  1.25982777 5.07282777 5.40002777 6.64622777 6.69112777 7.05332777 7.13982777 7.40072777 7.52552777 7.79532777
75.5  1.25878848 5.06208848 5.39368848 6.63908848 6.68278848 7.05368848 7.13848848 7.41058848 7.52288848 7.78908848
76.0  1.26026579 5.05446579 5.39026579 6.63496579 6.67706579 7.05866579 7.13966579 7.42276579 7.52296579 7.78526579
76.5  1.26356304 5.04996304 5.38926304 6.63346304 6.67366304 7.06716304 7.14176304 7.43596304 7.52586304 7.78346304
77.0  1.26700727 5.04750727 5.38940727 6.63300727 6.67150727 7.07650727 7.14210727 7.44790727 7.53040727 7.78190727
77.5  1.26880541 5.04550541 5.38900541 6.63220541 6.66910541 7.08430541 7.13830541 7.45670541 7.53530541 7.77940541
78.0  1.26809714 5.04369714 5.38739714 6.62999714 6.66589714 7.08879714 7.12889714 7.46119714 7.53939714 7.77529714
78.5  1.26552830 5.04282830 5.38542830 6.62732830 6.66302830 7.08992830 7.11492830 7.46192830 7.54252830 7.77082830
79.0  1.26291516 5.04471516 5.38491516 6.62591516 6.66211516 7.08871516 7.09901516 7.46051516 7.54581516 7.76821516
79.5  1.26218586 5.05098586 5.38778586 6.62778586 6.66498586 7.08168586 7.08968586 7.45828586 7.55028586 7.76958586
80.0  1.26430684 5.06240684 5.39480684 6.63380684 6.67250684 7.06990684 7.08930684 7.45610684 7.55630684 7.77600684
80.5  1.26888800 5.07798800 5.40558800 6.64368800 6.68378800 7.06158800 7.09068800 7.45338800 7.56288800 7.78698800
81.0  1.27461706 5.09591706 5.41851706 6.65581706 6.69691706 7.05741706 7.09281706 7.44931706 7.56811706 7.80081706
81.5  1.28006663 5.11396663 5.43176663 6.66866663 6.71036663 7.05686663 7.09516663 7.44306663 7.57016663 7.81586663
82.0  1.28424647 5.13044647 5.44404647 6.68084647 6.72244647 7.05974647 7.09744647 7.43454647 7.56784647 7.83064647
82.5  1.28662748 5.14422748 5.45422748 6.69152748 6.73232748 7.06612748 7.10002748 7.42402748 7.56052748 7.84432748
83.0  1.28685845 5.15405845 5.46165845 6.70005845 6.73935845 7.07555845 7.10315845 7.41185845 7.54835845 7.85565845
83.5  1.28459577 5.15929577 5.46539577 6.70549577 6.74289577 7.08739577 7.10669577 7.39849577 7.53129577 7.86369577
84.0  1.27966627 5.15926627 5.46506627 6.70756627 6.74256627 7.10006627 7.11136627 7.38436627 7.50996627 7.86716627
84.5  1.27243430 5.15403430 5.46073430 6.70633430 6.73853430 7.10953430 7.12063430 7.37023430 7.48563430 7.86543430
85.0  1.26404176 5.14494176 5.45324176 6.70264176 6.73204176 7.11514176 7.13564176 7.35764176 7.46034176 7.85944176
85.5  1.25624377 5.13364377 5.44444377 6.69834377 6.72494377 7.12114377 7.15324377 7.34854377 7.43704377 7.85084377
86.0  1.25081051 5.12251051 5.43621051 6.69531051 6.71911051 7.12901051 7.17281051 7.34441051 7.41901051 7.84181051
86.5  1.24874992 5.11294992 5.42984992 6.69464992 6.71594992 7.13844992 7.19334992 7.34564992 7.40904992 7.83384992
87.0  1.24977928 5.10517928 5.42547928 6.69627928 6.71537928 7.14767928 7.21327928 7.35117928 7.40877928 7.82717928
87.5  1.25241222 5.09861222 5.42221222 6.69901222 6.71631222 7.15411222 7.23001222 7.35871222 7.41721222 7.82111222
88.0  1.25470764 5.09200764 5.41850764 6.70110764 6.71710764 7.15550764 7.24150764 7.36700764 7.43060764 7.81430764
88.5  1.25529545 5.08459545 5.41359545 6.70159545 6.71669545 7.15079545 7.24679545 7.37479545 7.44469545 7.80619545
89.0  1.25405352 5.07685352 5.40775352 6.70045352 6.71495352 7.14085352 7.24625352 7.38135352 7.45705352 7.79755352
89.5  1.25200141 5.07030141 5.40250141 6.69910141 6.71310141 7.12800141 7.24190141 7.38670141 7.46700141 7.78980141
90.0  1.25051740 5.06681740 5.39941740 6.69861740 6.71231740 7.11481740 7.23561740 7.39101740 7.47471740 7.78481740
90.5  1.25046239 5.06726239 5.39956239 6.70006239 6.71366239 7.10346239 7.22906239 7.39456239 7.48046239 7.78386239
91.0  1.25180376 5.07160376 5.40280376 6.70310376 6.71680376 7.09490376 7.22320376 7.39700376 7.48400376 7.78690376
91.5  1.25387877 5.07917877 5.40837877 6.70687877 6.72097877 7.08937877 7.21797877 7.39767877 7.48447877 7.79327877
92.0  1.25593389 5.08863389 5.41533389 6.71033389 6.72543389 7.08713389 7.21343389 7.39603389 7.48163389 7.80193389
92.5  1.25745541 5.09905541 5.42275541 6.71305541 6.72925541 7.08805541 7.20965541 7.39185541 7.47525541 7.81185541
93.0  1.25811672 5.10951672 5.42991672 6.71431672 6.73201672 7.09241672 7.20681672 7.38551672 7.46561672 7.82221672
93.5  1.25755897 5.11895897 5.43595897 6.71395897 6.73325897 7.09985897 7.20485897 7.37715897 7.45295897 7.83215897
94.0  1.25533931 5.12633931 5.43983931 6.71123931 6.73243931 7.10963931 7.20363931 7.36673931 7.43773931 7.84063931
94.5  1.25117368 5.13057368 5.44097368 6.70597368 6.72927368 7.12097368 7.20277368 7.35417368 7.42037368 7.84657368
95.0  1.24531211 5.13151211 5.43921211 6.69831211 6.72391211 7.13331211 7.20281211 7.33971211 7.40211211 7.84941211
95.5  1.23874459 5.12964459 5.43514459 6.68914459 6.71754459 7.14644459 7.20454459 7.32354459 7.38544459 7.84944459
96.0  1.23302340 5.12642340 5.43022340 6.68012340 6.71172340 7.16032340 7.20932340 7.30692340 7.37352340 7.84712340
96.5  1.22971454 5.12311454 5.42611454 6.67281454 6.70791454 7.17511454 7.21721454 7.29151454 7.36931454 7.84361454
97.0  1.22972701 5.12092701 5.42372701 6.66832701 6.70732701 7.19012701 7.22582701 7.28042701 7.37452701 7.83992701
97.5  1.23288370 5.11968370 5.42328370 6.66678370 6.70968370 7.20308370 7.23108370 7.27858370 7.38888370 7.83658370
98.0  1.23801130 5.11861130 5.42381130 6.66701130 6.71391130 7.20711130 7.23471130 7.28691130 7.40991130 7.83361130
98.5  1.24354055 5.11664055 5.42444055 6.66794055 6.71844055 7.19984055 7.24024055 7.30034055 7.43334055 7.83054055
99.0  1.24827507 5.11297507 5.42417507 6.66867507 6.72227507 7.18757507 7.24347507 7.31427507 7.45547507 7.82717507
99.5  1.25184138 5.10774138 5.42314138 6.66914138 6.72484138 7.17414138 7.24334138 7.32624138 7.47354138 7.82374138
100.0  1.25454333 5.10184333 5.42204333 6.66984333 6.72644333 7.16194333 7.24074333 7.33494333 7.48614333 7.82124333
100.5  1.25678760 5.09598760 5.42148760 6.67148760 6.72748760 7.15258760 7.23678760 7.33988760 7.49238760 7.82058760
101.0  1.25857175 5.09067175 5.42167175 6.67407175 6.72797175 7.14727175 7.23227175 7.34057175 7.49167175 7.82207175
101.5  1.25943274 5.08573274 5.42223274 6.67733274 6.72733274 7.14633274 7.22743274 7.33643274 7.48343274 7.82533274
102.0  1.25882991 5.08102991 5.42242991 6.68042991 6.72512991 7.14982991 7.22242991 7.32752991 7.46752991 7.82972991
102.5  1.25656683 5.07636683 5.42196683 6.68316683 6.72116683 7.15756683 7.21726683 7.31446683 7.44466683 7.83486683
103.0  1.25287638 5.07207638 5.42077638 6.68537638 6.71577638 7.16937638 7.21237638 7.29877638 7.41657638 7.84067638
103.5  1.24814739 5.06854739 5.41894739 6.68694739 6.70964739 7.18454739 7.20744739 7.28294739 7.38594739 7.84694739
104.0  1.24259456 5.06589456 5.41639456 6.68699456 6.70379456 7.19769456 7.20329456 7.27019456 7.35619456 7.85339456
104.5  1.23618535 5.06388535 5.41268535 6.68388535 6.69948535 7.18948535 7.21008535 7.26458535 7.33388535 7.85958535
105.0  1.22888005 5.06218005 5.40758005 6.67708005 6.69698005 7.17528005 7.20308005 7.26678005 7.32828005 7.86468005
105.5  1.22096934 5.06066934 5.40126934 6.66836934 6.69476934 7.15876934 7.18276934 7.27146934 7.34126934 7.86766934
106.0  1.21321357 5.05981357 5.39441357 6.65921357 6.69241357 7.14151357 7.15941357 7.27771357 7.36431357 7.86141357
106.5  1.20662488 5.06022488 5.38802488 6.65102488 6.69032488 7.12302488 7.14242488 7.28582488 7.39092488 7.84962488
107.0  1.20197816 5.06227816 5.38297816 6.64467816 6.68887816 7.10557816 7.13397816 7.29537816 7.41807816 7.83907816
107.5  1.19934503 5.06584503 5.37944503 6.64014503 6.68814503 7.09304503 7.13184503 7.30524503 7.44334503 7.83054503
108.0  1.19799291 5.06969291 5.37699291 6.63669291 6.68729291 7.08599291 7.13389291 7.31379291 7.46459291 7.82359291
108.5  1.19681743 5.07271743 5.37481743 6.63311743 6.68521743 7.08351743 7.13811743 7.31941743 7.47971743 7.81751743
