16.0  0.95605495 -0.00166449 -0.00119563 -0.00045525 -0.00318867 -0.00214953 -0.00079333 -0.00144724 -0.00117966 0.00130251
16.5  0.34969955 0.00230645 -0.00012821 0.00173424 -0.00486658 -0.00156740 -0.00093852 -0.00075016 0.00147944 0.00129036
17.0  -0.53445740 -0.00259350 0.00100834 0.00101280 0.00067374 0.00013761 -0.00035374 0.00006813 0.00325123 -0.00000943
17.5  -0.99681471 0.00191082 -0.00059108 -0.00079564 0.00418015 0.00175760 0.00079158 0.00038349 0.00290120 -0.00109720
18.0  -0.65665359 0.00009044 0.00026938 -0.00162125 0.00154036 0.00200527 0.00026887 0.00014255 0.00081319 -0.00276732
18.5  0.22116332 -0.00179364 0.00059244 -0.00022116 -0.00335410 0.00088926 -0.00076216 -0.00018877 -0.00145220 -0.00446727
19.0  0.91974028 0.00273997 -0.00082882 0.00260126 -0.00500598 -0.00070295 0.00076523 -0.00015354 -0.00228026 -0.00499274
19.5  0.85422144 -0.00228055 0.00054283 0.00258439 -0.00086967 -0.00233210 -0.00082329 0.00059462 -0.00144339 -0.00638016
20.0  0.06750959 0.00086848 0.00050689 0.00035912 0.00459990 -0.00212903 -0.00144157 0.00183496 -0.00018155 -0.00255513
20.5  -0.78151940 0.00101235 -0.00119079 -0.00011217 0.00415754 -0.00077473 0.00170255 0.00170030 0.00055711 -0.00097130
21.0  -0.95529015 -0.00254741 0.00040194 -0.00103215 -0.00150097 0.00108322 -0.00065895 0.00006561 0.00115319 0.00105631
21.5  -0.28436673 0.00262227 0.00026292 -0.00187135 -0.00453489 0.00209393 -0.00036943 -0.00333045 0.00159031 0.00252798
22.0  0.64512843 -0.00142020 -0.00080176 0.00036075 -0.00350343 0.00164658 0.00121165 -0.00387667 0.00182719 0.00369457
22.5  0.99218259 -0.00064768 0.00105126 0.00289716 0.00096579 -0.00028028 -0.00139886 -0.00169236 0.00099378 0.00440288
23.0  0.43443696 0.00222832 0.00033746 0.00221972 0.00220012 -0.00213573 0.00051527 0.00165913 -0.00058402 0.00614719
23.5  -0.51969724 -0.00272523 -0.00102583 -0.00129423 0.00291438 -0.00294241 0.00070975 0.00357202 -0.00178700 0.00460543
24.0  -0.99947418 0.00214598 0.00061926 -0.00350513 0.00014400 -0.00157139 -0.00129747 0.00337364 -0.00202186 0.00248883
24.5  -0.57656246 0.00028367 -0.00003496 -0.00203633 -0.00281227 0.00068716 0.00145006 0.00122464 -0.00124282 -0.00158458
25.0  0.35775702 -0.00193967 -0.00085207 0.00330670 -0.00276669 0.00259875 -0.00012143 -0.00115658 -0.00056960 -0.00200098
25.5  0.97297432 0.00226431 0.00090338 0.00370460 0.00101528 0.00247490 -0.00099034 -0.00250253 -0.00007367 -0.00201493
26.0  0.74468594 -0.00294817 -0.00037445 -0.00099369 0.00365450 0.00036399 0.00115843 -0.00265060 0.00048214 -0.00014803
26.5  -0.11578455 0.00095468 -0.00069132 -0.00571016 0.00157413 -0.00085239 -0.00124540 -0.00139870 0.00106533 0.00195013
27.0  -0.87554979 0.00153348 0.00172619 -0.00017702 -0.00152087 -0.00159530 -0.00028322 0.00026996 0.00168475 0.00194579
27.5  -0.90354202 -0.00162680 -0.00157205 0.00565418 -0.00226257 -0.00093057 0.00088255 0.00141732 0.00146327 -0.00146124
28.0  -0.18278410 0.00303860 -0.00023594 0.00393097 0.00017389 0.00090678 -0.00237513 0.00188355 -0.00051257 0.00062816
28.5  0.68730959 -0.00249811 0.00174600 -0.00401915 0.00225811 0.00229280 0.00123276 0.00071454 -0.00256430 0.00062567
29.0  0.99204153 -0.00044134 -0.00180640 -0.00619356 0.00093310 0.00175324 0.00094343 -0.00110713 -0.00314892 0.00250900
29.5  0.48728119 0.00102279 0.00075911 0.00042271 -0.00272553 0.00023596 -0.00165017 -0.00190036 -0.00090235 0.00245718
30.0  -0.41276038 -0.00246951 0.00131234 0.00812917 -0.00087854 -0.00058129 0.00144912 -0.00165771 0.00185575 0.00118739
30.5  -0.97798731 0.00315391 -0.00289335 0.00514893 0.00081729 -0.00173284 -0.00056445 -0.00013021 0.00342991 -0.00087308
31.0  -0.74587256 -0.00116102 0.00151378 -0.00395595 0.00097639 -0.00233778 -0.00128068 0.00154359 0.00362347 -0.00344826
31.5  0.10239185 -0.00038783 0.00075271 -0.00902872 -0.00023510 -0.00300138 0.00162532 0.00197905 0.00200078 -0.00545019
32.0  0.86929833 0.00213794 -0.00233720 -0.00311893 0.00084958 -0.00050520 -0.00099544 0.00150981 -0.00105616 -0.00518895
32.5  0.90410433 -0.00258659 0.00218366 0.00634341 0.00024442 0.00244859 -0.00003754 -0.00033545 -0.00345296 -0.00366076
33.0  0.16406855 0.00224712 0.00006340 0.00652429 -0.00133560 0.00347836 0.00124937 -0.00215269 -0.00545651 0.00048216
33.5  -0.72091546 -0.00081469 -0.00199739 -0.00080975 -0.00253200 0.00229333 -0.00128040 -0.00275152 -0.00507285 0.00253261
34.0  -0.97819868 -0.00256252 0.00246567 -0.00728223 0.00007291 -0.00071851 0.00058783 -0.00160376 -0.00249369 0.00316974
34.5  -0.37486102 0.00214810 -0.00038606 -0.00492303 0.00261499 -0.00318429 0.00141299 0.00084728 0.00024222 0.00322301
35.0  0.56081814 -0.00178558 -0.00199879 0.00361583 0.00108505 -0.00347040 -0.00078666 0.00284432 0.00360863 0.00356106
35.5  0.99991575 0.00255657 0.00212233 0.00654056 -0.00278370 -0.00082513 0.00058440 0.00321081 0.00565392 0.00417041
36.0  0.55284457 0.00234813 -0.00104336 0.00030436 -0.00256184 0.00258084 -0.00166087 0.00184805 0.00573066 0.00418521
36.5  -0.38347992 -0.00311128 -0.00130363 -0.00595900 -0.00032193 0.00433957 -0.00060080 -0.00003705 0.00369245 0.00270061
37.0  -0.98047588 0.00050190 0.00282624 -0.00269169 0.00332511 0.00284434 0.00100647 -0.00149416 0.00032975 0.00106358
37.5  -0.70840429 -0.00353969 -0.00117225 0.00511594 0.00224552 -0.00088650 0.00085341 -0.00172777 -0.00342233 -0.00148167
38.0  0.19502835 -0.00023397 -0.00111830 0.00502471 -0.00248588 -0.00383894 0.00127340 -0.00058106 -0.00604457 -0.00206091
38.5  0.92538497 0.00466253 0.00243457 -0.00138492 -0.00414789 -0.00373375 -0.00034192 0.00110443 -0.00637231 -0.00268984
39.0  0.82630523 -0.00028049 -0.00159991 -0.00614479 -0.00060522 -0.00086592 -0.00227433 0.00198028 -0.00418857 -0.00253959
39.5  -0.01259703 0.00232071 -0.00069643 -0.00110532 0.00480826 0.00249415 -0.00100979 0.00131293 -0.00043390 -0.00160377
40.0  -0.83821330 -0.00235472 0.00269242 0.00559598 0.00319692 0.00347039 -0.00053772 -0.00057236 0.00309952 -0.00221296
40.5  -0.92098239 -0.00458486 -0.00301964 0.00540707 -0.00229952 -0.00208759 0.00223713 -0.00245496 0.00495189 -0.00394983
41.0  -0.19795880 0.00203596 -0.00026782 0.00053584 -0.00640473 -0.00153739 0.00041093 -0.00324811 0.00494602 -0.00277415
41.5  0.69426013 -0.00083990 0.00328669 -0.00579818 -0.00244255 0.00008538 0.00231884 -0.00262584 0.00326780 -0.00283235
42.0  0.98730784 0.00289005 -0.00267669 -0.00467241 0.00435949 0.00206629 -0.00277837 -0.00090059 0.00098694 -0.00344578
42.5  0.43902968 0.00245482 0.00046130 0.00325551 0.00602019 0.00335604 -0.00226548 0.00128546 -0.00123590 -0.00032062
43.0  -0.47725130 -0.00337189 0.00260384 0.00571001 -0.00164469 0.00282581 0.00156755 0.00281384 -0.00304057 0.00059892
43.5  -0.99189638 0.00158321 -0.00367886 0.00122832 -0.00587695 0.00021087 -0.00146785 0.00365663 -0.00378195 0.00099727
44.0  -0.68612560 -0.00175773 0.00099001 -0.00477382 -0.00186750 -0.00278692 0.00252773 0.00345988 -0.00378834 0.00253427
44.5  0.17932084 -0.00076635 0.00217260 -0.00469406 0.00361079 -0.00410655 0.00147326 0.00181359 -0.00221628 0.00500576
45.0  0.89705144 0.00226691 -0.00362191 0.00216542 0.00491042 -0.00275903 -0.00264385 -0.00135547 0.00036020 0.00701796
45.5  0.89028083 -0.00361702 0.00199642 0.00609417 -0.00012376 0.00019258 0.00171576 -0.00475224 0.00282304 0.00675775
46.0  0.16945667 0.00164081 0.00128477 0.00205193 -0.00514102 0.00266437 -0.00076724 -0.00664634 0.00421899 0.00835732
46.5  -0.68566220 0.00074594 -0.00343515 -0.00434782 -0.00396305 0.00322935 -0.00079875 -0.00478603 0.00357839 0.00853843
47.0  -0.99391267 0.00046985 0.00305641 -0.00531789 0.00236889 0.00173053 0.00232278 0.00012842 0.00125508 0.00764639
47.5  -0.51096634 0.00439208 0.00021908 0.00049274 0.00480040 -0.00005667 -0.00288089 0.00542606 -0.00103696 0.00458518
48.0  0.38101152 -0.00342187 -0.00333498 0.00379296 -0.00013596 0.00487027 0.00105727 0.00820989 -0.00233321 0.00089732
48.5  0.96931529 -0.00176861 0.00376319 0.00193056 -0.00558266 0.00405648 -0.00039695 0.00673019 -0.00207652 -0.00192312
49.0  0.77125431 -0.00241863 -0.00137836 -0.00260776 -0.00300238 0.00153428 -0.00223940 0.00155497 -0.00116354 -0.00379821
49.5  -0.06314095 -0.00261572 -0.00251963 -0.00283380 0.00393917 -0.00154211 -0.00290948 -0.00417058 -0.00233117 -0.00412401
50.0  -0.84831132 0.00610137 0.00416349 0.00147052 0.00402759 -0.00328555 -0.00128753 -0.00723375 -0.00374840 -0.00462075
50.5  -0.92225830 0.00199769 -0.00213563 0.00321673 -0.00151029 -0.00319496 0.00360412 -0.00566005 -0.00231665 -0.00561928
51.0  -0.21404704 0.00167941 -0.00169618 0.00080915 -0.00512078 -0.00104543 0.00210500 -0.00062249 -0.00087807 -0.00622351
51.5  0.67829371 -0.00074049 0.00415184 -0.00477707 -0.00202515 0.00097020 0.00015220 0.00548586 -0.00121990 -0.00469422
52.0  0.99041625 -0.00716391 -0.00262068 -0.00360432 0.00358837 0.00324176 -0.00165353 0.00818680 -0.00157004 -0.00163194
52.5  0.45319285 0.00032431 -0.00079002 0.00222735 0.00345196 0.00430788 -0.00286542 0.00550346 -0.00120342 0.00198361
53.0  -0.47033636 0.00047688 0.00352005 0.00447988 -0.00207264 0.00212161 -0.00196388 0.00099294 -0.00031962 0.00524854
53.5  -0.99196073 0.00238708 -0.00309094 -0.00035020 -0.00522625 -0.00148938 0.00143496 -0.00294905 0.00100740 0.00684068
54.0  -0.68047367 0.00520448 -0.00028756 -0.00539912 -0.00243723 -0.00409418 0.00431370 -0.00466044 0.00205992 0.00531681
54.5  0.19093561 -0.00312789 0.00334338 -0.00350332 0.00592881 -0.00399675 0.00549777 -0.00383376 0.00239593 0.00480210
55.0  0.90239166 -0.00046610 -0.00354345 0.00414504 0.00577095 -0.00134189 0.00280300 -0.00146452 0.00159701 0.00420034
55.5  0.88612203 -0.00178767 0.00082166 0.00600669 -0.00203181 0.00217585 -0.00194491 0.00121233 -0.00031793 0.00331090
56.0  0.16699744 -0.00249540 0.00237454 -0.00049769 -0.00675174 0.00403814 -0.00554158 0.00336149 -0.00257056 0.00178684
56.5  -0.68042743 0.00369414 -0.00362955 -0.00643062 -0.00353400 0.00255037 -0.00584038 0.00409212 -0.00368677 0.00033738
57.0  -0.99584532 -0.00188185 0.00230891 -0.00305298 0.00578588 -0.00092185 -0.00183132 0.00296265 -0.00268782 -0.00099431
57.5  -0.54236195 0.00114007 0.00155264 0.00473415 0.00970861 -0.00561332 -0.00218704 0.00030006 -0.00074201 -0.00454760
58.0  0.32700869 0.00098170 -0.00380840 0.00647969 -0.00140893 -0.00706113 0.00542189 -0.00222498 0.00153273 -0.00699663
58.5  0.94599601 -0.00172180 0.00272577 -0.00130507 -0.01045366 -0.00393139 -0.00502554 -0.00205715 0.00390282 -0.00778069
59.0  0.83460894 0.00438026 -0.00004900 -0.00826547 -0.00398348 0.00162379 0.00055371 -0.00092940 0.00485617 -0.00725118
59.5  0.06768654 -0.00164855 -0.00298985 -0.00373160 0.00832548 0.00611496 0.00268275 -0.00033055 0.00344817 -0.00634347
60.0  -0.75833804 -0.00153046 0.00356748 0.00309001 -0.01197950 0.00672307 -0.00530438 0.00042691 0.00059718 -0.00389508
60.5  -0.97388335 -0.00131522 -0.00128043 0.00825184 0.00150571 0.00230446 0.00452405 0.00109025 -0.00265804 -0.00129733
61.0  -0.38545259 -0.00477769 -0.00231645 0.00198898 0.01101479 -0.00364909 -0.00024352 0.00148951 -0.00529244 0.00204369
61.5  0.53047419 0.00432019 0.00379028 -0.00779045 -0.00968190 -0.00703076 -0.00360206 0.00131645 -0.00585557 0.00454649
62.0  0.99856575 0.00366887 -0.00145264 -0.00734640 -0.00433072 -0.00559318 0.00514499 -0.00001714 -0.00402661 0.00655767
62.5  0.60602788 0.00211655 -0.00136299 0.00188843 0.01364511 -0.00025012 -0.00387691 -0.00213785 -0.00031354 0.00773805
63.0  -0.31599528 0.00172750 0.00347201 0.00918659 -0.00348283 0.00552023 0.00018815 -0.00385681 0.00348230 0.00747782
63.5  -0.96236635 -0.00783217 -0.00268719 0.00536772 -0.01033062 0.00740325 0.00397106 -0.00373007 0.00521733 0.00689220
64.0  -0.76393491 -0.00327649 -0.00128594 -0.00624943 0.01236636 0.00415321 -0.00532119 -0.00167124 0.00474991 0.00780261
64.5  0.10446076 0.00079410 0.00353870 -0.00977754 -0.00364488 -0.00158359 0.00340236 0.00218963 0.00244501 0.00588372
65.0  0.88070417 0.00192410 -0.00254596 -0.00154178 -0.01367961 -0.00597737 0.00022566 0.00482099 0.00118550 0.00324043
65.5  0.88699625 0.00815870 -0.00064742 0.00729386 0.01386115 -0.00667111 -0.00368135 0.00492196 0.00094451 0.00012668
66.0  0.11952296 -0.00074608 0.00346191 0.00835283 0.00241768 -0.00270138 0.00657853 0.00386483 -0.00033784 -0.00093535
66.5  -0.75140803 -0.00360161 -0.00270962 -0.00030479 -0.01507635 0.00248489 -0.00380786 0.00169419 -0.00208437 -0.00411478
67.0  -0.96921136 -0.00214501 -0.00011750 -0.00882680 0.00964779 0.00592533 -0.00179857 0.00020430 -0.00378626 -0.00621902
67.5  -0.35139950 -0.00507285 0.00307306 -0.00505159 0.00760513 0.00584725 0.00303319 -0.00094162 -0.00398237 -0.00826035
68.0  0.56437219 0.00418317 -0.00335582 0.00334697 -0.01459898 0.00099062 -0.00631623 -0.00262241 -0.00307647 -0.00797951
68.5  0.99962031 0.00252703 0.00014053 0.00827513 0.00389718 -0.00318269 0.00481513 -0.00343945 -0.00138030 -0.00693442
69.0  0.59309486 -0.00015418 0.00258048 0.00251829 0.01094420 -0.00553558 0.00447695 -0.00362497 0.00010421 -0.00718056
69.5  -0.31154263 0.00277753 -0.00334441 -0.00198139 -0.01400084 -0.00382672 -0.00486688 -0.00231780 0.00187193 -0.00821898
70.0  -0.95509790 -0.00389695 0.00138852 -0.00522216 -0.00176589 0.00182814 0.00573626 0.00052553 0.00381871 -0.00720154
70.5  -0.79153556 0.00067422 0.00172875 -0.00151305 0.01558835 0.00497142 -0.00423025 0.00345212 0.00492597 -0.00524351
71.0  0.04668437 0.00133086 -0.00343503 0.00493766 -0.01116893 0.00459800 -0.00296845 0.00502756 0.00447863 -0.00200689
71.5  0.84655949 -0.00363032 0.00262165 0.00539756 -0.00495054 0.00101922 0.00688176 0.00395156 0.00223861 0.00137213
72.0  0.91912686 0.00137460 0.00049444 -0.00057703 0.01500493 -0.00336635 -0.00596414 0.00085192 -0.00167150 0.00416317
72.5  0.19889248 -0.00210158 -0.00322994 -0.00634604 -0.00891563 -0.00456274 0.00071134 -0.00256159 -0.00521880 0.00565175
73.0  -0.69291355 0.00087168 0.00310500 -0.00369518 -0.00902457 -0.00241475 0.00486026 -0.00474669 -0.00716714 0.00705639
73.5  -0.98699426 0.00646089 -0.00026904 0.00380467 0.01586342 0.00174892 -0.00676716 -0.00458897 -0.00668825 0.00798339
74.0  -0.43387204 -0.00078969 -0.00291799 0.00591713 -0.00212332 0.00460466 0.00544267 -0.00292505 -0.00217081 0.00971376
74.5  0.48840551 0.00006100 0.00336172 0.00075936 -0.01321938 0.00341901 0.00162414 0.00023320 0.00166309 0.00886151
75.0  0.99436548 -0.00506666 -0.00112480 -0.00547312 0.01088970 -0.00102709 -0.00660751 0.00314563 0.00449602 0.00688209
75.5  0.65764811 -0.00672026 -0.00220139 -0.00442054 0.00619475 -0.00482146 0.00505944 0.00386128 0.00613686 0.00474832
76.0  -0.23695878 0.00383042 0.00362402 0.00248067 -0.01583483 -0.00494771 -0.00355809 0.00341444 0.00532406 -0.00071599
76.5  -0.93144454 0.00318001 -0.00185910 0.00568904 0.00479333 -0.00112407 -0.00266752 0.00124880 0.00352297 -0.00507999
77.0  -0.83023714 0.00704078 -0.00124156 0.00082440 0.01242066 0.00404474 0.00769768 -0.00050283 0.00128460 -0.00946810
77.5  -0.01620528 0.00242871 0.00342823 -0.00592116 -0.01347049 0.00649432 -0.00434409 -0.00148838 -0.00190337 -0.01325350
78.0  0.81139408 -0.00803674 -0.00273518 -0.00282875 -0.00349930 0.00475268 0.00036688 -0.00176580 -0.00530292 -0.01382862
78.5  0.94325691 -0.00378470 -0.00040866 0.00474841 0.01589681 -0.00018515 0.00392955 0.00054466 -0.00782694 -0.01176120
79.0  0.27038860 -0.00458856 0.00293425 0.00713712 -0.00756995 -0.00683821 -0.00600621 0.00161580 -0.00865825 -0.00707423
79.5  -0.63236392 0.00332386 -0.00308987 -0.00163435 -0.01162613 -0.00672593 0.00662440 0.00088499 -0.00663259 -0.00303509
80.0  -0.99682091 0.00855901 0.00096158 -0.00718697 0.01642582 0.00076246 -0.00157059 -0.00142124 -0.00133971 0.00089300
80.5  -0.50742240 0.00017696 0.00243955 -0.00405332 -0.00107421 0.00565004 -0.00729045 -0.00515833 0.00390955 0.00272892
81.0  0.42202375 0.00090574 -0.00354950 0.00503343 -0.01572319 -0.00471946 0.00982543 -0.00692478 0.00707185 0.00383509
81.5  0.98647351 -0.00483749 0.00165684 0.00770130 0.01193447 0.00156251 -0.00554925 -0.00508871 0.00893809 0.00615129
82.0  0.68711735 -0.00462017 0.00191932 -0.00043449 0.00668561 0.00092439 -0.00176483 -0.00062151 0.00765470 0.00736725
82.5  -0.21766487 0.00355547 -0.00368399 -0.00558797 -0.01694195 -0.00689527 0.00999679 0.00423057 0.00438984 0.00779512
83.0  -0.93063361 -0.00092527 0.00195482 -0.00559465 0.00754494 0.00546753 -0.00928239 0.00670409 0.00075602 0.00731012
83.5  -0.82386328 0.00178027 0.00144349 0.00085318 0.01073087 0.00156571 0.00170182 0.00585577 -0.00339049 0.00508790
84.0  0.00334881 0.00164717 -0.00360175 0.00673339 -0.01887709 -0.00586134 0.00492534 0.00377754 -0.00655964 0.00151860
84.5  0.82451829 -0.00257896 0.00245037 0.00344906 0.00348035 0.01111893 -0.00165325 -0.00125583 -0.00714985 -0.00156933
85.0  0.93575209 0.00437558 0.00120194 -0.00466311 0.01581848 -0.00586515 -0.00154193 -0.00495489 -0.00622604 -0.00429047
85.5  0.25427564 0.00000499 -0.00355966 -0.00655695 -0.01379514 -0.00435097 -0.00269398 -0.00607388 -0.00315986 -0.00751534
86.0  -0.63860636 -0.00315285 0.00285452 -0.00220122 -0.00237753 0.00978388 0.00328639 -0.00518357 0.00147583 -0.00773611
86.5  -0.99716293 -0.00140666 0.00053187 0.00484339 0.01628578 -0.00910360 -0.00292085 -0.00303537 0.00498368 -0.00843379
87.0  -0.52304207 -0.00595228 -0.00324444 0.00627534 -0.00991755 0.00185547 0.00251352 -0.00230601 0.00731833 -0.00827640
87.5  0.38994607 0.00305985 0.00302927 -0.00083215 -0.00789719 0.00564840 0.00253518 -0.00046111 0.00735630 -0.00721208
88.0  0.97622319 0.00660120 -0.00034797 -0.00673328 0.01555594 -0.00997727 -0.00543743 0.00360165 0.00561868 -0.00424557
88.5  0.74054581 0.00315291 -0.00302084 -0.00326231 -0.00385886 0.00821980 0.00515748 0.00620632 0.00312254 -0.00068703
89.0  -0.11804338 0.00306093 0.00348124 0.00269579 -0.01410767 0.00159064 -0.00200486 0.00757046 -0.00054082 0.00417202
89.5  -0.87657542 -0.00837388 -0.00104987 0.00514244 0.01171184 -0.00855002 -0.00261771 0.00525766 -0.00484541 0.00726308
90.0  -0.90079494 -0.00715977 -0.00205232 0.00128700 0.00547877 0.00913413 0.00582293 -0.00027743 -0.00831609 0.00828819
90.5  -0.17150077 -0.00039756 0.00368817 -0.00406488 -0.01400457 -0.00508398 -0.00469039 -0.00544124 -0.00901154 0.00835730
91.0  0.70199999 0.00174708 -0.00190130 -0.00372455 0.00721955 -0.00524186 0.00104614 -0.00825946 -0.00621962 0.00802797
91.5  0.98682535 0.01050157 -0.00155295 0.00244178 0.00867869 0.01101801 0.00280765 -0.00672005 -0.00052020 0.00782787
92.0  0.44074298 0.00294547 0.00363252 0.00668621 -0.01405394 -0.00638163 -0.00549346 -0.00171745 0.00559355 0.00772522
92.5  -0.47802208 -0.00394384 -0.00253898 0.00306541 0.00199443 -0.00036669 0.00359558 0.00389586 0.00924595 0.00532763
93.0  -0.99286790 -0.00352754 -0.00082149 -0.00471171 0.01247976 0.00795523 0.00006353 0.00723407 0.00902424 0.00169755
93.5  -0.66809545 -0.00739779 0.00324328 -0.00710896 -0.01161896 -0.01107001 -0.00238535 0.00664458 0.00524938 -0.00284644
94.0  0.21965500 0.00224002 -0.00286771 -0.00032321 -0.00342043 0.00291772 0.00527941 0.00229516 -0.00060974 -0.00573272
94.5  0.92117459 0.00475815 -0.00011208 0.00599257 0.01403613 0.00555717 -0.00355228 -0.00342834 -0.00497767 -0.00888954
95.0  0.85367914 0.00071533 0.00307380 0.00479428 -0.00740676 -0.00882402 -0.00175556 -0.00798702 -0.00626918 -0.01089649
95.5  0.08244837 0.00360556 -0.00300352 -0.00156499 -0.00817037 0.00802853 0.00477105 -0.00815789 -0.00444009 -0.01158637
96.0  -0.75367860 -0.00326218 0.00040033 -0.00647422 0.01482826 0.00084424 -0.00527543 -0.00465110 -0.00077605 -0.01298408
96.5  -0.97608456 -0.00156784 0.00271214 -0.00292250 -0.00261898 -0.00839108 0.00086116 0.00245821 0.00211098 -0.01444328
97.0  -0.40698800 0.00241282 -0.00324920 0.00513427 -0.01402899 0.00582115 0.00506617 0.00877252 0.00223555 -0.01391600
97.5  0.49423075 -0.00343872 0.00088884 0.00594131 0.01284740 -0.00117927 -0.00883178 0.00917933 0.00142250 -0.00913863
98.0  0.99321417 0.00071892 0.00219178 -0.00047570 0.00416930 -0.00334967 0.00294603 0.00680062 -0.00101313 -0.00388945
98.5  0.67354816 -0.00206852 -0.00380502 -0.00590370 -0.01512079 0.00446135 0.00455847 -0.00168807 -0.00265970 0.00314843
99.0  -0.20727205 -0.00180614 0.00168259 -0.00409175 0.00979540 0.00090379 -0.00688816 -0.00870676 -0.00241797 0.00867693
99.5  -0.91632935 0.00693618 0.00241080 0.00177102 0.00880573 -0.00421402 0.00533151 -0.01151131 -0.00127750 0.01301382
100.0  -0.85634230 0.00183088 -0.00387731 0.00495429 -0.01661033 0.00330395 -0.00137151 -0.00811406 0.00087847 0.01543999
100.5  -0.07399825 0.00191778 0.00241776 0.00172191 0.00480409 -0.00330747 -0.00353485 -0.00057458 0.00270160 0.01607534
