368.0  0.366634  1.241074  1.607707
368.5  0.377844  1.230491  1.608334
369.0  0.385295  1.223019  1.608314
369.5  0.394828  1.213567  1.608395
370.0  0.411247  1.197754  1.609001
370.5  0.435571  1.173585  1.609157
371.0  0.463932  1.144238  1.608170
371.5  0.488889  1.118249  1.607138
372.0  0.502513  1.104425  1.606938
372.5  0.499629  1.106935  1.606564
373.0  0.479693  1.127050  1.606743
373.5  0.446713  1.160962  1.607675
374.0  0.407615  1.200615  1.608229
374.5  0.369967  1.238334  1.608301
375.0  0.339907  1.268638  1.608545
375.5  0.320766  1.288303  1.609070
376.0  0.312543  1.295766  1.608309
376.5  0.312169  1.296306  1.608475
377.0  0.314476  1.293557  1.608033
377.5  0.313729  1.293590  1.607319
378.0  0.305533  1.301429  1.606962
378.5  0.288660  1.318903  1.607563
379.0  0.266099  1.341375  1.607474
379.5  0.244598  1.363528  1.608126
380.0  0.232389  1.376788  1.609177
380.5  0.235742  1.373303  1.609045
381.0  0.255922  1.352349  1.608271
381.5  0.288235  1.319653  1.607888
382.0  0.323814  1.284151  1.607966
382.5  0.353249  1.254225  1.607474
383.0  0.370172  1.237344  1.607515
383.5  0.373213  1.234724  1.607937
384.0  0.365790  1.242405  1.608195
384.5  0.354269  1.254444  1.608714
385.0  0.345527  1.264449  1.609976
385.5  0.344798  1.265411  1.610209
386.0  0.354324  1.255091  1.609415
386.5  0.372905  1.235881  1.608786
387.0  0.396284  1.212601  1.608885
387.5  0.418224  1.190616  1.608840
388.0  0.432128  1.176052  1.608180
388.5  0.432969  1.174689  1.607657
389.0  0.419089  1.188676  1.607765
389.5  0.393203  1.215757  1.608960
390.0  0.361919  1.248038  1.609958
390.5  0.333566  1.276766  1.610332
391.0  0.314959  1.295406  1.610366
391.5  0.308578  1.301351  1.609929
392.0  0.311651  1.298005  1.609656
392.5  0.317703  1.292006  1.609708
393.0  0.319703  1.289154  1.608857
393.5  0.313181  1.294823  1.608004
394.0  0.297885  1.311194  1.609079
394.5  0.277538  1.333224  1.610761
395.0  0.258160  1.352251  1.610411
395.5  0.245869  1.363959  1.609829
396.0  0.244954  1.365002  1.609956
396.5  0.256703  1.354065  1.610768
397.0  0.279116  1.331805  1.610921
397.5  0.307408  1.302547  1.609955
398.0  0.335197  1.273994  1.609191
398.5  0.356147  1.253392  1.609540
399.0  0.365804  1.244734  1.610538
399.5  0.363123  1.247979  1.611102
400.0  0.351069  1.259446  1.610514
400.5  0.335758  1.274704  1.610462
401.0  0.324149  1.287078  1.611227
401.5  0.321102  1.290805  1.611907
402.0  0.327218  1.284380  1.611598
402.5  0.338649  1.271587  1.610237
403.0  0.349032  1.260583  1.609615
403.5  0.352502  1.257442  1.609944
404.0  0.346248  1.263645  1.609893
404.5  0.331537  1.278204  1.609741
405.0  0.313021  1.298174  1.611195
405.5  0.296935  1.315090  1.612025
406.0  0.289019  1.322949  1.611967
406.5  0.292854  1.318493  1.611347
407.0  0.308962  1.302679  1.611641
407.5  0.334711  1.276922  1.611633
408.0  0.364947  1.246523  1.611470
408.5  0.393214  1.216265  1.609479
409.0  0.413386  1.195375  1.608761
409.5  0.421451  1.187592  1.609043
410.0  0.416944  1.192760  1.609705
410.5  0.403435  1.206117  1.609552
411.0  0.387511  1.222120  1.609630
411.5  0.376302  1.233550  1.609852
412.0  0.374409  1.236035  1.610444
412.5  0.381734  1.228854  1.610588
413.0  0.393459  1.216071  1.609530
413.5  0.402286  1.206317  1.608603
414.0  0.401756  1.207578  1.609334
414.5  0.388972  1.220600  1.609572
415.0  0.365572  1.244390  1.609962
415.5  0.336858  1.273056  1.609914
416.0  0.309762  1.300507  1.610269
416.5  0.290606  1.319907  1.610513
417.0  0.283356  1.327849  1.611206
417.5  0.288739  1.322661  1.611400
418.0  0.304223  1.306434  1.610657
418.5  0.324777  1.286182  1.610959
419.0  0.344197  1.267683  1.611879
419.5  0.356831  1.255459  1.612291
420.0  0.359369  1.251446  1.610815
420.5  0.352202  1.258502  1.610704
421.0  0.339734  1.272083  1.611817
421.5  0.329147  1.283405  1.612552
422.0  0.327708  1.284102  1.611810
422.5  0.339576  1.272260  1.611836
423.0  0.363652  1.249026  1.612677
423.5  0.393719  1.218234  1.611953
424.0  0.420926  1.189887  1.610813
424.5  0.437344  1.173325  1.610669
425.0  0.438867  1.172584  1.611451
425.5  0.426279  1.185977  1.612256
426.0  0.404404  1.206789  1.611193
426.5  0.380036  1.231402  1.611438
427.0  0.359617  1.253030  1.612647
427.5  0.347405  1.265906  1.613312
428.0  0.344499  1.267547  1.612045
428.5  0.348768  1.262628  1.611396
429.0  0.355591  1.254831  1.610422
429.5  0.359207  1.251633  1.610840
430.0  0.354458  1.255607  1.610064
430.5  0.338571  1.271957  1.610528
431.0  0.312480  1.298122  1.610601
431.5  0.281059  1.330891  1.611951
432.0  0.251868  1.360430  1.612298
432.5  0.232525  1.379927  1.612452
433.0  0.227687  1.385205  1.612893
433.5  0.237070  1.375163  1.612234
434.0  0.255612  1.356405  1.612016
434.5  0.275758  1.335581  1.611339
435.0  0.290685  1.320870  1.611555
435.5  0.296882  1.313659  1.610540
436.0  0.295065  1.316145  1.611210
436.5  0.289370  1.322608  1.611978
437.0  0.285463  1.327501  1.612964
437.5  0.288447  1.323847  1.612294
438.0  0.301247  1.310631  1.611878
438.5  0.323799  1.288448  1.612247
439.0  0.353106  1.259002  1.612108
439.5  0.384035  1.228183  1.612218
440.0  0.410685  1.200824  1.611509
440.5  0.428028  1.182919  1.610947
441.0  0.433486  1.178454  1.611940
441.5  0.427905  1.184915  1.612820
442.0  0.415441  1.197921  1.613363
442.5  0.402105  1.211339  1.613444
443.0  0.393325  1.221034  1.614360
443.5  0.391543  1.222683  1.614226
444.0  0.395051  1.219843  1.614893
444.5  0.398776  1.215015  1.613791
445.0  0.396640  1.217547  1.614187
445.5  0.384285  1.230721  1.615005
446.0  0.360896  1.254752  1.615648
446.5  0.329447  1.285512  1.614959
447.0  0.295539  1.319641  1.615180
447.5  0.265503  1.351396  1.616899
448.0  0.244516  1.371858  1.616374
448.5  0.235266  1.380327  1.615593
449.0  0.237415  1.378022  1.615437
449.5  0.247855  1.368197  1.616052
450.0  0.261677  1.353814  1.615491
450.5  0.273644  1.341722  1.615366
451.0  0.279901  1.335496  1.615397
451.5  0.279474  1.336202  1.615676
452.0  0.274964  1.340663  1.615627
452.5  0.271920  1.344026  1.615946
453.0  0.276751  1.339399  1.616150
453.5  0.293841  1.322786  1.616628
454.0  0.323159  1.293309  1.616468
454.5  0.359694  1.256232  1.615926
455.0  0.395172  1.221401  1.616572
455.5  0.421224  1.195872  1.617095
456.0  0.432490  1.183526  1.616016
456.5  0.428287  1.187253  1.615540
457.0  0.412404  1.204264  1.616668
457.5  0.391441  1.226371  1.617812
458.0  0.372549  1.244149  1.616697
458.5  0.361366  1.255380  1.616746
459.0  0.360644  1.256319  1.616963
459.5  0.369743  1.247211  1.616954
460.0  0.384962  1.230618  1.615581
460.5  0.400593  1.214803  1.615396
461.0  0.410523  1.205433  1.615956
461.5  0.410118  1.205560  1.615677
462.0  0.397954  1.217326  1.615280
462.5  0.376750  1.239188  1.615937
463.0  0.352876  1.264579  1.617455
463.5  0.334208  1.282315  1.616523
464.0  0.326942  1.289083  1.616025
464.5  0.332787  1.284858  1.617645
465.0  0.348058  1.269225  1.617283
465.5  0.365282  1.250286  1.615568
466.0  0.376509  1.237072  1.613581
466.5  0.376602  1.238678  1.615280
467.0  0.365042  1.250324  1.615365
467.5  0.345707  1.270061  1.615768
468.0  0.325119  1.291692  1.616811
468.5  0.310087  1.307365  1.617452
469.0  0.305618  1.310719  1.616338
469.5  0.313605  1.303340  1.616944
470.0  0.332428  1.285240  1.617668
470.5  0.357443  1.257916  1.615359
471.0  0.382164  1.233554  1.615718
471.5  0.399973  1.215880  1.615854
472.0  0.406060  1.209873  1.615933
472.5  0.399120  1.215746  1.614866
473.0  0.382175  1.234053  1.616228
473.5  0.361882  1.255315  1.617197
474.0  0.346166  1.270815  1.616981
474.5  0.340894  1.275809  1.616703
475.0  0.347125  1.269424  1.616549
475.5  0.360461  1.255407  1.615869
476.0  0.372988  1.242191  1.615179
476.5  0.376800  1.238278  1.615078
477.0  0.367314  1.248118  1.615432
477.5  0.344887  1.270936  1.615823
478.0  0.314358  1.302172  1.616531
478.5  0.283078  1.334200  1.617279
479.0  0.258424  1.358620  1.617044
479.5  0.245659  1.371867  1.617526
480.0  0.246638  1.371020  1.617658
480.5  0.259503  1.358010  1.617514
481.0  0.279306  1.338176  1.617482
481.5  0.299371  1.317561  1.616932
482.0  0.313181  1.304162  1.617343
482.5  0.316428  1.300160  1.616588
483.0  0.308696  1.308150  1.616847
483.5  0.294071  1.323040  1.617111
484.0  0.280072  1.338204  1.618277
484.5  0.274880  1.343678  1.618558
485.0  0.283798  1.333772  1.617570
485.5  0.306628  1.311650  1.618278
486.0  0.337474  1.280010  1.617484
486.5  0.367184  1.249948  1.617133
487.0  0.387187  1.229190  1.616377
487.5  0.392786  1.223424  1.616210
488.0  0.384546  1.231353  1.615899
488.5  0.367547  1.249805  1.617352
489.0  0.349220  1.269600  1.618820
489.5  0.336775  1.282202  1.618976
490.0  0.335077  1.283256  1.618333
490.5  0.345409  1.272938  1.618347
491.0  0.365242  1.254246  1.619487
491.5  0.388945  1.229779  1.618725
492.0  0.409253  1.208557  1.617811
492.5  0.419253  1.199507  1.618760
493.0  0.414522  1.203952  1.618474
493.5  0.394859  1.224964  1.619822
494.0  0.364851  1.255548  1.620399
494.5  0.332707  1.287861  1.620568
495.0  0.307357  1.312252  1.619608
495.5  0.294843  1.325119  1.619962
496.0  0.295743  1.325760  1.621503
496.5  0.305063  1.315706  1.620769
497.0  0.314737  1.304291  1.619029
497.5  0.317373  1.301439  1.618812
498.0  0.309348  1.311108  1.620456
498.5  0.291977  1.328791  1.620768
499.0  0.270635  1.350731  1.621366
499.5  0.252586  1.369473  1.622059
500.0  0.244531  1.378250  1.622781
500.5  0.250648  1.372199  1.622847
501.0  0.271538  1.352231  1.623769
501.5  0.304126  1.319224  1.623351
502.0  0.342425  1.280424  1.622850
502.5  0.378956  1.243154  1.622110
503.0  0.406612  1.215655  1.622267
503.5  0.420619  1.200160  1.620779
504.0  0.420107  1.200994  1.621100
504.5  0.408636  1.213528  1.622164
505.0  0.393153  1.230169  1.623322
505.5  0.381378  1.241392  1.622770
506.0  0.378550  1.244006  1.622556
506.5  0.385078  1.238227  1.623305
507.0  0.396427  1.227049  1.623476
507.5  0.405381  1.217085  1.622467
508.0  0.405448  1.217144  1.622592
508.5  0.393663  1.229111  1.622774
509.0  0.371617  1.251693  1.623310
509.5  0.344598  1.278486  1.623084
510.0  0.319554  1.304182  1.623736
510.5  0.302827  1.321694  1.624521
511.0  0.298390  1.325335  1.623725
511.5  0.306938  1.316349  1.623287
512.0  0.325883  1.297470  1.623352
512.5  0.350110  1.273701  1.623811
513.0  0.373315  1.248682  1.621998
513.5  0.389661  1.232472  1.622133
514.0  0.395472  1.226277  1.621750
514.5  0.390510  1.232318  1.622827
515.0  0.378295  1.244596  1.622891
515.5  0.365057  1.259261  1.624318
516.0  0.357358  1.268154  1.625513
516.5  0.359258  1.265751  1.625008
517.0  0.370358  1.253412  1.623770
517.5  0.385887  1.238057  1.623944
518.0  0.398840  1.223278  1.622119
518.5  0.403079  1.218107  1.621186
519.0  0.395809  1.226303  1.622111
519.5  0.378414  1.244904  1.623318
520.0  0.355585  1.266806  1.622391
520.5  0.333402  1.289662  1.623064
521.0  0.317265  1.306144  1.623409
521.5  0.310324  1.313771  1.624095
522.0  0.312743  1.310963  1.623707
522.5  0.321829  1.301070  1.622899
523.0  0.332866  1.289886  1.622752
523.5  0.340471  1.281879  1.622350
524.0  0.340203  1.283741  1.623944
524.5  0.330118  1.294280  1.624398
525.0  0.311788  1.312427  1.624215
525.5  0.290276  1.334268  1.624545
526.0  0.272698  1.353204  1.625902
526.5  0.265588  1.359366  1.624954
527.0  0.272069  1.352258  1.624327
527.5  0.290243  1.334420  1.624663
528.0  0.313816  1.310789  1.624605
528.5  0.334728  1.288876  1.623604
529.0  0.346456  1.277410  1.623866
529.5  0.346389  1.278516  1.624905
530.0  0.336367  1.288948  1.625315
530.5  0.321503  1.303584  1.625087
531.0  0.308063  1.318511  1.626574
531.5  0.301315  1.324685  1.626001
532.0  0.303981  1.321991  1.625972
532.5  0.315583  1.311963  1.627545
533.0  0.332688  1.293947  1.626634
533.5  0.349887  1.275734  1.625621
534.0  0.361295  1.263309  1.624604
534.5  0.362303  1.262820  1.625123
535.0  0.351213  1.274808  1.626021
535.5  0.330259  1.295860  1.626119
536.0  0.305440  1.321046  1.626486
536.5  0.284826  1.342584  1.627410
537.0  0.275654  1.351746  1.627400
537.5  0.281329  1.345499  1.626828
538.0  0.299876  1.326491  1.626367
538.5  0.324755  1.301031  1.625787
539.0  0.347720  1.277442  1.625162
539.5  0.362205  1.263829  1.626034
540.0  0.365654  1.261590  1.627244
540.5  0.359935  1.267158  1.627093
541.0  0.350060  1.275449  1.625508
541.5  0.342035  1.284475  1.626509
542.0  0.340749  1.288467  1.629216
542.5  0.348504  1.280603  1.629107
543.0  0.364455  1.263500  1.627954
543.5  0.384914  1.240869  1.625784
544.0  0.404378  1.221573  1.625951
544.5  0.417008  1.209512  1.626520
545.0  0.418326  1.207212  1.625538
545.5  0.406734  1.216857  1.623590
546.0  0.384399  1.239272  1.623671
546.5  0.356996  1.265763  1.622759
547.0  0.332025  1.291565  1.623589
547.5  0.316072  1.307665  1.623737
548.0  0.312106  1.311661  1.623766
548.5  0.318181  1.305864  1.624045
549.0  0.328388  1.293624  1.622011
549.5  0.335595  1.286118  1.621713
550.0  0.334598  1.287511  1.622109
550.5  0.324153  1.298027  1.622181
551.0  0.307184  1.314517  1.621701
551.5  0.289398  1.332881  1.622279
552.0  0.277142  1.346318  1.623460
552.5  0.275343  1.347696  1.623039
553.0  0.286138  1.336877  1.623015
553.5  0.308417  1.314600  1.623017
554.0  0.338229  1.283636  1.621864
554.5  0.369882  1.250642  1.620524
555.0  0.397449  1.224451  1.621900
555.5  0.416391  1.204629  1.621020
556.0  0.424915  1.194922  1.619837
556.5  0.424636  1.195676  1.620312
557.0  0.420114  1.200530  1.620644
557.5  0.417148  1.203321  1.620469
558.0  0.420265  1.201247  1.621512
558.5  0.430463  1.190272  1.620735
559.0  0.444411  1.175097  1.619508
559.5  0.455676  1.164239  1.619915
560.0  0.457442  1.163285  1.620727
560.5  0.445371  1.175166  1.620537
561.0  0.419286  1.203303  1.622590
561.5  0.383112  1.240756  1.623869
562.0  0.343388  1.281037  1.624426
562.5  0.307134  1.319534  1.626668
563.0  0.279880  1.346999  1.626879
563.5  0.264385  1.362674  1.627058
564.0  0.260246  1.368105  1.628351
564.5  0.264346  1.364247  1.628593
565.0  0.271925  1.356167  1.628092
565.5  0.278032  1.349817  1.627849
566.0  0.279057  1.350910  1.629967
566.5  0.273996  1.356119  1.630115
567.0  0.265048  1.365788  1.630836
567.5  0.257156  1.373837  1.630993
568.0  0.256328  1.373786  1.630114
568.5  0.267151  1.363738  1.630889
569.0  0.290492  1.340280  1.630772
569.5  0.322627  1.307147  1.629774
570.0  0.356411  1.272916  1.629327
570.5  0.384014  1.247461  1.631475
571.0  0.399884  1.232871  1.632755
571.5  0.402562  1.230177  1.632738
572.0  0.394740  1.237262  1.632003
572.5  0.381846  1.251999  1.633846
573.0  0.369939  1.264909  1.634848
573.5  0.363748  1.270083  1.633831
574.0  0.365391  1.268864  1.634255
574.5  0.373978  1.260303  1.634282
575.0  0.386054  1.248452  1.634506
575.5  0.396685  1.238452  1.635137
576.0  0.400907  1.233286  1.634194
576.5  0.395229  1.238248  1.633477
577.0  0.378835  1.254055  1.632890
577.5  0.354094  1.278680  1.632774
578.0  0.326047  1.304511  1.630558
578.5  0.300809  1.329223  1.630032
579.0  0.283308  1.348152  1.631460
579.5  0.275293  1.355188  1.630481
580.0  0.274647  1.353666  1.628313
580.5  0.276475  1.352122  1.628597
581.0  0.275474  1.353211  1.628684
581.5  0.268383  1.358631  1.627014
582.0  0.255375  1.372089  1.627465
582.5  0.239893  1.389703  1.629596
583.0  0.227239  1.403009  1.630248
583.5  0.222648  1.406740  1.629388
584.0  0.229583  1.400101  1.629684
584.5  0.248720  1.381744  1.630463
585.0  0.277802  1.354136  1.631938
585.5  0.312280  1.320137  1.632416
586.0  0.346514  1.285760  1.632274
586.5  0.375256  1.258505  1.633761
587.0  0.395052  1.241722  1.636773
587.5  0.405215  1.234172  1.639387
588.0  0.407982  1.234264  1.642246
588.5  0.407641  1.238704  1.646345
589.0  0.408729  1.241013  1.649742
589.5  0.413943  1.238448  1.652390
590.0  0.422713  1.233256  1.655969
590.5  0.431274  1.225889  1.657163
591.0  0.434318  1.223034  1.657352
591.5  0.427458  1.230113  1.657571
592.0  0.409288  1.248243  1.657532
592.5  0.382128  1.273694  1.655822
593.0  0.351279  1.304568  1.655847
593.5  0.323268  1.331781  1.655050
594.0  0.303835  1.349243  1.653079
594.5  0.296331  1.354931  1.651262
595.0  0.300936  1.349326  1.650262
595.5  0.314798  1.334734  1.649531
596.0  0.332969  1.316770  1.649739
596.5  0.349878  1.301175  1.651053
597.0  0.360968  1.291946  1.652913
597.5  0.364103  1.292031  1.656134
598.0  0.360309  1.299818  1.660126
598.5  0.353490  1.312510  1.666000
599.0  0.349022  1.322106  1.671128
599.5  0.351555  1.323354  1.674909
600.0  0.362861  1.316172  1.679034
600.5  0.380776  1.303066  1.683842
601.0  0.399865  1.286863  1.686728
601.5  0.413585  1.274797  1.688382
602.0  0.416919  1.271266  1.688185
602.5  0.408261  1.278066  1.686328
603.0  0.389835  1.293842  1.683677
603.5  0.366692  1.314784  1.681476
604.0  0.344866  1.330146  1.675012
604.5  0.329443  1.339329  1.668772
605.0  0.323117  1.339611  1.662728
605.5  0.325562  1.331767  1.657329
606.0  0.333686  1.318527  1.652213
606.5  0.342631  1.305469  1.648099
607.0  0.347280  1.297108  1.644388
607.5  0.343907  1.298627  1.642533
608.0  0.331556  1.310018  1.641574
608.5  0.312679  1.327010  1.639690
609.0  0.292652  1.346610  1.639262
609.5  0.278082  1.362662  1.640744
610.0  0.274351  1.366797  1.641148
610.5  0.283352  1.356462  1.639814
611.0  0.302540  1.336577  1.639117
611.5  0.325889  1.313678  1.639567
612.0  0.346343  1.291552  1.637895
612.5  0.358589  1.278960  1.637550
613.0  0.360879  1.276588  1.637467
613.5  0.355263  1.283287  1.638550
614.0  0.346405  1.293667  1.640071
614.5  0.339663  1.301304  1.640967
615.0  0.339205  1.303271  1.642475
615.5  0.346714  1.296214  1.642928
616.0  0.360940  1.283946  1.644886
616.5  0.378104  1.267935  1.646038
617.0  0.392971  1.254650  1.647622
617.5  0.400334  1.249648  1.649982
618.0  0.396559  1.254712  1.651272
618.5  0.380844  1.270993  1.651837
619.0  0.355773  1.298278  1.654051
619.5  0.326859  1.326707  1.653566
620.0  0.300966  1.350437  1.651403
620.5  0.283986  1.368966  1.652952
621.0  0.278660  1.373332  1.651992
621.5  0.283582  1.366340  1.649922
622.0  0.293999  1.355664  1.649663
622.5  0.304062  1.345639  1.649701
623.0  0.309405  1.339936  1.649342
623.5  0.308828  1.343289  1.652117
624.0  0.304453  1.353682  1.658135
624.5  0.300534  1.363590  1.664124
625.0  0.301605  1.369970  1.671575
625.5  0.310730  1.365974  1.676704
626.0  0.328400  1.356217  1.684617
626.5  0.352302  1.342212  1.694514
627.0  0.377911  1.322713  1.700624
627.5  0.399686  1.303782  1.703468
628.0  0.412563  1.293900  1.706463
628.5  0.413390  1.296634  1.710023
629.0  0.401964  1.305635  1.707599
629.5  0.381322  1.322059  1.703381
630.0  0.357026  1.340443  1.697468
630.5  0.335438  1.354677  1.690115
631.0  0.321456  1.359775  1.681231
631.5  0.316579  1.357239  1.673818
632.0  0.318319  1.347206  1.665525
632.5  0.321389  1.336891  1.658280
633.0  0.320160  1.332277  1.652437
633.5  0.311220  1.337167  1.648387
634.0  0.294845  1.351175  1.646020
634.5  0.274870  1.372482  1.647352
635.0  0.257209  1.390666  1.647875
635.5  0.247761  1.399232  1.646994
636.0  0.250486  1.397794  1.648279
636.5  0.266213  1.383591  1.649804
637.0  0.292443  1.355995  1.648438
637.5  0.324085  1.324442  1.648527
638.0  0.354874  1.293673  1.648547
638.5  0.379077  1.268364  1.647441
639.0  0.393090  1.252978  1.646068
639.5  0.396518  1.248661  1.645179
640.0  0.392394  1.253907  1.646301
640.5  0.386287  1.259479  1.645766
641.0  0.384350  1.260044  1.644394
641.5  0.390856  1.253493  1.644349
642.0  0.406214  1.241235  1.647448
642.5  0.426502  1.220042  1.646544
643.0  0.444903  1.199810  1.644713
643.5  0.454413  1.190406  1.644819
644.0  0.450568  1.195485  1.646053
644.5  0.432982  1.211965  1.644947
645.0  0.405268  1.240114  1.645381
645.5  0.373603  1.274317  1.647920
646.0  0.344675  1.302462  1.647137
646.5  0.323729  1.323581  1.647310
647.0  0.313252  1.334041  1.647294
647.5  0.312572  1.334755  1.647327
648.0  0.318369  1.328451  1.646820
648.5  0.325912  1.321535  1.647447
649.0  0.330644  1.317621  1.648266
649.5  0.329701  1.321997  1.651698
650.0  0.322923  1.332075  1.654998
650.5  0.313042  1.347020  1.660062
651.0  0.304853  1.361322  1.666175
651.5  0.303473  1.370050  1.673523
652.0  0.312221  1.366294  1.678516
652.5  0.330977  1.356046  1.687023
653.0  0.355873  1.339601  1.695473
653.5  0.380607  1.320621  1.701228
654.0  0.398791  1.308324  1.707116
654.5  0.406241  1.307287  1.713528
655.0  0.402216  1.312733  1.714949
655.5  0.389258  1.325079  1.714337
656.0  0.371938  1.338928  1.710865
656.5  0.355128  1.350460  1.705589
657.0  0.342457  1.357325  1.699782
657.5  0.335347  1.357485  1.692832
658.0  0.332835  1.352009  1.684844
658.5  0.332118  1.346187  1.678305
659.0  0.329636  1.343752  1.673388
659.5  0.322355  1.346400  1.668755
660.0  0.308910  1.356125  1.665035
660.5  0.290277  1.371082  1.661360
661.0  0.269737  1.390903  1.660640
661.5  0.252031  1.410860  1.662892
662.0  0.241852  1.420742  1.662594
662.5  0.242100  1.420179  1.662279
663.0  0.252649  1.411427  1.664076
663.5  0.270254  1.392885  1.663139
664.0  0.289803  1.370394  1.660198
664.5  0.306375  1.350707  1.657081
665.0  0.317119  1.338017  1.655136
665.5  0.322152  1.329890  1.652042
666.0  0.324177  1.324285  1.648462
666.5  0.327158  1.316442  1.643600
667.0  0.334679  1.306989  1.641668
667.5  0.348583  1.289996  1.638579
668.0  0.368297  1.267899  1.636196
668.5  0.390981  1.245721  1.636702
669.0  0.412378  1.223299  1.635677
669.5  0.428098  1.207085  1.635184
670.0  0.434949  1.203456  1.638405
670.5  0.431918  1.209449  1.641367
671.0  0.420520  1.221248  1.641769
671.5  0.404363  1.240335  1.644699
672.0  0.387986  1.259798  1.647784
672.5  0.375275  1.275198  1.650473
673.0  0.367976  1.284160  1.652136
673.5  0.364961  1.287426  1.652387
674.0  0.362664  1.288987  1.651651
674.5  0.356621  1.294527  1.651147
675.0  0.343459  1.306934  1.650392
675.5  0.322448  1.328975  1.651423
676.0  0.295965  1.357751  1.653716
676.5  0.268769  1.388710  1.657478
677.0  0.246473  1.414976  1.661449
677.5  0.233828  1.432453  1.666282
678.0  0.233366  1.437079  1.670445
678.5  0.244763  1.430804  1.675566
679.0  0.265052  1.416394  1.681446
679.5  0.289556  1.397790  1.687346
680.0  0.313251  1.379060  1.692312
680.5  0.332184  1.363375  1.695559
681.0  0.344539  1.351904  1.696443
681.5  0.351061  1.345587  1.696647
682.0  0.354658  1.342905  1.697563
682.5  0.359247  1.336068  1.695316
683.0  0.368113  1.325542  1.693656
683.5  0.382353  1.306410  1.688763
684.0  0.400090  1.284535  1.684625
684.5  0.416939  1.262906  1.679845
685.0  0.427615  1.248198  1.675813
685.5  0.428015  1.245168  1.673183
686.0  0.416834  1.252952  1.669786
686.5  0.396075  1.272850  1.668925
687.0  0.370353  1.298770  1.669124
687.5  0.345406  1.323815  1.669221
688.0  0.326397  1.343673  1.670069
688.5  0.316542  1.353566  1.670108
689.0  0.316408  1.352432  1.668840
689.5  0.323991  1.344531  1.668522
690.0  0.335505  1.331671  1.667176
690.5  0.346645  1.317780  1.664425
691.0  0.353933  1.308390  1.662323
691.5  0.355788  1.303834  1.659623
692.0  0.352969  1.302566  1.655534
692.5  0.348223  1.304477  1.652700
693.0  0.345209  1.306472  1.651681
693.5  0.346984  1.301946  1.648930
694.0  0.354627  1.290637  1.645264
694.5  0.366612  1.277891  1.644503
695.0  0.379288  1.265200  1.644488
695.5  0.388312  1.256592  1.644904
696.0  0.390389  1.255128  1.645517
696.5  0.384536  1.260969  1.645505
697.0  0.372355  1.273847  1.646202
697.5  0.357331  1.290171  1.647502
698.0  0.343525  1.305070  1.648595
698.5  0.334210  1.315662  1.649872
699.0  0.330881  1.319689  1.650570
699.5  0.332917  1.317843  1.650760
700.0  0.337921  1.312640  1.650562
700.5  0.342607  1.307994  1.650601
701.0  0.343955  1.306116  1.650071
701.5  0.340267  1.310262  1.650529
702.0  0.331789  1.319205  1.650994
702.5  0.320667  1.332059  1.652725
703.0  0.310235  1.344881  1.655116
703.5  0.303821  1.352330  1.656150
704.0  0.303481  1.354089  1.657570
704.5  0.309147  1.350371  1.659518
705.0  0.318588  1.341229  1.659816
705.5  0.328266  1.333310  1.661577
706.0  0.334762  1.329372  1.664135
706.5  0.336140  1.331072  1.667212
707.0  0.332687  1.335104  1.667790
707.5  0.326740  1.341525  1.668265
708.0  0.321749  1.348017  1.669767
708.5  0.320976  1.347606  1.668583
709.0  0.326311  1.340995  1.667306
709.5  0.337582  1.328651  1.666234
710.0  0.352550  1.313365  1.665915
710.5  0.367554  1.297038  1.664592
711.0  0.378613  1.285198  1.663811
711.5  0.382646  1.281402  1.664048
712.0  0.378405  1.286034  1.664439
712.5  0.366845  1.294777  1.661622
713.0  0.350792  1.310575  1.661367
713.5  0.334010  1.328710  1.662720
714.0  0.319970  1.344206  1.664176
714.5  0.310706  1.352856  1.663562
715.0  0.306187  1.356360  1.662547
715.5  0.304466  1.357794  1.662260
716.0  0.302594  1.359353  1.661947
716.5  0.297966  1.364229  1.662194
717.0  0.289532  1.371472  1.661004
717.5  0.278389  1.380803  1.659193
718.0  0.267518  1.392360  1.659878
718.5  0.260796  1.399915  1.660711
719.0  0.261689  1.399379  1.661068
719.5  0.272061  1.388416  1.660477
720.0  0.291500  1.369966  1.661466
720.5  0.317337  1.343767  1.661104
721.0  0.345374  1.314639  1.660013
721.5  0.371071  1.288676  1.659747
722.0  0.390843  1.269050  1.659893
722.5  0.403020  1.257160  1.660180
723.0  0.408174  1.249201  1.657375
723.5  0.408712  1.247352  1.656063
724.0  0.407863  1.248717  1.656579
724.5  0.408422  1.250057  1.658479
725.0  0.411656  1.246447  1.658103
725.5  0.416780  1.239752  1.656532
726.0  0.421217  1.233667  1.654884
726.5  0.421580  1.233421  1.655001
727.0  0.415002  1.240332  1.655335
727.5  0.400288  1.254939  1.655227
728.0  0.378445  1.274318  1.652763
728.5  0.352433  1.300744  1.653177
729.0  0.326280  1.328353  1.654633
729.5  0.303916  1.349830  1.653746
730.0  0.288113  1.364868  1.652980
730.5  0.279832  1.373242  1.653074
731.0  0.278158  1.374597  1.652755
731.5  0.280808  1.369773  1.650581
732.0  0.285042  1.363804  1.648846
732.5  0.288680  1.363091  1.651771
733.0  0.290853  1.359854  1.650707
733.5  0.292244  1.359007  1.651251
734.0  0.294731  1.356723  1.651454
734.5  0.300595  1.353246  1.653842
735.0  0.311565  1.345048  1.656613
735.5  0.328043  1.331271  1.659314
