# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
75.5  0.00108 -0.02328 0.04376 -0.63140 -0.00840 -0.17244 -0.03660 0.03348 -0.00608 -0.01652
76.0  0.00172 -0.02384 0.03872 -0.63252 0.02404 -0.17092 -0.03868 0.03112 -0.00944 -0.01892
76.5  0.00248 -0.02396 0.03288 -0.63160 0.06192 -0.16800 -0.03908 0.02948 -0.01312 -0.02100
77.0  0.00340 -0.02352 0.02664 -0.62724 0.10616 -0.16392 -0.03772 0.02920 -0.01672 -0.02244
77.5  0.00444 -0.02252 0.02012 -0.61804 0.15672 -0.15904 -0.03440 0.03032 -0.02044 -0.02340
78.0  0.00564 -0.02100 0.01352 -0.60272 0.21192 -0.15364 -0.02868 0.03280 -0.02380 -0.02340
78.5  0.00700 -0.01896 0.00700 -0.58080 0.26856 -0.14804 -0.01868 0.03636 -0.02656 -0.02244
79.0  0.00840 -0.01660 0.00092 -0.55368 0.32244 -0.14152 0.00944 0.04048 -0.02848 -0.02060
79.5  0.00972 -0.01404 -0.00464 -0.52372 0.37016 -0.06980 0.11456 0.04484 -0.02952 -0.01816
80.0  0.01084 -0.01136 -0.00936 -0.49344 0.41040 -0.03524 0.12148 0.04880 -0.02952 -0.01548
80.5  0.01160 -0.00876 -0.01308 -0.46472 0.44336 -0.02268 0.11684 0.05232 -0.02864 -0.01336
81.0  0.01188 -0.00628 -0.01568 -0.43832 0.47008 -0.01416 0.11080 0.05508 -0.02732 -0.01120
81.5  0.01156 -0.00404 -0.01716 -0.41452 0.49188 -0.00748 0.10456 0.05696 -0.02548 -0.01064
82.0  0.01060 -0.00204 -0.01744 -0.39320 0.51016 -0.00252 0.09780 0.05800 -0.02304 -0.01052
82.5  0.00908 -0.00036 -0.01652 -0.37416 0.52544 0.00064 0.09064 0.05816 -0.02032 -0.01204
83.0  0.00708 0.00112 -0.01452 -0.35736 0.53860 0.00124 0.08352 0.05752 -0.01708 -0.01524
83.5  0.00468 0.00244 -0.01156 -0.34276 0.54980 -0.00244 0.07612 0.05608 -0.01328 -0.01956
84.0  0.00212 0.00360 -0.00772 -0.33064 0.55904 -0.01668 0.06672 0.05364 -0.00904 -0.02488
84.5  -0.00052 0.00476 -0.00324 -0.32152 0.56624 -0.04312 0.04372 0.05024 -0.00444 -0.02992
85.0  -0.00300 0.00604 0.00172 -0.31616 0.57104 -0.04640 0.02812 0.04588 0.00052 -0.03396
85.5  -0.00520 0.00744 0.00704 -0.31588 0.57280 -0.04220 0.02188 0.04048 0.00588 -0.03668
86.0  -0.00692 0.00908 0.01244 -0.32164 0.57092 -0.03708 0.01828 0.03376 0.01136 -0.03812
86.5  -0.00812 0.01100 0.01776 -0.33424 0.56472 -0.03196 0.01544 0.02568 0.01668 -0.03856
87.0  -0.00856 0.01320 0.02288 -0.35320 0.55380 -0.02744 0.01240 0.01616 0.02068 -0.03808
87.5  -0.00820 0.01572 0.02764 -0.37664 0.53852 -0.02332 0.00840 0.00636 0.02224 -0.03684
88.0  -0.00696 0.01840 0.03188 -0.40060 0.52124 -0.01976 0.00312 -0.00196 0.02168 -0.03480
88.5  -0.00484 0.02124 0.03552 -0.42080 0.50516 -0.01636 -0.00348 -0.00864 0.02040 -0.03204
89.0  -0.00196 0.02404 0.03856 -0.43360 0.49404 -0.01300 -0.01120 -0.01396 0.01896 -0.02880
89.5  0.00164 0.02676 0.04084 -0.43708 0.49060 -0.00908 -0.01980 -0.01852 0.01780 -0.02512
90.0  0.00560 0.02920 0.04240 -0.43052 0.49588 -0.00444 -0.02916 -0.02240 0.01696 -0.02096
90.5  0.00964 0.03116 0.04304 -0.41440 0.50884 0.00112 -0.03908 -0.02600 0.01644 -0.01656
91.0  0.01348 0.03256 0.04280 -0.39076 0.52648 0.00768 -0.04944 -0.02920 0.01616 -0.01204
91.5  0.01676 0.03332 0.04164 -0.36316 0.54500 0.01524 -0.05996 -0.03208 0.01628 -0.00764
92.0  0.01928 0.03336 0.03952 -0.33588 0.56108 0.02356 -0.07028 -0.03468 0.01668 -0.00348
92.5  0.02084 0.03268 0.03640 -0.31240 0.57336 0.03240 -0.08008 -0.03692 0.01748 0.00024
93.0  0.02144 0.03128 0.03228 -0.29412 0.58176 0.04140 -0.08884 -0.03888 0.01876 0.00356
93.5  0.02104 0.02928 0.02712 -0.28076 0.58724 0.05044 -0.09604 -0.04036 0.02068 0.00648
94.0  0.01980 0.02676 0.02104 -0.27140 0.59080 0.05952 -0.10116 -0.04140 0.02328 0.00920
94.5  0.01780 0.02384 0.01404 -0.26484 0.59316 0.06912 -0.10340 -0.04160 0.02684 0.01184
95.0  0.01528 0.02068 0.00640 -0.26020 0.59496 0.07980 -0.10180 -0.04084 0.03104 0.01460
95.5  0.01240 0.01748 -0.00172 -0.25688 0.59648 0.09180 -0.09528 -0.03920 0.03564 0.01788
96.0  0.00932 0.01440 -0.01012 -0.25476 0.59772 0.10444 -0.08280 -0.03808 0.03928 0.02104
96.5  0.00624 0.01156 -0.01856 -0.25368 0.59884 0.11540 -0.06432 -0.04004 0.04084 0.02452
97.0  0.00332 0.00908 -0.02680 -0.25320 0.59976 0.12188 -0.03856 -0.04896 0.03976 0.02772
97.5  0.00064 0.00712 -0.03440 -0.25344 0.60068 0.12012 0.00300 -0.06264 0.03628 0.03072
98.0  -0.00164 0.00564 -0.04132 -0.25412 0.60152 0.09748 0.05524 -0.07280 0.03156 0.03280
98.5  -0.00348 0.00472 -0.04740 -0.25484 0.60244 0.07072 0.07660 -0.07952 0.02672 0.03392
99.0  -0.00488 0.00428 -0.05216 -0.25536 0.60368 0.05636 0.07932 -0.08340 0.02232 0.03392
99.5  -0.00592 0.00420 -0.05584 -0.25532 0.60536 0.04832 0.07804 -0.08456 0.01860 0.03268
100.0  -0.00672 0.00448 -0.05780 -0.25404 0.60764 0.04272 0.07632 -0.08380 0.01560 0.03048
100.5  -0.00736 0.00492 -0.05844 -0.25128 0.61088 0.03788 0.07468 -0.08180 0.01304 0.02720
101.0  -0.00804 0.00536 -0.05744 -0.24620 0.61524 0.03300 0.07316 -0.07880 0.01088 0.02304
101.5  -0.00888 0.00576 -0.05488 -0.23780 0.62092 0.02772 0.07172 -0.07476 0.00896 0.01828
102.0  -0.00992 0.00596 -0.05068 -0.22432 0.62824 0.02184 0.07024 -0.06976 0.00720 0.01320
102.5  -0.01112 0.00592 -0.04492 -0.20220 0.63788 0.01540 0.06884 -0.06324 0.00532 0.00796
103.0  -0.01248 0.00556 -0.03776 -0.16404 0.65076 0.00824 0.06744 -0.05488 0.00336 0.00272
103.5  -0.01384 0.00496 -0.02944 -0.09272 0.66628 -0.00136 0.06568 -0.04412 0.00100 -0.00248
104.0  -0.01508 0.00408 -0.02020 0.04728 0.67212 -0.04492 0.04376 -0.03128 -0.00200 -0.00752
104.5  -0.01596 0.00296 -0.01024 0.25324 0.62484 -0.05660 0.00404 -0.01980 -0.00568 -0.01224
105.0  -0.01644 0.00176 -0.00008 0.39980 0.54276 -0.04700 -0.00224 -0.01416 -0.00988 -0.01728
105.5  -0.01636 0.00044 0.01000 0.46804 0.48376 -0.03440 -0.00652 -0.01296 -0.01388 -0.02332
106.0  -0.01580 -0.00080 0.01968 0.50068 0.44732 -0.01944 -0.01012 -0.01232 -0.01776 -0.02336
106.5  -0.01476 -0.00192 0.02856 0.51780 0.42348 -0.00500 -0.00660 -0.01116 -0.02156 -0.02460
107.0  -0.01324 -0.00280 0.03636 0.52720 0.40660 0.00280 0.00476 -0.00964 -0.02516 -0.02772
107.5  -0.01144 -0.00336 0.04280 0.53240 0.39380 0.00692 0.01812 -0.00824 -0.02856 -0.03120
108.0  -0.00932 -0.00352 0.04768 0.53508 0.38348 0.00936 0.03156 -0.00700 -0.03172 -0.03480
108.5  -0.00696 -0.00328 0.05092 0.53624 0.37496 0.01084 0.04484 -0.00616 -0.03456 -0.03840
109.0  -0.00444 -0.00264 0.05236 0.53668 0.36764 0.01156 0.05760 -0.00572 -0.03708 -0.04180
109.5  -0.00172 -0.00168 0.05204 0.53668 0.36124 0.01168 0.07028 -0.00592 -0.03908 -0.04508
110.0  0.00112 -0.00052 0.04996 0.53672 0.35540 0.01108 0.08248 -0.00676 -0.04056 -0.04792
110.5  0.00400 0.00068 0.04620 0.53700 0.34980 0.00964 0.09464 -0.00820 -0.04108 -0.05044
111.0  0.00692 0.00180 0.04096 0.53776 0.34400 0.00700 0.10664 -0.00992 -0.04060 -0.05228
111.5  0.00964 0.00264 0.03416 0.53928 0.33760 0.00296 0.11864 -0.01148 -0.03916 -0.05292
112.0  0.01212 0.00308 0.02632 0.54176 0.32984 -0.00264 0.13024 -0.01256 -0.03664 -0.05156
112.5  0.01416 0.00312 0.01732 0.54580 0.31964 -0.00984 0.14116 -0.01320 -0.03316 -0.04808
113.0  0.01564 0.00256 0.00748 0.55236 0.30532 -0.02012 0.15064 -0.01352 -0.02956 -0.04316
113.5  0.01648 0.00148 -0.00280 0.56160 0.28452 -0.04160 0.15584 -0.01384 -0.02580 -0.03792
114.0  0.01664 -0.00008 -0.01340 0.57632 0.25024 -0.12348 0.11556 -0.01456 -0.02228 -0.03312
114.5  0.01616 -0.00204 -0.02396 0.59812 0.18948 -0.17144 0.03576 -0.01572 -0.01896 -0.02808
115.0  0.01508 -0.00452 -0.03424 0.62284 0.07080 -0.17836 0.01660 -0.01732 -0.01568 -0.02284
115.5  0.01348 -0.00688 -0.04380 0.61508 -0.11976 -0.18060 0.00960 -0.01912 -0.01232 -0.01772
116.0  0.01148 -0.00944 -0.05244 0.56264 -0.27608 -0.18008 0.00628 -0.02060 -0.00912 -0.01288
116.5  0.00920 -0.01192 -0.05996 0.51756 -0.35432 -0.17720 0.00460 -0.02160 -0.00624 -0.00744
