# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
294.5  -0.00289696 -0.00066724 0.01229989 -0.01127376 0.00751112 -0.01401918 0.00215354 -0.01080621 -0.01199484 -0.00001363 0.00004239 -0.00004006 -0.00001020 -0.00005601 0.00000940 0.00003913 0.00002825 -0.00004809 0.00004380 -0.00003768 0.00005304 -0.00000797 0.00005984 0.00006293 0.00000513 0.00015322 0.00003266 -0.00000838 -0.00032429 -0.00029548 -0.00014357 -0.00002409 0.00000678 0.00030174 0.00027583 0.00019458 -0.00003194 -0.00006342 -0.00003102 0.00000383 0.00039831 0.00036863 -0.00006414 -0.00005991 -0.00005665
295.0  0.00202931 -0.00062759 -0.00311671 -0.00322791 -0.00844069 0.01015706 0.00158392 0.01570503 0.00916011 0.00001340 -0.00002268 -0.00001552 0.00004533 -0.00001029 -0.00001527 -0.00009015 -0.00007094 0.00002759 0.00002611 0.00004171 -0.00006388 -0.00000574 -0.00007581 -0.00003854 -0.00001224 -0.00016396 0.00012932 0.00004115 0.00031397 0.00021132 -0.00013667 0.00009405 0.00003640 0.00026351 0.00018289 -0.00018410 0.00002811 0.00002412 0.00009042 -0.00006837 -0.00037156 -0.00030859 0.00004777 0.00001354 -0.00014206
295.5  -0.00216649 -0.00077710 -0.01500654 0.01528120 -0.00366134 0.01685752 -0.00018247 0.01079442 0.01609592 -0.00001127 0.00001616 -0.00001478 0.00002040 0.00001364 -0.00000166 -0.00003554 -0.00001460 0.00008386 -0.00008479 0.00002636 -0.00008279 0.00000035 -0.00006890 -0.00008896 0.00001162 0.00011396 0.00022027 -0.00001284 -0.00016564 0.00001894 -0.00011889 -0.00021124 0.00001293 0.00017703 -0.00000682 0.00018176 -0.00000452 0.00004156 0.00012686 0.00001174 0.00034451 0.00021498 -0.00001125 -0.00001354 -0.00019129
296.0  0.00080741 -0.00050638 -0.01389163 -0.01160828 0.00847438 -0.00548632 -0.00053398 -0.01592389 -0.00272100 0.00000773 0.00010255 0.00008663 -0.00005826 0.00002263 0.00000477 0.00011687 0.00003240 0.00006860 0.00005674 -0.00004455 0.00003830 0.00000212 0.00007907 0.00000572 -0.00001600 -0.00007400 0.00030745 -0.00001420 0.00001189 -0.00021178 -0.00007159 0.00026323 -0.00001125 0.00002828 -0.00017384 -0.00015833 0.00001151 0.00007757 0.00014369 -0.00001743 -0.00034773 -0.00014386 0.00001673 -0.00000536 -0.00024509
296.5  -0.00105436 -0.00048565 0.00198616 -0.00138495 -0.00165487 -0.02022076 0.00158763 -0.01069171 -0.01697628 -0.00000518 -0.00002040 0.00001774 -0.00000688 0.00001946 -0.00000057 0.00002879 0.00001735 -0.00001916 0.00001498 0.00000497 0.00010838 -0.00000807 0.00006582 0.00009145 -0.00000663 0.00004497 0.00035451 -0.00002963 0.00015260 0.00029572 -0.00003688 -0.00031475 0.00002597 -0.00014212 -0.00026291 0.00016243 -0.00001126 0.00011492 0.00013796 0.00001830 0.00035476 0.00001945 -0.00003753 -0.00001689 -0.00028755
297.0  -0.00102767 -0.00039566 0.01645904 0.01272531 -0.00823503 -0.00190632 0.00294598 0.01554913 -0.00417519 -0.00000174 -0.00015091 -0.00011670 0.00007568 -0.00000423 -0.00002433 -0.00012287 0.00005278 -0.00008604 -0.00006653 0.00004312 0.00000161 -0.00001437 -0.00007370 0.00002741 0.00000035 -0.00000285 0.00034775 -0.00004291 -0.00031556 -0.00023217 -0.00000203 0.00026890 -0.00003324 -0.00024431 -0.00017942 -0.00017432 0.00002198 0.00016058 0.00011544 -0.00005727 -0.00029197 0.00011510 -0.00001594 -0.00005244 -0.00029939
297.5  0.00041881 -0.00046373 0.01650575 -0.01301260 0.00510325 0.01853315 0.00283136 0.00931765 0.01563144 0.00000299 -0.00004442 0.00003530 -0.00001580 -0.00004394 -0.00000732 -0.00001646 -0.00004209 -0.00006858 0.00005376 -0.00001892 -0.00008359 -0.00001209 -0.00004825 -0.00006493 0.00001082 -0.00008137 0.00023431 0.00001166 0.00033951 -0.00000054 0.00006080 -0.00019687 -0.00001105 -0.00027376 -0.00000982 0.00016380 0.00001756 0.00015090 0.00007689 -0.00002710 0.00024894 -0.00022250 0.00005166 -0.00001113 -0.00032183
298.0  -0.00273015 -0.00046625 0.00363888 0.00114898 0.00411682 0.00612143 -0.00094386 -0.01665570 0.01111909 -0.00000605 0.00001503 0.00002767 -0.00005792 -0.00000999 0.00001924 0.00012641 -0.00014046 -0.00000550 0.00000218 -0.00001902 -0.00001528 0.00000538 0.00005852 -0.00004865 -0.00003055 0.00009985 0.00004700 -0.00003085 -0.00026015 0.00024841 0.00006609 0.00006623 -0.00001766 -0.00022197 0.00017179 -0.00011480 -0.00000900 0.00016272 -0.00002407 -0.00003970 -0.00022250 0.00027427 -0.00007370 0.00002982 -0.00034210
298.5  0.00172911 -0.00048923 -0.01170256 0.01083135 -0.00955125 -0.01813050 -0.00452639 -0.00746299 -0.00999863 0.00000762 0.00002823 -0.00003078 0.00004440 0.00006078 0.00001538 0.00000418 0.00006611 0.00004361 -0.00003905 0.00002955 0.00006274 0.00001561 0.00003172 0.00002538 0.00003151 -0.00014457 -0.00011542 -0.00003020 0.00009352 -0.00028425 0.00010809 0.00005801 0.00001576 -0.00010665 0.00023616 0.00012977 0.00003127 0.00016852 -0.00010847 -0.00000214 0.00021849 -0.00034176 0.00005543 -0.00008414 -0.00026117
299.0  -0.00417545 -0.00054220 -0.01776760 -0.01323738 0.00018996 -0.01291216 0.00065675 0.01719214 -0.01416159 -0.00000629 0.00014928 0.00010204 0.00004237 0.00004991 -0.00002414 -0.00011352 0.00015617 0.00004616 0.00003320 0.00000522 0.00002594 -0.00000412 -0.00004065 0.00004162 -0.00003907 0.00018707 -0.00024925 -0.00007925 0.00013160 0.00015824 0.00013895 -0.00015730 -0.00006049 0.00006024 0.00014903 -0.00013328 0.00000776 0.00017960 -0.00015080 -0.00006681 -0.00014554 0.00031366 -0.00008155 0.00005732 -0.00025801
299.5  0.00259104 -0.00049725 -0.00823824 0.00396137 0.00820723 0.01301812 0.00478538 0.00740420 0.00574289 0.00000855 0.00009550 -0.00006254 -0.00004952 -0.00004381 -0.00002864 -0.00000805 -0.00007863 0.00000887 -0.00000108 -0.00001759 -0.00003457 -0.00001030 -0.00002290 -0.00000387 0.00005283 -0.00014505 -0.00034053 -0.00008532 -0.00024731 0.00003834 0.00012238 0.00024722 0.00007171 0.00016640 0.00001839 0.00011003 0.00000074 0.00011601 -0.00013931 -0.00006298 0.00008475 -0.00029797 0.00006697 -0.00008175 -0.00020686
300.0  -0.00457821 -0.00051406 0.00797658 0.00817003 -0.00639860 0.01628398 -0.00057762 -0.01782678 0.01631471 -0.00000382 -0.00013321 -0.00010904 0.00001754 -0.00007686 0.00001930 0.00009422 -0.00013452 -0.00002161 -0.00001906 0.00000731 -0.00002222 0.00000265 0.00002545 -0.00002872 -0.00004773 0.00015562 -0.00033990 -0.00001682 0.00035454 -0.00024033 0.00012110 -0.00025069 -0.00002069 0.00025646 -0.00014853 -0.00004503 0.00002476 0.00006338 -0.00012550 -0.00005895 -0.00003584 0.00020457 -0.00006327 0.00005181 -0.00018804
300.5  0.00249477 -0.00039705 0.01811236 -0.01397964 -0.00420589 -0.00862439 -0.00138678 -0.00792483 0.00355154 0.00000663 -0.00014569 0.00012103 0.00001761 0.00002522 0.00001311 0.00002538 0.00000970 -0.00002498 0.00001791 0.00000838 0.00001892 0.00000160 0.00001704 -0.00001099 0.00006230 -0.00011777 -0.00032056 0.00001423 -0.00027851 0.00027779 0.00010537 0.00027708 -0.00000621 0.00024222 -0.00022662 0.00001836 -0.00001232 0.00001314 -0.00004141 -0.00003132 -0.00000764 -0.00006942 0.00002755 -0.00002406 -0.00006693
301.0  -0.00396666 -0.00028054 0.01402930 0.00628176 0.00698513 -0.01960431 0.00387010 0.01750156 -0.01336260 -0.00000234 -0.00002826 0.00001303 -0.00003099 0.00009259 -0.00002317 -0.00006476 0.00004944 -0.00001027 -0.00000278 -0.00000631 0.00001811 -0.00000392 -0.00001490 0.00001137 -0.00009083 0.00005985 -0.00018783 0.00005439 0.00010436 -0.00007966 0.00007202 -0.00021103 0.00004941 0.00016004 -0.00012219 -0.00000989 0.00001057 -0.00002270 0.00001734 -0.00002419 0.00008848 -0.00006758 -0.00003906 0.00002983 0.00000003
301.5  0.00171819 -0.00031466 -0.00236002 0.00608545 -0.00178127 0.00021968 0.00020997 0.01049727 -0.00642195 0.00000480 -0.00000870 -0.00003885 0.00002777 0.00003332 -0.00000981 -0.00007296 0.00004129 0.00000819 -0.00000990 -0.00000010 -0.00000672 0.00000121 -0.00001599 0.00001040 0.00008418 -0.00004716 -0.00004465 0.00001454 0.00015338 -0.00008924 0.00005808 0.00012297 -0.00003001 -0.00002108 0.00000104 -0.00003809 0.00000678 -0.00009401 0.00006098 -0.00000533 -0.00021289 0.00012981 0.00005104 -0.00003163 -0.00002045
302.0  -0.00271136 -0.00043357 -0.01641334 -0.01278367 -0.00677602 0.01910870 -0.00512655 -0.01708107 0.01246726 -0.00000063 0.00008544 0.00005311 0.00003710 -0.00008407 0.00001921 0.00003646 -0.00002220 0.00001745 0.00001144 0.00000749 -0.00001785 0.00000425 0.00000977 -0.00000642 -0.00008132 0.00001104 0.00009325 -0.00004524 -0.00031754 0.00025851 0.00004217 -0.00002205 -0.00000983 -0.00016269 0.00013957 0.00005135 -0.00002212 -0.00014258 0.00011510 0.00002354 0.00027265 -0.00023013 -0.00005210 0.00004638 0.00002783
302.5  0.00043265 -0.00046790 -0.01649564 0.00845465 0.00243615 0.00786822 0.00049357 -0.01063451 0.01430966 0.00000507 0.00016446 -0.00008703 -0.00002624 -0.00008477 -0.00000246 0.00009660 -0.00013556 0.00001541 -0.00000494 -0.00000017 -0.00000051 -0.00000312 0.00002013 -0.00002105 0.00010442 0.00007432 0.00024115 -0.00009385 0.00035946 -0.00027080 -0.00002267 -0.00007379 0.00005123 -0.00025155 0.00022937 -0.00000016 0.00001608 -0.00010100 0.00010446 0.00005198 -0.00032692 0.00033836 0.00004975 -0.00007331 0.00013725
303.0  -0.00091826 -0.00065820 -0.00292888 0.00360695 0.00287380 -0.01518074 0.00855361 0.01682226 -0.00440208 0.00000006 -0.00000980 -0.00001976 -0.00001019 0.00004785 -0.00002064 -0.00003123 -0.00000376 -0.00000721 -0.00001394 -0.00000712 0.00003334 -0.00001426 -0.00002132 -0.00000297 -0.00010152 -0.00006316 0.00031463 -0.00015712 -0.00027913 0.00003498 -0.00002183 0.00013874 -0.00010300 -0.00023935 0.00010951 0.00001866 -0.00003029 -0.00008889 0.00006061 0.00010448 0.00036033 -0.00029157 -0.00008725 0.00013399 0.00021861
303.5  -0.00108059 -0.00085842 0.01218808 -0.01296346 -0.00580149 -0.01430179 0.00505144 0.01109289 -0.01163473 0.00000554 -0.00011913 0.00011781 0.00004951 0.00011075 -0.00003564 -0.00011463 0.00010272 -0.00003216 0.00002713 0.00000959 0.00001467 -0.00000242 -0.00003420 0.00002196 0.00010041 0.00008113 0.00032754 -0.00015489 0.00006996 0.00012412 -0.00003849 -0.00023055 0.00012312 -0.00016580 -0.00003617 -0.00006071 0.00004010 -0.00010714 0.00001836 0.00004600 -0.00038020 0.00016702 0.00016996 -0.00009641 0.00017975
304.0  0.00073992 -0.00062244 0.01661603 0.00900626 -0.00146742 0.00896456 -0.00813312 -0.01613968 -0.00073292 0.00000259 -0.00002438 -0.00001881 -0.00000304 0.00000075 0.00000690 0.00002939 -0.00000777 -0.00003767 -0.00001571 0.00000770 -0.00003202 0.00002267 0.00003179 0.00000910 -0.00012565 -0.00011671 0.00031220 -0.00011291 0.00012829 -0.00019853 -0.00007436 0.00023701 -0.00012270 -0.00005251 -0.00011315 0.00003540 -0.00004716 -0.00012470 0.00001238 0.00009190 0.00037247 -0.00009334 -0.00017247 0.00009220 0.00019850
304.5  -0.00205718 -0.00044900 0.00454375 0.00243943 0.00394721 0.01886728 -0.00519667 -0.01164332 0.01196165 -0.00000305 0.00000533 -0.00004241 -0.00002620 -0.00011452 0.00002020 0.00011005 -0.00006977 -0.00000557 -0.00001287 -0.00001156 -0.00005293 0.00001210 0.00004126 -0.00003294 0.00009999 0.00006809 0.00030178 -0.00005806 -0.00027322 0.00018506 -0.00005031 -0.00025319 0.00008319 0.00010955 -0.00016388 -0.00002059 0.00002744 -0.00006286 -0.00001850 0.00010407 -0.00036118 -0.00002602 0.00016370 -0.00005881 0.00024504
305.0  0.00192370 -0.00052973 -0.01192856 -0.01272645 -0.00444045 0.00062232 0.00908919 0.01483443 0.01062713 0.00000731 -0.00001858 -0.00000184 0.00001108 -0.00003689 0.00000351 -0.00003365 0.00001092 0.00005043 0.00004885 0.00001382 0.00000779 -0.00003549 -0.00004708 -0.00004338 -0.00011151 -0.00011158 0.00023473 0.00006602 0.00035196 0.00003493 -0.00007753 0.00024462 -0.00001453 0.00023682 -0.00006208 0.00008156 -0.00006044 -0.00000774 -0.00008640 0.00017542 0.00027355 0.00020730 -0.00018608 0.00003221 0.00027012
305.5  -0.00298248 -0.00051374 -0.01870243 0.01056692 0.00387615 -0.01930901 0.00778359 0.01171224 -0.00433589 -0.00000981 0.00006601 -0.00002002 -0.00000893 0.00010209 -0.00000902 -0.00009139 -0.00001950 0.00007290 -0.00003821 -0.00001429 0.00008111 -0.00002716 -0.00005427 0.00001091 0.00010834 0.00002983 0.00021282 0.00011572 -0.00031385 -0.00021824 0.00000560 -0.00023210 -0.00002029 0.00024517 0.00009819 -0.00007490 -0.00001157 0.00008373 0.00003832 0.00020805 -0.00019075 -0.00027465 0.00020309 0.00006400 0.00020943
306.0  0.00282888 -0.00067545 -0.00913877 0.00079788 0.00785955 -0.01332249 -0.00682467 -0.01410511 -0.01410720 0.00001300 0.00004657 0.00003910 -0.00002414 0.00004518 -0.00001875 0.00004124 0.00000421 0.00003087 -0.00001300 -0.00003035 0.00005042 0.00003583 0.00005496 0.00006381 -0.00013944 -0.00005140 0.00007334 0.00017291 0.00009895 0.00021862 -0.00011544 0.00019688 0.00008904 0.00020658 0.00019616 0.00001185 -0.00011033 -0.00000577 -0.00010868 0.00019730 0.00003106 0.00020550 -0.00019298 -0.00010366 0.00018468
306.5  -0.00308715 -0.00076870 0.00742214 -0.01348074 0.00307175 0.00793916 -0.00698145 -0.01386743 -0.00457872 -0.00001356 -0.00005878 0.00003970 -0.00002823 -0.00006061 -0.00000863 0.00006082 0.00004711 -0.00004723 0.00006908 -0.00002052 -0.00004995 0.00002851 0.00007603 0.00003184 0.00016122 0.00000938 -0.00000545 0.00015367 0.00011782 -0.00002609 -0.00008376 -0.00016255 -0.00012746 0.00008723 0.00014685 -0.00001229 0.00007242 0.00006629 -0.00000501 0.00015925 0.00011585 -0.00003127 0.00017629 0.00011934 0.00012144
307.0  0.00320121 -0.00044569 0.01593753 0.01387736 -0.01080465 0.01381485 0.00733456 0.01324247 0.01376805 0.00001635 0.00000696 -0.00002355 0.00000273 -0.00001693 0.00002045 -0.00004964 -0.00002910 -0.00008238 -0.00006761 0.00005481 -0.00006821 -0.00004031 -0.00006073 -0.00006627 -0.00014744 0.00003712 -0.00011433 0.00008588 -0.00027592 -0.00017482 -0.00006764 0.00002826 0.00014263 -0.00011774 -0.00002485 0.00004533 -0.00007530 0.00015622 0.00008645 0.00012705 -0.00014418 -0.00005277 -0.00019834 -0.00015464 0.00009311
307.5  -0.00284542 -0.00044934 0.01057640 -0.00228175 0.00002844 -0.00526900 0.00842067 0.01535905 0.01259375 -0.00001565 0.00005087 -0.00004463 0.00003209 0.00003615 0.00003236 -0.00001294 -0.00001178 -0.00005015 0.00000550 0.00000491 0.00003470 -0.00004121 -0.00008654 -0.00007114 0.00012511 -0.00011877 -0.00022858 0.00003026 0.00032272 0.00026895 0.00002529 0.00011164 -0.00010614 -0.00025130 -0.00020699 -0.00005978 0.00009464 0.00017334 0.00014215 0.00016692 0.00017117 0.00013819 0.00021299 0.00017810 0.00000630
308.0  0.00291276 -0.00029606 -0.00409436 -0.01126545 0.00866153 -0.01992301 -0.00625581 -0.01215262 -0.00771605 0.00001494 -0.00004648 -0.00003523 0.00000983 -0.00000450 -0.00002657 0.00004350 0.00004167 0.00002572 0.00006135 -0.00004542 0.00010263 0.00003478 0.00005790 0.00003534 -0.00013025 0.00012440 -0.00031161 -0.00006248 -0.00025508 -0.00018170 0.00006673 -0.00022358 0.00002709 -0.00031523 -0.00025448 0.00005389 -0.00005789 0.00017038 0.00014995 0.00017206 -0.00031631 -0.00029691 -0.00020428 -0.00015987 -0.00005860
308.5  -0.00211433 -0.00012248 -0.01546482 0.01425009 -0.00700639 -0.00692883 -0.00835761 -0.01671938 -0.01605864 -0.00001143 -0.00005132 0.00006722 -0.00004339 -0.00006838 -0.00004704 -0.00004446 -0.00005829 0.00008064 -0.00007315 0.00003537 0.00003350 0.00004246 0.00008782 0.00008344 0.00014584 -0.00014735 -0.00033197 -0.00014124 0.00008057 -0.00003659 0.00006970 0.00024056 0.00005133 -0.00023191 -0.00011772 -0.00008438 0.00001564 0.00019580 0.00013643 0.00011612 0.00039500 0.00032833 0.00019624 0.00012689 -0.00012322
309.0  0.00227389 -0.00016812 -0.01459124 -0.00545700 -0.00722052 0.01321841 0.00609071 0.01042389 0.00144258 0.00001148 0.00001321 0.00002872 -0.00002460 0.00003018 0.00002259 -0.00003398 -0.00003792 0.00007266 0.00002542 0.00003826 -0.00006894 -0.00003241 -0.00005009 -0.00000448 -0.00015262 0.00019980 -0.00027047 -0.00018032 0.00015749 0.00023494 0.00015025 -0.00023942 -0.00013115 -0.00005013 0.00007278 0.00004716 -0.00000583 0.00022067 0.00013601 0.00005045 -0.00033589 -0.00023957 -0.00019456 -0.00011590 -0.00015227
309.5  -0.00093318 -0.00022438 -0.00207116 -0.00880665 0.00849646 0.00954394 0.00963180 0.01717627 0.01779802 -0.00000593 -0.00002833 -0.00004374 0.00005776 0.00007061 0.00006550 0.00009907 0.00011452 0.00000634 0.00004541 -0.00004007 -0.00004363 -0.00004542 -0.00008526 -0.00008549 0.00017032 -0.00012980 -0.00013307 -0.00014709 -0.00030166 -0.00028623 0.00014679 0.00021902 0.00016662 0.00012982 0.00024652 -0.00005222 -0.00000020 0.00016105 0.00005883 0.00005897 0.00028648 0.00017548 0.00018299 0.00006712 -0.00021844
310.0  0.00129200 -0.00012067 0.01244818 0.01509387 0.00023591 -0.01166577 -0.00442126 -0.00839366 0.00822123 0.00000604 0.00002955 0.00001714 0.00001206 -0.00003139 -0.00001814 0.00001203 0.00003096 -0.00006098 -0.00007220 -0.00000223 0.00005749 0.00002237 0.00003814 -0.00004134 -0.00018008 0.00011077 -0.00003561 -0.00007368 0.00030790 0.00011033 0.00013773 -0.00021194 -0.00015330 0.00025191 0.00025270 0.00010314 0.00003795 0.00008053 -0.00007107 0.00005640 -0.00031255 -0.00007987 -0.00015904 0.00000948 -0.00027774
310.5  0.00054544 0.00008560 0.01593714 -0.00831613 -0.01069484 -0.01851478 -0.00923649 -0.01835030 -0.01273949 0.00000317 0.00012145 -0.00005745 -0.00008469 -0.00013925 -0.00006954 -0.00014612 -0.00009229 -0.00007365 0.00003936 0.00004892 0.00008585 0.00004282 0.00008382 0.00005963 0.00017308 -0.00009318 0.00005390 0.00002462 -0.00018349 0.00013988 0.00016477 0.00017295 0.00008746 0.00029504 0.00006536 -0.00014442 -0.00007053 0.00001584 -0.00016836 0.00000263 0.00027522 -0.00011943 0.00013469 -0.00006139 -0.00030774
311.0  -0.00006670 0.00019555 0.00512553 -0.00723313 0.00391093 -0.00041430 0.00312739 0.00646619 -0.01359494 0.00000010 0.00001189 -0.00001438 0.00000895 -0.00000219 0.00000598 0.00001485 -0.00002806 -0.00002700 0.00003105 -0.00002024 0.00000578 -0.00001273 -0.00003361 0.00006142 -0.00018496 0.00000958 0.00009425 0.00009817 0.00001186 -0.00026748 0.00012762 -0.00014796 -0.00002568 0.00021660 -0.00011312 0.00007269 0.00006907 -0.00000303 -0.00017869 -0.00006544 -0.00011987 0.00027162 -0.00011661 0.00009719 -0.00030598
311.5  0.00205079 0.00017041 -0.01010608 0.01581007 0.00615042 0.01574322 0.00862816 0.01907028 0.00340384 0.00001085 -0.00011246 0.00013647 0.00006392 0.00014041 0.00006690 0.00017259 -0.00000211 0.00004414 -0.00007234 -0.00002724 -0.00007166 -0.00004011 -0.00008659 -0.00001819 0.00019451 0.00002231 0.00017142 0.00014349 0.00019528 0.00019708 0.00008347 0.00003485 -0.00005840 0.00006155 -0.00024280 -0.00006956 -0.00006827 -0.00007674 -0.00011243 -0.00007717 0.00001926 -0.00024928 0.00010404 -0.00011993 -0.00030613
312.0  -0.00112982 0.00029040 -0.01771573 -0.00684553 -0.00924882 0.00509089 -0.00255940 -0.00667599 0.01404026 -0.00000426 -0.00006764 -0.00004018 -0.00003889 0.00003683 0.00000122 -0.00004546 0.00005241 0.00008420 0.00003615 0.00004488 -0.00002867 0.00000934 0.00003686 -0.00006642 -0.00022022 -0.00005613 0.00027275 0.00017243 -0.00031317 -0.00001886 0.00009328 0.00004211 0.00009845 -0.00003803 -0.00018182 0.00012626 0.00009813 -0.00014235 -0.00005433 -0.00008896 -0.00001279 0.00022158 -0.00011022 0.00013393 -0.00025531
312.5  0.00325611 0.00037911 -0.00893221 -0.00516916 -0.00176509 -0.01623725 -0.00734202 -0.02103961 0.00212828 0.00002000 -0.00002645 -0.00008670 -0.00004702 -0.00016123 -0.00005105 -0.00019485 0.00006306 0.00005179 0.00002166 0.00000537 0.00008097 0.00003916 0.00010656 -0.00000573 0.00019584 0.00011465 0.00031042 0.00008041 0.00036362 -0.00015571 0.00002765 -0.00017637 -0.00011445 -0.00025088 -0.00004345 -0.00014708 -0.00007835 -0.00019821 -0.00000345 -0.00010899 -0.00007018 -0.00020910 0.00010949 -0.00010883 -0.00028014
313.0  -0.00193732 0.00052784 0.00907849 0.01419678 0.00878670 -0.01563990 0.00316527 0.00668423 -0.01311557 -0.00000772 0.00001719 0.00007204 0.00004667 -0.00011144 -0.00000212 0.00007215 -0.00008100 -0.00004084 -0.00007617 -0.00004771 0.00009265 -0.00001203 -0.00004628 0.00007430 -0.00021162 -0.00014073 0.00038347 0.00003802 -0.00027881 0.00026320 -0.00001525 0.00023509 0.00013324 -0.00028019 0.00010586 0.00012870 0.00008587 -0.00016624 0.00005143 -0.00019920 0.00019799 0.00010056 -0.00012521 0.00014670 -0.00020901
313.5  0.00373782 0.00076442 0.01765724 -0.01076845 -0.00561257 0.00610822 0.00558156 0.01959810 -0.01033441 0.00002649 0.00013857 -0.00003302 -0.00001368 0.00010859 0.00002127 0.00016394 -0.00011224 -0.00009680 0.00006956 0.00003698 -0.00002108 -0.00003521 -0.00010536 0.00005028 0.00024324 0.00014346 0.00028651 -0.00010644 0.00004788 -0.00014710 -0.00001017 -0.00025887 -0.00001197 -0.00029918 0.00023207 -0.00014070 -0.00001151 -0.00017445 0.00013072 -0.00012739 -0.00030144 0.00011680 0.00013328 -0.00010880 -0.00013524
314.0  -0.00234087 0.00054901 0.01402550 -0.00499610 -0.00723042 0.01596055 -0.00371379 -0.00908660 0.00592884 -0.00001079 0.00013299 -0.00000566 -0.00003315 0.00012436 -0.00000602 -0.00010492 0.00007085 -0.00009582 0.00002435 0.00004109 -0.00010271 0.00001852 0.00006648 -0.00004393 -0.00024992 -0.00021213 0.00016162 -0.00017495 0.00011243 -0.00008765 -0.00005327 0.00022683 -0.00000386 -0.00020196 0.00013687 0.00015808 0.00003402 -0.00019539 0.00013486 -0.00015629 0.00023265 -0.00016806 -0.00014311 0.00009716 0.00000926
314.5  0.00384882 0.00049171 -0.00051459 0.01396326 0.01042098 0.00044572 -0.00564216 -0.01970178 0.01210423 0.00002919 -0.00007213 0.00009520 0.00005613 -0.00006142 -0.00000766 -0.00014325 0.00007501 -0.00000531 -0.00009372 -0.00007185 -0.00001123 0.00004181 0.00013110 -0.00008221 0.00024897 0.00018780 0.00001657 -0.00010472 -0.00035009 0.00021682 -0.00005412 -0.00023385 0.00011176 -0.00003238 -0.00002726 -0.00017280 0.00006154 -0.00010053 0.00002657 -0.00009092 -0.00033099 0.00020184 0.00017078 -0.00008587 0.00006653
315.0  -0.00172938 0.00051959 -0.01550112 -0.01108970 0.00950501 -0.01311039 0.00611651 0.00772712 -0.00055231 -0.00000947 -0.00011073 -0.00010571 0.00005966 -0.00011449 0.00003549 0.00009523 -0.00002625 0.00011815 0.00009249 -0.00006998 0.00010619 -0.00004416 -0.00007093 0.00001091 -0.00023745 -0.00007381 -0.00018674 -0.00007355 0.00035885 -0.00019990 -0.00019840 0.00006723 -0.00014631 0.00013836 -0.00013455 0.00017693 0.00001598 -0.00025683 0.00012521 -0.00013589 0.00021042 -0.00016242 -0.00017826 0.00008150 0.00008686
315.5  0.00294283 0.00075451 -0.01508627 -0.00100590 -0.01119550 -0.00321722 0.00673444 0.01901964 -0.01039721 0.00002734 -0.00003612 -0.00004966 -0.00002888 0.00002943 0.00000769 0.00009289 -0.00003089 0.00013088 -0.00000339 0.00009659 0.00003743 -0.00006058 -0.00015286 0.00008866 0.00024223 0.00001064 -0.00019038 0.00004322 -0.00024277 0.00003076 -0.00017905 -0.00006435 0.00011101 0.00028920 -0.00016489 -0.00014355 0.00003682 -0.00016675 0.00001549 -0.00007577 -0.00029179 0.00013777 0.00016286 -0.00004351 0.00012854
316.0  -0.00093002 0.00107294 -0.00171398 0.01317366 -0.00039105 0.01294175 -0.00541314 -0.00659825 -0.00616163 0.00000115 -0.00003022 0.00010525 0.00000700 0.00010564 -0.00003776 -0.00007439 -0.00004420 0.00003275 -0.00010511 -0.00000856 -0.00010584 0.00003686 0.00007765 0.00004336 -0.00023416 0.00002561 -0.00022591 0.00010633 0.00007735 0.00011880 -0.00014342 -0.00003169 -0.00007776 0.00030695 -0.00007130 0.00014184 -0.00005663 -0.00008095 -0.00006497 -0.00008942 0.00028568 -0.00008487 -0.00016508 -0.00000707 0.00017928
316.5  0.00150557 0.00119068 0.01212813 -0.01424335 0.01265021 0.00799307 -0.00715885 -0.02176849 0.00653127 0.00001536 0.00004290 -0.00001990 0.00003149 0.00000011 -0.00000714 -0.00005323 0.00000111 -0.00008978 0.00012955 -0.00010414 -0.00008145 0.00006738 0.00017995 -0.00006575 0.00024558 -0.00010683 -0.00022689 0.00014649 0.00019151 -0.00017719 -0.00013069 0.00010460 -0.00002708 0.00021588 0.00007584 -0.00016625 0.00008974 0.00000801 -0.00012729 -0.00003738 -0.00028102 0.00000541 0.00014989 0.00002570 0.00021490
317.0  0.00053147 0.00113342 0.01646648 0.00148950 -0.00466852 -0.00999571 0.00480101 0.00152216 0.01049300 0.00001328 0.00012648 0.00000325 -0.00003047 -0.00008304 0.00004193 0.00000001 0.00008378 -0.00014161 -0.00003028 0.00005165 0.00007262 -0.00003051 -0.00003800 -0.00008345 -0.00025386 0.00016711 -0.00019386 0.00015653 -0.00036186 0.00009866 -0.00005686 -0.00017164 0.00008817 -0.00000927 0.00017069 0.00015641 -0.00009310 0.00008715 -0.00013446 -0.00003850 0.00023758 0.00006365 -0.00011997 -0.00007098 0.00023971
