28.5  -0.72630381 -0.00129820 -0.00103641 -0.00540456 0.00081364 0.00106661 -0.00214700 -0.00106838 -0.00179677 0.00087106
29.0  0.12542938 0.00280573 -0.00070390 0.00253864 -0.00299486 -0.00267413 0.00152442 -0.00255558 0.00198958 -0.00363999
29.5  0.87316477 -0.00299754 0.00217260 0.00681388 -0.00141495 -0.00403785 -0.00088717 -0.00064716 0.00391379 -0.00478556
30.0  0.91076527 0.00035082 -0.00191547 0.00155665 0.00192426 -0.00205209 -0.00088159 0.00125664 0.00338579 -0.00477874
30.5  0.20839283 0.00075779 0.00014019 -0.00623602 0.00077506 -0.00076245 0.00176758 0.00199820 0.00090627 -0.00181239
31.0  -0.66598371 -0.00215915 0.00199794 -0.00786752 0.00019409 0.00248347 -0.00109009 0.00157228 -0.00215574 0.00004516
31.5  -0.99465411 0.00297443 -0.00265556 0.00101911 -0.00028000 0.00375244 0.00022668 -0.00018708 -0.00399836 0.00061315
32.0  -0.49412465 -0.00188076 0.00076992 0.00834173 0.00025305 0.00312556 0.00145265 -0.00178414 -0.00435212 0.00119283
32.5  0.42715851 0.00005491 0.00158009 0.00442633 -0.00137874 -0.00003519 -0.00180814 -0.00238299 -0.00323642 0.00208798
33.0  0.98637120 0.00226361 -0.00258034 -0.00434257 -0.00070520 -0.00296361 0.00100658 -0.00158547 -0.00018471 0.00348956
33.5  0.69290987 -0.00222079 0.00125710 -0.00741779 0.00085425 -0.00302967 0.00043690 0.00054072 0.00259969 0.00444832
34.0  -0.20729685 0.00223901 0.00101210 -0.00224909 0.00263095 0.00005652 -0.00159033 0.00219151 0.00442852 0.00500120
34.5  -0.92699369 -0.00167198 -0.00226925 0.00622701 0.00072274 0.00270761 0.00105133 0.00241380 0.00520585 0.00376359
35.0  -0.82783924 -0.00267221 0.00199914 0.00663875 -0.00266013 0.00311973 0.00048867 0.00157313 0.00449804 0.00153198
35.5  0.00497164 0.00242780 0.00054180 -0.00204244 -0.00196741 0.00084410 0.00121493 0.00021082 0.00201010 -0.00100527
36.0  0.83319697 -0.00114741 -0.00258153 -0.00672235 0.00158275 -0.00164556 -0.00007192 -0.00143727 -0.00144574 -0.00258901
36.5  0.92345677 0.00328828 0.00173141 -0.00242781 0.00343921 -0.00241400 -0.00161811 -0.00230931 -0.00464899 -0.00408678
37.0  0.19629658 0.00154495 -0.00001963 0.00630000 0.00127244 -0.00112888 -0.00085753 -0.00199658 -0.00582722 -0.00345625
37.5  -0.70570663 -0.00387850 -0.00193615 0.00434916 -0.00288287 0.00067206 -0.00034509 -0.00052928 -0.00479984 -0.00284212
38.0  -0.98073393 0.00013498 0.00242586 -0.00292758 -0.00289392 0.00119494 0.00069253 0.00094899 -0.00211516 -0.00213372
38.5  -0.37880436 -0.00319521 -0.00025151 -0.00607131 0.00103928 0.00066710 0.00214877 0.00139293 0.00098023 -0.00195530
39.0  0.56312258 0.00114945 -0.00193129 0.00004057 0.00393008 -0.00031010 0.00048938 0.00022792 0.00382271 -0.00158703
39.5  0.99985412 0.00497099 0.00258701 0.00494224 0.00131316 -0.00044665 -0.00138873 -0.00159413 0.00536630 -0.00030523
40.0  0.54520127 -0.00098148 -0.00094796 0.00342555 -0.00380998 -0.00026590 -0.00165707 -0.00316929 0.00532236 -0.00180047
40.5  -0.38936055 0.00139514 -0.00211445 -0.00238298 -0.00510553 0.00274934 0.00121780 -0.00306176 0.00353057 0.00076062
41.0  -0.98011799 -0.00297198 0.00318770 -0.00676716 0.00088270 0.00438767 -0.00026086 -0.00125927 0.00019866 0.00193966
41.5  -0.71960443 -0.00370561 -0.00189751 -0.00292246 0.00601274 0.00291926 0.00184114 0.00190448 -0.00336670 0.00116824
42.0  0.15813876 0.00292047 -0.00155330 0.00477507 0.00433644 -0.00005558 0.00303620 0.00464178 -0.00578815 0.00406806
42.5  0.89835122 -0.00084497 0.00382711 0.00534854 -0.00273434 -0.00284376 -0.00270651 0.00520523 -0.00547922 0.00461440
43.0  0.87866461 0.00233873 -0.00199254 -0.00107819 -0.00650673 -0.00361175 -0.00037012 0.00271934 -0.00299313 0.00397534
43.5  0.12629944 0.00143881 -0.00097175 -0.00546129 0.00003959 -0.00244594 -0.00066260 -0.00147003 0.00060683 0.00807889
44.0  -0.72732386 -0.00319286 0.00325262 -0.00266771 0.00437644 -0.00031182 -0.00208042 -0.00530246 0.00367636 0.00783001
44.5  -0.98366194 0.00254687 -0.00303836 0.00381780 0.00341455 0.00152461 0.00338763 -0.00640215 0.00443632 0.00664304
45.0  -0.44168357 -0.00149053 -0.00009771 0.00567491 -0.00189303 0.00244565 0.00011700 -0.00408991 0.00354204 0.00530865
45.5  0.45518706 -0.00057794 0.00301068 0.00024662 -0.00598625 0.00215072 -0.00079744 0.00002917 0.00136083 0.00435272
46.0  0.98541056 0.00099326 -0.00354287 -0.00575622 -0.00238272 0.00093942 0.00188032 0.00386268 -0.00079956 0.00190788
46.5  0.72774260 -0.00429029 0.00086011 -0.00351744 0.00401578 -0.00056983 -0.00239062 0.00563762 -0.00224083 -0.00095824
47.0  -0.10928042 0.00234632 0.00238591 0.00193432 0.00434103 -0.00179435 0.00078434 0.00507982 -0.00267522 -0.00359395
47.5  -0.85948378 0.00124917 -0.00361292 0.00566163 -0.00101698 -0.00226602 0.00131859 0.00251153 -0.00241389 -0.00564364
48.0  -0.92443571 0.00170834 0.00269189 0.00131828 -0.00497681 -0.00010143 -0.00298930 -0.00082339 -0.00144346 -0.00804614
48.5  -0.24538374 0.00383816 0.00122919 -0.00314940 -0.00151642 -0.00123314 -0.00352984 -0.00384093 -0.00029967 -0.00594163
49.0  0.63637972 -0.00479628 -0.00399104 -0.00244722 0.00438155 -0.00271017 -0.00307010 -0.00572466 0.00004451 -0.00498527
49.5  0.99791988 -0.00218328 0.00322356 0.00226612 0.00383704 -0.00263323 -0.00072048 -0.00542860 -0.00058241 -0.00307366
50.0  0.52930094 -0.00239941 0.00020059 0.00300864 -0.00299203 -0.00163808 0.00242917 -0.00137787 -0.00083373 -0.00056264
50.5  -0.38634370 -0.00092850 -0.00347015 -0.00035281 -0.00476423 0.00056305 -0.00007716 0.00461880 -0.00130908 0.00238997
51.0  -0.97670527 0.00704131 0.00344585 -0.00370290 0.00004538 0.00194888 -0.00359137 0.00651740 -0.00160068 0.00397257
51.5  -0.73464264 0.00110567 -0.00085834 -0.00197930 0.00480688 0.00332288 -0.00260545 0.00633610 -0.00036374 0.00560863
52.0  0.13724955 0.00053858 -0.00293670 0.00346942 0.00266049 0.00303331 -0.00031928 0.00266553 0.00153397 0.00468840
52.5  0.89132275 -0.00195533 0.00423430 0.00424181 -0.00212529 -0.00019139 0.00214957 -0.00173224 0.00271002 0.00454835
53.0  0.88236159 -0.00644237 -0.00100953 -0.00075030 -0.00398982 -0.00355802 0.00372601 -0.00510743 0.00243345 0.00549570
53.5  0.12566110 0.00189899 -0.00229905 -0.00555885 -0.00017850 -0.00484807 0.00389084 -0.00562220 0.00089607 0.00297392
54.0  -0.73261056 0.00084164 0.00377874 -0.00132046 0.00665209 -0.00287778 0.00132687 -0.00336876 -0.00058222 0.00166394
54.5  -0.98149010 0.00222341 -0.00202721 0.00504056 0.00439284 0.00111608 -0.00215188 0.00068102 -0.00148726 -0.00062318
55.0  -0.43065126 0.00375041 -0.00151256 0.00499163 -0.00424626 0.00435679 -0.00477592 0.00452958 -0.00169152 -0.00301045
55.5  0.46319010 -0.00374510 0.00365325 -0.00274121 -0.00642760 0.00441733 -0.00429464 0.00627786 -0.00140764 -0.00469092
56.0  0.98583745 0.00055767 -0.00294195 -0.00688476 0.00004368 0.00132766 -0.00116550 0.00447134 -0.00081293 -0.00551510
56.5  0.73265902 -0.00135953 -0.00031864 -0.00151977 0.00605011 -0.00237793 0.00275581 -0.00021045 0.00024730 -0.00483042
57.0  -0.08918769 -0.00154911 0.00324572 0.00620440 0.00746394 -0.00767869 0.00627767 -0.00540092 0.00098912 -0.00539660
57.5  -0.83991167 0.00299448 -0.00347951 0.00559370 -0.00507155 -0.00642548 -0.00526942 -0.00665292 0.00193361 -0.00433308
58.0  -0.94482328 -0.00321670 0.00104661 -0.00285758 -0.01091959 0.00022197 0.00137786 -0.00432795 0.00297370 -0.00331255
58.5  -0.32361066 0.00117174 0.00242939 -0.00751174 -0.00169579 0.00620609 0.00321847 0.00085717 0.00209586 -0.00224194
59.0  0.55047123 0.00104865 -0.00373924 -0.00027008 0.01029414 0.00771553 -0.00504657 0.00406127 -0.00184043 0.00003814
59.5  0.99751083 -0.00020747 0.00211000 0.00820305 0.00722304 0.00386321 0.00440936 0.00353182 -0.00461425 0.00262134
60.0  0.65152972 0.00488913 0.00099424 0.00775302 0.00269892 -0.00245176 -0.00103896 0.00063744 -0.00507031 0.00705502
60.5  -0.22612384 -0.00273848 -0.00342741 -0.00114172 -0.01203601 -0.00698153 -0.00341780 -0.00264585 -0.00312465 0.00819688
61.0  -0.92247822 -0.00256306 0.00268009 -0.00806907 0.00502695 -0.00668443 0.00538428 -0.00395151 -0.00058250 0.00807544
61.5  -0.84742061 -0.00219829 -0.00010156 -0.00492812 0.00826535 -0.00143720 -0.00378937 -0.00253011 0.00170263 0.00676149
62.0  -0.04893739 -0.00363668 -0.00309094 0.00570773 -0.01240438 0.00493905 0.00029746 -0.00007128 0.00303625 0.00483532
62.5  0.79512278 0.00624543 0.00353974 0.00913912 0.00016837 0.00802268 0.00379349 0.00132676 0.00360378 0.00237764
63.0  0.94851595 0.00399330 -0.00011736 0.00120297 0.01208982 0.00544608 -0.00541676 0.00114886 0.00387806 -0.00074333
63.5  0.27073574 0.00101589 -0.00270972 -0.00726621 -0.00978635 -0.00110693 0.00392019 0.00070873 0.00268948 -0.00292923
64.0  -0.64487362 -0.00031071 0.00318899 -0.00805637 -0.00604971 -0.00696658 0.00025766 0.00077011 0.00063484 -0.00662759
64.5  -0.99420502 -0.00861216 -0.00104981 -0.00012964 0.01514738 -0.00779319 -0.00398214 0.00217480 -0.00176641 -0.00858104
65.0  -0.47305518 -0.00155964 -0.00256876 0.01057958 -0.00791553 -0.00309419 0.00486565 0.00427657 -0.00316139 -0.00794979
65.5  0.46108272 0.00255478 0.00360357 0.00661467 -0.00775269 0.00334533 -0.00433692 0.00382453 -0.00289786 -0.00827476
66.0  0.99255432 0.00250326 -0.00117545 -0.00521473 0.01529625 0.00752700 -0.00048085 0.00091848 -0.00301318 -0.00773951
66.5  0.65936756 0.00681369 -0.00222436 -0.00942482 -0.00443900 0.00656444 0.00531932 -0.00285528 -0.00349091 -0.00873092
67.0  -0.24506011 -0.00274428 0.00344201 -0.00187782 -0.01230281 0.00071388 -0.00494129 -0.00537366 -0.00344451 -0.00824261
67.5  -0.93590981 -0.00364524 -0.00165063 0.00698423 0.01350595 -0.00473515 0.00371985 -0.00492296 -0.00139584 -0.00588811
68.0  -0.82522377 -0.00119227 -0.00138201 0.00704905 0.00184929 -0.00679221 0.00044838 -0.00291002 0.00198963 -0.00075884
68.5  -0.01629476 -0.00350640 0.00360180 0.00054848 -0.01399200 -0.00480657 -0.00609365 -0.00011269 0.00493932 -0.00158881
69.0  0.80483271 0.00458950 -0.00260299 -0.00549862 0.00982374 0.00141863 0.00573925 0.00263654 0.00611463 0.00085774
69.5  0.94998394 0.00096347 -0.00122200 -0.00504929 0.00678874 0.00462716 -0.00171962 0.00401148 0.00445377 0.00194902
70.0  0.29543938 -0.00110701 0.00315092 0.00040517 -0.01615212 0.00611821 -0.00091205 0.00440950 0.00140731 0.00460421
70.5  -0.61066961 0.00271161 -0.00290325 0.00648968 0.00584959 0.00361686 0.00616815 0.00293839 -0.00207273 0.00655020
71.0  -0.99863652 -0.00275664 0.00081446 0.00422962 0.01191690 -0.00156013 -0.00675576 0.00002276 -0.00458150 0.00814996
71.5  -0.53178930 0.00182098 0.00246884 -0.00333703 -0.01403463 -0.00497858 0.00224679 -0.00318618 -0.00507700 0.01045452
72.0  0.39328040 0.00078707 -0.00353265 -0.00603713 0.00224177 -0.00475641 0.00380407 -0.00510112 -0.00452925 0.01013730
72.5  0.97971941 -0.00511408 0.00162261 -0.00082071 0.01413923 -0.00090151 -0.00674703 -0.00448795 -0.00318789 0.00799793
73.0  0.72064801 0.00064239 0.00182600 0.00515468 -0.01368770 0.00366492 0.00501556 -0.00178288 -0.00065472 0.00433079
73.5  -0.15896448 -0.00145383 -0.00363297 0.00466956 -0.00359141 0.00511415 -0.00029974 0.00188819 0.00185107 0.00174870
74.0  -0.90068207 0.00291327 0.00206909 -0.00204129 0.01512040 0.00201748 -0.00540984 0.00471741 0.00411211 -0.00130190
74.5  -0.87228324 0.00712507 0.00105701 -0.00663354 -0.00733681 -0.00300305 0.00782393 0.00493196 0.00606437 -0.00431869
75.0  -0.10322738 -0.00191126 -0.00336307 -0.00310099 -0.01078038 -0.00525379 -0.00252566 0.00287178 0.00590536 -0.00811432
75.5  0.75291120 -0.00163970 0.00276782 0.00519511 0.01472582 -0.00297263 -0.00212429 -0.00027599 0.00350031 -0.01057966
76.0  0.97119503 -0.00657936 -0.00003656 0.00586809 0.00018935 0.00220653 0.00537624 -0.00243989 -0.00066310 -0.01226612
76.5  0.36303376 -0.00501827 -0.00294993 -0.00193548 -0.01503131 0.00594138 -0.00711759 -0.00183329 -0.00571714 -0.01071981
77.0  -0.55678300 0.00613414 0.00335403 -0.00571248 0.00995237 0.00503710 0.00151805 -0.00077172 -0.00809466 -0.00716905
77.5  -0.99953918 0.00400813 -0.00074970 -0.00218268 0.00854377 0.00025382 0.00481374 0.00054520 -0.00718753 -0.00353974
78.0  -0.58386871 0.00627654 -0.00206705 0.00398901 -0.01628400 -0.00496020 -0.00523591 -0.00032724 -0.00473051 0.00046368
78.5  0.33109155 -0.00062500 0.00348176 0.00549313 0.00123464 -0.00614179 0.00494051 -0.00367270 -0.00020366 0.00444995
79.0  0.96234118 -0.00888231 -0.00220529 -0.00282934 0.01538609 -0.00310617 0.00053149 -0.00444883 0.00377853 0.00828205
79.5  0.77420895 -0.00237215 -0.00139475 -0.00835877 -0.01171180 0.00340604 -0.00362641 -0.00365221 0.00690267 0.01069954
80.0  -0.07443271 -0.00271446 0.00347347 -0.00174336 -0.00529566 -0.00700780 0.01025453 -0.00115099 0.00779330 0.01173449
80.5  -0.86123917 0.00481486 -0.00268864 0.00758558 0.01709127 0.00333048 -0.00720694 0.00117610 0.00777258 0.01125713
81.0  -0.90616860 0.00693147 -0.00048732 0.00596301 -0.00776593 0.00270749 -0.00103642 0.00222325 0.00495072 0.00741368
81.5  -0.16182640 -0.00210059 0.00324277 -0.00355997 -0.01222255 -0.00345586 0.00760000 0.00262405 0.00146212 0.00466621
82.0  0.72610347 0.00027428 -0.00303874 -0.00718905 0.01564915 0.00541214 -0.01006201 0.00297449 -0.00221804 0.00248325
82.5  0.97566980 -0.00358802 0.00034851 -0.00293649 0.00032362 -0.00236485 0.00464190 0.00340396 -0.00633310 -0.00006670
83.0  0.36497452 -0.00269675 0.00299367 0.00278918 -0.01498381 -0.00566907 0.00508932 0.00346632 -0.00847553 -0.00404304
83.5  -0.56616756 0.00382060 -0.00341088 0.00705143 0.01421216 0.00680822 -0.00941077 0.00152665 -0.00768741 -0.00558226
84.0  -0.99963311 -0.00250013 0.00046202 0.00170763 0.00526710 -0.00544690 0.00604769 -0.00222518 -0.00488260 -0.00739554
84.5  -0.56515494 0.00024153 0.00245464 -0.00637551 -0.01887721 -0.00107279 0.00032042 -0.00791791 0.00035523 -0.00917342
85.0  0.35148638 0.00189736 -0.00333547 -0.00600579 0.00906555 0.01020618 0.00249405 -0.00869716 0.00515913 -0.00828671
85.5  0.96675700 -0.00050954 0.00129461 0.00109849 0.01006945 -0.01061711 -0.00322323 -0.00476415 0.00743386 -0.00660923
86.0  0.76911443 0.00559404 0.00227168 0.00646095 -0.01637679 0.00287283 0.00023459 0.00174030 0.00781173 -0.00146708
86.5  -0.07063907 -0.00098456 -0.00375519 0.00441941 0.00456535 0.00484353 0.00166957 0.00770698 0.00628863 0.00283495
87.0  -0.85184370 -0.00495358 0.00197082 -0.00380205 0.01266004 -0.00970878 -0.00378062 0.01055072 0.00351349 0.00575328
87.5  -0.92045940 -0.00290789 0.00200195 -0.00658477 -0.01425725 0.00842108 0.00575204 0.00748179 -0.00018755 0.00715353
88.0  -0.21520010 -0.00503966 -0.00367747 -0.00098483 -0.00210889 -0.00104503 -0.00159610 0.00361469 -0.00587890 0.00767425
88.5  0.67148502 0.00575111 0.00218430 0.00550578 0.01475294 -0.00742560 -0.00270508 -0.00089468 -0.00973590 0.00827068
89.0  0.99260315 0.00753547 0.00076179 0.00619358 -0.00790298 0.01094212 0.00515177 -0.00455860 -0.00966198 0.00876443
89.5  0.48050895 0.00223979 -0.00357095 -0.00088518 -0.01057027 -0.00514690 -0.00562007 -0.00504475 -0.00598766 0.00763966
90.0  -0.43349801 0.00060032 0.00301396 -0.00529489 0.01417755 -0.00229856 0.00140467 -0.00479376 -0.00032982 0.00605828
90.5  -0.98482737 -0.01002741 0.00037440 -0.00372273 -0.00112620 0.00911605 0.00316630 -0.00320909 0.00465425 0.00259216
91.0  -0.71170880 -0.00562083 -0.00309672 0.00180271 -0.01255001 -0.01027700 -0.00499102 -0.00058951 0.00759463 -0.00187704
91.5  0.15941160 0.00187808 0.00331449 0.00796043 0.01096417 0.00073805 0.00476163 0.00208422 0.00811436 -0.00649664
92.0  0.89726343 0.00328616 -0.00061667 0.00247064 0.00397730 0.00711198 -0.00061514 0.00471351 0.00645620 -0.00933262
92.5  0.87791942 0.00936478 -0.00247447 -0.00588471 -0.01438722 -0.00892762 -0.00363443 0.00580556 0.00266201 -0.01028317
93.0  0.11616885 0.00011595 0.00353471 -0.00578966 0.00752566 0.00691571 0.00411708 0.00389636 -0.00225864 -0.01180672
93.5  -0.74356537 -0.00499760 -0.00150158 0.00107750 0.00853466 0.00317182 -0.00374097 -0.00030097 -0.00640424 -0.01156694
94.0  -0.97524503 -0.00252865 -0.00207994 0.00623099 -0.01407792 -0.01058252 0.00059357 -0.00543068 -0.00802122 -0.00974567
94.5  -0.38816645 -0.00517429 0.00356984 0.00276656 0.00222844 0.00770970 0.00447797 -0.00822692 -0.00557986 -0.01091373
95.0  0.52010464 0.00339927 -0.00186383 -0.00421775 0.01277209 -0.00208978 -0.00480603 -0.00613280 -0.00038512 -0.00844668
95.5  0.99625574 0.00348188 -0.00150413 -0.00651184 -0.01230850 -0.00577840 0.00193737 0.00088872 0.00370094 -0.00423084
96.0  0.65669854 -0.00105056 0.00347756 -0.00109432 -0.00282088 0.01047471 0.00243721 0.00832939 0.00353917 -0.00192989
96.5  -0.21553554 0.00290563 -0.00239625 0.00636292 0.01563724 -0.00365586 -0.00785437 0.00946243 0.00073560 0.00485481
97.0  -0.91298492 -0.00222340 -0.00080481 0.00461725 -0.00758975 -0.00249243 0.00403397 0.00630728 -0.00249383 0.00957022
97.5  -0.86884633 0.00051751 0.00383871 -0.00329734 -0.01017441 0.00457665 0.00213749 -0.00176558 -0.00294803 0.01459959
98.0  -0.11286829 0.00267634 -0.00287567 -0.00594800 0.01512166 -0.00369842 -0.00766733 -0.00695013 -0.00035707 0.01675581
98.5  0.73861478 -0.00493843 -0.00075578 -0.00170999 -0.00324579 -0.00361152 0.00682665 -0.00816730 0.00144756 0.01647587
99.0  0.97786717 -0.00083763 0.00319751 0.00508142 -0.01300785 0.00555716 -0.00122899 -0.00569281 0.00242726 0.01461031
99.5  0.39933485 -0.00259792 -0.00355950 0.00475891 0.01435181 -0.00147246 -0.00366201 -0.00019411 0.00219960 0.01092797
100.0  -0.51567687 0.00020461 0.00021371 0.00042516 0.00286495 -0.00033401 0.00659779 0.00494615 0.00135992 0.00633765
100.5  -0.99683385 0.00883987 0.00377790 -0.00409830 -0.01712566 0.00328567 -0.00572138 0.00861969 0.00075599 0.00076440
