# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -0.22685883 0.16870339 -3.24728344 -0.39494214 1.50505818 0.75681480 -0.94657781 -1.17234177 -0.60164829 0.00000000 -0.03854105 0.53251130 -0.02646010 0.81904017 -1.14590736 0.83048929 4.71321718 1.17659547 0.00000000 0.71987246 3.96248876 -1.44081227 -0.33834464 1.63747470 0.76574920 -2.24756564 0.00000000 33.65395247 -6.48928994 -2.03449709 -7.27561575 -5.59638924 2.03593359 0.00000000 1.19787257 -3.82878938 2.75646759 -0.23450000 2.36407696 0.00000000 -6.88789080 6.67930226 -1.84167331 0.18790731 0.00000000 -3.87072200 14.76108222 0.30424610 0.00000000 18.55815111 9.61438039 0.00000000 -2.68903603 0.00000000
6.0  0.00000000 0.45286405 0.02286095 -0.24833588 -1.52952295 1.74700313 1.09046570 -0.67083410 -1.15187967 -1.32351397 0.00000000 -0.27030176 0.77075292 0.44992838 0.75803379 -1.27181766 1.67117258 -2.47104771 1.22633374 0.00000000 1.06639450 1.52658423 -1.41744530 -7.34269079 2.18906550 1.14460219 -1.91493942 0.00000000 -9.91367692 -0.24643163 -2.65029578 -9.55092644 10.13566743 1.56521557 0.00000000 1.60484526 1.35103521 -0.20726708 8.52045061 8.82272711 0.00000000 0.25433430 -3.44763051 -0.12023764 -0.42127152 0.00000000 -2.49343601 19.09287714 1.56557968 0.00000000 -2.34771783 8.85970126 0.00000000 -3.90661406 0.00000000
6.5  0.00000000 1.03222418 -0.24894213 0.20508184 -0.59426052 2.02399832 1.69965837 -0.52672844 -0.90287893 0.47831169 0.00000000 -0.55951007 0.80650972 1.25761008 0.75159230 -1.37488537 2.07156795 -2.63606433 1.40934762 0.00000000 1.69290580 -1.07924159 -1.35714327 0.27225953 2.55972228 1.59582665 -1.77853099 0.00000000 -76.27351492 5.07615049 -3.60878262 -12.13336139 0.07234864 1.66763573 0.00000000 2.28246839 5.50840657 4.70120957 10.56844643 2.18982494 0.00000000 -0.91841478 -14.61513537 1.99279793 -18.07445318 0.00000000 -0.51672068 24.49754320 3.13582583 0.00000000 -19.37320249 8.03703835 0.00000000 -8.61616953 0.00000000
7.0  0.00000000 1.65239941 -0.28861264 -1.50707449 -2.39243336 2.21814266 1.89952524 -0.48108382 -0.93912129 -1.90462716 0.00000000 -0.90731843 1.00218981 3.67455757 0.71909785 -1.26876104 2.19286533 -3.01995342 1.43165365 0.00000000 3.45328773 -4.05219710 -1.27506672 0.51717383 2.93376721 1.81507330 -1.43790110 0.00000000 -258.33911546 -6.37082849 -7.64612986 -17.05322366 -2.09670444 1.75427652 0.00000000 4.08367404 2.98344930 9.17312634 14.36220858 -5.32159675 0.00000000 -6.98306002 -25.96923340 -2.24858836 -5.27376198 0.00000000 9.97171809 30.70821304 4.23763016 0.00000000 -38.76323996 6.64298763 0.00000000 -0.91311012 0.00000000
7.5  0.00000000 2.16417488 -0.48815901 -0.76663845 -2.36163343 2.45686518 2.27971794 -0.74341869 -0.65615747 -1.93644100 0.00000000 -1.27334190 3.46009463 7.82019432 0.82697159 -1.38214267 2.23452324 -3.54313622 1.47129254 0.00000000 4.72455499 -9.73417566 -1.08259935 6.04164203 3.49081347 1.90905209 -1.23655616 0.00000000 -667.10920261 -12.91034969 -11.21778884 -22.17795563 12.67178221 10.47598478 0.00000000 12.25006140 -4.33592991 -0.14070153 16.13211888 0.69355368 0.00000000 4.03952873 -37.62846072 8.27168403 -3.95442068 0.00000000 6.57416678 42.27638170 4.80798720 0.00000000 -73.82502132 4.60507268 0.00000000 0.01476003 0.00000000
8.0  0.00000000 2.60438992 -0.53812601 -1.71048458 1.15891682 2.53286890 2.54036376 -1.62379244 -0.42356117 -1.24988025 0.00000000 -1.58871261 4.80834306 3.66494247 0.83809231 -1.69824484 2.17937287 -4.10092666 1.35504146 0.00000000 -3.97761689 -8.51358083 -0.83255620 -7.50614391 11.14864387 1.74056274 -1.08589263 0.00000000 -393.51995996 -3.37945713 -5.65100699 -1.81521816 7.51729071 2.51763159 0.00000000 -0.43985989 2.40639730 25.17742666 8.36025514 -0.11169531 0.00000000 4.25256861 -48.66384193 15.11017150 -4.62174527 0.00000000 13.27688193 45.73870537 5.37963858 0.00000000 -110.49671449 3.05587821 0.00000000 -7.03572789 0.00000000
8.5  0.00000000 2.97607957 -0.57275820 -1.02894132 2.48447335 2.30727078 2.70869700 -0.75212816 -0.35751843 -0.84965914 0.00000000 -1.84503849 3.71337988 0.95929287 0.60712201 -1.72377070 1.63572616 2.19517262 1.35996480 0.00000000 -8.98941456 -4.58445372 -0.66022082 -8.01405974 4.98853950 1.40598812 -1.05108040 0.00000000 -133.39889297 3.02931415 -4.39692817 -4.70384239 13.79030082 2.53657695 0.00000000 4.06282730 3.01662048 21.87117167 10.54606688 -0.16534932 0.00000000 -2.91503276 -56.28005981 25.26230666 -4.60394688 0.00000000 23.90625612 53.10168830 5.62329248 0.00000000 -173.26590944 2.37425028 0.00000000 -1.67091262 0.00000000
9.0  0.00000000 3.28140759 -0.78604945 -1.12599022 1.56844354 2.62161539 2.94669381 -0.94566588 -0.19099702 0.96066386 0.00000000 -1.96908948 -1.22889689 1.19428288 7.61548459 -2.08657282 0.44750376 -10.61363648 1.18923317 0.00000000 -13.02628157 -4.88497930 -0.57649867 5.16106740 5.37644619 -5.80195795 -0.88127027 0.00000000 -59.83114986 5.27509283 -3.20434824 -1.22159166 19.43098525 2.15717235 0.00000000 -0.73676894 4.34351091 19.60351670 3.76265331 -0.24147234 0.00000000 -2.40392024 -58.43155268 39.50183850 -6.10197086 0.00000000 42.09583252 55.20744987 5.41115951 0.00000000 -263.41165000 2.38236971 0.00000000 -4.95455810 0.00000000
9.5  0.00000000 3.51952712 -0.87647840 -0.16720133 -0.81436346 2.75381452 3.10597159 -0.34694930 0.33904120 -1.90526508 0.00000000 -1.95554467 9.02653509 -0.35260124 2.88533109 -1.41935077 -2.95782169 -9.11256950 1.20254191 0.00000000 -10.86212980 -0.77781488 -0.19803529 -2.41138082 6.49480164 5.45259180 -0.74891027 0.00000000 -29.74440012 17.81187347 -13.41234290 -3.80193306 7.43385163 1.67952712 0.00000000 -6.93543214 2.94060260 -7.86490602 -5.44937448 -0.13948225 0.00000000 -6.67393466 -49.71523392 64.15513935 2.72189997 0.00000000 58.21900106 53.89879117 0.94648424 0.00000000 -292.17791445 7.94066634 0.00000000 9.06536678 0.00000000
10.0  0.00000000 3.69386676 -0.91530911 -0.30286536 1.77395721 2.58333100 2.79750222 0.87904870 0.78196441 -0.64974156 0.00000000 -1.82106783 7.08933723 0.37972985 0.50601388 -1.85288808 0.79053307 0.08437218 1.02395874 0.00000000 -19.23529600 -1.99027982 0.35582183 -1.80931939 5.79864713 1.57316436 -0.83768157 0.00000000 -21.29880627 3.25893329 -10.27697586 17.73725751 21.29578136 2.08239352 0.00000000 26.42440553 2.40832536 29.25093521 -17.05689579 0.10284870 0.00000000 -26.24339606 -43.45177555 76.52363909 -2.85110648 0.00000000 81.77987445 41.74315674 11.34727057 0.00000000 -230.06273232 -2.29443577 0.00000000 0.60251550 0.00000000
10.5  0.00000000 3.80855025 -0.86095960 2.18857562 2.64376167 2.55091383 2.68971551 0.14829082 1.31269866 0.68412933 0.00000000 -1.50321581 5.02696058 -0.17317856 8.78730740 -1.67415269 -2.17173324 -12.12644022 0.90921867 0.00000000 -15.35213158 -2.29079333 -0.33237807 -2.11369567 -0.89163000 -2.46693129 -0.66096396 0.00000000 -15.25209550 9.21773671 -12.33788055 17.87152872 13.89257559 2.00276307 0.00000000 11.06222463 5.67756822 11.83636176 -13.19546948 0.36169716 0.00000000 -85.21776752 -29.13231200 79.40276649 1.81304465 0.00000000 110.62483259 29.01391012 1.80429691 0.00000000 -143.35459483 -12.33937823 0.00000000 1.21382821 0.00000000
11.0  0.00000000 3.86044839 -0.73861897 -2.04709578 3.65338821 -0.19218259 -0.05844708 0.68335170 1.98768816 -1.23498895 0.00000000 -1.12284496 5.33890375 -0.73063835 7.84922967 0.12110092 -2.86659166 -4.33388289 0.94850497 0.00000000 -14.59961596 -2.25481913 -1.40939631 -0.25937386 13.30284869 -2.94495966 -0.49828343 0.00000000 -12.21579728 -11.99238451 -0.03804315 9.76613566 6.70949185 1.33180083 0.00000000 29.90777125 0.05953979 11.62085582 -6.28345004 0.26768163 0.00000000 -1.17210694 38.74910043 99.44096211 -9.57421234 0.00000000 -0.84620731 1.11994786 -0.06704289 0.00000000 -87.13608980 5.78529508 0.00000000 0.11552884 0.00000000
11.5  0.00000000 3.85112291 -0.54761872 0.90443220 2.25957468 1.42803587 -0.28460056 1.32850042 1.97341095 -2.09958350 0.00000000 -0.69617054 10.26109748 -1.01689287 -0.59249429 0.02943386 -3.26850142 -4.08868583 1.17514221 0.00000000 -14.11413797 -8.00517860 -3.96036463 0.77133529 4.16142450 -3.21564365 -0.38068153 0.00000000 -21.57425191 -4.60880214 1.15636278 14.91271253 12.75256796 0.91885283 0.00000000 11.13603518 -2.80924216 10.02183115 -8.11510269 0.26454095 0.00000000 -0.46386010 88.36551849 44.79579042 -2.37408358 0.00000000 -16.83991738 -8.16143525 0.41103515 0.00000000 -51.29266376 4.35421939 0.00000000 0.64501821 0.00000000
12.0  0.00000000 3.78087377 -0.34954262 1.19371730 2.43969198 3.16886668 -0.04905685 1.72332796 2.42085628 -1.31363632 0.00000000 -0.25543226 -6.39424279 -1.40224774 -0.69156830 -0.01000061 -3.36082555 -3.78306473 1.16133382 0.00000000 -13.36544731 8.20854373 -3.55782670 -0.06509744 3.93303187 -3.05915075 -0.16322627 0.00000000 7.17875365 -24.81865313 0.62315298 8.44670528 11.29948532 0.51881847 0.00000000 6.89769776 -0.47972925 9.07276253 -11.24967282 0.73003212 0.00000000 -0.23898084 87.17273426 25.80950738 -0.03576737 0.00000000 -1.10004462 -0.16008864 -0.03732350 0.00000000 -30.69440807 3.12116479 0.00000000 0.06404278 0.00000000
12.5  0.00000000 3.64994316 -0.10551853 1.05867314 1.03999814 3.29318384 0.00272195 2.33592503 2.42002403 -0.88372650 0.00000000 0.09887698 11.64334362 0.15235428 -0.54106881 -0.10021606 -3.32274875 -3.52302086 -5.82514414 0.00000000 -10.04341841 -7.85665266 -3.44531814 0.08773914 3.59813573 -2.88289129 -5.32039413 0.00000000 -12.85861880 -26.93771751 0.50561436 15.91793725 9.73212446 4.10244574 0.00000000 8.79645109 -0.33247872 16.03206083 -5.46657292 -6.89700007 0.00000000 0.01020675 78.65862110 19.51508927 0.18541326 0.00000000 -0.28847153 0.05040413 0.19580703 0.00000000 -18.74331793 1.26947061 0.00000000 4.46026660 0.00000000
13.0  0.00000000 3.46276647 0.11543233 1.53204470 1.84977732 3.23928362 0.00050149 2.53565944 2.58595920 1.99732482 0.00000000 0.38448275 4.40628688 -2.00264344 -0.50658723 -0.05586491 -3.27713637 -3.35197213 9.58137578 0.00000000 -10.61250581 -3.10328629 -4.03339205 -0.02077090 3.59047079 -2.91788962 4.37355971 0.00000000 -7.73298712 -8.95124548 0.39374727 5.63527617 15.56340858 2.95877754 0.00000000 16.94268504 -0.24914443 9.98505127 -6.68183231 15.16365650 0.00000000 0.05331428 70.26861089 15.55086546 9.34040115 0.00000000 -0.01219247 0.02631879 -0.07537216 0.00000000 -11.23311364 0.98033962 0.00000000 3.78794432 0.00000000
13.5  0.00000000 3.22577864 0.35333129 1.42993382 1.68477475 3.09714643 0.01495066 2.73860047 2.82202428 -2.19340371 0.00000000 0.52064255 3.77267405 -2.41445359 -0.52554421 -0.03805168 -3.19043866 -3.05139149 1.25847066 0.00000000 -8.93320790 -3.67666801 -4.19380286 0.01159965 3.44210426 -2.74837323 0.37358011 0.00000000 -7.42152598 -19.74726345 0.12443887 6.07198290 7.89758453 7.66357975 0.00000000 14.12664045 -0.20332138 9.08395122 -7.44169106 2.47196575 0.00000000 -0.03045363 63.30177809 12.85246270 -1.30128714 0.00000000 0.00778910 0.07507193 0.11558782 0.00000000 -5.83213242 -19.73767681 0.00000000 5.71683822 0.00000000
14.0  0.00000000 2.94646130 0.56379877 3.79650974 0.90429873 3.15492701 0.01221918 3.14887451 2.82104172 2.46708672 0.00000000 0.54199011 2.97962520 -2.84524187 0.04426024 -0.03960086 -3.15807734 -3.03132795 0.95301275 0.00000000 -6.99939631 -4.20013041 -4.21029412 0.00369487 3.31823557 -2.66021804 0.78438246 0.00000000 -6.36738071 -17.74627489 0.11156254 6.50632273 7.19010160 -1.11544258 0.00000000 13.30567576 -0.17564842 8.25640347 -7.88425316 2.13081084 0.00000000 -0.03748200 62.34632616 10.81611589 -0.43356062 0.00000000 0.13782306 0.06934107 0.15552481 0.00000000 -2.09702444 -11.66146298 0.00000000 6.80439728 0.00000000
14.5  0.00000000 2.63387902 0.72636970 1.86573846 1.73913123 2.97756521 0.02707822 3.18394252 3.23799762 0.32176173 0.00000000 0.43853571 2.13385721 -3.24153548 -0.00737189 -0.02795244 -3.14124388 -2.86688811 0.76350961 0.00000000 -4.91978741 -4.72979278 -4.20663732 -0.00367122 3.24874039 -2.58730819 1.13827492 0.00000000 -5.68289539 -16.14244879 0.11271203 15.51047572 6.61942299 -1.52682020 0.00000000 24.84394236 -0.18527543 7.61022244 -8.60644264 2.51081914 0.00000000 0.07108891 55.37351916 8.97182538 -0.29334361 0.00000000 -0.08409578 0.03426823 0.19060702 0.00000000 0.03896635 -7.86033929 0.00000000 9.29175999 0.00000000
15.0  0.00000000 2.29728804 0.96014501 0.02077477 0.71986238 2.91703486 0.04805302 3.46565550 3.45257059 -0.67349145 0.00000000 0.24581898 1.22478775 -3.50028626 -0.12176885 -0.02086664 -3.11846193 -2.80667752 0.88432287 0.00000000 -2.71243353 -5.20156604 -4.44865961 -0.02766907 3.08241176 -2.58865828 1.45892737 0.00000000 -6.36245552 -14.45014359 0.12945744 10.35449871 7.28083019 -1.94675539 0.00000000 6.62504561 -0.38226434 7.06156714 -17.20224077 3.01469863 0.00000000 -0.08369113 58.04309837 7.26981035 -0.34570090 0.00000000 0.00378438 0.05801553 0.27990452 0.00000000 0.96550359 -15.96519244 0.00000000 11.14397231 0.00000000
15.5  0.00000000 1.94625254 0.78725159 -0.15353656 -1.49582366 2.74150631 0.05966886 3.26289735 3.59191887 4.92395077 0.00000000 0.00456208 0.55907580 -3.45162726 -0.22775525 -0.01794409 -3.00372369 -2.60487834 0.98421391 0.00000000 -0.63614514 -5.59122470 -4.40917240 -0.03814453 3.11581340 -2.74124451 1.67465284 0.00000000 -8.36405462 -12.08743007 0.10763624 10.97968006 5.95700505 -2.19419140 0.00000000 5.15767886 -0.25883826 6.81694701 -10.80932410 3.42606390 0.00000000 -0.12491350 49.95503990 5.45782546 -0.18265599 0.00000000 -0.05534794 0.04201428 0.35160717 0.00000000 0.03455979 -15.23794550 0.00000000 15.11519115 0.00000000
16.0  0.00000000 1.59049125 1.46574235 0.78734528 1.34043267 2.47935235 0.03550652 3.62030058 3.57880743 -2.13242743 0.00000000 -0.21887101 -0.07751961 -3.33594294 -0.14156282 -0.02074130 -3.21240698 -2.66511465 1.26236754 0.00000000 1.35087840 -5.89935640 -4.46074923 -0.08883677 10.27742381 -2.77517705 1.84194964 0.00000000 -11.94622535 -10.15900008 0.04544755 25.61274177 5.88122723 -2.59615700 0.00000000 10.75249814 -0.38481929 8.51674039 -11.64112288 4.17412418 0.00000000 -0.28164854 60.91064545 3.78181239 -0.60217767 0.00000000 -0.23830014 0.01475779 0.42431074 0.00000000 -3.47439746 -12.14375965 0.00000000 17.26800716 0.00000000
16.5  0.00000000 1.23950945 1.06881240 1.47789639 0.64600908 2.40552410 0.02723777 3.68469380 3.93082080 1.27364532 0.00000000 -0.40610925 -0.52095205 -3.11069533 -7.29378173 0.03130885 -3.29768813 -2.43674861 1.47524421 0.00000000 3.08196014 -6.06262880 -4.70487735 -0.01984709 -2.85027717 -2.82349655 1.88755795 0.00000000 -18.63490161 -7.23394681 0.01576008 28.61426127 5.71583329 -2.85813073 0.00000000 19.67273838 -0.64181774 9.07067325 -12.54873408 4.56660432 0.00000000 -0.47898156 67.78762843 2.00097687 6.68475497 0.00000000 -0.68229253 -0.02960557 0.68429004 0.00000000 -0.41315913 -12.08485923 0.00000000 28.07435845 0.00000000
17.0  0.00000000 0.90722495 0.90909453 0.60865590 1.80661548 2.16490234 0.03229604 3.75501006 3.93504835 -0.38299232 0.00000000 -0.54793089 -0.70613910 -2.65325849 4.19801520 -0.08224217 -3.33939336 -2.58630289 1.53505427 0.00000000 4.59624769 -6.05303494 -5.02664168 -0.02361460 2.91584614 -3.20570473 1.93187728 0.00000000 -34.52241023 -6.36093675 0.25111944 16.75813534 5.87211386 -2.55547457 0.00000000 25.23775851 -0.76531213 11.25713540 -7.59558912 9.95481045 0.00000000 -0.37836755 76.49067035 -0.75977033 1.26981954 0.00000000 -0.42541416 0.16680309 0.04913974 0.00000000 -30.34211952 -10.68909447 0.00000000 1.17448000 0.00000000
17.5  0.00000000 0.60241929 0.82908385 0.31401976 -1.66387992 1.89401952 0.05285414 3.94677278 3.74884761 0.04081116 0.00000000 -0.54929863 -0.90886263 -2.13707868 -1.36698527 -0.21534238 -3.51130314 -9.19976876 1.57453845 0.00000000 5.83548759 -5.93657545 -10.87634649 0.23618074 2.58275679 -2.83357618 2.01341794 0.00000000 -50.54820301 -7.26653602 0.56868086 19.22571952 6.05350007 -2.47739507 0.00000000 15.31861264 -1.57674386 12.25697626 -25.95394310 3.70818103 0.00000000 -0.27847108 84.63739261 -5.16074072 1.34487140 0.00000000 -1.45578031 0.28622752 0.93709823 0.00000000 -43.29850942 -10.50781892 0.00000000 31.70698266 0.00000000
18.0  0.00000000 0.33792049 0.56351898 1.05864209 0.49857420 1.61926865 -0.03268361 3.79595272 3.68788925 1.01505885 0.00000000 -0.49396772 -0.70346815 -1.55897752 -1.33617137 0.02623139 -3.51219054 -3.22911634 1.66790492 0.00000000 6.57603086 -5.83809689 -4.42096556 0.27196373 2.15765409 -3.06234139 2.35870717 0.00000000 -73.06312209 -8.63530733 1.19880909 22.21413253 5.11178930 -1.97277299 0.00000000 17.15782773 -2.40319089 11.42547868 -18.83773805 3.39769404 0.00000000 0.08533069 96.32786170 -13.64120623 -0.45616769 0.00000000 -6.49472872 0.84516959 0.26671417 0.00000000 -67.23451211 -6.29803641 0.00000000 10.04482728 0.00000000
18.5  0.00000000 0.12440164 0.31324484 0.31675140 0.75973258 0.92028774 -0.03056277 3.80440336 3.58347500 1.66366461 0.00000000 -0.40219921 -0.28474275 -1.03559883 -0.87220320 0.07118960 -10.49647533 4.74207790 1.62856338 0.00000000 6.68499677 -5.73380292 4.24595935 -0.84629995 2.57045989 -3.50927440 2.16854848 0.00000000 -104.07240901 -4.88704486 1.68008027 14.65638401 10.54749856 -1.70165129 0.00000000 17.29595329 -4.78681625 7.96034004 -34.25180286 3.15858672 0.00000000 1.09931440 90.53356963 -27.34882191 -0.79078605 0.00000000 -14.68886683 3.11002518 0.32377174 0.00000000 -101.33364240 -5.88360733 0.00000000 14.07994275 0.00000000
19.0  0.00000000 -0.03906890 0.00307979 -2.36903515 1.81359229 0.87276028 0.00753087 3.83513060 2.99441653 1.60929616 0.00000000 -0.28472973 0.19893363 -0.63729308 -7.11501159 1.08099582 -3.73998025 -1.07222753 1.49749786 0.00000000 6.52260880 -5.70375238 -1.78468812 0.28233731 1.22353352 -3.31233920 2.06248836 0.00000000 -135.36364424 -16.85965051 4.66301562 12.41050463 25.70050555 -1.51635866 0.00000000 20.74674094 -4.16397196 5.35913060 -10.19600942 3.83503101 0.00000000 0.22402174 50.65089398 -58.16826778 8.09602604 0.00000000 -5.72646906 6.01544851 -1.26234204 0.00000000 -146.32136406 -5.63827689 0.00000000 13.04680607 0.00000000
