263.5  1.46166781 5.34126781 5.64176781 6.82926781 6.85646781 7.30136781 7.42866781 7.71166781 7.75826781 8.03276781
264.0  1.44729981 5.32029981 5.62549981 6.81979981 6.84249981 7.27349981 7.41679981 7.67859981 7.76299981 8.00819981
264.5  1.42772510 5.29652510 5.60402510 6.80512510 6.82632510 7.24072510 7.39712510 7.64132510 7.75992510 7.97902510
265.0  1.40779614 5.27549614 5.58279614 6.78979614 6.81319614 7.20979614 7.37499614 7.60459614 7.75259614 7.95169614
265.5  1.39155371 5.26145371 5.56625371 6.77855371 6.80665371 7.18605371 7.35465371 7.57255371 7.74425371 7.93075371
266.0  1.38060552 5.25590552 5.55650552 6.77390552 6.80710552 7.17190552 7.33780552 7.54740552 7.73630552 7.91840552
266.5  1.37388829 5.25708829 5.55238829 6.77528829 6.81228829 7.16668829 7.32368829 7.52848829 7.72788829 7.91338829
267.0  1.36854341 5.26134341 5.55124341 6.77964341 6.81834341 7.16764341 7.31024341 7.51314341 7.71644341 7.91284341
267.5  1.36123143 5.26433143 5.54913143 6.78303143 6.82093143 7.17163143 7.29533143 7.49793143 7.69893143 7.91303143
268.0  1.34929524 5.26219524 5.54299524 6.78179524 6.81619524 7.17629524 7.27749524 7.48009524 7.67299524 7.91049524
268.5  1.33151224 5.25271224 5.53071224 6.77331224 6.80221224 7.18041224 7.25721224 7.45791224 7.63751224 7.90321224
269.0  1.30847709 5.23547709 5.51227709 6.75697709 6.77857709 7.18407709 7.23667709 7.43137709 7.59297709 7.89107709
269.5  1.28274934 5.21244934 5.48914934 6.73474934 6.74784934 7.18624934 7.22134934 7.40234934 7.54174934 7.87594934
270.0  1.25876580 5.18746580 5.46496580 6.70986580 6.71566580 7.18326580 7.22266580 7.37466580 7.48836580 7.86206580
270.5  1.24229221 5.16629221 5.44499221 6.68289221 6.69379221 7.18129221 7.24269221 7.35369221 7.43849221 7.85469221
271.0  1.23914193 5.15454193 5.43444193 6.66374193 6.68534193 7.19124193 7.27804193 7.34514193 7.39894193 7.85944193
271.5  1.25322358 5.15652358 5.43742358 6.65972358 6.69292358 7.21772358 7.32112358 7.35402358 7.38022358 7.85742358
272.0  1.28459268 5.17259268 5.45409268 6.67149268 6.71689268 7.26019268 7.34159268 7.36959268 7.42219268 7.85269268
272.5  1.32860252 5.19860252 5.48070252 6.69540252 6.75320252 7.31300252 7.34550252 7.39940252 7.49750252 7.85990252
273.0  1.37697481 5.22677481 5.50977481 6.72347481 6.79387481 7.34537481 7.37157481 7.43327481 7.57627481 7.87187481
273.5  1.42058972 5.24878972 5.53348972 6.74728972 6.83008972 7.34448972 7.41898972 7.46168972 7.64638972 7.88098972
274.0  1.45267964 5.25837964 5.54607964 6.76057964 6.85507964 7.33377964 7.45217964 7.47967964 7.70047964 7.88137964
274.5  1.47078096 5.25398096 5.54618096 6.76138096 6.86608096 7.31308096 7.46468096 7.48888096 7.73598096 7.87178096
275.0  1.47658406 5.23808406 5.53628406 6.75188406 6.86458406 7.28578406 7.45808406 7.49208406 7.75438406 7.85458406
275.5  1.47411607 5.21551607 5.52121607 6.73651607 6.85461607 7.25671607 7.44141607 7.48931607 7.75991607 7.83451607
276.0  1.46751320 5.19121320 5.50551320 6.71981320 6.84011320 7.23091320 7.42111320 7.48351320 7.75651320 7.81601320
276.5  1.45951351 5.16901351 5.49211351 6.70461351 6.82391351 7.21161351 7.40091351 7.47741351 7.74721351 7.80231351
277.0  1.45106766 5.15036766 5.48186766 6.69206766 6.80736766 7.19966766 7.38196766 7.47246766 7.73326766 7.79416766
277.5  1.44177216 5.13557216 5.47427216 6.68207216 6.79017216 7.19467216 7.36447216 7.46877216 7.71477216 7.79117216
278.0  1.43058047 5.12418047 5.46788047 6.67338047 6.77208047 7.19498047 7.34738047 7.46568047 7.69118047 7.79158047
278.5  1.41640224 5.11510224 5.46110224 6.66500224 6.75240224 7.19870224 7.32980224 7.46220224 7.66230224 7.79370224
279.0  1.39851880 5.10761880 5.45251880 6.65601880 6.73121880 7.20401880 7.31091880 7.45741880 7.62841880 7.79561880
279.5  1.37696321 5.10136321 5.44176321 6.64616321 6.70896321 7.20956321 7.29086321 7.45096321 7.59046321 7.79536321
280.0  1.35299059 5.09699059 5.42929059 6.63639059 6.68759059 7.21469059 7.27039059 7.44279059 7.55119059 7.79139059
280.5  1.32950795 5.09660795 5.41760795 6.62900795 6.67040795 7.21960795 7.25260795 7.43330795 7.51600795 7.78290795
281.0  1.31104082 5.10374082 5.41064082 6.62794082 6.66204082 7.22284082 7.24534082 7.42204082 7.49424082 7.77334082
281.5  1.30279011 5.12249011 5.41349011 6.63779011 6.66759011 7.22349011 7.25659011 7.41089011 7.49429011 7.77059011
282.0  1.30876997 5.15576997 5.43006997 6.66196997 6.69056997 7.23176997 7.28176997 7.40786997 7.51616997 7.78126997
282.5  1.32973947 5.20323947 5.46093947 6.70113947 6.73073947 7.25103947 7.31693947 7.41863947 7.55553947 7.80763947
283.0  1.36210683 5.26030683 5.50290683 6.75160683 6.78310683 7.27840683 7.35720683 7.44240683 7.60570683 7.84670683
283.5  1.39869954 5.31889954 5.54859954 6.80569954 6.83959954 7.30719954 7.39569954 7.47279954 7.65779954 7.89169954
284.0  1.43126585 5.36996585 5.59016585 6.85476585 6.89106585 7.33036585 7.42536585 7.50106585 7.70246585 7.93436585
284.5  1.45347166 5.40657166 5.62127166 6.89197166 6.93037166 7.34307166 7.44167166 7.52007166 7.73267166 7.96817166
285.0  1.46282822 5.42572822 5.63952822 6.91442822 6.95462822 7.34402822 7.44342822 7.52672822 7.74552822 7.99062822
285.5  1.46070004 5.42870004 5.64610004 6.92320004 6.96470004 7.33570004 7.43340004 7.52250004 7.74260004 8.00280004
286.0  1.45074332 5.41924332 5.64474332 6.92184332 6.96404332 7.32224332 7.41624332 7.51104332 7.72774332 8.00804332
286.5  1.43689523 5.40159523 5.63919523 6.91409523 6.95639523 7.30759523 7.39679523 7.49689523 7.70569523 8.01009523
287.0  1.42195231 5.37925231 5.63205231 6.90295231 6.94455231 7.29455231 7.37895231 7.48325231 7.67995231 8.01145231
287.5  1.40712256 5.35412256 5.62452256 6.88982256 6.92982256 7.28382256 7.36422256 7.47222256 7.65292256 8.01292256
288.0  1.39231863 5.32741863 5.61621863 6.87481863 6.91241863 7.27521863 7.35231863 7.46481863 7.62561863 8.01431863
288.5  1.37672390 5.29932390 5.60622390 6.85762390 6.89192390 7.26732390 7.34152390 7.46182390 7.59802390 8.01442390
289.0  1.35931104 5.27011104 5.59341104 6.83761104 6.86771104 7.25851104 7.33011104 7.46291104 7.57001104 8.01231104
289.5  1.33927556 5.24007556 5.57677556 6.81447556 6.83987556 7.24647556 7.31787556 7.46707556 7.54107556 8.00707556
290.0  1.31652698 5.21012698 5.55612698 6.78792698 6.80962698 7.22962698 7.30542698 7.47162698 7.51202698 7.99852698
290.5  1.29230309 5.18230309 5.53280309 6.75840309 6.78000309 7.20850309 7.29460309 7.46640309 7.49260309 7.98720309
291.0  1.26967768 5.15987768 5.50977768 6.72847768 6.75527768 7.18657768 7.28727768 7.44127768 7.49567768 7.97167768
291.5  1.25345933 5.14775933 5.49185933 6.70395933 6.73965933 7.16965933 7.28675933 7.41605933 7.50705933 7.94285933
292.0  1.24905715 5.15085715 5.48475715 6.69115715 6.73745715 7.16375715 7.29675715 7.39925715 7.52595715 7.91695715
292.5  1.26044784 5.17234784 5.49254784 6.69434784 6.75164784 7.17324784 7.32004784 7.39494784 7.55394784 7.90684784
293.0  1.28811836 5.21181836 5.51591836 6.71431836 6.78211836 7.19891836 7.35611836 7.40421836 7.59011836 7.91471836
293.5  1.32818627 5.26398627 5.55138627 6.74728627 6.82408627 7.23698627 7.39888627 7.42558627 7.63018627 7.93708627
294.0  1.37341383 5.32041383 5.59171383 6.78571383 6.86961383 7.28021383 7.43461383 7.45991383 7.66711383 7.96691383
294.5  1.41574297 5.37184297 5.62914297 6.82164297 6.91024297 7.31984297 7.45824297 7.49854297 7.69394297 7.99594297
295.0  1.44904289 5.41084289 5.65754289 6.84874289 6.93914289 7.34894289 7.47424289 7.52784289 7.70584289 8.01804289
295.5  1.47069281 5.43399281 5.67409281 6.86429281 6.95339281 7.36319281 7.48519281 7.54319281 7.70229281 8.03009281
296.0  1.48144562 5.44144562 5.67934562 6.86894562 6.95374562 7.36284562 7.49394562 7.54444562 7.68654562 8.03284562
296.5  1.48406720 5.43546720 5.67576720 6.86516720 6.94276720 7.35186720 7.50326720 7.53276720 7.66466720 8.02856720
297.0  1.48174452 5.41934452 5.66614452 6.85614452 6.92404452 7.33534452 7.50954452 7.51474452 7.64314452 8.02054452
297.5  1.47701495 5.39591495 5.65271495 6.84421495 6.90051495 7.31781495 7.47751495 7.52881495 7.62611495 8.01091495
298.0  1.47137963 5.36737963 5.63657963 6.83107963 6.87447963 7.30167963 7.43977963 7.54537963 7.61507963 8.00097963
298.5  1.46533516 5.33513516 5.61813516 6.81723516 6.84743516 7.28823516 7.39943516 7.56173516 7.61073516 7.99063516
299.0  1.45850869 5.30000869 5.59700869 6.80240869 6.82020869 7.27690869 7.35900869 7.57170869 7.61610869 7.97790869
299.5  1.44979936 5.26219936 5.57239936 6.78379936 6.79469936 7.26539936 7.32009936 7.57109936 7.63119936 7.95669936
300.0  1.43767043 5.22177043 5.54327043 6.75727043 6.77337043 7.24687043 7.28777043 7.56297043 7.64837043 7.92197043
300.5  1.42077859 5.17877859 5.50907859 6.72577859 6.75157859 7.21337859 7.26747859 7.54847859 7.66217859 7.87817859
301.0  1.39889822 5.13439822 5.47039822 6.69199822 6.72709822 7.17149822 7.25239822 7.52799822 7.67019822 7.83059822
301.5  1.37371924 5.09131924 5.42991924 6.65831924 6.70161924 7.12851924 7.23781924 7.50311924 7.67261924 7.78381924
302.0  1.34888678 5.05408678 5.39218678 6.62848678 6.67868678 7.08938678 7.22478678 7.47748678 7.67178678 7.74278678
302.5  1.32890619 5.02780619 5.36240619 6.60720619 6.66290619 7.05910619 7.21630619 7.45570619 7.67070619 7.71280619
303.0  1.31723764 5.01613764 5.34483764 6.59773764 6.65763764 7.04083764 7.21443764 7.44153764 7.67093764 7.69843764
303.5  1.31458991 5.01958991 5.34048991 6.60038991 6.66338991 7.03508991 7.21908991 7.43588991 7.67308991 7.69928991
304.0  1.31850940 5.03530940 5.34710940 6.61240940 6.67740940 7.03900940 7.22730940 7.43670940 7.67890940 7.70810940
304.5  1.32464655 5.05814655 5.36024655 6.62884655 6.69504655 7.04794655 7.23474655 7.43944655 7.68514655 7.71884655
305.0  1.32901257 5.08311257 5.37551257 6.64511257 6.71161257 7.05781257 7.23791257 7.43981257 7.68541257 7.72931257
305.5  1.32989620 5.10749620 5.39069620 6.65899620 6.72499620 7.06679620 7.23589620 7.43579620 7.67589620 7.73999620
306.0  1.32839622 5.13099622 5.40599622 6.67109622 6.73539622 7.07589622 7.23069622 7.42819622 7.65719622 7.75209622
306.5  1.32747841 5.15557841 5.42337841 6.68367841 6.74517841 7.08787841 7.22667841 7.42007841 7.63277841 7.76807841
307.0  1.33033809 5.18293809 5.44493809 6.69963809 6.75663809 7.10543809 7.22773809 7.41523809 7.60673809 7.79013809
307.5  1.33903999 5.21403999 5.47163999 6.72093999 6.77153999 7.12983999 7.23663999 7.41713999 7.58203999 7.81963999
308.0  1.35396193 5.24826193 5.50276193 6.74746193 6.78976193 7.16056193 7.25336193 7.42796193 7.56056193 7.85576193
308.5  1.37395947 5.28355947 5.53645947 6.77785947 6.81025947 7.19565947 7.27565947 7.44865947 7.54365947 7.89585947
309.0  1.39684244 5.31704244 5.56984244 6.80914244 6.83184244 7.23244244 7.29964244 7.47644244 7.53404244 7.93574244
309.5  1.41980969 5.34570969 5.59970969 6.83590969 6.85410969 7.26810969 7.32060969 7.49600969 7.54490969 7.97010969
310.0  1.43976855 5.36616855 5.62296855 6.85226855 6.87706855 7.29986855 7.33466855 7.49806855 7.58156855 7.99386855
310.5  1.45372284 5.37572284 5.63702284 6.85802284 6.89502284 7.32492284 7.33842284 7.49792284 7.62342284 8.00502284
311.0  1.45944867 5.37284867 5.64004867 6.85334867 6.90364867 7.32914867 7.34314867 7.49844867 7.66084867 8.00394867
311.5  1.45641452 5.35771452 5.63231452 6.83881452 6.90171452 7.31171452 7.35191452 7.49781452 7.69021452 7.99241452
312.0  1.44648264 5.33348264 5.61648264 6.81708264 6.89078264 7.28908264 7.35498264 7.49468264 7.71088264 7.97418264
312.5  1.43372059 5.30542059 5.59772059 6.79292059 6.87542059 7.26752059 7.35592059 7.49042059 7.72502059 7.95422059
313.0  1.42297881 5.27997881 5.58167881 6.77187881 6.86077881 7.25247881 7.35907881 7.48797881 7.73587881 7.93797881
313.5  1.41771462 5.26201462 5.57251462 6.75811462 6.85101462 7.24751462 7.36721462 7.48961462 7.74601462 7.92891462
314.0  1.41828244 5.25318244 5.57128244 6.75278244 6.84698244 7.25268244 7.37978244 7.49528244 7.75538244 7.92688244
314.5  1.42186427 5.25176427 5.57556427 6.75356427 6.84646427 7.26486427 7.39366427 7.50246427 7.76146427 7.92826427
315.0  1.42422928 5.25442928 5.58132928 6.75682928 6.84582928 7.27902928 7.40422928 7.50722928 7.75982928 7.92892928
315.5  1.42225549 5.25805549 5.58515549 6.75935549 6.84225549 7.29145549 7.40865549 7.50715549 7.74715549 7.92615549
316.0  1.41562089 5.26222089 5.58662089 6.76092089 6.83562089 7.30042089 7.40762089 7.50272089 7.72272089 7.92062089
316.5  1.40672482 5.26852482 5.58722482 6.76312482 6.82842482 7.30662482 7.40482482 7.49752482 7.68952482 7.91512482
317.0  1.39915051 5.27945051 5.58985051 6.76885051 6.82415051 7.31105051 7.40575051 7.49625051 7.65215051 7.91285051
317.5  1.39581406 5.29651406 5.59641406 6.77991406 6.82531406 7.31491406 7.41331406 7.50351406 7.61571406 7.91581406
318.0  1.39783927 5.31923927 5.60713927 6.79633927 6.83253927 7.31973927 7.42593927 7.52213927 7.58423927 7.92413927
318.5  1.40447351 5.34527351 5.62027351 6.81607351 6.84437351 7.32677351 7.43807351 7.55187351 7.56117351 7.93587351
319.0  1.41369181 5.37099181 5.63309181 6.83609181 6.85809181 7.33569181 7.44299181 7.54989181 7.58979181 7.94809181
319.5  1.42291888 5.39261888 5.64251888 6.85261888 6.87061888 7.34511888 7.43721888 7.55091888 7.63071888 7.95741888
320.0  1.42951352 5.40661352 5.64571352 6.86241352 6.87881352 7.35261352 7.42361352 7.55821352 7.67011352 7.96091352
320.5  1.43102791 5.40962791 5.64032791 6.86282791 6.87982791 7.35432791 7.40712791 7.56462791 7.70352791 7.95582791
321.0  1.42552008 5.39962008 5.62472008 6.85242008 6.87102008 7.34442008 7.39262008 7.56532008 7.72772008 7.94082008
321.5  1.41216787 5.37586787 5.59856787 6.83106787 6.85156787 7.32106787 7.38096787 7.55816787 7.74046787 7.91556787
322.0  1.39208563 5.33998563 5.56388563 6.80048563 6.82258563 7.28968563 7.36848563 7.54328563 7.74158563 7.88198563
322.5  1.36878274 5.29608274 5.52498274 6.76498274 6.78778274 7.25678274 7.35488274 7.52358274 7.73328274 7.84468274
323.0  1.34754461 5.25064461 5.48784461 6.73054461 6.75294461 7.22834461 7.34354461 7.50374461 7.72014461 7.80954461
323.5  1.33350594 5.20990594 5.45850594 6.70280594 6.72390594 7.21010594 7.33820594 7.48850594 7.70660594 7.78270594
324.0  1.32916826 5.17776826 5.44006826 6.68486826 6.70386826 7.20456826 7.34076826 7.47996826 7.69506826 7.76696826
324.5  1.33286154 5.15386154 5.43146154 6.67536154 6.69216154 7.21046154 7.34906154 7.47636154 7.68426154 7.76146154
325.0  1.33938864 5.13428864 5.42768864 6.66918864 6.68468864 7.22278864 7.35798864 7.47278864 7.66918864 7.76158864
325.5  1.34275987 5.11445987 5.42315987 6.66085987 6.67595987 7.23575987 7.36175987 7.46365987 7.64435987 7.76205987
326.0  1.33944098 5.09174098 5.41404098 6.64754098 6.66284098 7.24604098 7.35754098 7.44604098 7.60684098 7.75974098
326.5  1.33012788 5.06762788 5.40112788 6.63062788 6.64582788 7.25382788 7.34702788 7.42122788 7.55832788 7.75472788
327.0  1.31911374 5.04701374 5.38831374 6.61521374 6.62891374 7.26221374 7.33621374 7.39421374 7.50411374 7.75041374
327.5  1.31194377 5.03564377 5.38074377 6.60704377 6.61754377 7.27344377 7.33354377 7.37154377 7.45094377 7.75034377
328.0  1.31293658 5.03773658 5.38233658 6.61003658 6.61633658 7.28573658 7.34703658 7.35963658 7.40473658 7.75593658
328.5  1.32380448 5.05450448 5.39460448 6.62280448 6.63010448 7.29780448 7.35680448 7.36400448 7.38970448 7.76720448
329.0  1.34361227 5.08441227 5.41631227 6.64291227 6.65881227 7.30941227 7.34001227 7.37231227 7.43851227 7.78451227
329.5  1.36953902 5.12353902 5.44443902 6.66983902 6.69673902 7.30983902 7.33603902 7.39853902 7.49793902 7.80683902
330.0  1.39775242 5.16725242 5.47515242 6.69995242 6.73895242 7.29885242 7.35015242 7.43085242 7.56035242 7.83205242
330.5  1.42401466 5.20991466 5.50411466 6.72921466 6.78021466 7.28781466 7.36601466 7.46381466 7.61971466 7.85651466
331.0  1.44407604 5.24637604 5.52737604 6.75317604 6.81527604 7.27547604 7.37847604 7.49237604 7.67057604 7.87647604
331.5  1.45418244 5.27188244 5.54118244 6.76808244 6.83968244 7.25908244 7.38398244 7.51228244 7.70788244 7.88828244
332.0  1.45196930 5.28336930 5.54326930 6.77126930 6.85006930 7.23686930 7.38016930 7.52056930 7.72856930 7.88976930
332.5  1.43761725 5.28031725 5.53401725 6.76281725 6.84601725 7.20921725 7.36711725 7.51691725 7.73211725 7.88121725
333.0  1.41461819 5.26591819 5.51691819 6.74591819 6.83081819 7.17951819 7.34761819 7.50431819 7.72131819 7.86601819
333.5  1.38929752 5.24639752 5.49809752 6.72679752 6.81059752 7.15369752 7.32739752 7.48839752 7.70209752 7.85079752
334.0  1.36873180 5.22903180 5.48453180 6.71233180 6.79263180 7.13853180 7.31303180 7.47583180 7.68103180 7.84293180
334.5  1.35777592 5.21877592 5.48087592 6.70727592 6.78207592 7.13807592 7.30847592 7.47107592 7.66267592 7.84727592
335.0  1.35681640 5.21641640 5.48711640 6.71221640 6.78011640 7.15211640 7.31351640 7.47461640 7.64751640 7.86431640
335.5  1.36175827 5.21845827 5.49895827 6.72315827 6.78315827 7.17545827 7.32385827 7.48265827 7.63255827 7.88935827
336.0  1.36645772 5.21915772 5.50995772 6.73415772 6.78595772 7.20075772 7.33285772 7.48935772 7.61285772 7.91535772
336.5  1.36617508 5.21447508 5.51507508 6.74067508 6.78467508 7.22207508 7.33567508 7.49047508 7.58597508 7.93467508
337.0  1.35992371 5.20402371 5.51322371 6.74162371 6.77892371 7.23682371 7.33122371 7.48442371 7.55452371 7.93732371
337.5  1.35045317 5.19105317 5.50725317 6.73955317 6.77195317 7.24585317 7.32175317 7.47075317 7.52795317 7.92315317
338.0  1.34228820 5.18068820 5.50168820 6.73848820 6.76848820 7.25208820 7.31148820 7.45128820 7.51698820 7.90578820
338.5  1.33935853 5.17725853 5.50075853 6.74205853 6.77245853 7.25755853 7.30485853 7.43565853 7.52285853 7.89315853
339.0  1.34356934 5.18306934 5.50656934 6.75186934 6.78496934 7.26206934 7.30616934 7.43216934 7.54206934 7.88836934
339.5  1.35466544 5.19816544 5.51916544 6.76766544 6.80496544 7.26576544 7.31806544 7.44196544 7.57146544 7.89186544
340.0  1.37087806 5.22087806 5.53727806 6.78757806 6.82967806 7.27147806 7.33817806 7.46207806 7.60737806 7.90217806
340.5  1.38963661 5.24873661 5.55843661 6.80903661 6.85593661 7.28123661 7.36323661 7.48873661 7.64583661 7.91733661
341.0  1.40796352 5.27836352 5.58006352 6.82876352 6.88016352 7.29476352 7.39006352 7.51776352 7.68276352 7.93436352
341.5  1.42266210 5.30616210 5.59886210 6.84376210 6.89896210 7.31006210 7.41546210 7.54516210 7.71396210 7.94996210
342.0  1.43069275 5.32849275 5.61179275 6.85119275 6.90919275 7.32429275 7.43609275 7.56699275 7.73569275 7.96099275
342.5  1.43003377 5.34253377 5.61663377 6.84913377 6.90893377 7.33493377 7.44943377 7.58033377 7.74503377 7.96493377
343.0  1.42084193 5.34744193 5.61324193 6.83784193 6.89814193 7.34144193 7.45464193 7.58464193 7.74134193 7.96164193
343.5  1.40617402 5.34537402 5.60437402 6.82047402 6.88007402 7.34567402 7.45357402 7.58187402 7.72677402 7.95377402
344.0  1.39140408 5.34070408 5.59480408 6.80240408 6.86010408 7.35200408 7.45060408 7.57670408 7.70620408 7.94620408
344.5  1.38211460 5.33821460 5.58971460 6.78891460 6.84391460 7.36461460 7.45051460 7.57371460 7.68481460 7.94401460
345.0  1.38135367 5.34035367 5.59155367 6.78305367 6.83455367 7.38485367 7.45615367 7.57525367 7.66595367 7.94965367
345.5  1.38790857 5.34530857 5.59870857 6.78350857 6.83090857 7.40880857 7.46790857 7.57940857 7.64890857 7.96090857
346.0  1.39687768 5.34807768 5.60567768 6.78537768 6.82827768 7.42747768 7.48417768 7.58037768 7.63087768 7.97157768
346.5  1.40240496 5.34270496 5.60650496 6.78310496 6.82100496 7.43260496 7.50120496 7.57050496 7.60940496 7.97440496
347.0  1.40094287 5.32614287 5.59744287 6.77344287 6.80564287 7.42314287 7.51054287 7.54664287 7.58524287 7.96454287
347.5  1.39303362 5.29953362 5.57903362 6.75713362 6.78303362 7.40263362 7.49283362 7.52903362 7.55913362 7.94253362
348.0  1.38268183 5.26748183 5.55578183 6.73848183 6.75768183 7.37648183 7.45308183 7.51708183 7.54048183 7.91348183
348.5  1.37504755 5.23634755 5.53314755 6.72204755 6.73584755 7.34974755 7.41714755 7.49404755 7.53914755 7.88424755
349.0  1.37406929 5.21106929 5.51576929 6.71036929 6.72356929 7.32626929 7.39406929 7.47466929 7.54616929 7.86016929
349.5  1.38123140 5.19443140 5.50593140 6.70463140 6.72333140 7.30933140 7.38583140 7.46423140 7.55993140 7.84413140
350.0  1.39563274 5.18663274 5.50373274 6.70603274 6.73263274 7.30123274 7.39013274 7.46303274 7.57913274 7.83623274
350.5  1.41473629 5.18603629 5.50743629 6.71353629 6.74783629 7.30183629 7.40293629 7.46923629 7.60143629 7.83493629
351.0  1.43509958 5.19019958 5.51419958 6.72429958 6.76539958 7.30949958 7.42019958 7.47999958 7.62349958 7.83749958
351.5  1.45280759 5.19550759 5.52090759 6.73510759 6.78090759 7.32120759 7.43780759 7.49130759 7.64120759 7.84060759
352.0  1.46381874 5.19821874 5.52391874 6.74181874 6.79031874 7.33331874 7.45141874 7.49911874 7.65041874 7.84071874
352.5  1.46463954 5.19483954 5.51993954 6.74113954 6.78993954 7.34203954 7.45753954 7.49933954 7.64703954 7.83473954
353.0  1.45351108 5.18341108 5.50721108 6.73101108 6.77791108 7.34461108 7.45401108 7.48991108 7.62891108 7.82111108
353.5  1.43171430 5.16461430 5.48671430 6.71251430 6.75551430 7.34071430 7.44151430 7.47161430 7.59671430 7.80131430
354.0  1.40409136 5.14279136 5.46309136 6.68999136 6.72759136 7.33239136 7.42419136 7.44909136 7.55529136 7.78029136
354.5  1.37794623 5.12474623 5.44294623 6.67004623 6.70174623 7.32304623 7.40774623 7.43024623 7.51314623 7.76524623
355.0  1.36034838 5.11684838 5.43264838 6.65884838 6.68574838 7.31574838 7.39334838 7.42414838 7.48174838 7.76314838
355.5  1.35503499 5.12233499 5.43543499 6.65963499 6.68403499 7.31273499 7.37613499 7.43313499 7.47433499 7.77733499
356.0  1.36069123 5.13919123 5.44919123 6.67049123 6.69559123 7.31399123 7.35459123 7.44909123 7.49469123 7.80579123
356.5  1.37177275 5.16127275 5.46777275 6.68667275 6.71457275 7.31607275 7.32967275 7.46647275 7.52947275 7.84207275
357.0  1.38149739 5.18139739 5.48389739 6.70209739 6.73359739 7.29919739 7.31429739 7.48019739 7.56479739 7.87799739
357.5  1.38522818 5.19432818 5.49252818 6.71252818 6.74762818 7.26222818 7.30542818 7.48602818 7.59322818 7.90102818
358.0  1.38227438 5.19887438 5.49277438 6.71737438 6.75567438 7.21997438 7.29027438 7.48337438 7.61267438 7.89077438
358.5  1.37531570 5.19731570 5.48751570 6.71881570 6.76031570 7.17701570 7.27261570 7.47511570 7.62471570 7.87241570
359.0  1.36826125 5.19346125 5.48076125 6.72046125 6.76516125 7.13876125 7.25696125 7.46516125 7.63286125 7.85466125
359.5  1.36412933 5.19012933 5.47592933 6.72462933 6.77262933 7.10902933 7.24712933 7.45712933 7.63942933 7.84112933
360.0  1.36407046 5.18857046 5.47447046 6.73217046 6.78337046 7.09007046 7.24427046 7.45247046 7.64557046 7.83357046
360.5  1.36759659 5.18869659 5.47649659 6.74229659 6.79609659 7.08189659 7.24829659 7.45119659 7.65049659 7.83179659
361.0  1.37332726 5.18962726 5.48122726 6.75342726 6.80882726 7.08382726 7.25792726 7.45242726 7.65302726 7.83492726
361.5  1.37952046 5.19022046 5.48722046 6.76392046 6.81942046 7.09422046 7.27132046 7.45512046 7.65172046 7.84152046
362.0  1.38413160 5.18933160 5.49303160 6.77183160 6.82613160 7.11073160 7.28643160 7.45733160 7.64483160 7.84983160
362.5  1.38471398 5.18541398 5.49631398 6.77511398 6.82671398 7.13011398 7.30041398 7.45701398 7.63031398 7.85771398
363.0  1.37875003 5.17685003 5.49485003 6.77175003 6.81935003 7.14875003 7.31015003 7.45195003 7.60615003 7.86245003
363.5  1.36477160 5.16287160 5.48717160 6.76087160 6.80337160 7.16297160 7.31327160 7.44107160 7.57157160 7.86247160
364.0  1.34392957 5.14522957 5.47442957 6.74412957 6.78062957 7.17142957 7.30892957 7.42642957 7.52902957 7.85842957
364.5  1.32095528 5.12895528 5.46115528 6.72635528 6.75665528 7.17525528 7.29915528 7.41455528 7.48545528 7.85425528
365.0  1.30339247 5.12169247 5.45439247 6.71489247 6.73969247 7.17829247 7.28699247 7.41419247 7.45259247 7.85649247
365.5  1.29889967 5.13079967 5.46149967 6.71679967 6.73849967 7.18549967 7.27569967 7.42869967 7.44739967 7.87089967
366.0  1.31181812 5.15981812 5.48631812 6.73541812 6.75801812 7.20081812 7.26931812 7.44951812 7.48651812 7.89881812
366.5  1.34097980 5.20697980 5.52727980 6.76937980 6.79677980 7.22427980 7.27067980 7.48757980 7.55077980 7.93687980
367.0  1.38015085 5.26495085 5.57745085 6.81295085 6.84725085 7.25025085 7.27975085 7.53745085 7.62655085 7.97935085
367.5  1.42088305 5.32408305 5.62818305 6.85758305 6.89988305 7.26768305 7.29658305 7.58858305 7.70268305 8.01968305
368.0  1.45603733 5.37613733 5.67163733 6.89603733 6.94643733 7.27233733 7.31563733 7.63263733 7.76993733 8.05273733
368.5  1.48196992 5.41646992 5.70406992 6.92396992 6.98236992 7.26786992 7.32936992 7.66536992 7.82346992 8.07566992
369.0  1.49849587 5.44389587 5.72509587 6.94089587 7.00669587 7.25759587 7.33689587 7.68639587 7.86209587 8.08909587
369.5  1.50729785 5.45939785 5.73619785 6.94809785 7.02059785 7.24449785 7.34029785 7.69739785 7.88669785 8.09499785
370.0  1.51021332 5.46441332 5.73941332 6.94741332 7.02551332 7.23131332 7.34161332 7.70071332 7.89911332 8.09541332
370.5  1.50841579 5.46001579 5.73591579 6.94011579 7.02231579 7.21991579 7.34211579 7.69781579 7.90031579 8.09141579
371.0  1.50252409 5.44692409 5.72652409 6.92732409 7.01172409 7.21122409 7.34202409 7.69002409 7.89162409 8.08352409
371.5  1.49300081 5.42610081 5.71220081 6.90990081 6.99410081 7.20600081 7.34150081 7.67850081 7.87380081 8.07190081
372.0  1.48020587 5.39850587 5.69350587 6.88880587 6.97020587 7.20490587 7.34060587 7.66390587 7.84830587 8.05670587
