# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
12.5  -0.00032304 0.00006854 0.00182655 0.00066520 -0.00011986 0.00349578 -0.00283861 0.00679850 0.00193284 -0.00000122 -0.00000048 -0.00001100 -0.00002826 0.00001768 0.00000684 0.00002887 0.00000772 0.00000012 0.00000040 0.00000092 -0.00000038 -0.00000039 -0.00000055 -0.00000014 0.00000118 -0.00000030 0.00000644 -0.00000517 0.00001251 0.00000356 0.00000827 -0.00000322 -0.00000363 -0.00000464 -0.00000117 -0.00001497 -0.00000424 -0.00002486 -0.00000669 -0.00000688 0.00003975 0.00001105 -0.00001427 -0.00000414 0.00002023
13.0  -0.01275297 0.00100929 -0.00085675 -0.00284136 -0.00446901 0.00271105 0.00083148 -0.00512657 0.00231413 -0.00001331 0.00001347 0.00003762 0.00005275 -0.00003193 -0.00002020 0.00005762 -0.00003147 -0.00000108 -0.00000298 -0.00000415 0.00000251 0.00000165 -0.00000452 0.00000250 0.00000311 0.00000174 -0.00000102 -0.00000541 0.00000059 -0.00000294 0.00001157 -0.00000700 -0.00000491 0.00001250 -0.00000710 -0.00001430 0.00000417 0.00002931 -0.00000874 -0.00000266 -0.00001789 0.00000527 0.00001012 0.00000554 -0.00000894
13.5  0.00312365 -0.00049904 -0.00072641 0.00059653 0.00304638 -0.00018472 0.00399178 -0.00306694 0.00095161 -0.00000165 -0.00000099 0.00000435 0.00001463 0.00000359 0.00001427 -0.00001812 0.00000564 0.00000030 -0.00000042 -0.00000177 -0.00000011 -0.00000208 0.00000194 -0.00000060 0.00000118 0.00000111 0.00000284 -0.00000173 -0.00000332 0.00000104 0.00000828 0.00000516 0.00000466 -0.00001262 0.00000394 0.00001026 0.00001684 -0.00003150 0.00000983 0.00000308 -0.00001750 0.00000547 -0.00002006 0.00000624 -0.00001449
14.0  -0.01148887 0.00062930 0.00016326 0.00125275 0.00056861 0.00407011 0.00187818 0.00629435 0.00097805 -0.00000712 -0.00000317 -0.00001673 -0.00001665 -0.00005148 -0.00002600 -0.00007759 -0.00000808 0.00000007 0.00000072 0.00000006 0.00000243 0.00000105 0.00000381 0.00000071 0.00000099 0.00000349 0.00000224 0.00000179 0.00000279 -0.00000090 0.00000687 0.00000796 0.00000504 0.00001109 -0.00000070 0.00001471 0.00001270 0.00001743 -0.00000777 0.00001306 0.00003207 0.00000011 0.00001787 -0.00000180 0.00000183
14.5  0.00417788 -0.00067255 -0.00010791 -0.00080605 -0.00368225 -0.00489855 -0.00133665 0.00294850 0.00105539 -0.00000278 -0.00000320 -0.00000680 -0.00001555 -0.00001101 -0.00001326 -0.00001204 -0.00000770 0.00000006 0.00000053 0.00000248 0.00000333 0.00000087 -0.00000206 -0.00000075 0.00000097 0.00000044 -0.00000190 0.00000211 0.00000593 0.00000299 0.00000302 0.00000092 0.00000354 0.00000544 0.00000304 0.00001790 0.00000504 -0.00001050 -0.00000371 -0.00000023 -0.00003596 -0.00001587 0.00001353 0.00000728 0.00003067
15.0  -0.00758635 0.00060287 0.00159868 0.00150847 0.00005856 -0.00184280 -0.00088991 -0.00774124 0.00389594 -0.00000431 -0.00000954 -0.00001181 -0.00000748 0.00005220 0.00003226 0.00005580 -0.00002874 0.00000099 0.00000091 -0.00000003 -0.00000078 -0.00000032 -0.00000469 0.00000236 0.00000238 -0.00000051 0.00000033 0.00000076 -0.00001263 0.00000630 0.00000017 -0.00000324 -0.00000165 -0.00001164 0.00000587 -0.00000899 -0.00000598 0.00000023 0.00000004 0.00003383 0.00001055 -0.00000614 0.00000441 -0.00000277 -0.00003025
15.5  0.00325584 -0.00080568 0.00033029 -0.00119485 -0.00215866 0.00758602 0.00400894 -0.00025049 0.00006946 -0.00000262 0.00000265 0.00000435 0.00001211 0.00000308 0.00001291 0.00006328 0.00001742 -0.00000027 0.00000096 0.00000174 -0.00000612 -0.00000323 0.00000021 -0.00000005 -0.00000010 -0.00000003 0.00000173 0.00000132 0.00000221 0.00000064 0.00000616 -0.00001311 -0.00000482 0.00001227 0.00000313 -0.00002576 -0.00000872 0.00002835 0.00000731 0.00003049 -0.00003332 -0.00000790 -0.00000121 0.00000022 0.00002496
16.0  -0.00194127 0.00043619 0.00003178 -0.00116493 -0.00300077 -0.00232614 -0.00023779 0.00980041 -0.00257129 -0.00000090 0.00000089 0.00000791 0.00000222 0.00004365 -0.00000505 -0.00003175 -0.00000362 0.00000001 -0.00000051 -0.00000131 -0.00000105 -0.00000010 0.00000429 -0.00000111 0.00000006 -0.00000016 0.00000061 -0.00000010 0.00000009 -0.00000023 0.00000313 0.00000673 -0.00000029 -0.00001273 0.00000211 0.00000442 0.00000108 -0.00002858 0.00000828 -0.00000337 -0.00003186 -0.00000015 -0.00000105 0.00000148 -0.00002321
16.5  0.00138847 -0.00036206 0.00017113 0.00120933 -0.00049756 -0.00382897 -0.00370115 0.00216203 -0.00199037 0.00000009 0.00000282 0.00000128 0.00000093 0.00002255 0.00002356 -0.00007175 -0.00003436 -0.00000004 -0.00000044 0.00000020 0.00000164 0.00000160 -0.00000147 0.00000043 0.00000019 -0.00000002 0.00000045 0.00000050 -0.00000259 -0.00000159 -0.00000061 -0.00000480 -0.00000465 0.00000308 -0.00000221 0.00000260 0.00000256 -0.00000294 0.00000020 0.00002644 -0.00004022 -0.00000588 -0.00004089 -0.00000653 0.00003191
17.0  0.00421373 0.00070228 -0.00073716 0.00037284 -0.00095274 0.00304843 -0.00589787 -0.00794226 0.00342450 0.00000399 -0.00001492 0.00000345 -0.00002355 -0.00003058 -0.00001338 -0.00003480 0.00003311 -0.00000076 0.00000030 -0.00000106 0.00000127 -0.00000391 -0.00000561 0.00000278 -0.00000071 0.00000519 0.00000773 0.00000171 0.00000616 -0.00000682 -0.00000107 -0.00000045 -0.00000178 -0.00000301 0.00000196 0.00001360 0.00000126 0.00000807 -0.00001036 -0.00002768 -0.00002310 -0.00000534 0.00004656 -0.00001603 -0.00002769
17.5  -0.00045512 -0.00030213 -0.00083479 0.00032247 -0.00299001 0.00630768 0.00164266 -0.00032341 0.00324714 0.00000143 -0.00000964 0.00000273 0.00001654 -0.00001460 -0.00000506 0.00007271 0.00002150 0.00000001 -0.00000003 0.00000127 -0.00000219 -0.00000060 0.00000187 -0.00000042 -0.00000081 -0.00000038 -0.00000305 -0.00000056 -0.00001347 -0.00000706 -0.00000014 0.00000140 0.00000030 0.00000383 0.00000229 -0.00002223 -0.00000615 0.00002178 -0.00000312 0.00001132 -0.00001812 0.00001540 -0.00000644 0.00000346 0.00003045
18.0  0.00982807 0.00125706 0.00123116 -0.00074441 0.00240226 0.00075353 0.00282000 0.00956711 -0.00252491 0.00001311 0.00000813 -0.00000715 0.00001919 0.00004124 0.00001046 0.00009338 -0.00004822 0.00000142 -0.00000093 0.00000288 0.00000201 0.00000301 0.00001201 -0.00000391 -0.00000094 0.00000370 -0.00000470 0.00000635 0.00001190 0.00000078 -0.00000182 -0.00000033 -0.00000222 -0.00000713 0.00000172 -0.00000447 0.00000998 0.00002312 -0.00000173 -0.00002235 0.00000625 -0.00003506 0.00002748 0.00000980 -0.00002350
18.5  -0.00132302 -0.00069560 -0.00191289 0.00103608 0.00122529 -0.00573169 -0.00366615 0.00022771 -0.00507431 0.00000092 0.00000376 -0.00000632 -0.00001165 -0.00002665 0.00002001 -0.00004872 0.00000470 0.00000133 -0.00000072 -0.00000085 0.00000399 0.00000255 -0.00000016 0.00000353 -0.00000226 -0.00000291 0.00000905 0.00000787 -0.00000315 0.00000960 0.00000355 0.00000182 -0.00000724 0.00001122 -0.00000480 0.00000873 -0.00001147 0.00002256 -0.00000529 -0.00000278 0.00007472 0.00003226 -0.00003449 0.00001721 0.00000332
19.0  0.01376226 0.00151945 -0.00021766 0.00118936 0.00208563 -0.00729841 -0.00432753 -0.01007882 -0.00080159 0.00002082 -0.00000316 0.00001588 0.00002735 -0.00010155 -0.00005773 -0.00013873 -0.00000400 -0.00000032 0.00000185 0.00000330 -0.00001100 -0.00000675 -0.00001532 -0.00000186 -0.00000018 -0.00000024 0.00000176 0.00000065 0.00000219 -0.00000093 0.00000312 -0.00000819 -0.00000601 -0.00001201 -0.00000423 -0.00001386 -0.00001141 -0.00002108 -0.00001069 0.00002973 0.00007355 -0.00000122 0.00004370 0.00001576 0.00000833
19.5  -0.00062360 -0.00033636 -0.00072408 0.00012038 -0.00168432 0.00042567 0.00177893 0.00030919 0.00647852 0.00000010 0.00000092 -0.00000085 0.00000270 0.00000277 -0.00000258 0.00000846 -0.00000675 0.00000018 0.00000007 0.00000034 -0.00000056 -0.00000040 -0.00000129 -0.00000181 -0.00000054 0.00000219 0.00000148 -0.00000215 0.00000487 -0.00000629 -0.00000180 -0.00000289 0.00000163 -0.00000834 0.00000340 0.00000555 -0.00000602 0.00001733 -0.00001650 -0.00000483 0.00003309 -0.00000756 -0.00001536 0.00001650 -0.00002736
20.0  0.01521198 0.00144746 -0.00047322 0.00079480 -0.00127044 0.00360267 0.00232043 0.00946416 0.00427886 0.00002281 -0.00000791 0.00001341 -0.00002671 0.00003690 0.00004533 0.00013810 0.00008235 -0.00000073 0.00000124 -0.00000233 0.00000403 0.00000402 0.00001331 0.00000734 -0.00000045 0.00000104 -0.00000064 -0.00000169 -0.00000413 -0.00000305 -0.00000183 0.00000088 0.00000295 0.00000687 0.00000531 0.00000654 -0.00000916 -0.00000835 -0.00001613 -0.00000674 0.00004305 -0.00001057 0.00001698 0.00002445 0.00003192
20.5  0.00204300 -0.00044090 -0.00014348 0.00021830 0.00221056 -0.00365306 -0.00391102 -0.00207289 -0.00447261 -0.00000026 -0.00000219 0.00000282 0.00000747 0.00002105 -0.00001177 0.00002679 -0.00002207 -0.00000007 0.00000007 -0.00000077 0.00000358 0.00000146 0.00000306 0.00000108 -0.00000052 -0.00000092 -0.00000531 0.00000133 -0.00000605 0.00000328 0.00000124 0.00000651 -0.00000182 0.00000750 -0.00000429 0.00000103 -0.00000985 0.00000532 -0.00001402 0.00000265 0.00010313 -0.00002347 -0.00000455 0.00002277 -0.00003405
21.0  0.01386138 0.00106923 -0.00073247 0.00152031 0.00030449 -0.00863766 -0.00365758 -0.00994272 -0.00543829 0.00001621 -0.00000956 0.00001985 0.00001845 -0.00012737 -0.00008016 -0.00012354 -0.00010335 -0.00000077 0.00000159 0.00000072 -0.00000945 -0.00000473 -0.00001024 -0.00000660 -0.00000113 -0.00000005 0.00000624 0.00000232 0.00000746 0.00000365 0.00000011 -0.00001295 -0.00000483 -0.00001548 -0.00000758 -0.00000480 -0.00000954 0.00000108 -0.00000966 0.00003610 0.00008374 0.00005126 0.00002788 0.00003645 0.00004603
21.5  0.00584576 -0.00074637 0.00015295 -0.00043667 -0.00212291 -0.00230337 0.00409565 0.00213762 0.00284375 -0.00000295 0.00000323 -0.00000820 -0.00001244 -0.00003966 0.00004513 -0.00004192 0.00005067 -0.00000001 0.00000008 0.00000158 0.00000056 -0.00000212 -0.00000401 -0.00000061 -0.00000048 -0.00000033 -0.00000228 0.00000218 -0.00000367 0.00000294 0.00000093 0.00000566 -0.00000555 0.00000874 -0.00000729 0.00000491 -0.00000871 -0.00000450 -0.00000607 -0.00002689 0.00003992 -0.00003461 -0.00002751 0.00003434 -0.00005220
22.0  0.01035380 0.00095964 -0.00032859 0.00006272 0.00072978 0.00404791 0.00511864 0.00908041 0.00670160 0.00001225 0.00000592 -0.00001698 -0.00001258 0.00002608 0.00006791 0.00006526 0.00008185 -0.00000004 -0.00000047 0.00000010 0.00000341 0.00000536 0.00000786 0.00000680 -0.00000215 -0.00000267 -0.00000324 0.00000011 -0.00000646 -0.00000070 0.00000464 0.00000387 -0.00000307 0.00000713 -0.00000241 0.00000708 -0.00000014 0.00001412 0.00000166 0.00001768 0.00004267 0.00002459 0.00004096 0.00003671 0.00005625
22.5  0.00970782 -0.00089049 -0.00072284 0.00249687 0.00209941 -0.00067924 -0.00247009 -0.00297503 0.00024916 -0.00000701 -0.00000069 0.00002465 0.00001760 0.00004464 -0.00001830 0.00003218 -0.00004374 0.00000089 -0.00000221 -0.00000198 0.00000257 0.00000242 0.00000500 -0.00000200 -0.00000175 -0.00000193 0.00000811 0.00000263 0.00001123 -0.00000704 0.00000522 -0.00000122 -0.00000612 -0.00000686 0.00000019 -0.00000479 -0.00000556 -0.00001025 0.00000355 0.00000852 0.00007549 -0.00005570 0.00001551 -0.00000678 -0.00006693
