# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
6.0  0.00000000 12.56103116 1.49899811 -0.28924384 -1.35954046 4.41810725 -2.64682747 3.58742769 0.05489336 2.21698843 0.00000000 -1.31290363 -1.91288737 3.59431553 -1.83059800 4.24128586 4.43355237 0.05250813 0.93559572 0.00000000 -22.94973297 19.23847856 4.86598671 5.08189840 12.36021676 0.23154582 0.09874461 0.00000000 -120.97108811 -17.40303006 -16.79156127 53.82033804 1.03561273 -4.85635121 0.00000000 -4.75419266 17.96961207 -2.50747642 -0.03439780 -0.58312177 0.00000000 369.15176375 235.90734828 -6.85272459 12.59253543 0.00000000 -121.18126520 4.02029891 -1.74196773 0.00000000 0.06519620 3.08114540 0.00000000 -0.14930813 0.00000000
6.5  0.00000000 15.21093491 1.40049012 1.06762545 -1.38215345 2.26703181 -0.40073384 3.49761255 -0.01130936 3.88712584 0.00000000 -1.82454578 -1.87511946 3.99442217 -4.58680920 10.49029388 4.58903016 -0.08782867 0.91395899 0.00000000 -20.78235816 18.97052153 -4.68833995 6.71890248 9.83532479 0.32319105 -0.56136322 0.00000000 -89.85334428 -19.84469175 -11.86001921 39.99026356 -0.02023960 -4.35813476 0.00000000 -30.41685978 21.36621412 -27.18516066 -0.53955028 -0.79764653 0.00000000 185.31149218 160.12504681 -1.26960397 5.31278588 0.00000000 -10.03186305 1.75715076 3.54280061 0.00000000 1.99407450 5.58858528 0.00000000 -0.07521982 0.00000000
7.0  0.00000000 17.56470628 1.61668348 0.59681356 -0.03194617 1.20480893 -1.90182640 3.10636927 0.01996633 1.23063259 0.00000000 -2.19726890 -1.91565161 4.18927714 -5.58691795 -4.08405385 4.71095687 0.24917674 0.55430713 0.00000000 -18.49482325 17.59919885 -6.99117435 7.26141612 8.93618309 0.21371976 -0.87497103 0.00000000 -67.95420745 -29.05472719 4.62605308 32.80407937 -0.33694946 -3.77188880 0.00000000 -19.29295274 15.16208167 -11.92988530 -0.32547237 -0.56823999 0.00000000 75.37541342 98.53363185 0.13260382 4.65191229 0.00000000 25.85831794 0.57226415 2.31993055 0.00000000 1.23821370 10.76432671 0.00000000 0.07189324 0.00000000
7.5  0.00000000 19.67148085 1.47263441 1.67689444 0.70191296 0.33989941 -1.70928976 3.13355497 -0.04150124 3.24649268 0.00000000 -3.52465225 -2.39860728 4.24089956 -5.59947191 0.77845065 4.49298930 0.11163576 0.21531058 0.00000000 -16.57719836 14.45149264 -0.74017509 7.17624202 15.95577137 0.25732583 -0.83273051 0.00000000 -52.36893572 -31.77537040 6.62549047 26.44113921 -0.22422725 -2.86742504 0.00000000 -15.78989585 10.43876726 -18.51998460 -0.17792664 -0.37490040 0.00000000 31.35483848 59.28881004 0.51047385 4.55303963 0.00000000 31.22679385 0.31902311 0.81702802 0.00000000 0.61986131 10.34107862 0.00000000 0.07531746 0.00000000
8.0  0.00000000 21.21589749 0.68732897 0.54430778 0.98168334 -0.19671800 -1.60855934 2.43701807 -0.05013690 2.03023393 0.00000000 -2.66330110 -2.60788419 4.13905438 -5.36833233 0.31782911 4.25461133 0.10177751 -0.67480658 0.00000000 -14.24582905 12.36344454 -0.97395503 6.85809012 8.28818431 0.08661383 -0.76808157 0.00000000 -40.69888444 -31.61706137 0.52535596 21.07655938 0.07098711 -1.32049815 0.00000000 -17.73850265 17.33142119 -16.36312917 -0.14233747 0.05311918 0.00000000 21.04717463 44.78801902 0.26412664 4.03882437 0.00000000 27.00683637 0.20134362 -0.43224313 0.00000000 0.58600137 2.37930395 0.00000000 -0.00198250 0.00000000
8.5  0.00000000 22.40242197 0.41374302 0.45101342 2.56987048 -1.04397816 -2.10289720 2.22600869 -0.05524580 1.24625443 0.00000000 -2.28960050 -2.67103966 4.08592531 -5.33246843 0.10123133 4.09800079 0.08208649 -1.20860577 0.00000000 -11.94802588 7.57407852 -1.31135382 6.17690137 8.96011724 0.04114077 -0.97317880 0.00000000 -38.58963073 -26.92385151 -1.02416618 16.08490436 -0.08231449 -0.85874514 0.00000000 -12.32984773 15.17665120 -14.18154941 -0.00866173 0.89003991 0.00000000 15.55085773 28.60377387 0.13942556 4.06037302 0.00000000 23.37297511 0.07128884 -0.90654615 0.00000000 -0.48158506 24.93389575 0.00000000 0.13920457 0.00000000
9.0  0.00000000 23.14464853 0.03903116 0.57517142 1.30534980 -0.97213710 -2.45552125 1.71947362 -0.00162654 -0.32214602 0.00000000 -2.74738484 -2.22249006 3.91332630 -4.95511388 -0.08763028 3.88455812 0.11634569 -1.01437772 0.00000000 -9.46190870 4.28014826 -1.38348796 5.42152642 8.61359932 0.06848358 -1.02468483 0.00000000 -21.89465338 -19.76019926 -8.97040388 12.34196614 0.98491241 -13.06943654 0.00000000 -7.03116338 11.91914852 -12.52194700 1.40145155 -17.90604585 0.00000000 13.21082536 16.20961565 -0.25875257 4.96074297 0.00000000 18.57438365 0.99996589 -12.56397608 0.00000000 -1.32634486 19.00224939 0.00000000 -0.07884219 0.00000000
9.5  0.00000000 23.45618673 -0.25502446 0.94298419 1.18213803 -0.99442051 -2.81783797 1.65533996 0.49201888 -2.37673524 0.00000000 -7.66352353 -2.86591172 9.93145141 -4.40747151 -0.19111882 3.69553281 1.74331535 -7.93237599 0.00000000 -13.67411692 -0.29141530 -1.41777557 4.53429446 8.53572826 -1.44572204 6.27457905 0.00000000 -13.10458171 -11.68906669 -8.14393707 9.84654669 0.84439590 -4.26715624 0.00000000 4.72446491 8.05592899 -10.95340781 3.41034389 -15.59672694 0.00000000 12.77805109 6.37302599 -1.36493970 6.74216101 0.00000000 13.63367012 -0.64927135 3.25639602 0.00000000 -5.70680867 27.11225336 0.00000000 -0.20223831 0.00000000
10.0  0.00000000 23.49615241 -0.05653022 0.83255199 1.19010212 -1.15102020 -3.14661954 0.56120083 -0.13836826 0.67329818 0.00000000 -12.78754671 -2.44600472 -3.72251256 -3.79851556 -0.09292152 3.62970919 0.25247544 -2.10650786 0.00000000 3.37099813 -4.80433109 -1.31977027 3.81193268 8.59899350 -0.61741058 3.02710611 0.00000000 -4.86724974 -4.84552046 0.53964310 0.83437586 -0.72309755 4.10197559 0.00000000 1.60541555 4.62045051 -14.48385682 -0.29029425 2.81008415 0.00000000 13.45240457 -2.17306837 0.05765195 0.13615475 0.00000000 8.62291023 -1.96145288 11.05952982 0.00000000 -3.34072328 19.19762250 0.00000000 -0.14013384 0.00000000
10.5  0.00000000 22.81178277 -1.01908774 1.74207697 0.55286795 -0.98036768 -4.20963108 1.12669363 0.06613447 -2.21596912 0.00000000 12.23576956 -2.25669474 3.23370753 -3.34226755 -0.16907194 2.93887147 0.24042073 -5.85105258 0.00000000 -2.59003377 -9.38166623 -0.84516396 2.64056324 8.75904920 -0.20108888 1.14641793 0.00000000 4.15306709 1.16090228 1.84744865 6.94496940 -0.57563882 10.74660472 0.00000000 3.99893607 2.04016666 -9.43951325 -0.47288917 13.75397830 0.00000000 14.83782518 -9.83155810 0.42813422 -5.82944236 0.00000000 3.63097720 -0.50076137 10.94256286 0.00000000 -0.41776602 9.06110122 0.00000000 -0.05404003 0.00000000
11.0  0.00000000 21.98987331 -1.01664755 0.92926049 3.93058793 -0.91430938 -3.55522653 0.00967122 -0.02817709 -2.34819824 0.00000000 12.33735737 -1.98341271 3.15417634 -3.02538059 0.04829472 2.60071979 -0.10516984 -7.30030845 0.00000000 -0.61301896 -13.52674852 -1.02928974 2.17691662 8.91276521 -0.14738939 0.59911051 0.00000000 13.20935735 5.22877591 -5.08409266 6.09991654 0.02611489 19.38163753 0.00000000 5.74547124 -0.00052732 -9.30596741 0.19447714 7.57446334 0.00000000 17.54479804 -16.94981770 0.26465784 -7.90112778 0.00000000 -1.39649578 0.16744739 13.21085205 0.00000000 -0.00784475 2.90646544 0.00000000 0.01685685 0.00000000
11.5  0.00000000 20.79357769 -1.20860608 -0.26445390 0.40448592 -1.00543014 -4.13810992 -0.24101765 -0.16715544 -4.43477228 0.00000000 -1.71906931 -1.69026023 3.33936997 -2.64406916 0.22102684 2.45590695 -0.36578233 -8.20014781 0.00000000 -5.69262429 -18.11064570 -0.47026293 1.50504657 8.95696667 -0.10004629 0.07152263 0.00000000 25.32969160 7.50482859 -0.35534163 6.20089080 0.51245822 19.36168956 0.00000000 6.32074500 -1.06010599 -5.17415063 0.34546164 9.05216129 0.00000000 21.90835799 -14.27888122 -0.14660137 -10.98073256 0.00000000 -10.59784991 0.72922574 15.78944498 0.00000000 -0.02711980 -1.69109553 0.00000000 -0.00176432 0.00000000
12.0  0.00000000 19.31105669 -1.26515186 -0.11478234 1.48584716 -1.53680481 -1.71522906 -0.47629655 -0.31038006 -4.04313797 0.00000000 -5.53922258 -2.27361636 4.05167436 -2.28627923 0.72928368 9.06326245 -0.82162239 -8.80032867 0.00000000 0.11781916 -29.89526358 -0.18046513 1.15621282 8.98226429 -0.58868651 -6.81221167 0.00000000 39.99905609 9.07663672 -0.48767964 7.47743643 0.75959012 12.64290899 0.00000000 5.52927959 -2.05514658 -9.37933225 0.55433954 6.04973513 0.00000000 30.48285110 -15.49537638 -0.67971811 -15.05719411 0.00000000 -10.56656644 1.17144711 16.08978895 0.00000000 -0.32611379 -6.27836022 0.00000000 0.10290905 0.00000000
12.5  0.00000000 17.54477993 -0.08682391 0.76613562 -0.29526126 -0.67483323 -3.89235348 0.33743057 -0.54424561 -5.16706211 0.00000000 -5.10088690 -2.38353198 -3.71278052 -2.01668829 1.08738544 -0.76492845 -0.84599231 -9.25913099 0.00000000 11.66464094 -20.54568671 0.38817291 0.86736607 8.88604080 0.08961926 2.72519250 0.00000000 57.55791966 9.53121472 0.62181553 2.52950611 1.26480953 12.23935542 0.00000000 5.60750682 -2.26075553 -16.43978401 1.97443807 18.86777620 0.00000000 45.96313083 -27.56576701 -1.75771810 -26.11329523 0.00000000 -14.57365044 0.91506827 8.32178390 0.00000000 -1.00196282 -12.66535296 0.00000000 0.25027200 0.00000000
13.0  0.00000000 15.59052844 -1.46941529 -0.49601195 2.02741854 -0.49536277 -3.81500737 -1.51960051 -0.52552057 -4.64706120 0.00000000 2.17127300 -2.34761346 2.52749269 -2.22402554 -4.20850113 -6.32084008 -0.72331640 -8.08767791 0.00000000 10.50622368 -26.78058521 -7.46813230 0.77604336 8.99650143 0.15233864 3.41906829 0.00000000 77.41098051 9.44249763 1.76553320 18.21298917 0.84376267 11.49833188 0.00000000 2.09834851 -2.90318110 -5.90216518 2.11556431 21.63033044 0.00000000 81.88119880 -26.43677368 -1.64289434 -31.53157848 0.00000000 -18.69190618 2.30593448 21.56562864 0.00000000 -1.88743588 -21.71187930 0.00000000 0.66828392 0.00000000
13.5  0.00000000 13.39799015 -0.71614135 0.59276264 1.59961251 0.31228015 -6.16209007 -3.26735570 -0.28703214 -4.37009366 0.00000000 2.28699024 -2.36938312 2.43885509 -2.79628534 11.58846803 -1.12129692 -0.36013249 -6.06356677 0.00000000 14.13686152 -29.29035861 5.26111270 2.15219144 9.00798265 0.58187711 12.28551351 0.00000000 97.81540089 4.44508340 8.87537527 23.40445301 0.96234965 14.71651081 0.00000000 1.53570365 17.91996117 11.29169995 1.03104417 17.36338797 0.00000000 210.50557532 -23.69688719 0.11189729 -27.53787585 0.00000000 -24.49576256 -0.22866297 -2.65043280 0.00000000 -2.23269227 -33.52844674 0.00000000 0.82381477 0.00000000
14.0  0.00000000 11.07417225 -0.15149085 1.67144462 -0.67530777 2.86089166 -0.54546030 -2.60502313 0.00069825 -2.45061604 0.00000000 3.94440515 -3.25664888 1.92904967 -2.66443032 -1.21585195 -2.28430620 -0.18034162 -5.60576419 0.00000000 17.76417745 -26.84482762 0.86475350 0.77514487 9.42262385 -0.23152664 5.29805673 0.00000000 106.73647616 5.41046683 23.54122760 24.72152909 0.17459408 17.87867164 0.00000000 12.75663508 7.95228900 -22.04425101 1.93445499 24.12312232 0.00000000 677.92222865 -5.18956078 1.56733831 -25.62144724 0.00000000 -28.46422952 -1.97498777 -0.32315879 0.00000000 -2.45405384 -50.26254581 0.00000000 2.72374397 0.00000000
14.5  0.00000000 8.70116093 -0.00677449 -1.05728847 -2.05692463 2.26122875 -1.00506727 -3.08073228 0.09913130 -6.44045810 0.00000000 -5.27409240 1.73232421 -0.68794201 -5.91587367 -3.50206037 -2.74979606 0.30652558 -1.86242691 0.00000000 28.18796280 -16.91296990 -3.24030498 2.20060254 8.16167680 -0.80111103 3.39722816 0.00000000 97.47553310 -16.68900223 6.21994405 14.29822145 -0.69870752 4.90314329 0.00000000 -5.74536676 23.16079752 -16.80247426 1.84577569 18.54367279 0.00000000 548.48834433 3.48947210 0.64402719 -16.60687755 0.00000000 -43.48445105 6.35675153 -15.84497734 0.00000000 -1.93294577 -64.38455577 0.00000000 8.25379034 0.00000000
15.0  0.00000000 6.08681255 0.06075680 -1.96458948 -0.08918128 5.65043433 -2.03766931 -3.64767782 0.80384761 -1.22846832 0.00000000 7.63874017 -2.11361216 1.97520489 -6.90645894 -0.35778524 -0.40161653 0.08292485 -5.32922760 0.00000000 17.90425625 -24.33372423 -3.37977527 1.39575811 1.30912589 -0.38259971 4.53082219 0.00000000 88.25604262 6.37080006 6.46175480 33.63464687 -7.08028555 -4.73986121 0.00000000 8.80097252 -2.75046672 -20.73390686 4.32703407 23.93534469 0.00000000 154.31234613 3.42886931 -0.06651355 -4.11405854 0.00000000 -42.93382937 11.06478946 -33.68208092 0.00000000 -0.19954917 -63.62801979 0.00000000 14.96019373 0.00000000
15.5  0.00000000 3.48262687 0.23349955 -1.97855678 0.54312213 3.77689043 -2.55454236 -2.66419853 0.29350897 -1.98918817 0.00000000 7.27640060 -4.34250909 0.90870065 -4.50622409 -0.95882344 -3.62865360 0.48725335 -2.05299418 0.00000000 23.01493531 -18.83895251 -9.67644699 2.25785409 1.60637049 -0.26449385 5.33944442 0.00000000 45.46848570 16.79571752 -10.73346514 38.78994142 -5.03876034 19.42072260 0.00000000 3.09985865 7.42964217 -1.25798716 0.09820107 14.60423866 0.00000000 62.70956785 -10.48410939 2.40318201 -8.68192520 0.00000000 -118.57684352 16.57031371 -49.51028983 0.00000000 1.94109001 -57.48717530 0.00000000 7.22922231 0.00000000
16.0  0.00000000 0.76348996 0.50729931 -0.61630432 1.64557644 4.21860007 0.02202165 -0.15960111 -0.08096898 1.47180834 0.00000000 7.16214802 -4.52297527 1.06894861 6.73065635 0.99840175 -4.09354124 0.28682061 -0.94692646 0.00000000 20.50140506 -17.28162627 -3.71311765 -1.36118031 4.22066013 -0.46642768 4.68325216 0.00000000 -24.47190061 8.11312937 -8.94903603 30.16961251 -2.72395768 23.50254165 0.00000000 8.30379557 0.05617544 1.80831585 -0.85552617 4.82758265 0.00000000 5.01296778 -19.66242868 1.60439763 -15.64723507 0.00000000 2.42452508 44.60003928 10.19711015 0.00000000 11.49275265 -38.07950439 0.00000000 1.48927891 0.00000000
16.5  0.00000000 -2.03587550 0.00378086 0.39162522 0.35197532 4.46776660 -1.24931409 3.72022015 -0.37151827 -2.41469125 0.00000000 7.54796846 -5.68444312 4.19733617 15.55295081 1.41714192 -4.07120067 0.23315723 6.70252692 0.00000000 9.96856135 -19.57183205 -0.24772609 -2.70764443 5.43485901 -0.79880961 4.43785843 0.00000000 -352.00529354 5.16010320 -30.92036844 67.58397262 -10.03685138 -7.90176571 0.00000000 9.21288037 -10.46755891 20.37029826 -1.60278614 -5.15813499 0.00000000 9.97671452 -27.33611332 2.08103137 -14.77831135 0.00000000 3.48806933 42.44995597 -4.84939257 0.00000000 14.64251489 13.34178606 0.00000000 -2.44705218 0.00000000
17.0  0.00000000 -4.73368981 -0.43044373 0.89422023 -0.70385019 4.49623196 -0.13591159 2.55513807 -0.44191414 -0.27054982 0.00000000 7.55930740 -1.04722765 11.39156656 0.94705382 0.23529544 2.36117387 -0.07131105 -0.49783900 0.00000000 -14.55023421 -15.79355539 1.65000838 -0.01291945 -2.35680844 -0.51350069 4.28163227 0.00000000 -914.54081291 3.76511675 -23.68286852 58.37862023 -34.66570212 10.06797611 0.00000000 -13.49951112 -18.71284066 -26.29559731 24.28382339 -7.49795977 0.00000000 1.06284766 -20.34371196 3.24007914 12.13358853 0.00000000 0.34723468 11.96955815 -2.13423354 0.00000000 -0.54418410 38.82586301 0.00000000 -6.16673550 0.00000000
17.5  0.00000000 -7.48676291 -0.52826236 0.40713259 -0.16877086 4.71656918 -0.07226394 2.65766870 -0.50726442 0.38823113 0.00000000 5.94406176 -0.40820463 4.85652849 -4.69055218 0.00973468 5.01948941 -0.88591390 -0.04169106 0.00000000 -7.13892615 -13.64168136 1.44857395 -0.09010554 -0.20206360 -0.13928308 3.57639307 0.00000000 -206.29555750 10.90695501 -1.77678496 31.17439230 -8.43629330 13.20724300 0.00000000 -3.25106968 -1.11024560 -22.84057320 5.15702037 -6.30812960 0.00000000 0.44166734 -25.64770462 4.97315241 -7.13190688 0.00000000 3.76818542 19.14433347 -0.39939357 0.00000000 0.30798320 30.65251761 0.00000000 -5.98938175 0.00000000
18.0  0.00000000 -10.18705681 -1.20288972 0.81265391 0.13916650 0.37140715 -1.89921006 2.54461699 -0.24086205 1.62463395 0.00000000 4.04206786 -1.33255643 2.88641090 -0.03650127 1.96806369 3.25792091 -0.37216435 0.30551887 0.00000000 -4.07471570 -10.41324630 0.22909234 1.56065597 0.20931375 -0.08821063 2.91564680 0.00000000 -61.70112221 2.20677857 -13.41889769 -1.74438815 0.15010789 11.09036551 0.00000000 -0.79574181 2.70020490 -11.83546046 1.33664818 -3.46035143 0.00000000 -638.72206464 -5.29233714 9.52109391 -9.42440711 0.00000000 10.00061029 11.34202980 1.60768280 0.00000000 0.40232117 33.45478776 0.00000000 -3.92836495 0.00000000
18.5  0.00000000 -12.84454975 -0.65671070 0.64207672 -1.09723832 -0.01778411 -0.03733923 2.25535083 -0.05100052 1.67829646 0.00000000 2.34640322 -1.61998257 1.56868896 -0.01707202 -0.05093242 3.11070828 -0.09572800 -0.02449252 0.00000000 -1.97062052 -6.18357774 -0.08945040 0.00120471 1.90319588 0.18225719 4.07729409 0.00000000 -37.24406419 -0.29823953 -0.28610286 11.19377513 0.17963682 2.16330060 0.00000000 0.03455398 -1.21368206 0.62566508 -0.06078757 -3.48335852 0.00000000 7.97155792 -0.01640986 -2.46552642 0.10413815 0.00000000 1.49385207 29.27967580 -0.64156206 0.00000000 0.52627332 24.59285260 0.00000000 -1.68340844 0.00000000
19.0  0.00000000 -15.36300827 -1.11080740 2.80526904 -1.84524534 -0.22418789 -0.04021230 2.30703272 -0.07124102 -2.36093485 0.00000000 0.38450963 -1.86788899 0.71416339 3.57121536 -0.05123987 2.79361614 -0.12583854 0.41315815 0.00000000 0.56557279 -1.80356095 -1.46035526 -0.12857213 3.70498860 -0.15341178 2.87902026 0.00000000 -33.14109805 -3.64637328 -0.51370771 14.10215885 -0.71060864 3.21690021 0.00000000 -6.12284845 0.15151066 -5.33145484 0.35774826 -3.12807904 0.00000000 -0.08188979 6.20666483 -0.20968808 -4.11163783 0.00000000 0.29578672 2.11164631 -0.47446167 0.00000000 -0.01406950 19.00809496 0.00000000 -0.73468794 0.00000000
