# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00820327 -0.00018872 -0.00164810 -0.00226155 -0.00293073 -0.00096926 0.00144257 -0.00155685 0.00104527 -0.00000287 -0.00001131 0.00000734 -0.00001724 0.00002241 -0.00002800 0.00001519 -0.00004677 0.00000032 0.00000096 0.00000063 0.00000085 -0.00000115 0.00000089 -0.00000144 0.00000459 0.00000058 0.00000584 -0.00000762 0.00000520 -0.00001084 -0.00000738 0.00000531 -0.00000643 0.00000279 -0.00001196 0.00001004 -0.00001304 0.00000870 -0.00001891 0.00000063 -0.00000246 -0.00000267 0.00000264 0.00000466 -0.00000694
5.5  0.00725526 0.00021325 0.00077514 0.00198961 -0.00104635 -0.00154994 -0.00044949 -0.00135624 -0.00089783 0.00000160 -0.00001807 -0.00002210 -0.00001490 -0.00000247 0.00000871 0.00002368 0.00001601 -0.00000070 -0.00000109 -0.00000021 0.00000027 0.00000036 0.00000100 0.00000067 0.00000259 -0.00000420 -0.00000412 -0.00000019 -0.00000085 -0.00000053 -0.00000727 -0.00000540 0.00000102 0.00000236 0.00000166 -0.00000283 -0.00000218 -0.00000620 -0.00000415 -0.00000201 -0.00000552 -0.00000373 0.00000016 0.00000009 -0.00000006
6.0  -0.00772569 -0.00015586 0.00093241 -0.00088901 0.00586019 0.00147123 0.00262184 0.00161260 -0.00000390 -0.00000527 -0.00001467 -0.00001137 -0.00001926 0.00000784 -0.00000371 -0.00001433 0.00000735 -0.00000093 0.00000038 -0.00000438 -0.00000084 -0.00000186 -0.00000139 0.00000015 0.00000306 -0.00000880 -0.00000374 -0.00000453 -0.00000133 -0.00000088 -0.00001084 -0.00000126 -0.00000429 -0.00000402 0.00000085 -0.00000962 -0.00000372 0.00000685 -0.00000556 0.00000337 0.00000436 -0.00000140 0.00000409 -0.00000249 -0.00000153
6.5  0.00576891 0.00014621 -0.00137366 -0.00193629 -0.00106026 0.00063552 0.00234170 0.00083927 0.00375927 0.00000030 0.00001608 0.00000961 0.00004124 0.00000630 -0.00000439 -0.00001909 -0.00004744 0.00000048 0.00000034 0.00000110 0.00000013 -0.00000023 -0.00000053 -0.00000140 0.00000311 -0.00000686 -0.00000327 -0.00000548 0.00000221 0.00000082 -0.00001208 -0.00000317 -0.00000243 0.00000501 0.00000966 -0.00000570 -0.00001593 -0.00000249 -0.00001816 -0.00000304 -0.00000302 -0.00000933 -0.00000711 -0.00001640 0.00000554
7.0  -0.00612050 -0.00009919 0.00117509 0.00261048 -0.00328916 -0.00397987 -0.00193591 -0.00186863 0.00292173 -0.00000542 0.00000525 0.00000046 0.00001851 0.00000762 -0.00001042 0.00000670 -0.00002244 -0.00000095 -0.00000230 0.00000321 0.00000365 0.00000154 0.00000176 -0.00000295 0.00000215 -0.00000637 -0.00000488 0.00000034 -0.00000289 0.00000681 -0.00000814 -0.00000355 0.00000430 -0.00000300 0.00000979 -0.00000794 -0.00001145 -0.00000205 -0.00000323 -0.00000918 0.00000203 -0.00001096 0.00000530 -0.00001207 -0.00000365
7.5  0.00287620 0.00005632 0.00125168 -0.00035724 0.00354091 0.00025230 0.00074150 -0.00129807 0.00004169 -0.00000019 -0.00001147 0.00001296 -0.00005835 -0.00001527 -0.00001735 0.00002530 0.00000802 -0.00000014 0.00000023 -0.00000091 -0.00000028 -0.00000029 0.00000041 0.00000016 0.00000422 -0.00001127 -0.00000564 -0.00000459 0.00000583 0.00000366 -0.00000871 0.00000076 -0.00000119 0.00000271 -0.00000118 -0.00001368 -0.00000631 0.00000481 0.00001072 0.00000241 -0.00000467 0.00000092 -0.00000131 0.00000232 -0.00000399
8.0  -0.00312764 -0.00006127 -0.00247709 -0.00139648 0.00044947 0.00258859 0.00404382 0.00158734 -0.00135130 -0.00000079 0.00000210 0.00000486 -0.00001254 -0.00000453 -0.00000622 -0.00000425 -0.00000043 0.00000067 0.00000045 -0.00000036 -0.00000074 -0.00000115 -0.00000049 0.00000033 0.00000291 -0.00000963 -0.00000185 -0.00000222 -0.00000230 -0.00000125 -0.00000490 0.00000200 0.00000350 0.00000057 -0.00000229 -0.00000973 -0.00001532 -0.00000575 0.00000548 -0.00000071 0.00000122 0.00000231 0.00000233 0.00000324 0.00000205
8.5  -0.00116881 0.00010637 0.00197357 0.00341340 -0.00453935 -0.00312872 -0.00002529 -0.00004735 0.00029839 -0.00000182 -0.00003098 -0.00005779 0.00007748 0.00005017 -0.00000440 0.00000257 -0.00000330 -0.00000025 -0.00000004 0.00000000 0.00000030 0.00000044 -0.00000016 -0.00000016 0.00000709 -0.00001049 -0.00000177 0.00000810 -0.00000308 -0.00000234 -0.00000183 0.00000818 0.00001410 -0.00000516 -0.00000511 -0.00001255 -0.00001877 0.00000684 0.00000696 -0.00001287 0.00000485 0.00000397 0.00000023 -0.00000119 0.00000052
9.0  0.00090322 -0.00012280 0.00048056 -0.00166701 0.00250346 -0.00268033 -0.00283705 -0.00215481 0.00091156 0.00000020 0.00000203 0.00000466 -0.00000648 -0.00000038 0.00000307 0.00000294 -0.00000100 -0.00000038 -0.00000026 0.00000032 0.00000065 0.00000022 0.00000008 -0.00000007 0.00000623 -0.00000909 0.00000584 0.00000803 0.00000641 -0.00000258 -0.00000094 0.00001452 0.00000895 0.00000569 -0.00000286 -0.00002028 -0.00001184 -0.00000733 0.00000378 -0.00001031 -0.00000961 0.00000334 -0.00000188 0.00000003 -0.00000059
9.5  -0.00562665 0.00011729 -0.00196179 -0.00066817 0.00181572 0.00243273 0.00182499 -0.00038909 -0.00168772 0.00000002 0.00003658 0.00002477 -0.00004850 -0.00002631 -0.00001309 -0.00000317 0.00001544 -0.00000077 -0.00000052 0.00000102 0.00000056 0.00000028 0.00000006 -0.00000033 0.00000429 -0.00000511 0.00000664 0.00000730 -0.00000364 -0.00000559 0.00000223 0.00000758 0.00000648 -0.00000209 -0.00000559 -0.00001248 -0.00001151 0.00000438 0.00000956 -0.00000287 0.00000319 0.00000121 0.00000193 -0.00000108 0.00000202
10.0  0.00474917 -0.00017411 0.00251571 0.00317652 -0.00474013 -0.00092086 0.00316969 0.00472401 -0.00049392 0.00000212 -0.00001131 -0.00000456 0.00001740 0.00001431 -0.00000232 -0.00001644 -0.00000461 -0.00000071 -0.00000125 0.00000148 -0.00000011 -0.00000133 -0.00000150 0.00000039 0.00000515 -0.00000207 0.00000538 0.00000632 0.00000254 -0.00000362 0.00000709 0.00000869 0.00000149 -0.00000647 -0.00000356 -0.00001090 -0.00000930 -0.00000090 0.00000641 -0.00000910 -0.00001104 0.00000238 -0.00000867 -0.00000332 -0.00000629
10.5  -0.00861236 0.00018351 -0.00033002 -0.00284409 0.00119024 -0.00511145 -0.00120303 -0.00042825 -0.00051513 0.00000665 -0.00002223 0.00001610 0.00002620 0.00007836 -0.00001217 0.00004545 0.00001262 0.00000022 -0.00000254 0.00000036 -0.00000561 -0.00000067 -0.00000130 -0.00000067 0.00000796 -0.00000207 0.00001620 0.00000264 0.00000285 0.00000181 0.00001088 0.00001632 -0.00000627 0.00001421 0.00000321 -0.00002638 -0.00000198 -0.00000758 -0.00000331 -0.00001817 0.00002308 0.00000280 0.00000695 0.00000249 -0.00000209
11.0  0.00661337 -0.00010604 -0.00151565 0.00252545 0.00314111 0.00079774 -0.00321862 -0.00388137 -0.00106789 0.00000228 -0.00000018 -0.00003016 -0.00000659 -0.00003937 0.00001598 0.00003517 0.00000547 0.00000053 -0.00000039 -0.00000098 0.00000036 0.00000086 0.00000078 0.00000028 0.00000698 0.00000159 0.00000904 -0.00000375 -0.00000816 -0.00000128 0.00001181 -0.00001140 -0.00000858 -0.00000427 -0.00000278 -0.00001791 0.00000438 0.00001284 0.00000153 -0.00001724 -0.00001887 -0.00000570 -0.00000774 -0.00000008 0.00000247
11.5  -0.00883655 0.00011298 0.00219821 0.00003432 -0.00423349 0.00163925 0.00112783 0.00131487 -0.00313690 0.00000917 -0.00001161 -0.00002905 0.00000955 -0.00002043 0.00002101 -0.00004091 0.00002645 0.00000243 0.00000041 -0.00000451 0.00000196 0.00000090 0.00000189 -0.00000359 0.00000718 0.00000319 0.00000293 -0.00000671 0.00000845 -0.00000246 0.00001388 -0.00000531 -0.00000379 -0.00000416 0.00001021 -0.00000801 0.00001128 -0.00001818 0.00000928 -0.00000650 0.00000455 0.00000234 0.00000835 -0.00001083 0.00001059
12.0  0.00569783 -0.00012816 -0.00143600 -0.00168521 -0.00135363 -0.00287931 0.00300527 0.00659670 -0.00333055 0.00000178 0.00002605 0.00001173 -0.00001302 0.00003785 -0.00002754 -0.00008791 0.00002413 -0.00000014 0.00000026 0.00000072 0.00000005 -0.00000032 -0.00000008 0.00000050 0.00000475 0.00000947 0.00000362 -0.00000680 -0.00000800 0.00000914 0.00000664 -0.00000527 0.00000196 0.00001242 -0.00000028 -0.00001557 0.00001341 0.00003595 -0.00001334 -0.00000605 0.00000060 0.00000993 -0.00001449 -0.00000337 -0.00002345
12.5  -0.00604549 0.00019823 -0.00001833 0.00178322 0.00467937 -0.00310996 -0.00097914 -0.00513861 -0.00137927 0.00000035 0.00001105 0.00000345 -0.00000224 0.00002214 -0.00001685 0.00004277 0.00001213 -0.00000036 -0.00000001 0.00000034 -0.00000091 0.00000050 -0.00000170 -0.00000048 0.00000327 0.00000855 -0.00000562 -0.00000184 -0.00000926 -0.00000248 0.00000333 -0.00000830 0.00000441 -0.00001554 -0.00000436 -0.00001599 0.00001340 -0.00003120 -0.00000888 -0.00001225 0.00000318 0.00000119 0.00002125 0.00000581 0.00000056
13.0  0.00227630 -0.00019236 0.00111381 0.00060497 -0.00187159 0.00116646 -0.00421198 -0.00341509 -0.00085752 0.00000016 -0.00001226 -0.00000125 0.00003405 -0.00002105 0.00005184 0.00005524 0.00000567 0.00000096 0.00000006 -0.00000275 0.00000170 -0.00000409 -0.00000443 -0.00000042 0.00000265 0.00000658 -0.00000402 0.00000268 0.00000864 -0.00000184 0.00000802 -0.00000496 0.00001147 0.00001281 0.00000104 -0.00000014 0.00002039 0.00000567 0.00000817 -0.00001239 -0.00000328 -0.00000503 -0.00002444 0.00000904 0.00001230
13.5  -0.00140301 0.00006721 -0.00091199 -0.00177425 -0.00364233 -0.00296999 -0.00128463 0.00608214 -0.00190231 -0.00000049 -0.00000387 -0.00000471 -0.00000710 -0.00000954 0.00000159 0.00001470 -0.00000461 0.00000050 0.00000085 0.00000161 0.00000149 0.00000037 -0.00000283 0.00000089 0.00000183 0.00000542 0.00000199 0.00000457 -0.00000722 0.00000225 0.00000323 -0.00000210 0.00000632 -0.00000181 0.00000055 -0.00000972 0.00001063 0.00000736 -0.00000233 0.00001209 -0.00001023 0.00000318 0.00002034 -0.00000637 0.00000005
14.0  -0.00196029 -0.00005697 0.00065741 0.00119219 0.00516101 0.00240013 0.00225305 0.00268352 -0.00161247 0.00000189 -0.00000723 -0.00001124 -0.00005819 -0.00001960 -0.00002221 -0.00001850 0.00002045 0.00000042 0.00000082 0.00000328 0.00000174 0.00000153 0.00000205 -0.00000096 -0.00000063 0.00000047 -0.00000228 -0.00000087 -0.00000370 -0.00000091 0.00000579 -0.00000185 0.00000058 -0.00000414 -0.00000319 -0.00001965 -0.00000841 -0.00003097 -0.00000597 0.00000466 -0.00000419 -0.00000891 -0.00000914 -0.00000523 -0.00001278
14.5  0.00327167 0.00001052 -0.00083934 -0.00104978 -0.00004882 0.00288952 -0.00234620 -0.00744395 -0.00370163 0.00000224 -0.00000315 -0.00000175 0.00001185 0.00002810 -0.00000543 -0.00004075 -0.00001892 0.00000057 0.00000071 0.00000007 -0.00000189 0.00000159 0.00000498 0.00000248 -0.00000056 -0.00000309 -0.00000442 -0.00000087 0.00000328 0.00000129 -0.00000383 -0.00000747 0.00000049 0.00000910 0.00000409 -0.00001088 0.00000858 0.00002756 0.00001368 0.00001536 0.00002795 0.00001509 0.00001687 0.00000743 -0.00000306
15.0  -0.00550261 -0.00004753 -0.00047128 0.00006593 0.00127812 -0.00694379 -0.00463419 0.00053485 -0.00014977 0.00000368 0.00001238 0.00000780 -0.00000938 0.00004255 0.00003027 -0.00004667 0.00002258 -0.00000021 0.00000011 0.00000077 -0.00000427 -0.00000284 -0.00000005 0.00000009 0.00000082 0.00000207 -0.00001197 -0.00000783 -0.00000279 0.00000160 0.00000192 -0.00001036 -0.00000693 0.00000132 -0.00000048 0.00000195 0.00000087 0.00000993 -0.00000499 0.00000236 -0.00005475 0.00002734 -0.00003636 0.00001819 -0.00000092
15.5  0.00664157 0.00000097 0.00023735 0.00124063 0.00288126 -0.00325589 -0.00002168 0.00964829 0.00258763 0.00000536 -0.00000142 0.00001198 0.00002372 -0.00006100 -0.00002670 0.00003309 0.00000797 -0.00000019 -0.00000100 -0.00000232 0.00000262 0.00000001 -0.00000778 -0.00000209 0.00000069 0.00000146 -0.00000288 -0.00000096 0.00000325 0.00000084 -0.00000076 -0.00000552 -0.00000495 -0.00001122 -0.00000318 -0.00001483 -0.00001151 -0.00002011 -0.00000579 0.00001289 0.00007240 0.00001986 0.00003868 0.00001038 -0.00000132
16.0  -0.00741339 0.00000690 -0.00012892 -0.00076149 0.00048616 -0.00527708 0.00074379 0.00171586 0.00116160 0.00000322 0.00000049 -0.00000716 -0.00002319 -0.00000700 -0.00000321 0.00006934 -0.00002132 -0.00000006 -0.00000032 0.00000023 -0.00000229 0.00000033 0.00000068 0.00000052 -0.00000017 -0.00000037 -0.00000047 -0.00000001 0.00000132 -0.00000029 -0.00000285 0.00000438 -0.00000105 0.00000547 -0.00000331 0.00001697 -0.00000212 -0.00000992 -0.00000224 -0.00000299 0.00004774 -0.00001627 -0.00000770 0.00000164 0.00001580
16.5  0.00807497 0.00007371 0.00031971 -0.00004983 0.00020121 0.00345068 0.00355285 -0.00925487 -0.00391217 0.00000303 -0.00000094 -0.00000984 0.00000430 0.00003572 0.00003483 -0.00003032 0.00001064 -0.00000013 -0.00000007 -0.00000004 -0.00000097 -0.00000101 0.00000319 0.00000156 -0.00000040 0.00000019 0.00000182 0.00000179 -0.00000228 -0.00000003 0.00000022 0.00000398 0.00000411 -0.00001109 -0.00000483 -0.00000095 -0.00000102 0.00000417 0.00000235 -0.00000083 0.00002798 0.00002185 0.00002658 0.00002156 -0.00002689
17.0  -0.00716827 -0.00014430 0.00164695 -0.00026146 0.00272425 0.00605696 -0.00160035 0.00018435 -0.00260429 0.00000443 0.00000166 0.00000157 0.00000465 0.00004739 -0.00004903 -0.00005617 0.00001358 0.00000105 -0.00000013 0.00000178 0.00000469 -0.00000198 -0.00000102 -0.00000134 -0.00000042 -0.00000044 -0.00000949 0.00001090 0.00001295 -0.00000372 0.00000077 0.00000306 -0.00000214 -0.00000201 -0.00000008 -0.00001408 0.00001760 0.00002147 -0.00000685 0.00003085 0.00004868 -0.00002869 -0.00001380 0.00002085 0.00002006
17.5  0.00727524 0.00017765 -0.00137718 0.00039479 0.00208636 -0.00161182 -0.00059240 0.00997107 0.00315820 0.00000212 0.00000670 -0.00000253 0.00002081 -0.00004517 -0.00001168 -0.00000219 -0.00002507 0.00000056 -0.00000018 -0.00000010 -0.00000063 -0.00000011 -0.00000296 -0.00000153 0.00000011 -0.00000586 0.00001003 0.00000276 -0.00000877 0.00000184 0.00000185 -0.00000301 -0.00000084 0.00000334 -0.00000026 -0.00000834 -0.00000166 -0.00002915 -0.00001622 -0.00000109 0.00006239 0.00002516 0.00001619 0.00000711 -0.00003341
18.0  -0.00488516 -0.00015277 0.00081311 -0.00003398 0.00090619 -0.00692420 0.00353373 0.00013940 0.00478767 0.00000464 0.00001401 -0.00000397 0.00002065 -0.00006439 0.00004852 0.00004812 0.00003473 0.00000121 -0.00000016 0.00000151 -0.00000859 0.00000487 0.00000164 0.00000563 0.00000056 -0.00000084 -0.00000914 0.00000206 -0.00000761 0.00000795 -0.00000059 0.00000518 -0.00000254 0.00000022 -0.00000365 -0.00001732 0.00000594 -0.00000834 0.00001379 0.00002220 0.00006637 -0.00001388 -0.00003343 0.00002243 0.00004617
18.5  0.00466857 -0.00000015 0.00026203 -0.00105891 -0.00214832 -0.00733049 0.00324536 -0.01036835 -0.00043160 0.00000325 0.00000859 -0.00000344 -0.00000288 0.00003647 0.00001283 0.00001266 0.00002427 -0.00000018 0.00000074 0.00000149 0.00000510 -0.00000226 0.00000721 0.00000030 0.00000175 0.00000379 0.00001553 -0.00000525 0.00001978 0.00000216 -0.00000093 -0.00001367 -0.00000052 -0.00001050 -0.00000582 -0.00002130 -0.00000390 -0.00001222 -0.00001143 -0.00004549 0.00006111 -0.00003473 0.00003728 0.00001806 -0.00005273
19.0  -0.00103027 0.00009440 0.00016123 0.00047959 0.00132072 0.00103646 -0.00180043 -0.00003638 -0.00682456 0.00000287 0.00000200 0.00000783 0.00002033 0.00000675 -0.00002925 -0.00001089 -0.00009479 0.00000027 0.00000062 0.00000181 0.00000226 -0.00000233 0.00000090 -0.00001030 -0.00000030 -0.00000062 0.00000095 0.00000109 0.00000163 0.00000162 0.00000057 0.00000473 -0.00000007 0.00000479 -0.00000774 0.00001181 0.00000196 0.00001324 -0.00001318 0.00001763 0.00001072 0.00005066 -0.00001800 0.00002810 0.00006878
19.5  0.00089300 -0.00012275 0.00052592 -0.00086478 0.00184270 0.00340261 -0.00164194 0.00968583 -0.00303109 0.00000038 0.00000032 0.00000043 0.00000036 -0.00000250 -0.00000056 -0.00000632 -0.00000390 -0.00000027 0.00000031 -0.00000083 -0.00000109 0.00000077 -0.00000322 0.00000182 0.00000056 -0.00000045 -0.00000269 0.00000025 -0.00000718 -0.00000121 -0.00000123 0.00000078 0.00000134 0.00000143 0.00000524 -0.00000652 -0.00000051 -0.00001689 -0.00000683 -0.00000675 0.00000307 -0.00002334 0.00001774 0.00000525 -0.00006370
20.0  0.00344686 0.00022808 -0.00020424 0.00038156 -0.00213904 -0.00519759 0.00290388 -0.00171911 0.00499773 -0.00000152 -0.00000148 0.00000307 -0.00002817 -0.00009152 0.00003619 -0.00005880 0.00006130 -0.00000019 0.00000037 -0.00000281 -0.00000835 0.00000368 -0.00000465 0.00000626 -0.00000002 0.00000075 0.00000320 -0.00000090 0.00000275 -0.00000149 -0.00000122 -0.00000551 0.00000142 -0.00000498 0.00000234 0.00001432 0.00000127 0.00002244 0.00000280 0.00002253 0.00004302 0.00004026 -0.00003149 -0.00000083 0.00005468
20.5  -0.00304189 -0.00021025 0.00062201 -0.00077983 -0.00097137 -0.00937021 0.00124156 -0.01019530 0.00424808 -0.00000177 0.00000083 -0.00000093 0.00000474 -0.00003026 -0.00000936 -0.00002714 -0.00000493 -0.00000030 0.00000039 0.00000089 0.00000336 -0.00000137 0.00000406 -0.00000281 -0.00000002 -0.00000124 0.00000362 0.00000226 0.00000275 0.00000217 0.00000151 -0.00000490 -0.00000278 -0.00000384 -0.00000256 -0.00002427 -0.00000105 -0.00002456 0.00000505 -0.00004119 0.00001783 -0.00005744 0.00004246 -0.00001106 -0.00005442
21.0  0.00704777 0.00019646 0.00008517 -0.00017526 0.00201821 -0.00107531 -0.00417420 0.00203561 -0.00396156 -0.00000481 0.00000635 -0.00001315 0.00002584 0.00004599 -0.00003210 0.00009834 -0.00001659 0.00000024 -0.00000049 0.00000210 0.00000055 -0.00000375 0.00000413 -0.00000317 -0.00000000 -0.00000150 0.00000152 0.00000337 -0.00000064 0.00000337 0.00000312 -0.00000315 -0.00000699 0.00000135 -0.00000698 0.00001711 0.00000611 0.00002070 0.00000977 0.00003214 -0.00002829 0.00002839 -0.00004897 -0.00000821 0.00005048
21.5  -0.00563754 -0.00025029 -0.00041406 0.00100173 0.00000445 0.00464547 -0.00375687 0.00965051 -0.00603756 -0.00000567 -0.00000156 0.00000340 -0.00001195 0.00001417 0.00000113 0.00006848 -0.00001927 0.00000035 -0.00000086 -0.00000053 -0.00000404 0.00000383 -0.00000667 0.00000522 -0.00000003 -0.00000088 -0.00000024 0.00000112 0.00000236 0.00000025 0.00000213 0.00000028 -0.00000246 -0.00000636 -0.00000021 -0.00000985 0.00000796 -0.00002050 0.00001281 -0.00001038 -0.00003217 0.00000070 0.00004757 -0.00001405 -0.00004036
22.0  0.00879461 0.00026215 0.00106004 -0.00200428 -0.00228897 -0.00180168 0.00169262 -0.00327298 0.00141326 -0.00000573 0.00001387 -0.00002131 -0.00003013 -0.00005427 -0.00002750 -0.00011379 -0.00004432 0.00000110 -0.00000194 -0.00000239 -0.00000279 0.00000028 -0.00000552 -0.00000040 0.00000059 -0.00000002 -0.00000370 -0.00000598 -0.00000855 -0.00000757 0.00000132 0.00000800 0.00001037 0.00001800 0.00001353 0.00000795 0.00001296 0.00001840 0.00001638 0.00001608 0.00000311 0.00001780 -0.00003214 -0.00000411 0.00003478
22.5  -0.00652536 -0.00025080 -0.00096992 -0.00006092 0.00042786 -0.00784894 -0.00087146 -0.00935632 0.00707193 -0.00000825 -0.00001414 0.00001571 0.00001786 -0.00008066 -0.00002459 -0.00011028 0.00007030 0.00000068 0.00000068 0.00000015 0.00000682 0.00000016 0.00000759 -0.00000624 0.00000247 0.00000173 0.00000502 -0.00000177 0.00000388 -0.00000487 0.00000120 -0.00001965 -0.00000233 -0.00002355 0.00001768 -0.00001619 -0.00000077 -0.00001838 0.00001475 -0.00001880 -0.00001700 -0.00000285 0.00002053 -0.00001726 -0.00001871
