14.5  0.96290889 0.00490551 -0.00064488 -0.00033019 -0.00105926 -0.00355941 -0.00393871 -0.00191975 0.00083295 0.00001857
15.0  0.30295889 -0.00754350 0.00013739 0.00003528 0.00051996 0.00123593 -0.00717661 -0.00468656 -0.00183608 0.00103785
15.5  -0.63360964 0.00307503 0.00051137 -0.00002570 0.00171712 0.00359729 -0.00732684 -0.00255752 0.00762350 0.00195799
16.0  -0.99182850 0.00286565 -0.00043359 -0.00001518 0.00125219 0.00291524 0.00297662 0.00014161 -0.00993990 0.00240356
16.5  -0.39654826 -0.00796435 0.00007593 -0.00036141 -0.00043392 0.00001262 -0.00164935 -0.00179385 0.00763935 0.00438122
17.0  0.60621233 0.00825629 0.00054060 -0.00175688 0.00043403 -0.00274442 -0.00296892 -0.00230341 -0.00496251 0.00414779
17.5  0.98786408 0.00067505 -0.00027107 -0.00103776 0.00037966 -0.00263187 0.00598341 0.00153152 0.00122196 0.00369674
18.0  0.33170693 -0.00134813 0.00027296 0.00117570 -0.00027907 0.00165210 -0.00628306 0.00426984 0.00330602 0.00367944
18.5  -0.66591795 0.00436424 0.00046323 0.00146967 -0.00148014 -0.00241892 -0.00165098 0.00486323 -0.00788695 0.00305802
19.0  -0.97903515 -0.01327061 -0.00150736 0.00018050 -0.00126215 -0.00231053 0.00693832 0.00460361 0.00987910 0.00216866
19.5  -0.33862101 -0.00062910 0.00022943 -0.00024965 0.00077298 -0.00116352 -0.00334600 0.00094257 -0.00921902 0.00065809
20.0  0.60879374 0.00653032 0.00070064 -0.00012618 0.00018135 0.00092334 0.00631802 -0.00089065 0.00712822 -0.00135910
20.5  0.99710931 0.00181226 -0.00045533 -0.00009701 0.00015994 0.00213281 -0.00433790 -0.00380883 -0.00282298 -0.00414615
21.0  0.48039321 0.01284464 0.00068625 -0.00027734 0.00057697 0.00191674 -0.00509484 -0.00541961 -0.00299318 -0.00608896
21.5  -0.49027174 -0.00778076 0.00014786 -0.00043592 0.00108730 0.00104496 0.00517881 -0.00528320 0.00736358 -0.00665724
22.0  -0.99962244 -0.01018477 -0.00095461 0.00034897 -0.00010126 -0.00077380 -0.00408259 -0.00508613 -0.00914342 -0.00667448
22.5  -0.50439675 0.00073676 0.00066591 0.00120233 -0.00120726 -0.00142882 0.00712089 0.00199894 0.00958104 -0.00623287
23.0  0.51795977 -0.00401932 0.00022880 0.00063448 -0.00028636 -0.00104039 -0.00088191 0.00215623 -0.00819490 -0.00562961
23.5  0.99876599 0.01195044 -0.00148434 -0.00066950 0.00039344 -0.00108386 -0.00405760 0.00542000 0.00310015 -0.00354281
24.0  0.44844940 0.00610497 0.00027770 -0.00184545 -0.00018841 -0.00007392 0.00468012 0.00539034 0.00346610 -0.00305289
24.5  -0.54917669 -0.00996119 0.00099353 -0.00081092 0.00092210 -0.00133298 -0.00609593 0.00370023 -0.00534784 -0.00088043
25.0  -0.99862508 0.00178732 -0.00062669 0.00110821 0.00119725 0.00095770 0.00443559 0.00246493 0.00640727 -0.00033609
25.5  -0.45746415 -0.00448618 0.00054550 0.00194395 -0.00029556 0.00215762 -0.00257893 -0.00006410 -0.00989835 -0.00049811
26.0  0.55514417 -0.00284974 0.00063597 0.00097558 -0.00070793 0.00193494 -0.00355754 -0.00236674 0.00736451 -0.00028640
26.5  0.99383484 0.00985053 -0.00122199 -0.00164317 -0.00090925 0.00057747 0.00724250 -0.00464692 -0.00445445 0.00149642
27.0  0.33177330 -0.00417379 -0.00016639 -0.00215520 -0.00010124 -0.00115118 -0.00627409 -0.00534335 0.00373093 0.00462035
27.5  -0.72383585 -0.00277279 0.00097493 -0.00128594 -0.00000445 -0.00197528 0.00587710 -0.00461440 -0.00005765 0.00729097
28.0  -0.92123073 0.00869699 -0.00068133 0.00092524 0.00044398 -0.00169047 -0.00373270 -0.00172381 -0.00377696 0.00815086
28.5  -0.01489302 -0.00518498 -0.00050817 0.00200322 -0.00051525 -0.00256009 -0.00298401 0.00128149 0.00465573 0.00946151
29.0  0.90078576 -0.00417808 0.00131979 0.00165692 -0.00005308 -0.00115638 0.00592531 0.00318298 -0.00702453 0.01024904
29.5  0.79251009 0.00356276 0.00030182 0.00014521 0.00083138 0.00111896 -0.00553057 0.00380433 0.00920231 0.01043783
30.0  -0.15152752 -0.00674094 -0.00091497 -0.00258032 0.00100736 0.00329683 0.00678082 0.00382081 -0.00757048 0.00872772
30.5  -0.92662142 0.00731101 0.00010857 -0.00189806 0.00028580 0.00346515 -0.00227769 0.00311641 0.00528736 0.00801674
31.0  -0.80976022 0.00941003 -0.00063226 0.00112479 -0.00062927 0.00105311 -0.00424859 0.00132771 -0.00179771 0.00864329
31.5  0.06117629 -0.00696222 -0.00072419 0.00318651 -0.00066467 -0.00210197 0.00577146 -0.00155178 -0.00364843 0.00669587
32.0  0.87912543 0.00052517 0.00168089 0.00133982 0.00037836 -0.00394489 -0.00733279 -0.00440653 0.00542552 0.00406880
32.5  0.86201300 -0.00982678 0.00012893 -0.00237107 0.00055936 -0.00377555 0.00624203 -0.00176746 -0.00573900 0.00018760
33.0  -0.00082710 -0.00466232 -0.00075019 -0.00487165 -0.00027993 -0.00062163 0.00035055 -0.00362491 0.00786729 -0.00418092
33.5  -0.86412984 0.01413722 0.00093943 -0.00356102 -0.00127241 0.00191193 -0.00547186 -0.00257014 -0.00648522 -0.00705653
34.0  -0.87427304 0.00112079 -0.00049316 -0.00001196 -0.00401045 -0.00237465 0.00949848 -0.00065665 0.00320911 -0.00866836
34.5  -0.04946110 0.00429305 -0.00055870 0.00198431 -0.00265017 -0.00014690 -0.00616346 0.00176775 -0.00201133 -0.01086220
35.0  0.81058239 -0.00322102 0.00104698 0.00283576 0.00251827 0.00132845 0.00394598 0.00389195 -0.00241072 -0.01124821
35.5  0.93667910 -0.01422618 -0.00114880 -0.00010387 0.00417450 -0.00144634 -0.00128807 0.00318495 0.00714704 -0.00924072
36.0  0.22860853 0.00495605 -0.00049300 -0.00203876 -0.00015532 0.00179716 -0.00757778 0.00062985 -0.00745380 -0.00476500
36.5  -0.69401337 -0.00049493 0.00109413 -0.00148107 -0.00465365 0.00024922 0.00716786 -0.00074486 0.00797662 -0.00335869
37.0  -0.97591097 0.00442474 -0.00016807 0.00081293 -0.00257609 -0.00198454 -0.00394375 -0.00203064 -0.00633480 -0.00219482
37.5  -0.29539235 0.00814901 -0.00025476 0.00165509 0.00341517 0.00126130 0.00411616 -0.00136912 0.00119106 -0.00133840
38.0  0.70070021 -0.00982563 0.00062661 0.00093577 0.00573657 -0.00199811 0.00278666 -0.00067468 0.00214407 0.00110029
38.5  0.95602980 0.00095915 -0.00097795 -0.00099707 0.00172079 0.00178688 -0.00767691 -0.00053392 -0.00519638 0.00368315
39.0  0.18027253 0.00208826 -0.00018155 -0.00200812 -0.00430999 0.00109989 0.00459789 -0.00064959 0.00845436 0.00552684
39.5  -0.78222251 -0.00645610 0.00088207 -0.00016521 -0.00554000 -0.00033629 -0.00541873 0.00069940 -0.00868177 0.00645544
40.0  -0.92682220 0.00633987 -0.00095923 0.00164238 -0.00027638 -0.00034064 0.00387255 0.00109301 0.00657929 0.00951052
40.5  -0.15455573 -0.00331122 -0.00015971 0.00048190 0.00477557 -0.00624025 0.00420210 0.00186735 -0.00191809 0.00868081
41.0  0.75445144 -0.00096652 0.00106598 -0.00103345 0.00544546 0.00363924 -0.00412300 0.00196412 -0.00368350 0.00787701
41.5  0.95938409 0.01048959 -0.00079495 -0.00110672 -0.00166246 0.00122618 0.00304173 -0.00260019 0.00796150 0.00398187
42.0  0.27434718 -0.00516902 0.00009102 0.00110621 -0.00639017 0.00210711 -0.00173944 0.00267917 -0.00891857 -0.00185618
42.5  -0.68064003 0.00088498 0.00062519 0.00225361 -0.00060334 0.00436046 0.00307103 -0.00149748 0.00732627 -0.00609437
43.0  -0.97343164 -0.00537763 -0.00049116 -0.00458715 0.00229954 -0.00680163 -0.00448802 -0.00154389 -0.00284465 -0.00720431
43.5  -0.26332967 -0.00909263 0.00030006 -0.00611126 -0.00070842 0.00237948 -0.00287589 -0.00187707 -0.00231959 -0.00552409
44.0  0.73023444 0.01221211 0.00087553 0.00127113 -0.00107246 -0.00148443 0.00233886 -0.00191374 0.00564890 -0.00461134
44.5  0.94535171 0.00383742 -0.00187505 0.00724358 -0.00020263 -0.00053357 -0.00167897 -0.00061574 -0.00769743 -0.00680892
45.0  0.16636848 0.00207842 0.00022806 0.00336357 0.00127781 0.00500205 0.00728617 -0.00064603 0.00922872 -0.00778865
45.5  -0.77749466 -0.00038270 0.00167698 -0.00522398 0.00117384 -0.00464645 -0.00266586 0.00086149 -0.00761682 -0.00619564
46.0  -0.93209003 -0.01597817 -0.00180385 -0.00684448 -0.00058856 0.00155767 -0.00307913 0.00183213 0.00437341 -0.00163622
46.5  -0.14746886 0.00265419 0.00061374 0.00097212 -0.00240857 0.00217223 0.00284657 0.00356108 -0.00217282 0.00424379
47.0  0.79485506 0.00600739 0.00122083 0.00666686 -0.00173680 -0.00524501 -0.00457341 0.00517332 -0.00131173 0.00711382
47.5  0.90577216 0.00228817 -0.00194856 0.00408688 0.00080299 0.00538179 0.00553002 0.00233969 0.00485673 0.00980940
48.0  0.02114722 0.00828429 0.00043100 -0.00271738 0.00177848 -0.00287801 -0.00215348 -0.00145499 -0.00728976 0.01101421
48.5  -0.89498419 -0.00971984 0.00120733 -0.00600827 0.00089641 -0.00112467 -0.00036853 -0.00339642 0.00894214 0.01099161
49.0  -0.78074472 -0.00781537 -0.00172534 -0.00241254 -0.00095818 0.00437204 0.00121192 -0.00231235 -0.00815144 0.00897310
49.5  0.23090152 0.00781845 -0.00009843 0.00396988 -0.00428755 -0.00745886 -0.00217357 0.00056928 0.00633176 0.00547549
50.0  0.97380911 -0.00176924 0.00220979 0.00454534 -0.00258314 0.00680018 0.00242312 -0.00182175 -0.00281395 0.00439937
50.5  0.65844315 0.00296708 -0.00053482 -0.00022945 0.00144530 -0.00259286 -0.00326083 -0.00118863 0.00174484 0.00467612
51.0  -0.32650666 0.00464782 -0.00092148 -0.00738723 0.00267724 -0.00250746 -0.00346353 -0.00185125 0.00563258 0.00447195
51.5  -0.97833488 -0.00854828 0.00075954 -0.00468214 0.00016239 0.00601887 -0.00211287 0.00596206 -0.00796967 0.00130677
52.0  -0.68496989 0.00408592 -0.00163873 0.00377259 -0.00138824 -0.00667480 0.00153167 -0.00461406 0.00812463 -0.00261729
52.5  0.27545602 0.00165155 -0.00033868 0.00641654 0.00235608 0.00241819 -0.00085830 0.00750232 -0.00662799 -0.00614211
53.0  0.97232162 -0.00872690 0.00293827 0.00207574 0.00271708 0.00107986 0.00307025 -0.00518234 0.00480072 -0.00742298
53.5  0.66085929 0.00373901 -0.00064764 -0.00330904 -0.00164839 -0.00447797 0.00600303 -0.00106952 -0.00372303 -0.00475128
54.0  -0.37227279 0.00014595 -0.00163985 -0.00504492 -0.00508563 0.00555540 0.00692052 0.00243471 0.00073735 -0.00620836
54.5  -0.99656771 0.00086819 0.00153432 -0.00115518 -0.00231309 -0.00353856 0.00475836 -0.00466277 0.00146582 -0.00730980
55.0  -0.52807362 0.01143560 -0.00101799 0.00263310 0.00393873 -0.00055684 -0.00073523 0.00823683 -0.00174849 -0.00851742
55.5  0.49031127 -0.00723297 -0.00149564 0.00306221 0.00643873 0.00384431 -0.00603826 -0.00746099 0.00468106 -0.00926026
56.0  0.99955696 -0.01014012 0.00271772 -0.00040407 0.00227321 -0.00527269 -0.00782924 0.00510167 -0.00637508 -0.00874082
56.5  0.54508941 0.00038848 -0.00075840 -0.00299419 -0.00509317 0.00316666 -0.00466956 -0.00220214 0.00568142 -0.00705262
57.0  -0.41121772 -0.00397719 -0.00159913 -0.00244585 -0.00506169 0.00281975 0.00113527 -0.00305936 -0.00617024 -0.00394277
57.5  -0.98904446 0.01327360 0.00248808 0.00157992 0.00044660 -0.00553844 0.00567416 0.00711054 0.00483344 -0.00118300
58.0  -0.64757047 0.00894260 -0.00063593 0.00407250 0.00526694 0.00329916 0.00586192 -0.00814579 -0.00134472 0.00684609
58.5  0.31870815 -0.00833265 -0.00184310 0.00282264 0.00451413 -0.00001000 0.00278479 0.00608036 -0.00078511 0.00888969
59.0  0.97956694 -0.00214435 0.00190308 -0.00187110 -0.00064264 -0.00357592 -0.00083944 -0.00173616 0.00385941 0.01004436
59.5  0.65848142 -0.00949845 -0.00067294 -0.00573469 -0.00490814 0.00517187 -0.00309375 -0.00320989 -0.00772962 0.00921413
60.0  -0.32613176 -0.00102893 -0.00136711 -0.00299775 -0.00178996 -0.00025993 -0.00465911 0.00667708 0.00787850 0.00847471
60.5  -0.97983163 0.01409390 0.00234511 0.00267107 0.00139274 -0.00415546 -0.00269965 -0.00535458 -0.00703110 0.00902765
61.0  -0.68275034 -0.00143402 -0.00043033 0.00606182 -0.00133346 0.00264651 -0.00038773 -0.00286568 0.00197016 0.01235578
61.5  0.24390012 0.00128706 -0.00180279 0.00049542 -0.00238545 -0.00099444 -0.00002426 -0.00562522 0.00361324 0.00917001
62.0  0.94238262 -0.00093960 0.00185079 -0.00593610 0.00311759 -0.00239320 -0.00354707 0.00798505 -0.00726226 0.00505740
62.5  0.80080357 -0.00996840 0.00030981 -0.00440258 0.00586764 -0.00385834 0.00833367 -0.00422717 0.00823241 -0.00021703
63.0  -0.06608807 0.00632598 -0.00126447 -0.00044486 0.00012378 -0.00363452 -0.00343911 0.00404468 -0.00565114 -0.01009505
63.5  -0.88433423 -0.00089103 0.00138324 0.00564190 -0.00598650 -0.00032657 0.00015486 0.00078043 0.00377054 -0.01385345
64.0  -0.84602567 -0.00347439 -0.00045012 0.00437167 -0.00527838 0.00302894 0.00210455 -0.00659370 -0.00138332 -0.01229770
64.5  0.05881237 0.00701238 -0.00133180 -0.00236951 0.00134165 0.00481470 -0.00945103 0.00584486 -0.00125119 -0.01372927
65.0  0.90576585 -0.00412190 0.00123358 -0.00477886 0.00456575 0.00345607 0.00737717 -0.00620825 0.00433495 -0.01455476
65.5  0.80833756 0.00357620 0.00028713 -0.00079552 0.00235755 -0.00062340 -0.00082154 0.00620195 -0.00452672 -0.01472411
66.0  -0.10411283 0.00468495 -0.00126989 0.00511702 -0.00157177 -0.00443478 0.00003437 -0.00059613 0.00882765 -0.01312219
66.5  -0.90256147 -0.01144194 0.00141517 0.00463526 -0.00355320 -0.00529879 0.00607145 -0.00298044 -0.00878284 -0.00943203
67.0  -0.84775401 0.00024585 -0.00001817 -0.00245238 -0.00078243 -0.00247729 -0.01091162 0.00503433 0.00803009 -0.00487333
67.5  -0.01829521 -0.00307056 -0.00101834 -0.00682847 0.00182612 0.00231540 0.00351035 -0.00746719 -0.00411360 0.00004853
68.0  0.82938765 0.00278252 0.00141804 -0.00094434 0.00241699 0.00492400 -0.00114825 0.00610061 0.00076766 0.00592141
68.5  0.91419835 0.01494410 -0.00061274 0.00624444 -0.00091909 0.00447045 -0.00029946 -0.00246583 0.00332988 0.01114300
69.0  0.12819481 -0.00421600 -0.00088354 0.00533915 -0.00336270 0.00221004 0.00765637 -0.00124398 -0.00760387 0.01818495
69.5  -0.79159121 -0.00309114 0.00103963 -0.00308540 -0.00349471 -0.00295615 -0.00509865 0.00361301 0.01112978 0.01899167
70.0  -0.92187148 -0.00836278 0.00029086 -0.00611610 0.00259781 -0.00566393 0.00057537 -0.00521850 -0.00939479 0.01625490
70.5  -0.11511353 -0.00856603 -0.00102973 0.00089648 0.00364276 0.00341462 0.00480771 0.00196350 0.01111837 0.01386085
71.0  0.80688971 0.01427292 0.00080960 0.00566692 -0.00077969 -0.00231571 0.00681104 -0.00175984 -0.00576531 0.00794653
71.5  0.91405378 0.00511932 0.00051128 0.00076678 -0.00388585 -0.00142965 0.00441959 0.00541358 0.00001722 0.00106548
72.0  0.11091507 0.00206857 -0.00076846 -0.00622758 -0.00127769 0.00569275 0.00148043 -0.00436535 0.00158442 -0.00690898
72.5  -0.80392921 -0.00134345 0.00034962 -0.00326354 0.00304157 -0.00593304 -0.00119665 0.00686023 -0.00345668 -0.01240746
73.0  -0.91102312 -0.01496861 -0.00016993 0.00440531 0.00282259 0.00285333 -0.00239080 -0.00805271 0.00888538 -0.01437737
73.5  -0.05747454 0.00346896 -0.00096572 0.00571633 -0.00107037 0.00116361 -0.00171679 0.00528813 -0.00343554 -0.01596306
74.0  0.87635786 0.00638446 0.00103088 0.00143159 -0.00426752 -0.00556135 -0.00111849 -0.00285933 0.00532217 -0.01532131
74.5  0.78917122 -0.00195063 0.00056184 -0.00401527 -0.00312523 0.00709983 -0.00111696 0.00168896 -0.00351486 -0.01599537
75.0  -0.27606129 0.00552946 -0.00089857 -0.00645218 0.00029911 -0.00581151 -0.00079286 0.00200683 0.00129190 -0.01757695
75.5  -0.99536640 -0.00311324 0.00044117 -0.00174784 0.00368187 0.00195434 -0.00004296 -0.00434872 -0.00105361 -0.01549960
76.0  -0.45833818 -0.00638294 0.00022147 0.00461624 0.00393153 0.00283938 0.00051530 0.00681634 -0.00150639 -0.01168706
76.5  0.63281822 0.00678931 -0.00111409 0.00705002 0.00048999 -0.00674641 0.00048873 -0.00780350 -0.00094620 -0.00962359
77.0  0.97011813 -0.00326391 0.00068745 0.00223328 -0.00378293 0.00697997 0.00073673 0.00731568 -0.00303332 -0.00551282
77.5  0.22563101 -0.00538465 0.00048010 -0.00493221 -0.00317485 -0.00308728 0.00098528 -0.00666782 0.00346577 -0.00246886
78.0  -0.75069337 0.00996188 -0.00130667 -0.00719841 -0.00072982 -0.00115615 0.00092759 0.00256838 -0.00469678 0.00174739
78.5  -0.94107935 0.00093808 0.00126190 -0.00104633 0.00271630 0.00524249 0.00021615 0.00279582 0.00514979 0.00535065
79.0  -0.16261281 -0.00004283 0.00103302 0.00571423 0.00322245 -0.00621876 -0.00141582 -0.00310057 -0.00427816 0.00595080
79.5  0.78452658 0.00079702 -0.00178653 0.00673664 -0.00028720 0.00403636 -0.00065098 0.00632841 0.00219975 0.00872646
80.0  0.92094719 -0.01475023 -0.00008060 0.00052068 -0.00329319 -0.00010398 -0.00107792 -0.00838449 0.00134712 0.01011010
80.5  0.10491153 -0.00039158 0.00105303 -0.00423151 -0.00323841 -0.00653610 -0.00180076 0.00234797 -0.00261547 0.01347807
81.0  -0.81440636 0.01203059 -0.00109639 -0.00496393 -0.00057189 0.00570051 -0.00080714 0.00133108 0.00509740 0.01565910
81.5  -0.91176563 0.00339805 -0.00037904 -0.00095144 0.00280769 -0.00073303 -0.00027656 -0.00424469 -0.00631993 0.01588576
82.0  -0.12686435 0.00788804 0.00106990 0.00406978 0.00487422 -0.00112787 0.00239416 0.00791281 -0.00088987 0.01405936
82.5  0.76648841 -0.00839057 -0.00024822 0.00417493 0.00348550 0.00521256 0.00345164 -0.00521635 0.00382682 0.01241700
83.0  0.95766376 -0.01587022 0.00041129 -0.00003454 -0.00246325 -0.00492264 0.00234450 -0.00075962 -0.00439206 0.01151873
83.5  0.29015070 0.00281982 0.00123026 -0.00262558 -0.00570655 -0.00211124 -0.00155499 0.00360617 0.00744801 0.00884070
84.0  -0.64492839 0.00071286 -0.00129914 -0.00448698 -0.00419049 0.00481041 -0.00452076 -0.00641121 -0.00518800 0.00417535
84.5  -0.98931156 0.01012519 -0.00088791 -0.00043681 0.00309096 -0.00511539 -0.00441534 0.00644287 0.00171120 -0.00162181
85.0  -0.38315501 0.00942784 0.00091801 0.00432835 0.00761052 0.00431699 -0.00074452 -0.00225885 0.00015584 -0.00569330
85.5  0.60657907 -0.01147385 -0.00037326 0.00415762 0.00520475 0.00287671 0.00322386 -0.00064133 -0.00327444 -0.01018498
86.0  0.99172774 -0.00320035 -0.00017556 -0.00035884 -0.00264635 -0.00692650 0.00395357 0.00341155 0.00595270 -0.01312764
86.5  0.40135270 -0.00078903 0.00125569 -0.00569482 -0.00846298 0.00400723 0.00087278 -0.00658606 -0.00684798 -0.01804136
87.0  -0.56122054 -0.00398136 -0.00104878 -0.00186551 -0.00560265 -0.00256341 -0.00054136 0.00616935 0.00611938 -0.02092874
87.5  0.99952133 0.00970482 -0.00130980 0.00360386 0.00437505 -0.00140121 -0.00190001 -0.00211935 -0.00291690 -0.02058816
88.0  -0.55548493 -0.00834778 0.00182413 0.00444845 0.01030666 0.00221409 -0.00596389 -0.00264200 -0.00199762 -0.02181495
88.5  -0.36707848 -0.00359690 -0.00088106 -0.00143364 0.00119157 -0.00040586 -0.00398593 0.00124103 0.00789163 -0.01604457
89.0  0.97517292 0.01370601 -0.00126158 -0.00320456 -0.00943306 -0.00250120 -0.00329846 -0.00282269 -0.01003417 -0.00915599
89.5  -0.71698678 -0.01271428 0.00217958 -0.00093781 -0.00702219 0.00416376 -0.00186123 0.00199752 0.00895390 -0.00513813
90.0  -0.21339619 0.00750156 -0.00073868 -0.00376773 0.00324895 -0.00279377 0.00411624 -0.00137310 -0.00553378 0.00755797
90.5  0.94964674 -0.00974541 -0.00195395 0.00276462 0.01073840 -0.00023338 -0.00729984 0.00135301 0.00061881 0.01517042
91.0  -0.73817297 0.01402219 0.00304815 0.00114595 0.00542004 0.00405931 -0.00534539 -0.00342537 0.00501361 0.01796557
91.5  -0.23377324 0.00133572 -0.00024629 -0.00487050 -0.00825121 -0.00538919 -0.00526952 0.00398387 -0.01039074 0.02232812
92.0  0.96346637 -0.03965341 -0.00348121 0.00215020 -0.01016260 0.00328773 -0.00073535 -0.00281452 0.01115346 0.02376002
92.5  -0.69249076 0.06634256 0.00412269 0.00398911 0.00108265 -0.00015841 0.00665771 -0.00047969 -0.00944787 0.02070254
93.0  -0.29257066 -0.03919992 -0.00040933 -0.00492712 0.00900534 -0.00331931 0.00598565 0.00390043 0.00414841 0.01525421
93.5  0.97393861 -0.03979949 -0.00438475 -0.00215304 0.00852278 0.00393656 0.00528884 -0.00590737 -0.00215859 0.00511619
94.0  -0.63303845 0.11075009 0.00530236 0.00737653 -0.00156114 -0.00204890 0.00511530 0.00572786 -0.00097414 -0.00637000
94.5  -0.39872505 -0.09945292 -0.00122349 -0.00181699 -0.01081619 -0.00077567 -0.00078794 -0.00488300 0.00570701 -0.01747565
95.0  0.99025975 -0.00497868 -0.00395240 -0.00387321 -0.00675982 0.00279399 -0.00274730 0.00273485 -0.00600084 -0.02492739
95.5  -0.41923058 0.11556863 0.00479459 0.00474112 0.00659415 -0.00391023 -0.00367999 0.00027640 0.00711530 -0.02630176
96.0  -0.66306826 -0.12276667 -0.00154359 0.00120642 0.01103339 0.00268604 -0.00431870 -0.00440002 -0.00942219 -0.02702593
96.5  0.93742599 0.01879520 -0.00199227 -0.00557913 0.00257398 0.00116175 -0.00371064 0.00494805 0.00047355 -0.02722070
97.0  -0.09421718 0.09111979 0.00383061 0.00349574 -0.00735904 -0.00306286 -0.00043257 -0.00333233 -0.00698924 -0.01785673
97.5  -0.84483325 -0.11050778 -0.00371339 0.00232773 -0.00860508 0.00468829 0.00239370 0.00255087 -0.00075815 -0.01015968
98.0  0.86155500 0.04322984 0.00138980 -0.00538668 0.00078682 -0.00467265 0.00363235 -0.00189329 0.00438172 -0.00008471
98.5  -0.00452670 0.03946020 0.00385055 0.00227433 0.00874952 0.00118738 0.00437815 0.00135375 -0.00738763 0.01057607
99.0  -0.84786440 -0.07730625 -0.00802622 0.00406378 0.00633333 0.00084987 -0.00018129 -0.00223102 0.00992738 0.01915053
99.5  0.89260311 0.05813838 0.00541883 -0.00527793 -0.00376942 -0.00365945 -0.00477054 0.00381369 -0.01083273 0.02560390
100.0  -0.09172138 -0.00736392 0.00368929 -0.00207606 -0.01075894 0.00528882 -0.00297553 -0.00598920 0.00788252 0.02838748
100.5  -0.80257148 -0.03960623 -0.01028429 0.00436649 -0.00572231 -0.00245836 -0.00242470 0.00279184 -0.00431671 0.02795283
