19.0  -0.20264325 -0.00379912 -0.00021558 0.00020204 0.00022861 0.00087076 0.00249477 -0.00088611 0.00200764 -0.00652183
19.5  -0.94083154 0.00088925 0.00027494 0.00085947 -0.00040615 0.00220902 0.00075184 -0.00223005 0.00298944 -0.00712281
20.0  -0.79304962 -0.01416855 -0.00128733 0.00049985 -0.00086299 0.00231077 0.00030730 -0.00360968 -0.00646183 -0.00643878
20.5  0.07408175 0.00318536 0.00017703 -0.00063102 0.00079397 0.00113265 0.00907509 -0.00152814 0.01001512 -0.00456844
21.0  0.87676521 0.00877191 0.00084351 -0.00068347 0.00141786 -0.00070292 -0.00706019 -0.00120219 -0.00970023 -0.00286644
21.5  0.87141325 0.00233078 -0.00077332 -0.00006974 0.00011063 -0.00184826 0.00027043 0.00172759 0.00659592 -0.00048209
22.0  0.01922230 0.00899378 0.00028060 0.00105373 -0.00200309 -0.00227495 -0.00172385 0.00179106 -0.00309839 0.00154215
22.5  -0.86326034 -0.01167602 0.00064246 0.00013482 -0.00218697 -0.00159711 -0.00337385 0.00169338 -0.00215185 0.00335320
23.0  -0.85520212 -0.00922526 -0.00049371 -0.00081831 -0.00023308 0.00090490 0.00805055 0.00509130 0.00538992 0.00427628
23.5  0.04536672 0.00601785 -0.00005982 -0.00161185 0.00114443 0.00206463 -0.00508685 0.00342647 -0.01019962 0.00274320
24.0  0.89367292 -0.00134965 0.00057162 0.00024381 0.00228095 0.00419693 0.00145646 0.00277277 0.00903809 0.00349770
24.5  0.83550679 0.00891076 -0.00132027 0.00161195 0.00121034 0.00277870 0.00074904 -0.00176497 -0.00476504 0.00550663
25.0  -0.05041833 0.00320375 -0.00021642 0.00147335 -0.00089200 0.00024073 -0.00375279 -0.00493735 0.00434976 0.00781998
25.5  -0.88899835 -0.01105443 0.00171384 -0.00087393 -0.00145009 -0.00100643 0.00673226 -0.00600707 0.00008153 0.00801442
26.0  -0.83160204 0.00361009 -0.00043462 -0.00222864 -0.00041060 -0.00193167 -0.00772963 -0.00455355 -0.00520019 0.00609052
26.5  0.10964708 -0.00011847 -0.00049556 -0.00181255 0.00002790 -0.00155770 0.00277632 -0.00170008 0.00592588 0.00443047
27.0  0.94323563 -0.00524544 0.00082908 0.00006057 0.00041089 -0.00121532 0.00111123 0.00131095 -0.00757977 0.00402019
27.5  0.68971781 0.00708142 -0.00019652 0.00205528 0.00035178 -0.00042269 -0.00300957 0.00364108 0.00957393 0.00768903
28.0  -0.38854743 -0.00111150 -0.00091649 0.00232274 0.00046459 -0.00019638 0.00769921 0.00386521 -0.00774071 0.00673513
28.5  -0.99972685 -0.00345206 0.00035188 0.00100666 0.00076148 0.00143098 -0.00774135 0.00446257 0.00604093 0.00571698
29.0  -0.43382793 0.00918447 0.00002929 -0.00114419 0.00055524 0.00258988 0.00321397 0.00307588 -0.00493029 0.00431985
29.5  0.60959743 -0.00537977 -0.00058657 -0.00407024 -0.00135751 0.00230784 -0.00059965 0.00194596 0.00095530 0.00268638
30.0  0.98826973 -0.00832991 0.00120896 -0.00229600 -0.00207626 0.00081531 -0.00311681 -0.00053539 0.00344795 -0.00069651
30.5  0.37555806 0.00476000 0.00067775 0.00196992 -0.00079781 -0.00123633 0.00793978 -0.00210419 -0.00587825 -0.00462921
31.0  -0.58640201 -0.00363518 -0.00136559 0.00418057 0.00169571 -0.00244825 -0.00623566 -0.00339233 0.00807596 -0.00863484
31.5  -0.99790323 0.00935437 -0.00028754 0.00114827 0.00249794 -0.00235660 0.00221599 -0.00288910 -0.00796507 -0.01055106
32.0  -0.47626309 0.00818970 0.00005542 -0.00304062 0.00064250 -0.00110361 0.00043239 -0.00322271 0.00264302 -0.00875517
32.5  0.50642729 -0.01061647 -0.00086295 -0.00559867 -0.00119420 0.00070498 -0.00680040 -0.00058372 -0.00295837 -0.00843134
33.0  0.99984522 -0.00147800 0.00141223 -0.00136365 -0.00088729 0.00381361 0.00844238 -0.00112926 -0.00039847 -0.00869757
33.5  0.50267828 -0.00771466 0.00034281 0.00264066 -0.00369117 0.00309031 -0.00693450 0.00174991 0.00503050 -0.00899122
34.0  -0.48511587 -0.00021704 -0.00102517 0.00313201 -0.00152021 0.00121317 0.00145787 0.00262398 -0.00576620 -0.00727844
34.5  -0.99850909 0.01541070 0.00086668 0.00196023 0.00273541 -0.00176600 0.00383610 0.00255298 0.00703522 -0.00411220
35.0  -0.58536373 -0.00158950 -0.00001682 -0.00114790 0.00377092 0.00078622 -0.00465665 0.00138948 -0.00848054 0.00077711
35.5  0.34947693 0.00190653 -0.00111453 -0.00229114 -0.00156449 0.00024532 0.00881032 0.00137021 0.00477030 0.00342589
36.0  0.97336347 -0.00506307 0.00069532 -0.00086629 -0.00438993 -0.00163833 -0.00625503 -0.00103083 -0.00080665 0.00661329
36.5  0.71972530 -0.01130968 -0.00024502 0.00165537 -0.00137708 0.00269250 -0.00181430 -0.00231366 -0.00211332 0.00598096
37.0  -0.21738884 0.00805894 -0.00061864 0.00105037 0.00494987 -0.00104960 0.00307048 -0.00250736 0.00696228 0.00939022
37.5  -0.95519712 0.00004777 0.00103339 -0.00102432 0.00456980 -0.00003735 -0.00605467 -0.00170598 -0.00880526 0.00986035
38.0  -0.71319558 0.00131821 0.00012140 -0.00180420 -0.00117815 0.00013469 0.00888387 0.00075487 0.00753136 0.00893875
38.5  0.29274014 0.00611039 -0.00077351 -0.00085923 -0.00549179 -0.00250916 -0.00282893 0.00290290 -0.00665037 0.00810127
39.0  0.98345335 -0.00872649 0.00109670 0.00133428 -0.00378566 0.00288220 -0.00115665 0.00302529 0.00341894 0.00675082
39.5  0.62279474 0.00238404 -0.00026463 0.00219497 0.00214069 -0.00021046 0.00152382 0.00173820 0.00174100 0.00330116
40.0  -0.37504716 0.00305733 -0.00072830 0.00008706 0.00576464 0.00321399 -0.00740763 0.00063237 -0.00566452 -0.00234552
40.5  -0.98777552 -0.00861051 0.00095622 -0.00144177 0.00241212 -0.00220573 0.00633630 -0.00259862 0.00870683 -0.00532711
41.0  -0.65612066 0.00486201 -0.00056376 -0.00069306 -0.00359569 -0.00528309 -0.00139739 -0.00099028 -0.00845882 -0.00514101
41.5  0.28156182 -0.00284251 -0.00058911 0.00112879 -0.00552476 0.00212150 -0.00100058 -0.00339072 0.00375174 -0.00473333
42.0  0.96150993 0.00255082 0.00130759 0.00175318 0.00091812 -0.00327395 0.00181239 -0.00266636 0.00088413 -0.00564304
42.5  0.73231500 0.01106105 -0.00055764 -0.00356877 0.00467199 0.00661305 0.00013943 -0.00026956 -0.00647894 -0.00852857
43.0  -0.22793489 -0.00780629 -0.00016769 -0.00493303 -0.00003333 0.00061937 0.00509683 -0.00051873 0.00950855 -0.00948175
43.5  -0.96451279 -0.00240119 0.00121375 0.00266619 -0.00054000 -0.00312493 -0.00584642 0.00111693 -0.00920901 -0.00734612
44.0  -0.68294350 -0.00523972 -0.00080463 0.00671921 0.00041872 0.00292317 0.00058153 0.00125513 0.00662786 -0.00091770
44.5  0.32564249 -0.00438507 -0.00061506 0.00194482 0.00080799 -0.00489459 -0.00295420 0.00195071 -0.00342921 0.00387062
45.0  0.98577795 0.01557868 0.00115430 -0.00531754 -0.00012499 0.00248447 0.00034072 0.00218357 -0.00065108 0.00615452
45.5  0.62863104 0.00171819 -0.00140186 -0.00528559 -0.00094885 0.00204041 0.00762769 0.00049726 0.00445689 0.00716881
46.0  -0.36157025 -0.00220957 -0.00055587 0.00266710 -0.00164688 -0.00437560 -0.00413859 0.00088347 -0.00632249 0.00634518
46.5  -0.98894268 -0.00314062 0.00251621 0.00632033 0.00062025 0.00426438 0.00203188 -0.00159311 0.00782574 0.00634770
47.0  -0.60637410 -0.01331353 -0.00126532 0.00124514 0.00211567 -0.00193374 -0.00214514 -0.00031142 -0.00817224 0.00657399
47.5  0.42335169 0.00740154 -0.00048990 -0.00378093 0.00014332 -0.00232627 -0.00209628 0.00043273 0.00746329 0.00197458
48.0  0.99955709 0.00832469 0.00167146 -0.00456322 -0.00180111 0.00555481 0.00422846 -0.00053704 -0.00491155 -0.00051283
48.5  0.44562589 -0.00241524 -0.00105990 0.00032720 -0.00151382 -0.00626946 -0.00375713 -0.00299568 0.00125210 -0.00099765
49.0  -0.62457121 0.00348330 -0.00089336 0.00492451 -0.00100078 0.00552714 0.00281092 -0.00432013 0.00244228 -0.00188179
49.5  -0.97278378 -0.00754810 0.00147941 0.00405100 0.00185799 -0.00184696 -0.00149341 -0.00302263 -0.00559325 -0.00500764
50.0  -0.22668640 -0.00566821 -0.00053900 -0.00250469 0.00213363 -0.00368308 0.00198306 0.00493734 0.00541634 -0.00875083
50.5  0.75233931 0.00986677 -0.00077556 -0.00474851 0.00011731 0.00639915 0.00029575 -0.00247432 -0.00978157 -0.01095093
51.0  0.94497178 -0.00267747 0.00206502 -0.00096533 -0.00247643 -0.00633112 0.00223587 -0.00241511 0.00972874 -0.01000231
51.5  0.20616996 -0.00046827 -0.00012035 0.00570699 -0.00119998 0.00355908 0.00285758 0.00114925 -0.00479206 -0.00619670
52.0  -0.72835094 0.00588294 -0.00176678 0.00487956 0.00417833 0.00374451 0.00474423 -0.00001142 0.00087565 -0.00531738
52.5  -0.96113245 -0.00586949 0.00093747 -0.00226779 0.00334731 -0.00386456 0.00665406 -0.00154809 0.00294074 -0.00569011
53.0  -0.23272893 0.00382478 -0.00031927 -0.00485585 -0.00270318 0.00545446 0.00416879 0.00805741 -0.00452652 -0.00613856
53.5  0.75031285 0.00083893 -0.00139777 -0.00255434 -0.00440887 -0.00325915 0.00073684 -0.00760124 0.00611148 -0.00624229
54.0  0.92788386 -0.01163618 0.00260036 0.00189013 -0.00063416 -0.00060407 -0.00272684 0.00557738 -0.00746182 -0.00509715
54.5  0.08091444 0.00417475 0.00041501 0.00424318 0.00582167 0.00398419 -0.00428972 -0.00587919 0.00618045 -0.00261337
55.0  -0.84892263 0.00607363 -0.00270949 0.00303855 0.00490833 -0.00537505 -0.00485317 0.00232040 -0.00585962 -0.00058128
55.5  -0.87132249 0.00122220 0.00149000 -0.00082954 -0.00099735 0.00322148 -0.00410966 0.00242192 0.00571768 0.00089087
56.0  -0.01937230 0.00807025 0.00057643 -0.00405119 -0.00610429 0.00036211 -0.00158420 -0.00496831 -0.00244698 0.00323077
56.5  0.83812931 -0.01071440 -0.00242046 -0.00333985 -0.00345257 -0.00490971 0.00235479 0.00739966 0.00030676 0.00585087
57.0  0.91129246 -0.01088901 0.00185370 0.00132547 0.00284358 0.00566785 0.00543554 -0.00761936 0.00150363 0.00836712
57.5  0.14562585 0.00371048 0.00041891 0.00425915 0.00561022 -0.00011539 0.00531836 0.00429510 -0.00509283 0.01116513
58.0  -0.76172395 -0.00021224 -0.00213266 0.00277304 0.00146607 -0.00311586 0.00215298 0.00050308 0.00630290 0.00868201
58.5  -0.94756113 0.01303973 0.00211956 -0.00224939 -0.00422319 0.00395963 -0.00291966 -0.00545592 -0.00598577 0.00634409
59.0  -0.20009619 0.00510388 0.00072918 -0.00510111 -0.00488815 -0.00410793 -0.00635114 0.00756522 0.00632485 0.00589554
59.5  0.75217489 -0.01272968 -0.00225571 -0.00147014 0.00029106 -0.00207910 -0.00644032 -0.00737937 -0.00300480 0.00419043
60.0  0.94516081 -0.00144116 0.00119050 0.00440481 0.00399928 0.00552153 -0.00324371 0.00321105 -0.00164290 0.00092291
60.5  0.19849015 -0.00461353 0.00062283 0.00471822 0.00112894 -0.00073981 0.00293581 0.00367283 0.00546595 -0.00604310
61.0  -0.73033021 0.00106595 -0.00231923 -0.00330501 -0.00020511 -0.00241797 -0.00240646 0.00447989 -0.00987486 -0.01050611
61.5  -0.96945541 0.01259714 0.00139920 -0.00682533 0.00379961 0.00424505 -0.00123879 -0.00716605 0.00775186 -0.01325361
62.0  -0.33381808 -0.00446900 0.00084945 -0.00275597 0.00398178 -0.00357651 -0.00659537 -0.00065158 -0.00453516 -0.01222364
62.5  0.59851007 0.00031388 -0.00142478 0.00261221 -0.00369323 -0.00028484 -0.00018531 0.00291429 0.00001658 -0.01203500
63.0  0.99752374 0.00082405 0.00178298 0.00527941 -0.00760801 0.00315199 0.00623228 -0.00499144 0.00426786 -0.01342236
63.5  0.46619363 -0.00761632 0.00054593 0.00273562 -0.00307349 0.00422236 -0.00475967 0.00847272 -0.00524610 -0.01114367
64.0  -0.53259275 0.00640503 -0.00172450 -0.00350697 0.00461048 0.00268586 0.00673279 -0.00463224 0.00712714 -0.01066315
64.5  -0.99798048 -0.00228517 0.00062065 -0.00454001 0.00697401 -0.00058964 -0.00371753 0.00057368 -0.00687194 -0.00666338
65.0  -0.42317780 -0.00545538 0.00071596 0.00080127 0.00034388 -0.00364731 -0.00594648 0.00066508 0.00552692 -0.00059077
65.5  0.58825470 0.00864867 -0.00123565 0.00542222 -0.00441574 -0.00423158 0.00660011 -0.00550245 -0.00440803 0.00380985
66.0  0.99429771 -0.00148805 0.00062108 0.00242254 -0.00501906 -0.00234689 -0.00553772 0.00787966 0.00237887 0.00852278
66.5  0.42974858 0.00376620 0.00065648 -0.00390074 0.00052383 0.00102697 0.00798922 -0.00558266 0.00083011 0.01285091
67.0  -0.52979747 0.00166151 -0.00131730 -0.00569110 0.00331849 0.00328895 0.00158990 0.00390088 -0.00441511 0.01692233
67.5  -0.99944086 -0.01395492 0.00101477 0.00161784 0.00292713 0.00362491 -0.00748494 -0.00031491 0.00895798 0.01661336
68.0  -0.55826066 0.00115542 0.00007381 0.00670176 -0.00117199 0.00178384 0.00368215 -0.00465273 -0.00787952 0.01407604
68.5  0.40438104 -0.00076765 -0.00120338 0.00243351 -0.00445371 -0.00082599 -0.00675963 0.00639509 0.00958844 0.00924079
69.0  0.99136955 0.00676066 0.00037348 -0.00696208 -0.00183024 -0.00296137 0.00340967 -0.00680557 -0.00726361 0.00484170
69.5  0.61033926 0.01336256 0.00054316 -0.00674730 0.00304050 -0.00506734 0.00426812 0.00492212 0.00154142 -0.00070875
70.0  -0.38659073 -0.00932638 -0.00101855 0.00420197 0.00450089 -0.00162760 0.00374468 -0.00166325 0.00127958 -0.00522214
70.5  -0.99298827 -0.00574694 -0.00017388 0.00897001 -0.00121955 -0.00268817 0.00201519 0.00141493 -0.00612159 -0.01070165
71.0  -0.58993416 -0.00645236 0.00064284 0.00069959 -0.00385872 0.00372109 0.00010973 -0.00523086 0.01117652 -0.01716979
71.5  0.40474902 -0.00273391 -0.00078698 -0.00820671 0.00082013 -0.00567768 -0.00203819 0.00553227 -0.00830215 -0.01943472
72.0  0.99338496 0.01645652 0.00105687 -0.00439341 0.00487809 0.00317435 -0.00415035 -0.00290207 0.00799880 -0.01789521
72.5  0.59427623 0.00136489 0.00102739 0.00531059 0.00235494 0.00232016 -0.00402866 0.00257048 -0.00655746 -0.01242060
73.0  -0.41137455 -0.00246641 -0.00113146 0.00692630 -0.00324436 -0.00565745 -0.00400290 0.00242191 0.00438989 -0.00728037
73.5  -0.99811892 -0.00192303 -0.00041714 0.00093501 -0.00462982 0.00636211 -0.00219274 -0.00566438 -0.00073964 -0.00234860
74.0  -0.48106278 -0.01068473 0.00040818 -0.00531986 -0.00106083 -0.00451270 0.00031445 0.00576698 -0.00217434 0.00278907
74.5  0.61372274 0.00606649 -0.00053455 -0.00488781 0.00275998 0.00030869 0.00173243 -0.00760874 0.00301873 0.00785827
75.0  0.96078440 0.00725710 0.00059605 0.00148673 0.00410127 0.00426187 0.00144975 0.00785239 -0.00445129 0.00935747
75.5  0.09273145 -0.00670719 0.00063629 0.00637015 0.00224480 -0.00706992 0.00070612 -0.00671121 0.00633004 0.01137709
76.0  -0.88843456 0.00320536 -0.00091878 0.00504239 -0.00218085 0.00653326 0.00051280 0.00460160 -0.00421920 0.01468725
76.5  -0.77392252 0.00251835 0.00017311 -0.00160279 -0.00448750 -0.00297520 0.00019599 -0.00139786 0.00790127 0.01361060
77.0  0.24150330 -0.00709525 0.00094316 -0.00617416 -0.00272518 -0.00229339 -0.00037020 -0.00101132 -0.00277722 0.01622538
77.5  0.97394464 0.00283162 -0.00172475 -0.00463499 0.00102107 0.00655510 -0.00085943 0.00452093 0.00387496 0.01652568
78.0  0.66019966 -0.00287109 -0.00021430 0.00224665 0.00312162 -0.00626054 -0.00103185 -0.00826016 -0.00176943 0.01655219
78.5  -0.33747377 -0.00431345 0.00172952 0.00700341 0.00256885 0.00395069 0.00057849 0.00599667 0.00007353 0.01582776
79.0  -0.98640424 0.01349556 -0.00062010 0.00402381 -0.00101346 0.00052554 0.00072026 -0.00418213 0.00231023 0.01386683
79.5  -0.61974745 0.00246325 0.00012449 -0.00330028 -0.00373258 -0.00484226 -0.00001742 0.00393579 -0.00489450 0.01225976
80.0  0.38878461 -0.00588226 0.00100306 -0.00498238 -0.00242867 0.00770295 0.00255954 0.00304341 0.00518608 0.01141187
80.5  0.99424982 -0.00268334 -0.00072558 -0.00291181 0.00038012 -0.00528305 0.00025462 -0.00731088 -0.00299122 0.00919293
81.0  0.57964922 -0.01259799 -0.00071127 0.00183766 0.00367420 -0.00343823 0.00047861 0.00500111 0.00136772 0.00755164
81.5  -0.41010543 0.00415303 0.00122245 0.00577892 0.00432843 0.00421851 0.00029702 -0.00481827 0.00565270 0.00465230
82.0  -0.99156364 0.01552457 -0.00052316 0.00364231 0.00039625 -0.00400517 0.00021854 -0.00020672 -0.00802176 -0.00020790
82.5  -0.64190198 0.00127822 -0.00113585 -0.00176562 -0.00398033 0.00210505 -0.00014449 0.00629511 0.00406352 -0.00630250
83.0  0.28656401 0.00311863 0.00120176 -0.00562694 -0.00616467 0.00468479 -0.00013023 -0.00636062 -0.00344343 -0.01287209
83.5  0.95663684 -0.01073065 0.00020697 -0.00443074 -0.00151561 -0.00622386 -0.00050293 0.00489322 -0.00011000 -0.01600100
84.0  0.76379985 -0.01334830 -0.00023347 0.00048216 0.00444581 0.00185588 -0.00148186 -0.00198748 0.00503289 -0.01658596
84.5  -0.14355770 0.00748071 0.00096172 0.00575309 0.00801104 0.00105776 -0.00143605 -0.00344581 -0.00564850 -0.01571343
85.0  -0.92337456 0.00344561 -0.00072205 0.00409227 0.00276659 -0.00538627 -0.00042819 0.00574406 0.00606029 -0.01458876
85.5  -0.79459324 0.00602327 -0.00137200 -0.00228689 -0.00542965 0.00767120 0.00208614 -0.00520678 -0.00557561 -0.01339546
86.0  0.12597561 0.00551637 0.00114841 -0.00564962 -0.00845009 -0.00131282 0.00416704 0.00510375 0.00353842 -0.01063390
86.5  0.91551804 -0.01180010 0.00012747 -0.00121380 -0.00260664 -0.00267460 0.00282173 -0.00156567 -0.00022066 -0.00622503
87.0  0.82725365 -0.00104450 -0.00038039 0.00440230 0.00657274 0.00357132 -0.00104090 -0.00320005 -0.00377943 -0.00291748
87.5  0.01145718 0.00252294 0.00104905 0.00374724 0.00887813 -0.00628776 -0.00336056 0.00736263 0.00641605 0.00297149
88.0  -0.83083668 -0.01240619 0.00060814 -0.00221637 -0.00159456 0.00424107 0.00131316 -0.00822931 -0.00778395 0.01052572
88.5  0.92957306 0.01664442 -0.00135213 -0.00398196 -0.01018879 0.00033684 0.00161674 0.00565113 0.00564116 0.01810564
89.0  -0.21917320 -0.00857533 0.00160441 0.00022553 -0.00449935 -0.00432649 0.00191786 -0.00254599 -0.00021658 0.01942262
89.5  -0.69634407 -0.00198313 0.00052441 0.00297657 0.00786727 0.00339468 0.00474233 0.00182791 -0.00642126 0.02309521
90.0  0.97639685 0.00432385 -0.00208066 -0.00370338 0.00874543 0.00022208 0.00628494 -0.00138463 0.00952109 0.02588386
90.5  -0.31168984 -0.00381779 0.00213800 -0.00290213 0.00100138 -0.00579941 -0.00195342 0.00068409 -0.00928456 0.01898341
91.0  -0.67363114 0.01542303 0.00118532 0.00612096 -0.01089770 0.00254011 0.00031820 0.00113231 0.00694114 0.01513105
91.5  0.97116468 -0.03480752 -0.00365024 -0.00110678 -0.00923114 0.00100770 0.00387889 -0.00264633 -0.00439043 0.00791994
92.0  -0.26107236 0.03180182 0.00234076 -0.00501563 0.00480510 -0.00352592 0.00835428 0.00352468 0.00233841 -0.00281999
92.5  -0.71758184 0.01376485 0.00188225 0.00528351 0.01010137 0.00548925 0.00422509 -0.00381588 0.00173668 -0.01210229
93.0  0.95201451 -0.07517299 -0.00391469 0.00085299 0.00326731 -0.00400456 -0.00085394 0.00359723 -0.00453297 -0.01971537
93.5  -0.20065350 0.09249395 0.00426579 -0.00664462 -0.00530095 -0.00049974 -0.00164109 -0.00231223 0.01441129 -0.02303287
94.0  -0.76488369 -0.02991681 0.00171546 0.00277089 -0.01036781 0.00374078 -0.00537013 -0.00040026 -0.00436888 -0.02616888
94.5  0.90776287 -0.07689985 -0.00560706 0.00426703 -0.00286285 -0.00372343 -0.00712624 0.00419160 0.00858034 -0.02195302
95.0  -0.02382257 0.13293151 0.00372551 -0.00329196 0.00976210 0.00123943 -0.00335835 -0.00694530 -0.00168395 -0.01349441
95.5  -0.89701564 -0.07206645 0.00126184 -0.00151518 0.01002386 0.00285359 -0.00180476 0.00741163 -0.00055410 -0.00526448
96.0  0.73549470 -0.05683723 -0.00396941 0.00476236 -0.00209541 -0.00446291 -0.00001379 -0.00478688 0.00246747 0.00204231
96.5  0.32089833 0.12934714 0.00340975 -0.00291687 -0.01036762 0.00422059 0.00308237 0.00285049 -0.00156007 0.01359476
97.0  -0.98740165 -0.08264012 -0.00099486 -0.00301241 -0.00674715 -0.00334183 0.00387889 -0.00073093 0.01109372 0.01881626
97.5  0.52183792 -0.02407828 -0.00211014 0.00486906 0.00397969 0.00049734 0.00374829 -0.00115983 -0.01061974 0.02732290
98.0  0.49612638 0.09238200 0.00522548 -0.00023659 0.00878498 0.00347418 0.00083791 0.00243139 0.01289614 0.02827435
98.5  -0.99527768 -0.08153006 -0.00567108 -0.00499901 0.00277399 -0.00515822 -0.00345869 -0.00272474 -0.00921943 0.02676474
99.0  0.52305926 0.02000720 0.00027067 0.00302157 -0.00721047 0.00544547 -0.00430264 0.00137331 0.00264366 0.02116887
99.5  0.44386155 0.04006164 0.00761910 0.00043076 -0.01066355 -0.00039310 -0.00158714 -0.00217496 0.00530478 0.01261282
100.0  -0.99308250 -0.06309482 -0.00966429 -0.00493143 0.00019323 -0.00314936 0.00164338 0.00831294 -0.00720267 0.00366644
100.5  0.59258549 0.04308013 0.00141449 0.00406398 0.00914462 0.00516554 0.00172189 -0.01188947 0.00458898 -0.00503984
101.0  0.39014492 0.00290233 0.00863675 0.00465379 0.00854273 -0.00491369 0.00523589 0.01082988 -0.00327716 -0.01062722
