# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99995295 0.00734756 0.00080119 0.00140544 0.00059896 0.00127918 -0.00281769 0.00328920 0.00038317 0.00407386 0.99989548 -0.00063283 -0.00139129 0.00219196 -0.00073864 0.00490919 0.00513654 -0.00981272 0.00076822 0.99961591 -0.01807487 0.01451018 0.00356876 0.00705888 0.01261765 0.00280897 0.00046760 0.99094371 -0.12787336 -0.00410520 -0.00660011 0.03446894 -0.00575253 -0.00401568 0.99119452 -0.01098873 0.01212728 0.00722592 0.02557400 -0.00100289 0.95358963 0.25772830 0.13411541 -0.07832874 0.00041532 0.94628278 -0.20161775 -0.09165475 0.00676749 0.95942618 0.13454525 0.00225521 -0.98314294 -0.00069431 0.99995696
6.0  0.99994014 0.00954268 0.00112546 -0.00032540 -0.00097345 0.00337871 -0.00139453 0.00315717 -0.00028664 0.00170945 0.99990322 -0.00101938 -0.00132618 0.00289447 -0.00236329 0.00289634 0.00329422 -0.00812596 0.00070121 0.99964073 -0.01695674 0.01527640 0.00254802 0.00540011 0.00889757 0.00896648 0.00012871 0.99452676 -0.09183930 -0.01467379 -0.01287232 0.04006337 0.01261700 -0.00367704 0.99510980 -0.00540189 0.01358906 -0.00200965 0.02969217 -0.00064810 0.94174642 0.28718174 0.16749692 -0.04813518 0.00957078 0.95179895 -0.11525191 -0.07435817 -0.00282376 0.97615656 0.06382215 0.00145313 -0.99342489 0.00028042 0.99994043
6.5  0.99992225 0.01155446 0.00106402 0.00073625 -0.00099431 0.00155339 -0.00015156 0.00281486 -0.00042375 0.00296444 0.99985238 -0.00147105 -0.00132723 0.00314179 -0.00439198 0.00752937 0.00334776 -0.00776165 0.00069263 0.99972061 -0.01540826 0.01497331 -0.00445160 0.00502744 0.00688166 -0.00128606 -0.00038956 0.99688777 -0.06805986 -0.01543385 -0.01023376 0.03007916 0.00773281 -0.00327456 0.99635592 -0.02305798 0.01519188 -0.02195417 0.03380579 -0.00079557 0.98183189 0.14063403 0.12166862 -0.02520125 0.00446097 0.98791497 -0.01456879 -0.05913016 0.00239655 0.99067463 0.04858366 0.00403326 -0.99611393 0.00058448 0.99996849
7.0  0.99990539 0.01333816 0.00121950 0.00041939 0.00002334 0.00082839 -0.00146566 0.00241430 -0.00027110 0.00094667 0.99985256 -0.00170980 -0.00143683 0.00331847 -0.00434156 -0.00341586 0.00345466 -0.00762075 0.00042325 0.99975072 -0.01386539 0.01364611 -0.00564986 0.00542782 0.00635639 0.00369844 -0.00062528 0.99799493 -0.05163892 -0.02274549 0.00245196 0.02436874 0.00308975 -0.00279342 0.99798522 -0.01502538 0.01186258 -0.00932790 0.02698849 -0.00056184 0.99510651 0.05640175 0.07580240 -0.01078063 0.00385782 0.99704341 0.01818859 -0.04479350 0.00176407 0.99609417 0.03207487 0.00805295 -0.99801731 0.00057806 0.99995362
7.5  0.99987975 0.01493884 0.00109483 0.00124976 0.00057045 0.00016210 -0.00131846 0.00241027 -0.00074955 0.00246781 0.99983659 -0.00272699 -0.00182887 0.00332180 -0.00436584 0.00044137 0.00332750 -0.00715710 0.00008204 0.99976244 -0.01252402 0.01125490 -0.00080607 0.00534437 0.01193981 0.00335522 -0.00054195 0.99861479 -0.03976161 -0.02440554 0.00440820 0.01994124 0.00224478 -0.00211527 0.99865468 -0.01214456 0.00825179 -0.01417683 0.02374253 -0.00016264 0.99828861 0.02331544 0.04556426 -0.00776160 0.00353412 0.99919135 0.02336268 -0.01887159 0.00049330 0.99805064 0.02228612 0.00800668 -0.99903004 -0.01973859 0.99976130
8.0  0.99986574 0.01611096 0.00050331 0.00039132 0.00079066 -0.00022057 -0.00123964 0.00186638 -0.00070533 0.00153146 0.99982566 -0.00205525 -0.00199280 0.00319999 -0.00416869 0.00014032 0.00316060 -0.00652354 -0.00060506 0.99985667 -0.01074234 0.00953893 -0.00080709 0.00522689 0.00617114 0.00310578 -0.00053901 0.99904135 -0.03094347 -0.02407810 -0.00011274 0.01581846 0.00223175 -0.00100436 0.99910440 -0.01364073 0.01330402 -0.01243006 0.01494070 0.00017228 0.99882980 0.01562710 0.03439445 -0.01165397 0.00294248 0.99939455 0.02044930 -0.01804790 -0.00054782 0.99885276 0.01615369 0.00195447 -0.99921683 -0.02371685 0.99971030
8.5  0.99984928 0.01700868 0.00029457 0.00033728 0.00199441 -0.00085180 -0.00160869 0.00168333 -0.00096677 0.00093042 0.99981702 -0.00176577 -0.00201753 0.00314463 -0.00407641 0.00002600 0.00305997 -0.00564598 -0.00105016 0.99990236 -0.00905358 0.00587819 -0.00103115 0.00467495 0.00674601 0.00262763 -0.00060590 0.99921347 -0.02935670 -0.02044155 -0.00111879 0.01214579 0.00753517 -0.00038299 0.99930290 -0.00959378 0.01160415 -0.01069220 0.01226573 0.00087030 0.99942441 0.01165768 0.02190159 -0.00223921 0.00321945 0.99964782 0.01773688 -0.00947129 -0.00078980 0.99920517 0.01051830 0.01920911 -0.99839576 -0.05226342 0.99844144
9.0  0.99984181 0.01757560 0.00001094 0.00041313 0.00102809 -0.00077712 -0.00187837 0.00131501 -0.00052976 -0.00028351 0.99981649 -0.00210511 -0.00168860 0.00299735 -0.00377940 -0.00009062 0.00290386 -0.00418435 -0.00108854 0.99993341 -0.00719985 0.00330604 -0.00106311 0.00410862 0.00651921 0.00229867 -0.00056963 0.99957165 -0.01669550 -0.01495599 -0.00704080 0.00938987 0.00885646 -0.00913090 0.99959640 -0.00539013 0.00899762 -0.00934958 0.01213114 -0.01296674 0.99971790 0.00992613 0.01242536 -0.00545539 0.00329764 0.99971423 0.01419487 -0.00480745 -0.00985293 0.99958974 0.00432504 0.01486862 -0.98844147 -0.15066284 0.98829074
9.5  0.99983462 0.01780459 -0.00023716 0.00069491 0.00097259 -0.00078038 -0.00214818 0.00128502 -0.00090806 -0.00213050 0.99976292 -0.00582437 -0.00213629 0.00754181 -0.00331369 -0.00012741 0.00279034 -0.00060523 -0.00645244 0.99988861 -0.01041552 -0.00010886 -0.00108020 0.00342889 0.00642039 0.00022858 0.00511791 0.99968168 -0.01000712 -0.00881692 -0.00629093 0.00756489 0.01578235 0.00008267 0.99969604 0.00363975 0.00615333 -0.00810267 0.01588481 -0.00910705 0.99983591 0.00964577 0.00487821 -0.00971930 0.00335330 0.99984811 0.01034870 0.00137161 0.00296891 0.99961901 -0.00763119 0.01982849 -0.91456210 -0.40393942 0.91447493
10.0  0.99983341 0.01785078 -0.00013545 0.00060341 0.00087416 -0.00087259 -0.00240445 0.00046288 0.00239709 0.00092608 0.99977682 -0.00971904 -0.00187628 -0.00278852 -0.00287969 -0.00008039 0.00273046 -0.00162634 -0.00191791 0.99989580 0.00250818 -0.00366297 -0.00099592 0.00283585 0.00662566 0.00547969 0.00338611 0.99993136 -0.00373133 -0.00362799 0.00033953 0.00073278 0.00874857 0.00472792 0.99988091 0.00122873 0.00352770 -0.01090382 0.00760265 0.00343324 0.99985859 0.01025719 -0.00173730 -0.01204882 -0.00196066 0.99986085 0.00656747 0.00403737 0.00940218 0.99954066 -0.02416019 0.01080582 -0.94105889 -0.33709600 0.94133264
10.5  0.99984141 0.01732677 -0.00068991 0.00131577 0.00046174 -0.00074794 -0.00319665 0.00087800 0.00000046 -0.00172556 0.99978600 0.00930251 -0.00172521 0.00245529 -0.00253680 -0.00008755 0.00225119 -0.00085443 -0.00445357 0.99990427 -0.00197001 -0.00712389 -0.00062479 0.00198077 0.00667464 0.00039915 0.00090292 0.99994203 0.00312328 0.00091435 0.00137343 0.00524302 -0.00041416 0.00820119 0.99986212 0.00304573 0.00152725 -0.00710966 0.00567359 0.01068815 0.99986638 0.01130972 -0.00753021 -0.00654335 -0.00473906 0.99988110 0.00282886 0.00352081 0.00850321 0.99939936 -0.03128290 0.00549168 -0.99549486 -0.08909274 0.99585764
11.0  0.99984977 0.01669917 -0.00067604 0.00068714 0.00301968 -0.00069152 -0.00269939 0.00003156 0.00062725 -0.00183292 0.99979236 0.00938373 -0.00148523 0.00234360 -0.00229924 0.00008484 0.00200484 -0.00072786 -0.00551843 0.99987812 -0.00042075 -0.01026320 -0.00076140 0.00165009 0.00679454 -0.00042500 0.00046794 0.99981173 0.00999698 0.00409583 -0.00390978 0.00459599 0.00199138 0.01470689 0.99983802 0.00431783 0.00002597 -0.00707821 0.00106956 0.00566353 0.99978175 0.01336660 -0.01293439 -0.00376969 -0.00596731 0.99983881 -0.00090861 0.00435888 0.01006734 0.99923996 -0.03502686 0.00243405 -0.99924855 0.01538916 0.99966889
11.5  0.99986381 0.01578344 -0.00092383 -0.00018522 0.00034404 -0.00076852 -0.00312954 -0.00015525 0.00001914 -0.00343952 0.99984690 -0.00129297 -0.00125578 0.00255837 -0.00201552 0.00021926 0.00184866 -0.00095407 -0.00616978 0.99984577 -0.00419801 -0.01380899 -0.00036026 0.00117103 0.00669267 -0.00715629 0.00023716 0.99966499 0.01916839 0.00582755 -0.00029687 0.00471874 0.00322377 0.01463567 0.99964597 0.00477805 -0.00081293 -0.00408272 -0.00717853 0.00699814 0.99972701 0.01665119 -0.01083727 0.00451187 -0.00847252 0.99975097 -0.00796350 0.00023108 0.01208069 0.99922501 -0.03574235 0.00003304 -0.99652424 0.07434426 0.99696644
12.0  0.99987942 0.01465796 -0.00098211 -0.00009940 0.00117309 -0.00119947 -0.00131062 -0.00025870 0.00307942 -0.00335285 0.99982841 -0.00420833 -0.00175376 0.00313304 -0.00172451 0.00061438 0.00682557 -0.00203028 -0.00655538 0.99969363 0.00043838 -0.02266650 -0.00017856 0.00096263 0.00687097 -0.00240540 -0.00511297 0.99944970 0.03037311 0.00704398 -0.00035525 0.00558109 0.00176733 0.00952812 0.99922431 0.00411479 -0.00154097 -0.00720121 -0.00257313 0.00459883 0.99951120 0.02313921 -0.01172131 0.00956180 -0.01203722 0.99958452 -0.00772692 0.00951183 0.01176689 0.99924430 -0.03344627 -0.00238998 -0.98922442 0.14194971 0.98963070
12.5  0.99989647 0.01331193 -0.00009447 0.00059653 -0.00019737 -0.00050152 -0.00293191 0.00022462 -0.00250133 -0.00377905 0.99986833 -0.00388222 -0.00172955 -0.00277233 -0.00162696 0.00085552 -0.00064090 -0.00311483 -0.00678503 0.99980303 0.00918281 -0.01538685 0.00037599 0.00072851 0.00681975 -0.00242964 0.00218790 0.99892983 0.04371663 0.00743302 0.00053299 0.00160261 0.00216272 0.00940551 0.99871834 0.00413558 -0.00178694 -0.01238686 0.00515425 0.01379916 0.99892673 0.03483449 -0.02114321 0.00304266 -0.02010957 0.99921291 -0.01048104 0.01401357 0.00546863 0.99909470 -0.03144670 -0.00681460 -0.98162622 0.18789645 0.98176891
13.0  0.99991318 0.01183480 -0.00108304 -0.00041270 0.00157310 -0.00035052 -0.00293876 -0.00114746 0.00225374 -0.00382124 0.99985154 0.00170996 -0.00175485 0.00188753 -0.00170891 -0.00312577 -0.00497772 -0.00903835 -0.00526469 0.99971473 0.00854071 -0.02011147 -0.00557975 0.00045161 0.00704243 0.00167814 0.00233319 0.99807316 0.05883948 0.00744109 0.00150059 0.01369601 0.00245938 0.00884106 0.99790707 0.00154619 -0.00237215 -0.00464397 0.00344715 0.01603081 0.99752515 0.06222228 -0.02070716 0.00129884 -0.02355676 0.99757760 -0.01305387 0.02340075 0.01517118 0.99871007 -0.03889219 -0.01307620 -0.98081300 0.19032046 0.98103982
13.5  0.99992732 0.01019045 -0.00049226 0.00044984 0.00130941 0.00054378 -0.00463880 -0.00245985 0.00048073 -0.00335371 0.99988705 0.00177401 -0.00185727 0.00174542 -0.00287938 0.00867099 -0.00104380 -0.00308140 -0.00434311 0.99953574 0.01142991 -0.02190957 0.00407490 0.00199396 0.00654947 -0.01222699 0.01007045 0.99692334 0.07423299 0.00313945 0.00771607 0.01805255 -0.00127509 0.01149842 0.99673936 0.00018127 0.01351026 0.00823294 0.00804154 0.01219984 0.98670484 0.15965620 -0.01962754 0.00673290 -0.02140008 0.98668501 -0.01691242 0.01379536 -0.00126488 0.99749583 -0.05840675 -0.02160456 -0.98689633 0.15012443 0.98798976
14.0  0.99995732 0.00841159 -0.00010695 0.00130793 -0.00046464 0.00225405 0.00017027 -0.00199090 0.00029030 -0.00187507 0.99992941 0.00305878 -0.00243117 0.00139837 -0.00179827 -0.00150178 -0.00208522 -0.00527759 -0.00393474 0.99964595 0.01419323 -0.01985442 0.00045440 0.00089704 0.00781761 0.00541049 0.00350930 0.99610072 0.08112158 -0.00031756 0.01946001 0.01866712 0.01122893 0.01333170 0.99607542 0.00795120 0.00773079 -0.01669189 0.01074703 0.01757165 0.85682605 0.51481022 -0.00980392 0.01036387 -0.02005824 0.85667262 -0.02025537 0.00606380 0.00500936 0.99330812 -0.10501550 -0.03303730 -0.98942322 0.10196678 0.99376359
14.5  0.99995945 0.00660149 -0.00000312 -0.00069558 -0.00155388 0.00184478 -0.00048272 -0.00258386 -0.00101845 -0.00482323 0.99990687 -0.00401659 0.00137436 -0.00035007 -0.00395716 -0.00366538 -0.00324603 -0.00914744 -0.00100708 0.99965219 0.02182802 -0.01205791 -0.00293632 0.00118840 0.00648302 -0.00015965 0.00236399 0.99668901 0.07399092 -0.01378212 0.00278325 0.01261656 0.01801572 0.00341408 0.99666541 -0.00757069 0.01628452 -0.01093968 0.01871038 0.01364588 0.90880048 0.41669577 -0.00561348 -0.00460345 -0.01505230 0.90816343 -0.03319754 0.00989435 -0.00872474 0.96753411 -0.24625637 -0.04123395 -0.96710497 0.06899591 0.99649832
15.0  0.99997152 0.00462385 0.00008440 -0.00147622 -0.00016208 0.00438389 -0.00136996 -0.00234961 0.00245017 -0.00087010 0.99991787 0.00585198 -0.00164998 0.00137521 -0.00519314 -0.00067967 0.00134670 0.00763741 -0.00405455 0.99968971 0.01426009 -0.01798990 -0.00268699 0.00105920 -0.00004720 -0.00643179 0.00326930 0.99720808 0.06729188 0.00484556 0.00544203 0.02763954 0.00663353 -0.00382344 0.99709723 0.00681249 -0.00198888 -0.01201916 0.02076873 0.01862815 0.99291554 0.11730668 -0.00290990 -0.01448266 -0.00464339 0.99212602 -0.03093040 0.01937032 -0.02461524 0.89301530 -0.44528412 -0.04533745 -0.89473471 0.02514518 0.99814591
15.5  0.99998438 0.00264355 0.00022200 -0.00150227 0.00037583 0.00290016 -0.00201793 -0.00175997 0.00203280 -0.00144769 0.99996373 0.00555106 -0.00318560 0.00061825 -0.00347385 -0.00092569 -0.00293134 -0.00068776 -0.00148145 0.99967866 0.01775788 -0.01397251 -0.00730335 0.00164948 0.00084248 -0.00532502 0.00407013 0.99856318 0.03455116 0.01325925 -0.00621813 0.03075339 0.00108916 0.01436540 0.99898205 0.00212710 0.00565002 0.00145930 0.02173083 0.01079701 0.99859281 0.04742307 -0.01227444 -0.01125329 -0.00742187 0.99336964 -0.08601923 0.04621082 -0.03538416 0.95814521 -0.26487456 -0.04588865 -0.96281917 0.00375387 0.99811283
16.0  0.99998536 0.00057300 0.00041137 -0.00049321 0.00117748 0.00325130 0.00346820 0.00086964 0.00154269 0.00119338 0.99995864 0.00548310 -0.00334383 0.00081853 0.00505293 -0.00098971 -0.00365355 0.00012205 -0.00076960 0.99974496 0.01540557 -0.01317815 -0.00283865 -0.00432356 0.00230464 -0.00500815 0.00355207 0.99910776 -0.01864485 0.00648457 0.00711370 0.02623295 -0.00888458 0.01777248 0.99913557 0.00671875 0.02289827 0.00919655 0.02318520 0.00442627 0.99954345 -0.01007809 -0.01974407 -0.01271487 -0.01209776 -0.87255122 -0.48058497 0.06746398 -0.04307555 0.86535033 -0.11959940 -0.04237629 -0.99012052 0.00169936 0.99792255
16.5  0.99998275 -0.00156120 -0.00000861 0.00026444 0.00011961 0.00341580 0.00156084 0.00378888 0.00063730 -0.00176465 0.99987440 0.00576833 -0.00374251 0.00366612 0.01181698 0.00411875 -0.00221140 0.00068409 0.00511424 0.99980546 0.00549556 -0.01597051 -0.00019897 0.00238902 0.00547924 -0.00480304 0.00353206 0.96158612 -0.26754619 0.00359376 -0.04249065 0.04241371 -0.00172009 -0.00580930 0.96216982 0.00783281 0.02296340 0.03696805 0.02544160 -0.00361426 0.99955289 0.00552667 -0.02220121 -0.00578731 -0.01140846 -0.76908112 -0.62960322 0.08335546 -0.05902820 0.75888829 -0.12972671 -0.00947985 -0.98767045 0.00099961 0.99810125
17.0  0.99998303 -0.00359924 -0.00033885 0.00040904 -0.00085501 0.00344128 0.00144545 0.00222289 0.00103736 -0.00011571 0.99991528 0.00580497 0.00251445 0.00878917 0.00073418 0.00066177 0.00254308 0.00563231 -0.00031626 0.99980531 -0.01571208 -0.00758321 0.00124149 0.00508599 -0.00218207 -0.00309798 0.00329192 0.71494476 -0.69430867 0.00790844 -0.05690277 0.05675111 0.01007002 0.01040525 0.71542060 -0.00895287 0.02367823 0.00867218 0.06272373 -0.00173275 0.99961737 0.00679907 -0.01785991 -0.01298454 0.00890960 -0.99304372 -0.09327017 0.02370736 -0.03733729 0.94888205 -0.29433430 0.02513643 -0.95311657 -0.02065652 0.99867201
17.5  0.99997471 -0.00568373 -0.00041486 0.00025989 -0.00015036 0.00362036 0.00044653 0.00211779 0.00035907 0.00031711 0.99995225 0.00453691 -0.00005307 0.00371585 -0.00350867 0.00111975 0.00378540 -0.00090582 0.00003290 0.99990802 -0.00628473 -0.00989977 0.00107040 -0.00409769 -0.00038291 -0.00096698 0.00266387 0.98706121 -0.15650418 0.00862457 -0.01745461 0.02643466 0.00265731 0.01050980 0.98699088 -0.00186423 0.01149340 -0.01049631 0.02890157 -0.00403608 0.99959041 -0.01669888 -0.02004282 0.00203840 -0.00589696 -0.99906615 -0.01708684 0.01840095 -0.02293283 0.93092137 -0.36187327 0.02263804 -0.93158368 -0.00555230 0.99938084
18.0  0.99994987 -0.00772209 -0.00091302 0.00050209 0.00011632 -0.00514800 -0.00278518 0.00189110 0.00043434 0.00122243 0.99994073 0.00305916 -0.00083920 0.00219278 0.00586894 0.00153070 0.00251224 -0.00059683 0.00028496 0.99994439 -0.00319478 -0.00786083 0.00480588 0.00056173 0.00030187 0.00067427 0.00221812 0.99801476 -0.04672229 -0.03735615 -0.01738919 -0.00158107 0.00206900 0.00824592 0.99873776 0.00732809 0.00128360 -0.00777775 0.01103359 -0.00255168 -0.87302579 -0.48468424 -0.02768349 0.01230124 -0.01310612 -0.87365835 -0.01127763 0.00886400 -0.02433618 0.97465706 -0.21949769 0.02574340 -0.97538825 0.00306627 0.99924114
18.5  0.99993549 -0.00977339 -0.00056949 0.00028741 -0.00082002 0.00006099 -0.00529866 0.00158080 -0.00050515 0.00125502 0.99992929 0.00171673 -0.00142995 0.00122620 0.00002572 -0.00588982 0.00224890 -0.00053050 -0.00003108 0.99974408 -0.00234642 -0.00459111 0.00012338 -0.02169820 0.00111125 0.00089216 0.00295420 0.99700877 -0.02804200 0.00059866 -0.07135315 0.00769634 0.00573092 0.00121941 0.99948467 0.00133115 0.00705747 0.00142467 0.01141517 -0.00259734 -0.99997417 0.00596044 0.00297609 -0.00210724 0.00015740 -0.99630219 -0.03009063 0.02386896 -0.01510385 0.99231210 -0.11748750 0.01890987 -0.99265994 0.00662297 0.99967588
19.0  0.99991692 -0.01166996 -0.00084537 0.00212654 -0.00141004 -0.00014080 -0.00404380 0.00165445 -0.00060872 -0.00180612 0.99992450 0.00028632 -0.00140454 0.00056680 0.00270815 -0.00018899 0.00210020 -0.00073532 0.00030995 0.99999083 0.00038849 -0.00137832 -0.00112123 0.00086951 0.00285247 0.00064543 0.00221847 0.99956743 -0.02521776 -0.00277649 0.00471849 0.01117295 0.00778243 0.00260985 0.99957289 -0.00476973 0.00871341 -0.00333254 0.01016573 -0.00228837 0.99960416 0.02629682 0.00513434 -0.00531220 -0.00293326 -0.99850681 -0.04450609 0.00335299 -0.01322168 0.99585548 -0.07677303 0.01395598 -0.99693717 -0.00529815 0.99978669
