48.0  0.94531431 0.00492098 0.00166144 0.00198356 0.00379568 0.00066840 0.00118587 -0.00153685 -0.00431631 0.00931350
48.5  0.25097524 -0.00342096 -0.00094169 0.00997264 0.01199629 0.00055450 0.00179505 0.00537662 -0.00353779 0.00620351
49.0  -0.66419502 0.00287976 -0.00050195 0.00443377 0.00389433 -0.00017675 -0.00328853 -0.00504808 -0.00094342 0.00494632
49.5  -0.99247319 -0.00569034 0.00037482 -0.00863384 -0.00728541 -0.00110646 0.00216409 0.00225830 0.00091342 0.00046264
50.0  -0.48437507 -0.00232512 -0.00082650 -0.01204021 0.00056615 -0.00191858 0.00272529 0.00161331 0.00330966 -0.00739461
50.5  0.40446922 0.00436596 0.00070906 0.00274643 -0.00007817 -0.00243194 0.00037118 -0.00029716 0.00353120 -0.01126355
51.0  0.96969459 -0.00223947 0.00041523 0.01319986 -0.00323478 -0.00307598 -0.00280660 0.00229574 0.00216441 -0.01226085
51.5  0.78871469 0.00651683 -0.00108557 0.00403246 -0.00126022 -0.00097577 -0.00284056 -0.00468824 0.00148849 -0.01076817
52.0  -0.01427227 -0.00163795 0.00068847 -0.01187987 0.00107124 0.00169646 -0.00218116 -0.00111350 0.00007090 -0.00695951
52.5  -0.82297267 -0.00304792 0.00045997 -0.01158890 0.00008435 0.00389108 -0.00012844 0.00180926 -0.00126693 -0.00233363
53.0  -0.92623238 0.00249639 -0.00027655 0.00361581 -0.00083404 0.00355604 0.00146283 -0.00107668 -0.00256078 0.00152867
53.5  -0.15754942 -0.00499115 0.00081004 0.01345327 -0.00067538 0.00087700 0.00247220 0.00383404 -0.00278186 0.00469372
54.0  0.78083650 0.00284632 -0.00058779 0.00840011 0.00261913 -0.00251479 0.00331056 -0.00149358 -0.00216587 0.00848492
54.5  0.92339588 0.00235070 -0.00092471 -0.00568093 0.00273855 -0.00458397 0.00365996 -0.00191233 -0.00076916 0.01139421
55.0  0.11228759 -0.00449263 0.00085794 -0.01477900 -0.00275290 -0.00371500 0.00300418 0.00058046 0.00080588 0.00898448
55.5  -0.80429419 0.00440844 -0.00028249 -0.00784288 -0.00053192 -0.00048125 0.00084208 -0.00221934 0.00201208 0.00802492
56.0  -0.92658878 -0.00070069 -0.00000680 0.00747126 0.00090203 0.00293086 -0.00307055 0.00360600 0.00185051 0.00569243
56.5  -0.18979127 -0.00182211 0.00090568 0.01221552 -0.00318308 0.00422470 -0.00657192 -0.00069360 0.00183633 0.00391882
57.0  0.70599647 0.00369343 -0.00055541 0.00190664 -0.00185701 0.00261164 -0.00706683 -0.00080032 0.00182438 0.00179001
57.5  0.98372184 -0.00630777 -0.00033018 -0.00730584 0.00712873 -0.00101212 -0.00261656 0.00150727 0.00207711 -0.00115081
58.0  0.40892928 0.00051828 0.00070310 -0.00668180 0.00747290 -0.00334979 0.00338191 -0.00192415 0.00322394 -0.00339369
58.5  -0.52883081 0.00290719 -0.00110909 0.00054651 -0.00222437 -0.00280263 0.00754532 0.00253105 0.00248099 -0.00622679
59.0  -0.99947895 -0.00146396 -0.00032377 0.00549417 -0.01039895 0.00038652 0.00682508 -0.00112468 0.00072164 -0.00837740
59.5  -0.57409888 0.00665244 0.00105231 0.00369691 -0.00745770 0.00252956 0.00104922 -0.00158421 -0.00203344 -0.01022850
60.0  0.35598160 -0.00300557 -0.00023868 -0.00323961 0.00677525 -0.00093060 -0.00504058 0.00087436 -0.00412723 -0.01015433
60.5  0.96880976 -0.00452771 -0.00007342 -0.00211627 0.01553006 -0.00483333 -0.00651506 -0.00205544 -0.00442133 -0.00861823
61.0  0.77237824 0.00102576 0.00081815 0.00142254 0.00602466 -0.00456418 -0.00361839 0.00294429 -0.00356751 -0.00360433
61.5  -0.04036946 -0.00502779 -0.00087347 -0.00009063 -0.01232148 -0.00098649 0.00197931 0.00024866 -0.00140823 0.00473987
62.0  -0.81981874 0.00598392 0.00026091 -0.00443478 -0.01511410 0.00267998 0.00588184 -0.00099265 0.00106937 0.00888238
62.5  -0.94769822 0.00284494 0.00099602 -0.00208943 0.00015439 0.00434477 0.00520043 0.00092973 0.00343588 0.01026312
63.0  -0.28479520 -0.00163123 -0.00107970 0.00456856 0.01404723 0.00371680 0.00083730 -0.00318926 0.00519526 0.00939561
63.5  0.64431520 0.00305878 -0.00006926 0.00579299 0.00977285 0.00042088 -0.00435161 0.00142244 0.00549233 0.00851089
64.0  0.98868413 -0.00664148 0.00052044 -0.00009034 -0.00439465 -0.00401530 -0.00646667 0.00066771 0.00439881 0.00742491
64.5  0.37070074 -0.00024692 -0.00116888 -0.00622565 -0.01318446 -0.00612797 -0.00437038 0.00021457 0.00202389 0.00583507
65.0  -0.62192605 0.00388577 0.00051980 -0.00276782 -0.00776941 -0.00395452 -0.00015106 0.00178160 -0.00053156 0.00344821
65.5  -0.98898270 -0.00310057 0.00086043 0.00373290 0.00547735 0.00135224 0.00405275 -0.00302671 -0.00199605 0.00057611
66.0  -0.38270008 0.00441564 -0.00114788 0.00493530 0.01267119 0.00565080 0.00611793 0.00069923 -0.00232615 -0.00141638
66.5  0.57830407 -0.00119143 0.00033479 -0.00078170 0.00714575 0.00676736 0.00361593 -0.00416898 -0.00196147 -0.00234508
67.0  0.99914672 -0.00272965 0.00087535 -0.00523326 -0.00678697 0.00329690 0.00208382 0.00074109 -0.00232665 -0.00424734
67.5  0.52581676 0.00468895 -0.00151152 -0.00230656 -0.01239358 0.00185603 -0.00420709 0.00105151 -0.00199593 -0.00957412
68.0  -0.41615540 -0.00454250 0.00042212 0.00411520 -0.00372308 0.00043128 0.00829844 0.00147941 0.00017714 -0.01172548
68.5  -0.98937495 0.00067003 0.00049088 0.00408086 0.00963654 -0.00045420 0.00741308 -0.00273414 0.00415465 -0.01097800
69.0  -0.64354345 0.00031839 -0.00078063 -0.00431717 0.00979104 -0.00186981 0.00307512 -0.00006746 0.00564170 -0.00787276
69.5  0.32582923 -0.00387906 0.00120040 -0.00301310 -0.00762171 -0.00392953 -0.00127459 -0.00050999 0.00451767 -0.00509997
70.0  0.97910825 0.00703503 -0.00005403 -0.00091422 -0.01373039 -0.00473115 -0.00425372 -0.00065833 0.00206011 -0.00258035
70.5  0.68141628 -0.00001258 -0.00086368 0.00533514 -0.00410418 -0.00271025 -0.00486721 0.00250590 -0.00038632 -0.00048867
71.0  -0.24872808 -0.00144119 0.00112450 -0.00124932 0.01039630 0.00166461 -0.00379781 -0.00188714 -0.00249400 0.00659966
71.5  -0.94025171 0.00069101 -0.00043893 -0.00424742 0.01196145 0.00443232 -0.00089630 0.00146768 -0.00193402 0.01110324
72.0  -0.82542165 -0.00823400 -0.00020082 0.00338679 -0.00173443 0.00408247 0.00272592 -0.00110478 0.00235583 0.01292715
72.5  -0.04204931 0.00298014 0.00121545 0.00182464 -0.01254295 0.00077079 0.00531928 -0.00151605 0.00512334 0.01126221
73.0  0.77211057 0.00171922 -0.00156860 -0.00415626 -0.00706936 -0.00312633 0.00504292 0.00238900 0.00437475 0.00649958
73.5  0.97052714 0.00205598 0.00017423 0.00080047 0.00808556 -0.00465522 0.00096966 -0.00187877 0.00200712 0.00171984
74.0  0.37648638 0.00645509 0.00051144 0.00388536 0.01307551 -0.00294552 -0.00435255 0.00215257 0.00161868 -0.00153812
74.5  -0.53668652 -0.00635991 -0.00096536 -0.00357697 0.00174183 0.00107516 -0.00731518 -0.00008552 0.00094539 -0.00705416
75.0  -0.99862442 -0.00109489 0.00155439 -0.00230876 -0.01047114 0.00420915 -0.00584127 -0.00238241 0.00288970 -0.01196197
75.5  -0.61939583 -0.00241639 0.00006495 0.00470270 -0.00818187 0.00431762 -0.00097081 0.00194976 0.00374011 -0.01447802
76.0  0.26407660 -0.00262320 -0.00139812 -0.00030699 0.00514610 0.00149748 0.00490216 -0.00285883 0.00283658 -0.01612153
76.5  0.92573145 0.00741562 0.00124824 -0.00307323 0.01241386 -0.00176399 0.00783176 0.00186580 0.00090234 -0.01378090
77.0  0.87136098 -0.00172836 -0.00055952 0.00281281 0.00252147 -0.00362908 0.00672838 0.00156682 -0.00220373 -0.01058454
77.5  0.16591987 0.00250080 -0.00057289 -0.00019445 -0.01092218 -0.00320109 0.00214809 -0.00039632 -0.00506415 -0.00283598
78.0  -0.66799239 0.00015362 0.00132296 -0.00395900 -0.01068462 -0.00185122 -0.00323365 0.00400534 -0.00582414 0.00402253
78.5  -0.99629003 -0.00484327 -0.00140939 0.00214932 0.00457646 -0.00306306 -0.00641972 -0.00268668 -0.00562403 0.00955332
79.0  -0.50729927 0.00425207 -0.00017422 0.00141761 0.01444345 -0.00101739 -0.00637522 -0.00004147 -0.00313087 0.01281286
79.5  0.44713774 -0.00314710 0.00158935 -0.00451119 0.00480641 0.00156011 -0.00320590 0.00065548 -0.00010195 0.01760099
80.0  0.99675963 -0.00090986 -0.00166620 0.00580430 -0.00653782 0.00289301 0.00074878 -0.00184207 0.00284002 0.01920954
80.5  0.56038187 0.00308369 0.00040067 0.00027493 -0.00892122 0.00267822 0.00312438 0.00102955 0.00549235 0.01758931
81.0  -0.44668344 -0.00414760 0.00178445 -0.00539351 -0.00078812 0.00108509 0.00433450 -0.00181184 0.00704243 0.01398775
81.5  -0.99814736 0.00450594 -0.00205782 -0.00580528 0.00666932 -0.00131170 0.00458571 0.00028082 0.00741540 0.01036301
82.0  -0.55533535 0.00301988 -0.00063892 0.00043273 0.00704748 -0.00291160 0.00294649 0.00079956 0.00635826 0.00719844
82.5  0.42384321 -0.00517558 0.00186754 0.00503897 0.00065190 -0.00253322 -0.00033812 -0.00092126 0.00423655 0.00186489
83.0  0.99372456 0.00115295 -0.00131512 0.00448533 -0.00606139 -0.00015505 -0.00387104 0.00119590 0.00119916 -0.00430902
83.5  0.60700630 -0.00484179 -0.00000260 -0.00063344 -0.00650225 0.00238812 -0.00586345 -0.00156038 -0.00251407 -0.00949851
84.0  -0.37782710 -0.00056091 0.00177208 -0.00557731 0.00087191 0.00348397 -0.00463579 0.00027980 -0.00579272 -0.01376563
84.5  -0.99105573 0.00902878 -0.00179194 -0.00442394 0.00742170 0.00230338 -0.00026122 0.00065986 -0.00791987 -0.01613953
85.0  -0.60232059 -0.00087965 0.00001754 0.00079076 0.00624918 0.00005824 0.00506042 0.00074135 -0.00839283 -0.01775600
85.5  0.39002568 0.00002502 0.00192658 0.00464150 -0.00134845 -0.00219347 0.00806076 0.00169738 -0.00682574 -0.01884587
86.0  0.98923925 -0.00293830 -0.00223708 0.00269199 -0.00733033 -0.00327928 0.00645262 -0.00129671 -0.00420386 -0.01659026
86.5  0.66152499 -0.00850668 -0.00041895 -0.00305616 -0.00436922 -0.00276326 -0.00000284 -0.00002001 -0.00099045 -0.01155859
87.0  -0.23143877 0.00501773 0.00180454 -0.00090009 0.00318660 -0.00172865 -0.00736554 -0.00071253 0.00108723 -0.00463983
87.5  -0.91658029 0.00214252 -0.00158720 0.00206764 0.00468122 -0.00108279 -0.01095715 -0.00017422 0.00200378 0.00177242
88.0  -0.87770628 0.00330191 0.00107571 0.00128143 -0.00146321 -0.00007774 -0.00816811 0.00088901 0.00262650 0.00653389
88.5  -0.15945796 0.00480171 0.00145916 -0.00260863 -0.00464891 0.00301701 -0.00094795 -0.00216520 0.00303593 0.01072094
89.0  0.69693685 -0.00707474 -0.00251068 -0.00337415 0.00123463 0.00617325 0.00525355 0.00038351 0.00399507 -0.01514160
89.5  0.98604326 0.00045592 0.00055766 0.00114673 0.00508898 0.00502142 0.00802909 0.00004605 0.00333383 0.01813007
90.0  0.39243363 -0.00161779 0.00122498 0.00419572 0.00192941 0.00000261 0.00645225 0.00084339 0.00252572 -0.01780724
90.5  -0.58727240 -0.00215926 -0.00201979 0.00200043 -0.00112794 -0.00538953 0.00096657 0.00087051 0.00050056 0.01813107
91.0  -0.99448259 0.00609732 0.00099103 -0.00293977 -0.00161985 -0.00703720 -0.00448386 -0.00148725 0.00073403 -0.01716507
91.5  -0.41367125 -0.00308755 0.00123528 -0.00444059 0.00054434 -0.00342948 -0.00792761 0.00078008 -0.00335903 0.01229625
92.0  0.56278772 -0.00024686 -0.00227634 -0.00088441 0.00377685 0.00372892 -0.00633904 -0.00165094 -0.00193060 -0.00810206
92.5  0.99933342 0.00422364 0.00151974 0.00356640 0.00176192 0.00808537 -0.00065777 0.00221830 -0.00329501 0.00138382
93.0  0.53047111 -0.00397520 0.00073387 0.00342525 -0.00158582 0.00560228 0.00561731 -0.00216180 -0.00197701 0.00512725
93.5  -0.40284976 0.00309861 -0.00243364 -0.00040611 -0.00363517 -0.00174237 0.00847668 0.00196262 -0.00274559 -0.01062029
94.0  -0.98399129 -0.00304547 0.00161908 -0.00356937 -0.00150936 -0.00725969 0.00557696 -0.00119642 0.00039775 0.01513728
94.5  -0.68595649 -0.00554090 0.00024153 -0.00235474 0.00189114 -0.00692795 -0.00084946 -0.00065860 -0.00227173 -0.01940113
95.0  0.25033021 0.00521250 -0.00201194 0.00156261 0.00432427 -0.00173695 -0.00601294 0.00316285 -0.00066167 0.01783381
95.5  0.95601320 0.00005556 0.00202257 0.00190264 0.00273591 0.00435656 -0.00838650 -0.00297986 -0.00148855 -0.01486671
96.0  0.74929598 0.00537440 -0.00036513 -0.00098749 -0.00186049 0.00736630 -0.00646644 0.00097087 -0.00028457 0.00901207
96.5  -0.15781808 0.00228339 -0.00182099 -0.00265545 -0.00457877 0.00675815 -0.00078069 -0.00140499 0.00048117 -0.00411547
97.0  -0.90761978 -0.00940020 0.00262382 -0.00062159 -0.00192783 0.00334127 0.00603349 -0.00109597 0.00129323 -0.00228855
97.5  -0.86931002 -0.00102053 -0.00088328 0.00381665 0.00191425 0.00376113 0.01005123 0.00359842 0.00329577 0.00794540
98.0  -0.13206449 -0.00452715 -0.00134108 0.00441269 0.00137088 0.00116830 0.00996652 -0.00071819 0.00504698 -0.01486558
98.5  0.69839429 0.00369240 0.00243896 0.00051236 0.00446007 -0.00425872 -0.00372901 -0.00405731 0.00382909 0.01765733
99.0  0.99379668 0.00905560 -0.00164323 -0.00273961 -0.00403434 -0.00453180 -0.00022263 -0.00001532 -0.00201834 -0.01660992
99.5  0.51302707 -0.00091593 -0.00019230 -0.00080679 -0.00149684 -0.00242088 0.00141243 0.00481725 -0.00593279 0.01226812
100.0  -0.40088038 0.00292653 0.00199014 0.00203476 0.00603147 0.00172473 -0.00717280 0.00517175 -0.00652063 -0.00497033
100.5  -0.98434727 -0.00750376 -0.00274479 0.00050117 -0.00233191 0.00408579 0.00538092 0.00374513 -0.00507628 -0.00211980
