17.0  1.39187189 5.17327189 5.47897189 6.73647189 6.77717189 7.14667189 7.36387189 7.48027189 7.76667189 7.85097189
17.5  1.39652336 5.18112336 5.48592336 6.74552336 6.78412336 7.15272336 7.36762336 7.48952336 7.77462336 7.85902336
18.0  1.38015492 5.16805492 5.47405492 6.73475492 6.77055492 7.14595492 7.35325492 7.47755492 7.75415492 7.84925492
18.5  1.34371615 5.13481615 5.44411615 6.70411615 6.73781615 7.12691615 7.32221615 7.44501615 7.70611615 7.82241615
19.0  1.29405634 5.08805634 5.40235634 6.65965634 6.69265634 7.10205634 7.28095634 7.39835634 7.63735634 7.78515634
19.5  1.24111840 5.03771840 5.35821840 6.61091840 6.64441840 7.08001840 7.23891840 7.34731840 7.55851840 7.74701840
20.0  1.19478771 4.99368771 5.32068771 6.56808771 6.60198771 7.06878771 7.20458771 7.30198771 7.48098771 7.71768771
20.5  1.16249497 4.96319497 5.29659497 6.53909497 6.57219497 7.07169497 7.18339497 7.27049497 7.41619497 7.70429497
21.0  1.14783883 4.95013883 5.28883883 6.52783883 6.55833883 7.08643883 7.17553883 7.25743883 7.37523883 7.70993883
21.5  1.15017401 4.95377401 5.29637401 6.53387401 6.56027401 7.10527401 7.17367401 7.26487401 7.36807401 7.73367401
22.0  1.16518352 4.97008352 5.31458352 6.55218352 6.57478352 7.11948352 7.17108352 7.29118352 7.39448352 7.76158352
22.5  1.18639592 4.99279592 5.33709592 6.57429592 6.59759592 7.11969592 7.17539592 7.32509592 7.44189592 7.76629592
23.0  1.20727760 5.01537760 5.35747760 6.59277760 6.62377760 7.10617760 7.18677760 7.35557760 7.49547760 7.77097760
23.5  1.22326453 5.03346453 5.37166453 6.60416453 6.64726453 7.08626453 7.19696453 7.37646453 7.54436453 7.77176453
24.0  1.23315319 5.04575319 5.37905319 6.60875319 6.66565319 7.06435319 7.20335319 7.38675319 7.58355319 7.76805319
24.5  1.23947589 5.05497589 5.38277589 6.60997589 6.68047589 7.04547589 7.20807589 7.38907589 7.61307589 7.76287589
25.0  1.24760231 5.06620231 5.38890231 6.61380231 6.69630231 7.03570231 7.21610231 7.38930231 7.63720231 7.76210231
25.5  1.26350704 5.08530704 5.40380704 6.62670704 6.71880704 7.04100704 7.23310704 7.39400704 7.66110704 7.77210704
26.0  1.29072959 5.11582959 5.43142959 6.65272959 6.75132959 7.06472959 7.26222959 7.40742959 7.68822959 7.79672959
26.5  1.32782151 5.15622151 5.47072151 6.69072151 6.79192151 7.10512151 7.30182151 7.42902151 7.71722151 7.83462151
27.0  1.36781750 5.19931750 5.51451750 6.73391750 6.83381750 7.15481750 7.34491750 7.45311750 7.74191750 7.87901750
27.5  1.40047608 5.23497608 5.55257608 6.77197608 6.86667608 7.20337608 7.38137608 7.47077608 7.75297608 7.91977608
28.0  1.41648403 5.25378403 5.57508403 6.79538403 6.88118403 7.24098403 7.40178403 7.47398403 7.74228403 7.94748403
28.5  1.41149892 5.25149892 5.57739892 6.79949892 6.87339892 7.26219892 7.40159892 7.45969892 7.70689892 7.95729892
29.0  1.38790330 5.23040330 5.56120330 6.78620330 6.84590330 7.26770330 7.38280330 7.43160330 7.65100330 7.95110330
29.5  1.35358622 5.19828622 5.53358622 6.76288622 6.80718622 7.26208622 7.35248622 7.39908622 7.58488622 7.93588622
30.0  1.31878090 5.16538090 5.50428090 6.73878090 6.76858090 7.25058090 7.31868090 7.37418090 7.52258090 7.92038090
30.5  1.29265347 5.14065347 5.48165347 6.72105347 6.74115347 7.23855347 7.28635347 7.36625347 7.47945347 7.91055347
31.0  1.28082003 5.12982003 5.47112003 6.71202003 6.73432003 7.22982003 7.26032003 7.37422003 7.46882003 7.90562003
31.5  1.28417929 5.13357929 5.47327929 6.71447929 6.74687929 7.21627929 7.25277929 7.39217929 7.49397929 7.90277929
32.0  1.29905490 5.14835490 5.48475490 6.72815490 6.77175490 7.19645490 7.26315490 7.41815490 7.54375490 7.90395490
32.5  1.31853096 5.16733096 5.49893096 6.74733096 6.80073096 7.17463096 7.27733096 7.44873096 7.60293096 7.90733096
33.0  1.33465304 5.18245304 5.50845304 6.76405304 6.82535304 7.14765304 7.28575304 7.47725304 7.65925304 7.90745304
33.5  1.34085649 5.18725649 5.50735649 6.77185649 6.83845649 7.11145649 7.28175649 7.49715649 7.70365649 7.89905649
34.0  1.33390108 5.17860108 5.49310108 6.76690108 6.83660108 7.06470108 7.26250108 7.50480108 7.73110108 7.87990108
34.5  1.31483947 5.15753947 5.46733947 6.75013947 6.82033947 7.01033947 7.22963947 7.50033947 7.74083947 7.85163947
35.0  1.28883252 5.12913252 5.43573252 6.72623252 6.79483252 6.95483252 7.18893252 7.48783252 7.73643252 7.82003252
35.5  1.26372289 5.10132289 5.40622289 6.70242289 6.76792289 6.90712289 7.14912289 7.47392289 7.72492289 7.79272289
36.0  1.24743775 5.08193775 5.38713775 6.68643775 6.74813775 6.87593775 7.11903775 7.46573775 7.71493775 7.77613775
36.5  1.24483491 5.07583491 5.38303491 6.68253491 6.74113491 6.86653491 7.10433491 7.46753491 7.71303491 7.77263491
37.0  1.25529816 5.08249816 5.39339816 6.69019816 6.74689816 6.87879816 7.10519816 7.47859816 7.71949816 7.78089816
37.5  1.27252759 5.09562759 5.41142759 6.70312759 6.75922759 6.90702759 7.11622759 7.49282759 7.72682759 7.79552759
38.0  1.28709561 5.10589561 5.42739561 6.71259561 6.76849561 6.94229561 7.12869561 7.50119561 7.72369561 7.80899561
38.5  1.29076532 5.10516532 5.43236532 6.71106532 6.76606532 6.97616532 7.13466532 7.49576532 7.70146532 7.81326532
39.0  1.28035399 5.09045399 5.42265399 6.69615399 6.74855399 7.00455399 7.13165399 7.47355399 7.65725399 7.80405399
39.5  1.25911921 5.06491921 5.40081921 6.67201921 6.71891921 7.02851921 7.12321921 7.43751921 7.59561921 7.78261921
40.0  1.23520453 5.03680453 5.37450453 6.64720453 6.68540453 7.05210453 7.11940453 7.39560453 7.52600453 7.75550453
40.5  1.21831825 5.01581825 5.35321825 6.63171825 6.65751825 7.07581825 7.13531825 7.35651825 7.46071825 7.73101825
41.0  1.21631664 5.00971664 5.34471664 6.63271664 6.64371664 7.10151664 7.18011664 7.32751664 7.41171664 7.71741664
41.5  1.23280365 5.02230365 5.35290365 6.64420365 6.65700365 7.13600365 7.24280365 7.31610365 7.38890365 7.71940365
42.0  1.26614496 5.05184496 5.37654496 6.66324496 6.69624496 7.17554496 7.28544496 7.34844496 7.40104496 7.73704496
42.5  1.30994133 5.09204133 5.41014133 6.69154133 6.74644133 7.20434133 7.31694133 7.38614133 7.46874133 7.76534133
43.0  1.35480709 5.13340709 5.44490709 6.72040709 6.79690709 7.21470709 7.36250709 7.41100709 7.55630709 7.79620709
43.5  1.39097146 5.16647146 5.47207146 6.74067146 6.83667146 7.21207146 7.40557146 7.42797146 7.63277146 7.82067146
44.0  1.41090667 5.18360667 5.48470667 6.74520667 6.85760667 7.19780667 7.42990667 7.43470667 7.68650667 7.83200667
44.5  1.41123113 5.18143113 5.48013113 6.73133113 6.85573113 7.17233113 7.41813113 7.44043113 7.71253113 7.82733113
45.0  1.39350857 5.16170857 5.46010857 6.70140857 6.83300857 7.13890857 7.39070857 7.42720857 7.71180857 7.80820857
45.5  1.36385995 5.13045995 5.43095995 6.66205995 6.79575995 7.10385995 7.35435995 7.40015995 7.69005995 7.78085995
46.0  1.33133035 5.09683035 5.40143035 6.62313035 6.75373035 7.07573035 7.31773035 7.36833035 7.65683035 7.75403035
46.5  1.30507855 5.06997855 5.38037855 6.59407855 6.71667855 7.06317855 7.28967855 7.34097855 7.62147855 7.73647855
47.0  1.29103803 5.05603803 5.37303803 6.58103803 6.69103803 7.07113803 7.27593803 7.32453803 7.59073803 7.73373803
47.5  1.28942100 5.05512100 5.37892100 6.58412100 6.67782100 7.09892100 7.27682100 7.31952100 7.56592100 7.74492100
48.0  1.29454101 5.06184101 5.39144101 6.59744101 6.67234101 7.13934101 7.28644101 7.32134101 7.54264101 7.76274101
48.5  1.29747430 5.06717430 5.40107430 6.61177430 6.66637430 7.18147430 7.29517430 7.32277430 7.51377430 7.77537430
49.0  1.29047719 5.06347719 5.39917719 6.61887719 6.65307719 7.21457719 7.29167719 7.32107719 7.47377719 7.77157719
49.5  1.27089372 5.04809372 5.38289372 6.61449372 6.63119372 7.23129372 7.27079372 7.31779372 7.42289372 7.74749372
50.0  1.24253564 5.02473564 5.35563564 6.59593564 6.61063564 7.22503564 7.24353564 7.31233564 7.37163564 7.70883564
50.5  1.21407857 5.00197857 5.32627857 6.57167857 6.59957857 7.19097857 7.23117857 7.29217857 7.34947857 7.66727857
51.0  1.19561876 4.98961876 5.30511876 6.55881876 6.60011876 7.15661876 7.22701876 7.26771876 7.36391876 7.63521876
51.5  1.19505336 4.99545336 5.30065336 6.56585336 6.61815336 7.13525336 7.23395336 7.26735336 7.39965336 7.62195336
52.0  1.21547422 5.02247422 5.31667422 6.59557422 6.65577422 7.13327422 7.25627422 7.29477422 7.45347422 7.63157422
52.5  1.25412268 5.06762268 5.35122268 6.64472268 6.70972268 7.15042268 7.29472268 7.34222268 7.52052268 7.66212268
53.0  1.30305891 5.12285891 5.39695891 6.70485891 6.77155891 7.18045891 7.34265891 7.39925891 7.59235891 7.70615891
53.5  1.35136456 5.17726456 5.44386456 6.76456456 6.82986456 7.21316456 7.38956456 7.45406456 7.65836456 7.75286456
54.0  1.38823007 5.21993007 5.48143007 6.81273007 6.87403007 7.23813007 7.42463007 7.49573007 7.70813007 7.79163007
54.5  1.40592675 5.24302675 5.50232675 6.84122675 6.89602675 7.24782675 7.44012675 7.51652675 7.73452675 7.81482675
55.0  1.40177245 5.24377245 5.50407245 6.84697245 6.89337245 7.23927245 7.43327245 7.51407245 7.73497245 7.81987245
55.5  1.37869782 5.22499782 5.48919782 6.83259782 6.86919782 7.21509782 7.40639782 7.49179782 7.71239782 7.80989782
56.0  1.34442571 5.19412571 5.46502571 6.80532571 6.83182571 7.18242571 7.36652571 7.45792571 7.67492571 7.79222571
56.5  1.30936126 5.16166126 5.44146126 6.77436126 6.79296126 7.15126126 7.32306126 7.42366126 7.63316126 7.77686126
57.0  1.28342130 5.13732130 5.42762130 6.74732130 6.76542130 7.13072130 7.28552130 7.39952130 7.59802130 7.77312130
57.5  1.27256467 5.12706467 5.42856467 6.73036467 6.75536467 7.12626467 7.25946467 7.39206467 7.57636467 7.78626467
58.0  1.27641313 5.13041313 5.44311313 6.72651313 6.76031313 7.13671313 7.24481313 7.40081313 7.56941313 7.81551313
58.5  1.28835671 5.14105671 5.46375671 6.73105671 6.77275671 7.15465671 7.23605671 7.41895671 7.57255671 7.85345671
59.0  1.29851417 5.14911417 5.47991417 6.73501417 6.78281417 7.16811417 7.22561417 7.43551417 7.57791417 7.88951417
59.5  1.29832487 5.14622487 5.48252487 6.73032487 6.78242487 7.16342487 7.21032487 7.44032487 7.57952487 7.91332487
60.0  1.28447844 5.12927844 5.46817844 6.71317844 6.76897844 7.13297844 7.19187844 7.42887844 7.57517844 7.91387844
60.5  1.26026036 5.10166036 5.44026036 6.68596036 6.74676036 7.08526036 7.16896036 7.40426036 7.56766036 7.87956036
61.0  1.23395733 5.07185733 5.40735733 6.65595733 6.72445733 7.03405733 7.14515733 7.37575733 7.56255733 7.83025733
61.5  1.21545611 5.04975611 5.38015611 6.63215611 6.71195611 6.99165611 7.12915611 7.35425611 7.56675611 7.78695611
62.0  1.21262157 5.04332157 5.36722157 6.62242157 6.71592157 6.96782157 7.12882157 7.34782157 7.58502157 7.76052157
62.5  1.22864213 5.05574213 5.37264213 6.63014213 6.73814213 6.96744213 7.14794213 7.35954213 7.61784213 7.75514213
63.0  1.26098706 5.08468706 5.39488706 6.65318706 6.77468706 6.98988706 7.18488706 7.38618706 7.66078706 7.76918706
63.5  1.30219380 5.12249380 5.42719380 6.68479380 6.81719380 7.02869380 7.23329380 7.41979380 7.70489380 7.79549380
64.0  1.34222133 5.15922133 5.46002133 6.71532133 6.85532133 7.07482133 7.28362133 7.44982133 7.73952133 7.82432133
64.5  1.37154479 5.18534479 5.48434479 6.73604479 6.87974479 7.11874479 7.32654479 7.46654479 7.75494479 7.84624479
65.0  1.38389030 5.19469030 5.49399030 6.74129030 6.88429030 7.15429030 7.35539030 7.46409030 7.74479030 7.85509030
65.5  1.37781227 5.18561227 5.48741227 6.73011227 6.86771227 7.17901227 7.36781227 7.44161227 7.70821227 7.84961227
66.0  1.35693609 5.16183609 5.46773609 6.70643609 6.83383609 7.19543609 7.36563609 7.40373609 7.64993609 7.83283609
66.5  1.32902779 5.13102779 5.44232779 6.67822779 6.79102779 7.20822779 7.35172779 7.36332779 7.57962779 7.81202779
67.0  1.30397152 5.10297152 5.42037152 6.65517152 6.74977152 7.22117152 7.32017152 7.34787152 7.51097152 7.79587152
67.5  1.29076669 5.08676669 5.40986669 6.64626669 6.71986669 7.22746669 7.31336669 7.34036669 7.46116669 7.79186669
68.0  1.29419235 5.08729235 5.41499235 6.65599235 6.70709235 7.22359235 7.33039235 7.34419235 7.45129235 7.80259235
68.5  1.31248972 5.10268972 5.43338972 6.68208972 6.71058972 7.22118972 7.31728972 7.39038972 7.48648972 7.82328972
69.0  1.33748459 5.12498459 5.45658459 6.71578459 6.72348459 7.21808459 7.30858459 7.43598459 7.54698459 7.84358459
69.5  1.35762539 5.14272539 5.47312539 6.73222539 6.74742539 7.20482539 7.30222539 7.47172539 7.60932539 7.85252539
70.0  1.36281108 5.14581108 5.47301108 6.73041108 6.76291108 7.17501108 7.28961108 7.49031108 7.65691108 7.84291108
70.5  1.34868237 5.13008237 5.45248237 6.71198237 6.75898237 7.12888237 7.26528237 7.48828237 7.68188237 7.81308237
71.0  1.31825349 5.09845349 5.41515349 6.67995349 6.73785349 7.07245349 7.23095349 7.46855349 7.68485349 7.76835349
71.5  1.28031396 5.05991396 5.37051396 6.64251396 6.70761396 7.01631396 7.19471396 7.43941396 7.67191396 7.71971396
72.0  1.24571446 5.02521446 5.33011446 6.61001446 6.67871446 6.97201446 7.16681446 7.41081446 7.64941446 7.68241446
72.5  1.22332521 5.00322521 5.30332521 6.59082521 6.65962521 6.94852521 7.15522521 7.39112521 7.62672521 7.66432521
73.0  1.21711066 4.99821066 5.29471066 6.58831066 6.65451066 6.94941066 7.16291066 7.38411066 7.61731066 7.66001066
73.5  1.22510693 5.00800693 5.30250693 6.60030693 6.66160693 6.97170693 7.18670693 7.38810693 7.62300693 7.66440693
74.0  1.24049834 5.02609834 5.32029834 6.61969834 6.67459834 7.00769834 7.21839834 7.39699834 7.63569834 7.67289834
74.5  1.25437543 5.04357543 5.33897543 6.63727543 6.68507543 7.04737543 7.24777543 7.40307543 7.64117543 7.68327543
75.0  1.25911252 5.05271252 5.35091252 6.64531252 6.68621252 7.08171252 7.26591252 7.39951252 7.62801252 7.69281252
75.5  1.25103232 5.04993232 5.35183232 6.63953232 6.67493232 7.10583232 7.26823232 7.38333232 7.59553232 7.69593232
76.0  1.23147499 5.03637499 5.34277499 6.62147499 6.65337499 7.11987499 7.25517499 7.35607499 7.54817499 7.69167499
76.5  1.20625567 5.01755567 5.32845567 6.59695567 6.62725567 7.12805567 7.23235567 7.32335567 7.49375567 7.68415567
77.0  1.18402162 5.00202162 5.31712162 6.57532162 6.60512162 7.13712162 7.20872162 7.29352162 7.44302162 7.68072162
77.5  1.17392710 4.99842710 5.31682710 6.56682710 6.59542710 7.15282710 7.19402710 7.27622710 7.40752710 7.68872710
78.0  1.18285920 5.01335920 5.33385920 6.57895920 6.60465920 7.17445920 7.19765920 7.28125920 7.39735920 7.71285920
78.5  1.21273439 5.04873439 5.36973439 6.61413439 6.63453439 7.19543439 7.22493439 7.31373439 7.41793439 7.75283439
79.0  1.25894784 5.09944784 5.41944784 6.66814784 6.68024784 7.21884784 7.26614784 7.36514784 7.46774784 7.80264784
79.5  1.31115112 5.15535112 5.47255112 6.73035112 6.73185112 7.24165112 7.31195112 7.41985112 7.53615112 7.85215112
80.0  1.35665866 5.20345866 5.51675866 6.77605866 6.78855866 7.25535866 7.35145866 7.46525866 7.60605866 7.89035866
80.5  1.38526130 5.23376130 5.54216130 6.80326130 6.83116130 7.25256130 7.37496130 7.49316130 7.66306130 7.90896130
81.0  1.39314247 5.24234247 5.54554247 6.80954247 6.85374247 7.23154247 7.37884247 7.50124247 7.70034247 7.90594247
81.5  1.38394504 5.23294504 5.53124504 6.79834504 6.85894504 7.19704504 7.36654504 7.49344504 7.71934504 7.88604504
82.0  1.36666850 5.21456850 5.50906850 6.77886850 6.85466850 7.15916850 7.34646850 7.47876850 7.72726850 7.85946850
82.5  1.35167846 5.19757846 5.48967846 6.76117846 6.84997846 7.12907846 7.32887846 7.46717846 7.73277846 7.83717846
83.0  1.34663861 5.18983861 5.48163861 6.75313861 6.85183861 7.11483861 7.32123861 7.46563861 7.74193861 7.82743861
83.5  1.35376361 5.19366361 5.48726361 6.75706361 6.86186361 7.11936361 7.32616361 7.47586361 7.75586361 7.83276361
84.0  1.36915500 5.20565500 5.50305500 6.76925500 6.87605500 7.13895500 7.34005500 7.49315500 7.77005500 7.84955500
84.5  1.38439941 5.21739941 5.52049941 6.78159941 6.88659941 7.16499941 7.35499941 7.50879941 7.77609941 7.86959941
85.0  1.38991626 5.21981626 5.53001626 6.78501626 6.88431626 7.18741626 7.36151626 7.51341626 7.76521626 7.88311626
85.5  1.37878795 5.20638795 5.52418795 6.77298795 6.86318795 7.19818795 7.35218795 7.50038795 7.73198795 7.88318795
86.0  1.34950918 5.17570918 5.50110918 6.74410918 6.82240918 7.19350918 7.32420918 7.46930918 7.67800918 7.86800918
86.5  1.30665927 5.13245927 5.46465927 6.70295927 6.76765927 7.17395927 7.27985927 7.42665927 7.61165927 7.84185927
87.0  1.25956239 5.08596239 5.42346239 6.65856239 6.70916239 7.14316239 7.22636239 7.38386239 7.54756239 7.81336239
87.5  1.21969765 5.04769765 5.38829765 6.62119765 6.65999765 7.10569765 7.17489765 7.35339765 7.50209765 7.79339765
88.0  1.19760738 5.02790738 5.36910738 6.59960738 6.63300738 7.06750738 7.13900738 7.34410738 7.48850738 7.79180738
88.5  1.19982508 5.03272508 5.37202508 6.59912508 6.63572508 7.03772508 7.12662508 7.35892508 7.51232508 7.81432508
89.0  1.22645421 5.06195421 5.39705421 6.62155421 6.66655421 7.02405421 7.13725421 7.39585421 7.56905421 7.84445421
89.5  1.27035106 5.10825106 5.43715106 6.66185106 6.71595106 7.02565106 7.16395106 7.44775106 7.64635106 7.86495106
90.0  1.31878681 5.15838681 5.47978681 6.70828681 6.76988681 7.03408681 7.19498681 7.50238681 7.72698681 7.89128681
90.5  1.35756242 5.19806242 5.51146242 6.74686242 6.81346242 7.03796242 7.21726242 7.54626242 7.79366242 7.90986242
91.0  1.37614449 5.21644449 5.52214449 6.76714449 6.83574449 7.02844449 7.22154449 7.56924449 7.83354449 7.91104449
91.5  1.37148824 5.21028824 5.50958824 6.76538824 6.83358824 7.00358824 7.20568824 7.56818824 7.84128824 7.89308824
92.0  1.34874379 5.18474379 5.47914379 6.74614379 6.81214379 6.96874379 7.17584379 7.54774379 7.82064379 7.86194379
92.5  1.31872371 5.15042371 5.44232371 6.71902371 6.78222371 6.93542371 7.14332371 7.51802371 7.78462371 7.82562371
93.0  1.29354213 5.11964213 5.41134213 6.69524213 6.75504213 6.91624213 7.12064213 7.49024213 7.74954213 7.79164213
93.5  1.28224973 5.10154973 5.39544973 6.68334973 6.73904973 6.92054973 7.11654973 7.47294973 7.72454973 7.76874973
94.0  1.28783808 5.09943808 5.39763808 6.68653808 6.73723808 6.95103808 7.13343808 7.46883808 7.70913808 7.76363808
94.5  1.30640252 5.10970252 5.41400252 6.70110252 6.74640252 7.00230252 7.16650252 7.47450252 7.69740252 7.77590252
95.0  1.32872698 5.12382698 5.43502698 6.71842698 6.75842698 7.06362698 7.20572698 7.48142698 7.68142698 7.79622698
95.5  1.34384424 5.13104424 5.44964424 6.72834424 6.76294424 7.12254424 7.23904424 7.47924424 7.65294424 7.81254424
96.0  1.34325305 5.12355305 5.44915305 6.72335305 6.75225305 7.16885305 7.25725305 7.46025305 7.60565305 7.81545305
96.5  1.32405621 5.09885621 5.43015621 6.70125621 6.72355621 7.19775621 7.25725621 7.42175621 7.53885621 7.80065621
97.0  1.28984071 5.06074071 5.39614071 6.66644071 6.68064071 7.20904071 7.24404071 7.36694071 7.45834071 7.77024071
97.5  1.24930497 5.01820497 5.35560497 6.62750497 6.63230497 7.20060497 7.23410497 7.30270497 7.37690497 7.73120497
98.0  1.21350224 4.98230224 5.31950224 6.58850224 6.59680224 7.18130224 7.23360224 7.23710224 7.31520224 7.69390224
98.5  1.19263763 4.96323763 5.29793763 6.56133763 6.58243763 7.16273763 7.18643763 7.22693763 7.30163763 7.66853763
99.0  1.19307302 4.96727302 5.29747302 6.55627302 6.59137302 7.13017302 7.18247302 7.22317302 7.33627302 7.66257302
99.5  1.21513714 4.99433714 5.31883714 6.57373714 6.62313714 7.11133714 7.19903714 7.24483714 7.39763714 7.67723714
100.0  1.25250015 5.03800015 5.35580015 6.60760015 6.67080015 7.10940015 7.22490015 7.28860015 7.47360015 7.70750015
100.5  1.29375758 5.08655758 5.39735758 6.64665758 6.72255758 7.11505758 7.25305758 7.34025758 7.55125758 7.74275758
101.0  1.32613121 5.12693121 5.43113121 6.67803121 6.76493121 7.11683121 7.27273121 7.38593121 7.61743121 7.77093121
101.5  1.34006148 5.14926148 5.44756148 6.69236148 6.78796148 7.10596148 7.27516148 7.41576148 7.66216148 7.78316148
102.0  1.33272863 5.15032863 5.44422863 6.68672863 6.78822863 7.07972863 7.25762863 7.42702863 7.68222863 7.77722863
102.5  1.30891056 5.13471056 5.42571056 6.66571056 6.77011056 7.04311056 7.22491056 7.42381056 7.68161056 7.75801056
103.0  1.27891550 5.11211550 5.40231550 6.63951550 6.74361550 7.00611550 7.18711550 7.41581550 7.66981550 7.73601550
103.5  1.25464421 5.09434421 5.38554421 6.62004421 6.72054421 6.98024421 7.15604421 7.41374421 7.65784421 7.72274421
104.0  1.24536146 5.09036146 5.38436146 6.61646146 6.71016146 6.97406146 7.14136146 7.42556146 7.65386146 7.72706146
104.5  1.25456482 5.10346482 5.40176482 6.63226482 6.71636482 6.99046482 7.14706482 7.45346482 7.66076482 7.75216482
105.0  1.27890969 5.13030969 5.43400969 6.66410969 6.73610969 7.02550969 7.17090969 7.49290969 7.67460969 7.79380969
105.5  1.30960235 5.16230235 5.47160235 6.70350235 6.76120235 7.06940235 7.20550235 7.53440235 7.68680235 7.84180235
106.0  1.33585555 5.18875555 5.50345555 6.73945555 6.78175555 7.11035555 7.24135555 7.56655555 7.68705555 7.88345555
106.5  1.34905488 5.20135488 5.52045488 6.76335488 6.78955488 7.13875488 7.27085488 7.58075488 7.66785488 7.90745488
107.0  1.34586653 5.19706653 5.51926653 6.77126653 6.78206653 7.15066653 7.29056653 7.57316653 7.62796653 7.90816653
107.5  1.32910103 5.17900103 5.50250103 6.75980103 6.76850103 7.14880103 7.30180103 7.54270103 7.57640103 7.88890103
108.0  1.30634024 5.15504024 5.47784024 6.73524024 6.75694024 7.14034024 7.30994024 7.48754024 7.53314024 7.85934024
108.5  1.28719526 5.13489526 5.45539526 6.71499526 6.74889526 7.13419526 7.32159526 7.42669526 7.50279526 7.83149526
