# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
65.5  0.01552 0.01900 -0.13532 0.38604 -0.49836 -0.05064 0.12736 0.06540 0.03996 0.00408
66.0  0.01432 0.01736 -0.12260 0.39320 -0.49592 -0.03796 0.14084 0.05440 0.04168 0.00552
66.5  0.01084 0.01576 -0.10624 0.40304 -0.49160 -0.02852 0.15156 -0.03432 0.04612 0.00712
67.0  0.00524 0.01432 -0.08632 0.41528 -0.48500 -0.02812 0.10236 -0.11652 0.05596 0.00908
67.5  -0.00204 0.01308 -0.06380 0.43012 -0.47512 -0.04344 0.09252 -0.11192 0.07456 0.01196
68.0  -0.01028 0.01212 -0.03888 0.44884 -0.45992 -0.05336 0.06776 -0.11520 0.08984 0.01616
68.5  -0.01856 0.01136 -0.01252 0.47772 -0.43096 -0.05264 0.05376 -0.13084 0.07704 0.02172
69.0  -0.02604 0.01084 0.01396 0.57948 -0.27840 -0.04720 0.04612 -0.14544 0.05296 0.02708
69.5  -0.03180 0.01048 0.04016 0.51436 0.38308 -0.04112 0.04240 -0.15168 0.03452 0.03072
70.0  -0.03524 0.01024 0.06468 0.46408 0.43912 -0.03724 0.03728 -0.15388 0.02232 0.03236
70.5  -0.03600 0.01004 0.08680 0.43824 0.46060 -0.03640 0.02992 -0.15424 0.01400 0.03236
71.0  -0.03396 0.00976 0.10608 0.41772 0.47448 -0.03808 0.02084 -0.15388 0.00836 0.03124
71.5  -0.02940 0.00928 0.12208 0.40004 0.48500 -0.04180 0.01088 -0.15316 0.00668 0.02904
72.0  -0.02272 0.00856 0.13460 0.38456 0.49296 -0.04696 0.00088 -0.15248 0.00912 0.02620
72.5  -0.01452 0.00756 0.14340 0.37252 0.49900 -0.05268 -0.00856 -0.15184 0.00912 0.02548
73.0  -0.00548 0.00612 0.14876 0.36372 0.50252 -0.05816 -0.01652 -0.15120 0.00420 0.02804
73.5  0.00372 0.00428 0.15040 0.36092 0.50288 -0.06260 -0.02256 -0.15064 -0.00420 0.03156
74.0  0.01232 0.00208 0.14840 0.36604 0.49892 -0.06628 -0.02604 -0.15008 -0.01744 0.03304
74.5  0.01976 -0.00040 0.14320 0.38176 0.48788 -0.06924 -0.02660 -0.14928 -0.03552 0.02740
75.0  0.02540 -0.00304 0.13448 0.41044 0.46604 -0.07204 -0.02396 -0.14800 -0.05096 0.01844
75.5  0.02884 -0.00576 0.12260 0.45164 0.42944 -0.07508 -0.01828 -0.14544 -0.06420 0.01212
76.0  0.02984 -0.00836 0.10768 0.49876 0.37812 -0.07916 -0.01016 -0.14000 -0.07820 0.00792
76.5  0.02832 -0.01072 0.08992 0.54064 0.32056 -0.08504 -0.00088 -0.12948 -0.09384 0.00488
77.0  0.02444 -0.01272 0.06996 0.57088 0.26940 -0.09352 0.00884 -0.11060 -0.11132 0.00252
77.5  0.01860 -0.01436 0.04772 0.59000 0.23052 -0.10356 0.02352 -0.07792 -0.12896 0.00064
78.0  0.01132 -0.01544 0.02432 0.60184 0.20348 -0.09912 0.06052 -0.02584 -0.14244 -0.00100
78.5  0.00340 -0.01612 -0.00024 0.60912 0.18408 -0.06876 0.08828 0.03860 -0.14408 -0.00220
79.0  -0.00448 -0.01632 -0.02460 0.61484 0.16480 -0.04768 0.08332 0.09516 -0.12924 -0.00336
79.5  -0.01152 -0.01608 -0.04852 0.63408 -0.04900 -0.02932 0.07440 0.13228 -0.10580 -0.00404
80.0  -0.01716 -0.01556 -0.07092 0.21172 -0.59836 -0.01168 0.06744 0.15200 -0.08528 -0.00452
80.5  -0.02092 -0.01476 -0.09132 0.20072 -0.60008 0.00540 0.06200 0.16148 -0.07068 -0.00460
81.0  -0.02264 -0.01380 -0.10916 0.20108 -0.59768 0.02236 0.05720 0.16556 -0.06068 -0.00452
81.5  -0.02224 -0.01292 -0.12380 0.20544 -0.59388 0.04008 0.05228 0.16684 -0.05368 -0.00416
82.0  -0.01996 -0.01200 -0.13500 0.21160 -0.58928 0.05896 0.04576 0.16656 -0.04856 -0.00376
82.5  -0.01604 -0.01124 -0.14264 0.21876 -0.58428 0.07888 0.03760 0.16560 -0.04468 -0.00320
83.0  -0.01092 -0.01068 -0.14648 0.22648 -0.57932 0.09860 0.02728 0.16432 -0.04152 -0.00268
83.5  -0.00500 -0.01036 -0.14644 0.23416 -0.57500 0.11640 0.01444 0.16292 -0.03864 -0.00228
84.0  0.00120 -0.01028 -0.14264 0.24132 -0.57196 0.13024 -0.00060 0.16148 -0.03592 -0.00228
84.5  0.00716 -0.01044 -0.13516 0.24728 -0.57096 0.13916 -0.01704 0.15956 -0.03268 -0.00276
85.0  0.01232 -0.01084 -0.12400 0.25112 -0.57216 0.14392 -0.03468 0.15684 -0.02916 -0.00356
85.5  0.01608 -0.01148 -0.10948 0.25144 -0.57580 0.14632 -0.05228 0.15264 -0.02500 -0.00484
86.0  0.01800 -0.01224 -0.09184 0.24548 -0.58228 0.14848 -0.06956 0.14572 -0.01988 -0.00640
86.5  0.01764 -0.01308 -0.07136 0.22800 -0.59264 0.15088 -0.08760 0.13528 -0.01424 -0.00828
87.0  0.01488 -0.01404 -0.04880 0.18800 -0.60888 0.15000 -0.11016 0.12100 -0.00836 -0.01016
87.5  0.00984 -0.01496 -0.02464 0.10456 -0.62964 0.13568 -0.14244 0.10468 -0.00272 -0.01196
88.0  0.00288 -0.01592 0.00028 -0.03516 -0.63708 0.10344 -0.17584 0.09020 0.00208 -0.01372
88.5  -0.00536 -0.01684 0.02504 -0.17232 -0.61276 0.06960 -0.19548 0.08016 0.00552 -0.01520
89.0  -0.01392 -0.01780 0.04876 -0.25080 -0.58216 0.04264 -0.20340 0.07436 0.00784 0.00292
89.5  -0.02196 -0.01864 0.07036 -0.28696 -0.56164 0.01936 -0.20476 0.07164 0.00968 -0.00212
90.0  -0.02848 -0.01936 0.08912 -0.30276 -0.54940 -0.00364 -0.20172 0.07064 0.01188 -0.00664
90.5  -0.03276 -0.01992 0.10472 -0.31028 -0.54156 -0.02804 -0.19436 0.07080 0.01464 -0.01052
91.0  -0.03432 -0.02032 0.11676 -0.31648 -0.53492 -0.05296 -0.18272 0.07148 0.01872 -0.01284
91.5  -0.03296 -0.02048 0.12496 -0.32572 -0.52772 -0.07516 -0.16624 0.07260 0.02432 -0.01224
92.0  -0.02880 -0.02048 0.12940 -0.34060 -0.51876 -0.08980 -0.14552 0.07376 0.03072 -0.00804
92.5  -0.02220 -0.02024 0.13016 -0.36136 -0.50864 -0.09232 -0.12112 0.07512 0.03620 -0.00404
93.0  -0.01368 -0.01992 0.12732 -0.38624 -0.49700 -0.08296 -0.09500 0.07628 0.04064 -0.00452
93.5  -0.00392 -0.01968 0.12100 -0.41368 -0.48236 -0.06688 -0.06884 0.07728 0.04412 -0.01072
94.0  0.00644 -0.01944 0.11152 -0.44316 -0.46268 -0.05016 -0.04424 0.07796 0.04544 -0.02088
94.5  0.01676 -0.01932 0.09904 -0.47456 -0.43676 -0.03588 -0.02192 0.07824 0.04600 -0.03008
95.0  0.02640 -0.01932 0.08380 -0.50660 -0.40464 -0.02456 -0.00240 0.07796 0.04804 -0.03636
95.5  0.03480 -0.01944 0.06616 -0.53672 -0.36812 -0.01496 0.01444 0.07680 0.05212 -0.04052
96.0  0.04152 -0.01956 0.04656 -0.56280 -0.33020 -0.00584 0.02864 0.07448 0.05828 -0.04304
96.5  0.04608 -0.01972 0.02560 -0.58472 -0.29184 0.00536 0.03964 0.07004 0.06712 -0.04428
97.0  0.04828 -0.01972 0.00388 -0.60560 -0.24512 0.02556 0.04236 0.06100 0.07948 -0.04380
97.5  0.04800 -0.01956 -0.01796 -0.64560 -0.09388 0.05392 0.01784 0.04224 0.09596 -0.04136
98.0  0.04536 -0.01912 -0.03924 -0.37288 0.53308 0.06272 -0.02540 0.00880 0.10688 -0.03756
98.5  0.04068 -0.01828 -0.05932 -0.30488 0.57168 0.03860 -0.04384 -0.08504 0.08632 -0.03276
99.0  0.03444 -0.01712 -0.07780 -0.28496 0.57848 -0.01128 -0.04280 -0.11912 0.06356 -0.02760
99.5  0.02724 -0.01548 -0.09412 -0.27700 0.57852 -0.03088 -0.01044 -0.13556 0.05392 -0.02268
100.0  0.01980 -0.01344 -0.10792 -0.27508 0.57564 -0.04324 0.00984 -0.14152 0.04952 -0.01796
100.5  0.01276 -0.01100 -0.11896 -0.27676 0.57112 -0.05256 0.01740 -0.14524 0.04724 -0.01352
101.0  0.00676 -0.00824 -0.12720 -0.28208 0.56544 -0.06000 0.01852 -0.14868 0.04568 -0.00936
101.5  0.00216 -0.00524 -0.13224 -0.28972 0.55904 -0.06560 0.01652 -0.15180 0.04408 -0.00548
102.0  -0.00072 -0.00204 -0.13404 -0.29972 0.55212 -0.06912 0.01252 -0.15428 0.04220 -0.00224
102.5  -0.00192 0.00116 -0.13240 -0.31168 0.54484 -0.07036 0.00720 -0.15616 0.03972 0.00024
103.0  -0.00152 0.00416 -0.12732 -0.32564 0.53712 -0.06836 0.00120 -0.15756 0.03676 0.00168
103.5  0.00024 0.00692 -0.11872 -0.34144 0.52872 -0.06332 -0.00516 -0.15860 0.03336 0.00168
104.0  0.00296 0.00924 -0.10676 -0.35896 0.51936 -0.05528 -0.01160 -0.15960 0.02948 0.00032
104.5  0.00624 0.01108 -0.09148 -0.37816 0.50852 -0.04468 -0.01764 -0.16064 0.02488 -0.00188
105.0  0.00960 0.01236 -0.07324 -0.39904 0.49524 -0.03196 -0.02252 -0.16224 0.01884 -0.00480
105.5  0.01256 0.01312 -0.05236 -0.42192 0.47832 -0.01788 -0.02552 -0.16408 0.01132 -0.00856
106.0  0.01468 0.01348 -0.02944 -0.44828 0.45540 -0.00320 -0.02548 -0.16636 0.00088 -0.01320
106.5  0.01540 0.01348 -0.00512 -0.48328 0.41824 0.01080 -0.02152 -0.16816 -0.01492 -0.01916
107.0  0.01448 0.01324 0.01976 -0.55784 0.30952 0.02292 -0.01344 -0.16612 -0.04412 -0.02520
107.5  0.01160 0.01292 0.04444 -0.56852 -0.28440 0.03228 -0.00132 -0.13648 -0.10996 -0.02964
108.0  0.00680 0.01248 0.06804 -0.47060 -0.42192 0.03872 0.01536 -0.06372 -0.16640 -0.03184
108.5  0.00028 0.01212 0.08980 -0.42860 -0.45836 0.04188 0.03848 -0.02216 -0.17776 -0.03220
109.0  -0.00752 0.01188 0.10912 -0.39808 -0.47840 0.04088 0.07108 -0.00004 -0.17444 -0.03096
109.5  -0.01596 0.01172 0.12548 -0.37240 -0.49184 0.03408 0.05876 -0.09764 -0.15748 -0.02836
110.0  -0.02428 0.01168 0.13840 -0.35028 -0.50136 0.01932 0.07068 -0.13584 -0.12984 -0.02504
110.5  -0.03164 0.01180 0.14760 -0.33236 -0.50764 -0.00312 0.09568 -0.15016 -0.10296 -0.02096
111.0  -0.03736 0.01196 0.15304 -0.32028 -0.51048 -0.02904 0.12660 -0.14212 -0.08232 -0.01632
111.5  -0.04088 0.01208 0.15460 -0.31780 -0.50860 -0.05460 0.16320 -0.10448 -0.06732 -0.01148
112.0  -0.04184 0.01216 0.15232 -0.33284 -0.49712 -0.07748 0.18340 -0.05420 -0.05608 -0.00636
112.5  -0.04020 0.01220 0.14624 -0.38332 -0.45984 -0.09648 0.18260 -0.02256 -0.04748 -0.00112
113.0  -0.03600 0.01204 0.13652 -0.49080 -0.34680 -0.11112 0.17296 -0.00664 -0.04072 0.00408
113.5  -0.02964 0.01184 0.12344 -0.58216 -0.16512 -0.12136 0.15916 0.00180 -0.03520 0.00908
114.0  -0.02156 0.01144 0.10708 -0.60816 -0.05232 -0.12776 0.14292 0.00696 -0.03052 0.01368
114.5  -0.01220 0.01092 0.08788 -0.61640 0.00524 -0.13132 0.12508 0.01088 -0.02620 0.01748
115.0  -0.00208 0.01044 0.06616 -0.62072 0.04400 -0.13308 0.10596 0.01412 -0.02176 0.02112
115.5  0.00820 0.00996 0.04252 -0.62216 0.08052 -0.13444 0.08500 0.01712 -0.01664 0.02416
116.0  0.01816 0.00952 0.01752 -0.61920 0.12308 -0.13608 0.06088 0.01932 -0.01036 0.02724
116.5  0.02724 0.00928 -0.00800 -0.60848 0.17756 -0.13752 0.02948 0.02004 -0.00316 0.03368
117.0  0.03492 0.00928 -0.03316 -0.58520 0.24648 -0.13360 -0.01332 0.01872 0.00464 -0.03332
