# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99997147 -0.00659397 -0.00012763 -0.00078300 0.00139596 0.00023754 -0.00302240 0.00047291 0.00104093 0.00070284 0.99991279 0.00255346 0.00525159 0.00122993 -0.00234705 -0.00645487 -0.00060037 -0.00637994 -0.00268090 0.99974075 -0.00543409 0.01962321 -0.00432112 0.00266580 -0.00705528 -0.00464972 -0.00010149 0.99872754 -0.04544316 -0.00625892 0.00744482 -0.01205919 0.01278130 0.00305179 -0.99843165 0.01443919 -0.00533464 -0.01754947 -0.00994756 0.00661337 0.99879197 -0.03148170 0.03288788 -0.00001965 -0.00855047 -0.99879692 0.00893809 -0.03394476 0.00326492 0.99774836 -0.05079265 -0.01473042 0.99795954 -0.00498558 0.99980680
6.0  0.99997814 -0.00558028 -0.00046310 -0.00062045 0.00162035 -0.00033961 -0.00270003 0.00081892 0.00092301 -0.00065756 0.99994770 0.00180321 0.00507246 0.00074945 -0.00177481 -0.00100702 -0.00082581 -0.00575223 -0.00243735 0.99982302 -0.00388035 0.01670578 -0.00377662 0.00170418 -0.00614294 0.00071611 -0.00096536 0.99944300 -0.02780541 -0.00466960 0.00192262 -0.01146514 0.01148981 0.00285984 -0.99919462 0.00581269 -0.00281518 -0.02091145 -0.00640927 0.00545514 0.99945094 -0.01872551 0.02468297 -0.00149360 -0.00796669 -0.99943543 0.00646296 -0.02643438 0.00241987 0.99846560 -0.03908068 -0.01596422 0.99876772 -0.00580321 0.99979843
6.5  0.99997889 -0.00449853 -0.00069283 -0.00172541 0.00223671 -0.00028680 -0.00312438 0.00088366 0.00106117 -0.00133376 0.99995909 0.00220185 0.00442190 0.00040885 -0.00119820 -0.00096222 -0.00088790 -0.00539067 -0.00217235 0.99987594 -0.00195677 0.01373396 -0.00335419 0.00116857 -0.00592111 0.00076233 -0.00144615 0.99971310 -0.01766721 -0.00181586 0.00202344 -0.00991884 0.01115809 0.00215873 -0.99960184 0.00605642 -0.00008318 -0.01473446 -0.00577453 -0.00159555 0.99964403 -0.01852938 0.01610507 -0.00252615 -0.00713819 -0.99961921 0.00308242 -0.01859110 0.00662660 0.99900704 -0.03037408 -0.02075640 0.99925149 -0.00633787 0.99970913
7.0  0.99998630 -0.00339797 -0.00096711 0.00101499 -0.00019578 -0.00001724 -0.00330553 0.00074360 0.00069522 -0.00137231 0.99996831 0.00203268 0.00367150 0.00003879 -0.00008317 -0.00107401 -0.00081668 -0.00539941 -0.00180465 0.99992364 -0.00058382 0.00999178 -0.00275988 0.00032981 -0.00587000 0.00073564 -0.00217241 0.99982779 -0.00841015 0.00164327 0.00262715 -0.00927763 0.01269948 0.00152736 -0.99978723 -0.00118068 0.00813547 -0.01241294 -0.00554874 -0.00173262 0.99980651 -0.01545647 0.00871751 -0.00317908 -0.00707144 -0.99977102 -0.00067630 -0.01149742 0.00076170 0.99946276 -0.02361752 -0.01264324 0.99951781 -0.00681720 0.99986394
7.5  0.99998808 -0.00227663 -0.00109102 -0.00070233 0.00077796 0.00019399 -0.00333336 0.00068022 0.00055738 -0.00210968 0.99996036 0.00192194 0.00265903 -0.00018563 0.00563258 -0.00113483 -0.00061257 -0.00531452 -0.00128852 0.99990705 0.00104925 0.00666468 -0.00237036 -0.00038144 -0.01109191 0.00054437 -0.00253281 0.99992743 -0.00002817 0.00504127 0.00357323 -0.00909399 0.00385294 0.00070057 -0.99974002 -0.01020727 0.01096169 -0.01322021 -0.00562745 -0.00680976 0.99980224 -0.01337162 0.00245681 -0.00359530 -0.00534608 -0.99980939 -0.00502931 -0.00567597 0.00119892 0.99961647 -0.01842502 -0.00420802 0.99974471 -0.00724493 0.99992019
8.0  0.99999168 -0.00115350 -0.00091784 0.00024357 0.00097336 -0.00054327 -0.00354855 0.00059272 0.00046357 0.00003512 0.99998225 0.00080771 0.00146328 -0.00031151 0.00137772 -0.00123131 -0.00049874 -0.00520090 -0.00074819 0.99995047 0.00192357 0.00267710 -0.00163680 -0.00099011 -0.00865591 0.00040247 -0.00281845 0.99979126 0.00653569 0.00846662 0.00467728 -0.00842080 0.01429083 -0.00008093 -0.99969792 -0.01974065 0.00862550 -0.00718095 -0.00562795 -0.00207373 0.99966758 -0.01254997 -0.00254601 -0.00361692 -0.00454222 -0.99982060 -0.00939183 -0.00101972 0.00134169 0.99948339 -0.01435466 -0.02311630 0.99972985 -0.00789139 0.99968401
8.5  0.99999150 -0.00003300 -0.00081615 0.00094638 0.00039204 -0.00034532 -0.00358452 0.00054296 0.00027933 0.00139265 0.99993835 -0.00000090 0.00007357 -0.00055607 0.00184502 -0.00121873 -0.00030202 -0.01086239 -0.00004165 0.99994755 0.00317076 -0.00113590 0.00365995 -0.00167363 -0.00166006 0.00003135 -0.00859771 0.99973172 0.01193063 0.01082298 0.00557268 -0.00763221 0.01327411 -0.00060302 -0.99931571 -0.02715979 0.01130520 -0.01877735 -0.00018894 -0.00202604 0.99943689 -0.01340026 -0.00699315 -0.00345830 -0.00371550 -0.99972017 -0.01303758 0.00300781 -0.00543258 0.99954769 -0.01223884 -0.01107162 0.99973045 -0.00872387 0.99983882
9.0  0.99999233 0.00107180 -0.00094966 0.00124684 0.00032744 0.00004970 -0.00335266 0.00032970 0.00051503 0.00009585 0.99999490 -0.00079066 -0.00118546 -0.00062308 0.00185345 -0.00137770 0.00010794 -0.00095704 0.00059995 0.99994683 0.00447300 -0.00472676 0.00327974 -0.00194330 -0.00647692 -0.00020571 -0.00244216 0.99948023 0.01591481 0.01264957 0.01182159 -0.00675534 0.02037669 -0.00160340 -0.99917589 -0.03074125 0.01361500 -0.01372332 -0.00642005 -0.00189210 0.99919996 -0.01696660 -0.01000567 -0.00373389 -0.00889905 -0.99949837 -0.01853169 0.00587111 -0.00087509 0.99954203 -0.01075044 -0.00899348 0.99963905 -0.01011320 0.99986219
9.5  0.99998898 0.00216047 -0.00069591 0.00203626 0.00096929 -0.00012201 -0.00338781 0.00034032 0.00043177 -0.00012929 0.99997538 -0.00171212 -0.00236261 -0.00067610 0.00208328 -0.00153071 0.00020844 -0.00531587 0.00079290 0.99992215 0.00579736 -0.00792230 -0.00196908 -0.00200684 -0.00647694 -0.00022091 -0.00244348 0.99957949 0.02153320 0.00916830 0.00698379 -0.00650617 0.01251937 -0.00184649 -0.99909924 -0.03035802 0.01549300 -0.00736372 -0.00659795 -0.00198427 0.99909541 -0.02460571 -0.01247891 -0.00439608 -0.00128197 -0.99931816 -0.01834985 0.00786670 -0.00697302 0.99947487 -0.01878032 -0.00804465 0.99962368 -0.00956880 0.99988974
10.0  0.99998755 0.00320957 -0.00057726 0.00052660 0.00121026 -0.00060855 -0.00341566 0.00007217 0.00030263 0.00062078 0.99996786 -0.00216053 -0.00321398 -0.00069467 0.00203241 -0.00200666 0.00028579 -0.00533172 0.00134672 0.99984076 0.00773294 -0.01207496 -0.00733312 -0.00207862 -0.00664665 -0.00050855 -0.00227705 0.99937670 0.02671324 0.01020854 0.00740873 -0.01107819 0.01204600 -0.00630626 -0.99900423 -0.02723353 0.01679702 -0.00664129 -0.00665922 -0.00209046 0.99868143 -0.03760465 -0.01606726 -0.00620708 -0.00110358 -0.99860962 -0.02981363 0.00909388 -0.00403633 0.99924988 -0.00909390 -0.00760379 0.99975259 -0.00849352 0.99990050
10.5  0.99998409 0.00420949 -0.00039199 0.00120650 -0.00084565 -0.00083100 -0.00331871 -0.00003808 0.00027369 0.00006048 0.99995963 -0.00291639 -0.00383880 -0.00060852 0.00187194 -0.00222033 0.00036696 -0.00533319 0.00154310 0.99974971 0.00922475 -0.01391015 -0.00750903 -0.00136558 -0.01226919 -0.00071987 -0.00193914 0.99907294 0.03414906 0.01604463 0.00706777 -0.01119530 0.01259491 -0.00162194 -0.99868951 -0.02819734 0.01860408 -0.00630919 -0.00660109 -0.00217673 0.99697996 -0.06696094 -0.01633011 -0.01012662 -0.00510039 -0.99695265 -0.03287117 0.00695341 -0.00314689 0.99906463 -0.01339109 -0.00510371 0.99963742 -0.01287770 0.99987934
11.0  0.99997486 0.00513719 -0.00032354 0.00336670 -0.00041338 -0.00128003 -0.00288489 -0.00067355 0.00029980 0.00133155 0.99995349 -0.00308854 -0.00426709 -0.00045736 0.00134917 -0.00273048 0.00041298 -0.00525889 0.00128456 0.99976584 0.01148388 -0.01687885 -0.00496861 -0.00132277 0.00321756 -0.00085621 -0.00202429 0.99873953 0.04238286 0.01716163 -0.00162018 -0.00999860 0.01342736 -0.00163699 -0.99831626 -0.02674769 0.02088251 -0.00593374 -0.00674235 -0.00216725 0.99335474 -0.10406785 -0.03142631 -0.01663582 0.00367909 -0.99209766 -0.06331163 0.00911708 -0.00549494 0.99703498 -0.02771571 -0.00269652 0.99929780 -0.00460609 0.99995644
11.5  0.99997140 0.00595798 0.00003341 0.00280428 -0.00016104 -0.00174174 -0.00286073 -0.00068759 0.00016389 0.00144708 0.99991845 -0.00305520 -0.00432425 -0.00027586 -0.00003734 -0.00643399 0.00439752 -0.00610634 0.00119128 0.99964406 0.01366910 -0.01842445 -0.00971948 0.00497672 -0.00622813 0.00383095 -0.00159871 0.99805172 0.05452244 0.01803475 0.00017039 0.00509830 0.01956750 -0.00143544 -0.99808658 -0.00573560 0.01901888 0.00613409 -0.00691465 -0.00218265 0.98476644 -0.15214453 -0.07541806 -0.03056336 -0.00226869 -0.97671427 -0.13958516 0.00845133 0.00061201 0.98617500 -0.04823666 0.00005548 0.99808473 0.00340448 0.99998500
12.0  0.99996562 0.00667104 -0.00003507 0.00210273 -0.00030601 -0.00230400 0.00251562 -0.00269663 0.00020528 0.00088912 0.99995255 -0.00289842 -0.00194864 -0.00052346 0.00078320 0.00069762 0.00180190 -0.00572310 0.00096952 0.99962105 0.01792684 -0.01872164 -0.00434555 -0.00533132 -0.00504277 -0.00171934 -0.00126972 0.99651904 0.07514696 0.01258571 0.01539113 -0.01479410 0.02026741 -0.00098308 -0.99690130 -0.00743561 -0.00362360 -0.00496985 -0.00706055 -0.00238136 0.97484102 0.09912499 -0.19081602 -0.05610354 -0.00225380 0.86641462 -0.46462877 -0.02234955 0.00257783 0.86304348 -0.08221446 -0.00687188 0.99452458 -0.00491544 0.99995345
12.5  0.99997038 0.00724301 0.00015488 0.00070195 0.00015255 -0.00122954 0.00185204 -0.00014305 0.00067197 0.00090837 0.99985212 -0.00253328 -0.00638090 0.00053026 -0.00321899 -0.00158502 0.00198474 -0.01335605 0.00092586 0.99968810 0.01682437 -0.01743909 -0.00528415 -0.00023006 -0.00037321 -0.00010717 -0.00120138 0.99445810 0.08527919 0.02016044 -0.00534766 -0.00486784 0.05509782 -0.00239475 -0.99586561 -0.00325260 -0.00901633 -0.00173152 -0.01921732 -0.00233102 0.93729810 -0.15274712 0.05041644 -0.30909876 -0.00209369 0.90254125 0.04253952 -0.42738263 0.01002324 0.96616729 0.24455316 -0.00219165 0.81129964 -0.01237032 0.99986150
13.0  0.99996325 0.00767633 0.00038955 0.00057225 0.00254577 -0.00031444 0.00202766 -0.00069714 -0.00071671 0.00154939 0.99993767 -0.00209509 -0.00295406 0.00028479 -0.00344428 -0.00445410 0.00319290 -0.00313808 0.00095697 0.99966076 0.02054215 -0.01470893 -0.00461715 0.00031866 -0.00357914 0.00077413 -0.00064298 0.98809111 0.15016722 0.00986662 -0.02298147 -0.00015495 -0.01266355 -0.00248026 -0.98807617 -0.00997263 -0.02238848 0.01861127 0.00535533 -0.00844176 0.87764506 -0.36594554 0.27574765 -0.13916689 0.00475153 0.92938261 0.14280473 -0.04643279 0.01450155 -0.94997528 -0.01919948 -0.00119310 0.98879045 -0.01300381 0.99975770
13.5  0.99995569 0.00796479 0.00018086 -0.00039748 0.00154890 0.00010403 0.00030465 -0.00397613 -0.00027736 0.00256939 0.99994935 -0.00124556 0.00055133 -0.00429894 -0.00234394 0.00128214 0.00269757 -0.00168664 0.00070854 0.99958466 0.02722085 -0.00553572 -0.00593004 -0.00253816 -0.00377481 0.00033150 -0.00119409 0.97049222 0.23876698 0.00020903 -0.00248438 -0.02206917 0.00183778 -0.00181793 -0.97074578 -0.01087984 -0.00048006 0.01051384 0.01605772 -0.00348891 0.96415531 0.03622369 0.25356843 -0.06804620 0.00218127 0.80630390 -0.57749379 0.02843485 0.01098852 -0.77243657 0.04620893 0.00390826 0.99607280 0.00050722 0.99991747
14.0  0.99995881 0.00814770 -0.00003855 -0.00183616 0.00034035 -0.00067840 -0.00015737 -0.00306249 0.00001607 0.00162698 0.99995289 -0.00121709 -0.00036819 0.00025825 0.00266913 0.00343680 -0.00058075 -0.00252553 0.00069452 0.99956645 0.02670213 0.00138661 -0.01059954 -0.00521406 -0.00267862 0.00164377 -0.00096501 0.95817363 0.28437952 -0.01637837 -0.00511026 0.00691828 0.00035669 -0.00110299 -0.95862975 -0.01569352 0.00153564 0.00689494 0.00294436 -0.00361445 0.99338483 0.08072708 0.07201924 -0.02912523 0.00315092 0.95307768 -0.29703998 0.01612524 0.00030243 -0.95014594 0.05595291 0.00899530 0.99786922 -0.00075138 0.99994508
14.5  0.99995943 0.00817650 0.00022598 0.00119442 -0.00195073 -0.00083183 0.00015815 -0.00195379 0.00014052 0.00211051 0.99995315 -0.00084289 -0.00047520 0.00074761 -0.00269773 0.00294627 -0.00157535 -0.00244532 0.00092403 0.99973546 0.02084863 0.00510599 -0.00565098 -0.00500899 0.00234181 0.00186290 -0.00122397 0.97431958 0.22209986 -0.01226319 -0.00301465 0.02531701 0.01019307 -0.00090074 -0.97447245 -0.02308593 0.02478466 0.00024509 0.00132734 -0.00278851 0.99782656 0.05120509 0.02715973 -0.01753289 0.00404825 0.99681950 -0.05648645 0.00659889 -0.00031673 -0.99672597 0.04297616 0.00827641 0.99883819 0.00277909 0.99994595
15.0  0.99995968 0.00810410 0.00030566 -0.00202312 -0.00034152 -0.00052328 -0.00010580 -0.00164373 0.00019762 0.00276195 0.99992116 0.00809994 -0.00147701 0.00005796 -0.00218088 0.00285325 -0.00192253 -0.00259372 0.00083655 0.99957824 0.02300022 0.01045518 -0.00528227 -0.00485784 -0.00907299 0.00218089 -0.00110454 0.98926543 0.14306523 -0.01214429 -0.00669450 0.00753588 0.00631067 -0.00060680 -0.98922628 -0.02642710 0.01060591 -0.00571036 0.01001690 -0.00199870 0.99885360 0.03557225 0.00501413 -0.01038709 0.00435950 0.99889817 -0.02576718 0.00982851 -0.00042323 -0.99900517 0.03082973 0.01234017 0.99934452 0.00166973 0.99990591
15.5  0.99996639 0.00793662 0.00040435 -0.00064801 -0.00109680 -0.00058989 -0.00006093 -0.00141956 0.00021107 0.00014954 0.99994084 0.00180103 -0.00157036 0.00071729 -0.00148042 0.00288153 0.00282467 -0.00257057 -0.00490655 0.99985709 0.01493096 0.00034000 -0.00591740 -0.00394731 -0.00180631 0.00206334 -0.00115914 0.99544934 0.09256922 -0.01273956 -0.00577577 0.00371604 0.00859614 -0.00042760 -0.99528298 -0.02809165 0.00718787 -0.00751228 0.00145599 -0.00155850 0.99904096 0.02787455 -0.00944698 -0.00687393 0.00468351 0.99934822 -0.01799001 0.00930871 -0.00030517 -0.99945017 0.02443772 0.00114238 0.99958993 0.00139835 0.99997333
16.0  0.99996819 0.00769047 0.00026355 0.00152976 0.00001794 -0.00038408 0.00039653 -0.00128977 0.00023299 -0.00020789 0.99992960 0.00140107 -0.00119881 0.00104002 -0.00096199 0.00252142 -0.00799686 -0.00239993 0.00017863 0.99985980 0.01164462 0.00444740 -0.01019408 -0.00299528 -0.00188763 0.00228952 -0.00112136 0.99802074 0.05914518 -0.01102042 -0.00517642 -0.00192870 0.01247213 -0.00034107 -0.99786294 -0.02758601 0.00341317 -0.00385435 -0.00040608 -0.00103342 0.99914205 0.02114493 -0.01540280 -0.00495039 0.00476936 0.99956501 -0.01473769 0.01207359 -0.00025460 -0.99916465 0.03345976 0.00100271 0.99927080 0.00111947 0.99998621
16.5  0.99997071 0.00735446 0.00011004 -0.00018465 -0.00070039 -0.00044080 0.00003660 -0.00114948 0.00035405 -0.00152314 0.99996199 -0.00055996 -0.00069249 0.00122243 -0.00029274 0.00249759 -0.00260540 -0.00254062 0.00026393 0.99993851 0.00888498 0.00222988 -0.00507514 -0.00165825 -0.00225053 0.00220083 -0.00055316 0.99936129 0.03212176 -0.00711203 -0.00446437 -0.00527684 0.00805258 -0.00027313 -0.99914097 -0.02442367 -0.00056413 -0.00963308 -0.00189341 -0.00035210 0.99924869 0.02037598 -0.01711524 -0.00735458 0.00861378 0.99958252 -0.01308570 0.01470916 -0.00001468 -0.99943716 0.02286066 0.00075080 0.99954517 0.00609697 0.99994258
17.0  0.99997369 0.00693188 0.00006693 -0.00008140 -0.00072431 -0.00014863 -0.00018033 -0.00103035 0.00022654 -0.00169155 0.99993567 -0.00757883 -0.00012069 0.00135434 0.00049416 0.00241251 -0.00302463 -0.00245725 0.00025774 0.99993220 0.00618360 -0.00062911 -0.00525814 -0.00040383 0.00257843 0.00218739 0.00008598 0.99992119 0.00370376 -0.00049946 -0.00371048 -0.00197744 0.00935354 0.00010778 -0.99969352 -0.01882628 -0.00502318 -0.01444837 -0.00283541 0.00039030 0.99935559 0.02121843 -0.02134299 -0.00063978 0.00259313 0.99952004 -0.01244248 0.01736326 0.00015130 -0.99929849 0.02353856 0.00091304 0.99947545 0.00928164 0.99995158
17.5  0.99997719 0.00643482 0.00009113 0.00110744 -0.00029531 -0.00054943 -0.00006279 -0.00068770 0.00034081 -0.00141455 0.99996520 0.00209743 0.00048114 0.00130901 0.00118466 0.00217602 -0.00320168 -0.00229953 0.00040816 0.99996633 0.00328853 -0.00377026 -0.00529123 0.00083012 -0.00159426 0.00248013 0.00074920 0.99936791 -0.03177493 0.00835836 -0.00219472 -0.00737293 0.01058744 -0.00004535 -0.99927012 -0.01108087 -0.00982085 -0.01417327 -0.00351023 0.00105436 0.99927962 0.02342522 -0.02578125 0.00012925 0.00238997 0.99941107 -0.01060251 0.01997517 0.00064254 -0.99914171 0.02564188 0.00076099 0.99940205 0.00171470 0.99999326
18.0  0.99998251 0.00582598 0.00002704 -0.00076081 0.00008693 -0.00024256 -0.00003910 -0.00059769 0.00016985 0.00009139 0.99992756 -0.00917669 0.00102771 0.00090242 0.00194071 0.00210131 -0.00348175 -0.00212826 0.00014582 0.99987416 -0.00009512 -0.01062427 -0.00567189 0.00211474 -0.00280470 0.00287846 0.00124830 0.99752018 -0.06663299 0.01749663 -0.00106704 -0.00745157 0.01219927 -0.00010020 -0.99725452 -0.00684811 -0.02440498 -0.01661805 -0.00330572 0.00174812 0.99879907 0.02546272 -0.03677220 0.00077876 0.00169892 0.99903305 -0.01135813 0.02309389 0.00073588 -0.99863126 0.02887866 -0.00720316 0.99922945 0.00011202 0.99997001
18.5  0.99998503 0.00513378 -0.00023728 -0.00018034 -0.00106626 -0.00031642 -0.00001415 -0.00036269 0.00018060 -0.00145043 0.99997135 -0.00066945 0.00111640 0.00070435 0.00240936 0.00189124 -0.00385655 -0.00212136 0.00003692 0.99987777 -0.00955590 -0.00932542 -0.00592826 0.00306855 -0.00276686 0.00328054 0.00162841 0.99420448 -0.10367474 0.02534485 -0.00243625 -0.00415288 0.00820484 0.00021100 -0.99421550 0.01083127 -0.01498248 -0.01434457 -0.00196641 0.00859327 0.99803373 0.03324330 -0.04445449 0.00136225 0.00622001 0.99884906 -0.01299113 0.02730001 0.00080451 -0.99819823 0.03379695 -0.00678890 0.99901108 -0.00078846 0.99991765
