# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
8.0  0.00446244 0.00034384 0.00141448 -0.00456028 -0.00262056 -0.00051489 -0.00089787 0.00005018 0.00625518 0.00000139 0.00001055 -0.00001783 -0.00001229 -0.00000486 -0.00000295 0.00000152 0.00003002 0.00000035 -0.00000165 -0.00000088 -0.00000009 -0.00000034 -0.00000003 0.00000208 -0.00000407 -0.00000427 -0.00000316 -0.00000027 0.00000130 0.00001084 0.00001162 0.00000090 0.00000469 0.00000050 -0.00002735 0.00000169 0.00000221 -0.00000030 -0.00001667 -0.00000014 -0.00000077 -0.00000443 0.00000026 -0.00000512 0.00000092
8.5  -0.00390381 0.00040994 -0.00297462 -0.00144995 0.00110520 -0.00066726 -0.00047735 -0.00057261 0.00093712 -0.00000177 0.00000929 -0.00000921 0.00000340 0.00001241 0.00000256 0.00000093 -0.00002666 -0.00000117 -0.00000031 0.00000030 -0.00000046 -0.00000021 -0.00000021 0.00000083 0.00000817 -0.00000529 -0.00000056 0.00000124 0.00000204 0.00000317 -0.00001440 -0.00001529 -0.00000046 0.00000300 0.00003679 0.00000770 0.00000007 -0.00000176 -0.00001875 0.00000108 -0.00000105 -0.00002577 0.00000017 -0.00000223 0.00000281
9.0  0.00214031 0.00051842 0.00030286 0.00337027 0.00213828 -0.00288176 0.00015536 -0.00049942 -0.00720052 0.00000084 -0.00000614 0.00002088 0.00001121 -0.00001774 0.00000001 -0.00000125 -0.00000522 0.00000030 0.00000145 0.00000097 -0.00000125 0.00000009 -0.00000025 -0.00000395 -0.00000645 -0.00000298 0.00000546 0.00000023 -0.00000005 -0.00000775 0.00001450 -0.00002245 0.00000016 -0.00000189 -0.00001305 -0.00001234 0.00000016 -0.00000117 -0.00000996 -0.00000014 0.00000161 0.00001126 -0.00000007 -0.00000139 0.00000345
9.5  -0.00343542 0.00021812 0.00018514 0.00460874 -0.00231501 -0.00313786 0.00000797 0.00010990 -0.00461708 -0.00000111 -0.00001381 -0.00001535 0.00000187 0.00001511 -0.00000189 0.00000054 0.00004371 0.00000029 0.00000100 -0.00000039 -0.00000077 0.00000004 0.00000001 -0.00000153 0.00000052 0.00000378 -0.00000357 0.00000129 -0.00000061 -0.00002011 -0.00001082 -0.00001435 -0.00000001 0.00000053 -0.00002058 0.00000588 0.00000058 -0.00000055 0.00000180 -0.00000045 -0.00000014 0.00002081 -0.00000009 -0.00000276 0.00000083
10.0  -0.00076981 0.00042704 -0.00289778 0.00151090 -0.00064381 -0.00095196 -0.00036254 0.00024436 0.00521703 -0.00000066 -0.00000229 -0.00001360 -0.00001327 -0.00000030 0.00000074 0.00000125 -0.00002739 -0.00000116 0.00000087 -0.00000003 -0.00000039 -0.00000016 0.00000008 0.00000265 -0.00000132 0.00000525 0.00000301 0.00000094 -0.00000106 -0.00000937 0.00000835 -0.00000074 -0.00000086 -0.00000060 0.00002371 0.00000139 -0.00000011 -0.00000124 0.00001416 0.00000032 -0.00000031 -0.00000365 -0.00000005 -0.00000248 -0.00000055
10.5  -0.00233720 -0.00004421 0.00187197 -0.00126537 0.00339470 -0.00004992 -0.00014662 -0.00026103 0.00656993 -0.00000024 -0.00000108 0.00002101 -0.00000446 0.00001184 0.00000197 -0.00000215 -0.00003408 -0.00000013 -0.00000019 -0.00000020 -0.00000016 -0.00000002 0.00000005 -0.00000003 0.00000003 0.00000682 0.00000147 -0.00000006 -0.00000086 0.00000981 -0.00000176 0.00000861 0.00000137 -0.00000168 -0.00002197 0.00000148 -0.00000027 -0.00000127 0.00001968 0.00000078 -0.00000130 -0.00000920 -0.00000014 -0.00000220 0.00000037
11.0  -0.00389905 0.00032814 -0.00237556 -0.00352289 -0.00007970 -0.00187185 0.00019684 -0.00061292 -0.00165271 -0.00000198 0.00002856 0.00000854 0.00000929 -0.00000742 -0.00000456 0.00000266 0.00004227 -0.00000156 -0.00000095 -0.00000039 -0.00000002 0.00000022 -0.00000021 -0.00000199 0.00000258 0.00001019 -0.00001196 -0.00000469 0.00000175 0.00004385 -0.00000241 0.00001102 0.00000044 0.00000208 -0.00000493 -0.00000748 -0.00000198 0.00000019 0.00001870 0.00000285 0.00000092 -0.00002737 -0.00000018 -0.00000817 0.00000156
11.5  -0.00096066 -0.00046595 -0.00379782 -0.00305818 -0.00242124 -0.00304523 0.00056017 -0.00004228 -0.00836768 -0.00000045 0.00001480 -0.00000577 0.00001169 0.00000979 0.00000061 0.00000216 -0.00000114 0.00000129 0.00000180 0.00000073 0.00000112 -0.00000031 -0.00000007 0.00000429 0.00000697 0.00001419 0.00001523 -0.00000152 0.00000129 0.00002688 0.00000350 0.00000645 -0.00000219 -0.00000075 0.00002942 0.00001045 -0.00000084 0.00000105 0.00001615 -0.00000133 0.00000082 0.00002247 0.00000009 -0.00000519 -0.00000058
12.0  -0.00668222 0.00039534 0.00286486 0.00032136 0.00249017 0.00170639 -0.00084330 0.00030526 -0.00387620 -0.00000324 -0.00001967 0.00000750 -0.00002781 -0.00001124 0.00000441 -0.00000128 0.00000591 0.00000117 -0.00000052 0.00000174 0.00000066 -0.00000025 0.00000007 -0.00000018 0.00000036 0.00000779 0.00000488 -0.00000234 0.00000083 -0.00000994 -0.00001129 0.00000073 -0.00000160 0.00000092 -0.00002289 0.00000404 -0.00000056 -0.00000020 0.00001541 -0.00000146 0.00000054 -0.00000699 -0.00000036 0.00000602 -0.00000290
12.5  0.00021960 -0.00052585 -0.00222931 0.00260697 0.00326081 -0.00107488 0.00071337 -0.00098096 0.00569507 -0.00000101 -0.00000931 -0.00000523 -0.00000468 -0.00000928 0.00000258 0.00000186 0.00001528 0.00000202 -0.00000081 -0.00000120 0.00000143 -0.00000061 0.00000032 -0.00000434 -0.00000029 -0.00000214 0.00001100 -0.00000390 0.00000021 -0.00002605 0.00001188 0.00000286 0.00000034 -0.00000385 0.00000607 0.00000176 0.00000092 -0.00000441 0.00001041 -0.00000313 -0.00000097 -0.00001980 -0.00000016 0.00000773 -0.00000245
13.0  -0.00839621 0.00012566 -0.00175525 0.00142270 -0.00258682 -0.00200595 -0.00161160 0.00122326 0.00625602 -0.00000124 0.00001228 -0.00001152 0.00002321 0.00001645 0.00001285 -0.00001188 -0.00004766 0.00000044 0.00000006 -0.00000073 -0.00000015 -0.00000002 0.00000059 -0.00000053 -0.00000402 -0.00000070 0.00000492 0.00000523 0.00000353 -0.00002822 -0.00000277 -0.00000310 -0.00000271 0.00000075 0.00001191 0.00000435 0.00000272 -0.00000658 -0.00000581 0.00000362 -0.00000154 -0.00001533 -0.00000041 -0.00001484 -0.00000358
13.5  0.00065651 -0.00033910 0.00318972 0.00110534 -0.00073660 -0.00005317 -0.00108786 0.00207045 -0.00353693 -0.00000031 0.00000194 0.00000032 0.00000164 0.00000031 0.00000077 0.00000065 -0.00000900 -0.00000105 -0.00000029 -0.00000018 -0.00000005 0.00000007 -0.00000056 0.00000254 0.00000366 -0.00000306 -0.00000028 -0.00000396 0.00000684 -0.00000907 -0.00000273 -0.00000036 -0.00000253 0.00000293 0.00000209 0.00000165 0.00000779 -0.00000487 -0.00002889 0.00000118 -0.00000064 -0.00000485 -0.00000458 -0.00001806 0.00000316
14.0  -0.00866513 0.00048064 -0.00115205 0.00027681 0.00360971 0.00006929 -0.00193331 -0.00099547 -0.01008181 -0.00000400 0.00000824 -0.00000322 -0.00003003 -0.00000069 0.00002055 0.00000505 0.00008668 -0.00000065 0.00000009 0.00000181 0.00000003 -0.00000072 -0.00000068 -0.00000489 0.00000015 -0.00000488 -0.00000003 0.00000005 0.00000320 0.00001202 0.00000066 0.00000004 -0.00000156 0.00000069 -0.00000260 0.00000022 -0.00000542 -0.00000507 -0.00003669 -0.00000024 0.00000003 -0.00000068 -0.00000255 0.00001863 0.00001086
14.5  -0.00001773 -0.00074876 -0.00088270 0.00167197 0.00004316 -0.00020178 -0.00224709 -0.00202387 -0.00211385 0.00000021 -0.00000083 -0.00000346 0.00000516 0.00000086 -0.00000053 -0.00000154 -0.00001382 0.00000061 -0.00000146 0.00000029 0.00000020 0.00000165 0.00000142 0.00000073 -0.00000058 -0.00000139 -0.00000005 0.00000213 0.00000220 0.00000550 -0.00000540 -0.00000124 -0.00000315 -0.00000172 0.00001117 0.00000135 -0.00000101 -0.00000260 -0.00002221 0.00000030 -0.00000001 -0.00000323 0.00000483 0.00000719 0.00001102
15.0  -0.00729564 0.00039196 0.00217185 -0.00015956 -0.00265912 -0.00053530 -0.00025085 0.00078992 0.00765467 -0.00000237 -0.00000913 0.00001212 0.00002463 0.00000505 -0.00000008 0.00000188 -0.00005191 0.00000107 0.00000029 -0.00000088 -0.00000017 -0.00000016 0.00000055 0.00000313 0.00000441 -0.00000351 -0.00000067 -0.00000137 0.00000503 0.00001834 0.00000412 0.00000089 -0.00000131 0.00000528 0.00000156 0.00000181 0.00000002 0.00000048 -0.00001903 -0.00000001 0.00000014 -0.00000381 -0.00000114 -0.00000241 0.00000799
15.5  -0.00172501 -0.00074419 0.00065881 -0.00174232 0.00215808 0.00045090 0.00061957 0.00201567 0.00253463 0.00000160 0.00000739 -0.00000462 -0.00001368 -0.00000310 -0.00000491 -0.00000038 0.00002266 -0.00000028 0.00000111 -0.00000185 -0.00000039 -0.00000055 -0.00000143 -0.00000124 -0.00000612 -0.00000506 -0.00000122 -0.00000209 0.00000334 0.00001927 0.00000204 0.00000057 0.00000116 -0.00000532 -0.00002017 0.00000274 0.00000426 0.00000200 -0.00001508 0.00000096 0.00000036 -0.00000365 0.00000034 -0.00000636 0.00001150
16.0  -0.00476455 0.00047742 -0.00299753 -0.00288353 0.00200575 0.00054992 -0.00094339 -0.00058671 -0.00685798 -0.00000218 0.00001264 0.00001345 -0.00002271 -0.00000750 0.00001448 -0.00000919 0.00001352 -0.00000144 -0.00000138 0.00000091 0.00000024 -0.00000041 -0.00000032 -0.00000334 0.00000866 -0.00000518 -0.00000134 0.00000220 0.00000252 0.00002177 -0.00000564 -0.00000153 0.00000261 0.00000183 0.00001999 0.00000356 -0.00000693 0.00000488 -0.00000408 -0.00000239 0.00000192 -0.00000019 -0.00000404 -0.00000087 0.00001284
16.5  -0.00385645 -0.00062243 0.00169611 -0.00106784 -0.00299212 -0.00108373 -0.00193824 -0.00230127 -0.00533087 0.00000231 -0.00001826 0.00001139 0.00001479 0.00000617 0.00000584 0.00000911 -0.00001097 -0.00000100 0.00000063 0.00000185 0.00000066 0.00000121 0.00000143 0.00000347 -0.00000661 -0.00000722 -0.00000315 -0.00000221 -0.00000406 0.00001175 0.00000453 0.00000197 0.00000140 0.00000255 -0.00000722 0.00000361 0.00000550 0.00000693 0.00001019 0.00000192 0.00000252 0.00000225 0.00000444 0.00001324 0.00001185
17.0  -0.00184164 0.00054982 0.00121365 0.00120528 0.00030321 -0.00027363 -0.00041153 -0.00034935 0.00597431 -0.00000127 -0.00001677 -0.00000873 0.00001469 0.00000705 -0.00000371 0.00001057 0.00002985 0.00000083 0.00000073 0.00000000 -0.00000022 -0.00000018 -0.00000030 0.00000284 0.00000543 -0.00000893 -0.00000432 0.00000222 -0.00000647 -0.00001764 -0.00000380 -0.00000212 0.00000072 -0.00000313 -0.00000394 0.00000410 -0.00000298 0.00000624 0.00002793 -0.00000111 0.00000282 0.00000958 -0.00000172 -0.00001011 0.00001490
17.5  -0.00571430 -0.00062616 -0.00374734 0.00201514 0.00299701 0.00144604 0.00092668 0.00196097 0.00910489 0.00000342 0.00002151 -0.00001311 -0.00001436 -0.00000857 -0.00000610 -0.00001220 -0.00004212 0.00000235 -0.00000124 -0.00000191 -0.00000090 -0.00000057 -0.00000122 -0.00000583 -0.00000757 -0.00001121 -0.00000542 -0.00000348 -0.00000736 -0.00003405 0.00000568 0.00000295 0.00000197 0.00000408 0.00001706 0.00000427 0.00000260 0.00000565 0.00002954 0.00000136 0.00000286 0.00001292 0.00000188 0.00000779 0.00001706
18.0  0.00081494 0.00057039 0.00279660 0.00060958 -0.00160384 -0.00019627 -0.00003541 0.00057074 -0.00093799 0.00000017 0.00001522 0.00000609 -0.00000869 -0.00000474 0.00000558 -0.00000666 -0.00003335 0.00000126 0.00000020 -0.00000072 0.00000001 -0.00000017 0.00000051 0.00000031 0.00000797 -0.00001275 -0.00000567 0.00000618 -0.00000637 -0.00003908 -0.00000455 -0.00000233 0.00000269 -0.00000310 -0.00001634 0.00000324 -0.00000353 0.00000363 0.00002231 -0.00000221 0.00000271 0.00001308 -0.00000347 -0.00001577 0.00001953
18.5  -0.00662749 -0.00034020 0.00141220 -0.00055867 -0.00133623 -0.00133360 -0.00157087 -0.00195840 -0.00987598 0.00000213 -0.00000196 -0.00000123 0.00000474 0.00000793 0.00000976 0.00001473 0.00006486 -0.00000079 0.00000040 0.00000063 0.00000049 0.00000056 0.00000059 0.00000339 -0.00001285 -0.00001194 -0.00000411 -0.00000382 0.00000151 -0.00001544 0.00000746 0.00000223 0.00000194 -0.00000176 0.00000651 0.00000302 0.00000299 0.00000024 0.00001403 0.00000229 0.00000208 0.00001336 0.00000270 0.00001565 0.00001899
19.0  0.00265773 0.00056540 -0.00429182 -0.00201264 0.00262505 0.00074268 -0.00068114 -0.00123651 -0.00204423 0.00000149 -0.00000924 -0.00000427 0.00000788 0.00000329 -0.00000324 -0.00000121 0.00000649 -0.00000244 -0.00000115 0.00000148 0.00000041 -0.00000037 -0.00000071 -0.00000124 0.00001060 -0.00000965 -0.00000082 0.00000035 0.00000906 0.00003030 -0.00000447 -0.00000031 0.00000008 0.00000437 0.00001487 0.00000293 -0.00000286 -0.00000169 0.00000355 -0.00000206 0.00000135 0.00001149 -0.00000163 -0.00001276 0.00002316
19.5  -0.00618848 -0.00007981 0.00549065 -0.00266898 0.00032904 0.00098006 0.00125992 0.00183454 0.00911868 0.00000051 -0.00003163 0.00001553 -0.00000332 -0.00000674 -0.00000805 -0.00001055 -0.00005174 -0.00000034 0.00000017 -0.00000008 -0.00000011 -0.00000011 -0.00000011 -0.00000052 -0.00002273 -0.00000867 -0.00000009 0.00000485 0.00001663 0.00008853 0.00000351 -0.00000033 -0.00000250 -0.00000764 -0.00004044 0.00000329 0.00000154 -0.00000295 -0.00001788 0.00000182 -0.00000006 -0.00000196 0.00000161 0.00000736 0.00002979
20.0  0.00345707 -0.00038829 0.00009040 -0.00189685 -0.00224549 -0.00137776 0.00091979 0.00157447 0.01054323 -0.00000122 0.00001172 0.00000062 -0.00000836 -0.00000354 0.00000208 0.00000860 0.00004563 0.00000064 0.00000116 0.00000084 0.00000061 -0.00000042 -0.00000043 -0.00000355 0.00003777 -0.00000335 0.00000634 -0.00000575 0.00001681 0.00004947 0.00000228 0.00000668 -0.00000542 0.00000750 0.00001050 0.00000276 -0.00000176 -0.00000440 -0.00002621 -0.00000189 -0.00000038 -0.00000933 -0.00000016 0.00000501 0.00003001
20.5  -0.00438935 0.00049648 -0.00554388 0.00271040 0.00052558 -0.00047986 -0.00098243 -0.00225189 -0.00384389 -0.00000161 0.00003652 -0.00002800 0.00000334 0.00000697 0.00000456 0.00000641 -0.00000960 -0.00000178 0.00000006 0.00000071 0.00000015 -0.00000047 -0.00000140 -0.00000402 -0.00004262 0.00000677 0.00001099 0.00000588 0.00000652 -0.00002405 -0.00001137 -0.00001231 -0.00000323 0.00000178 0.00004955 0.00000361 -0.00000032 -0.00000395 -0.00002307 0.00000064 -0.00000130 -0.00001626 0.00000209 0.00000284 0.00002162
21.0  0.00325425 -0.00046552 0.00717541 0.00480992 0.00171922 0.00228456 -0.00037955 -0.00112054 -0.01186843 -0.00000012 0.00001918 0.00002493 0.00001125 0.00000566 0.00000132 -0.00001368 -0.00005786 -0.00000380 -0.00000122 -0.00000018 -0.00000126 0.00000046 -0.00000059 0.00000341 0.00003146 0.00001047 0.00001698 -0.00000357 -0.00000473 -0.00007883 0.00001242 0.00000969 0.00000005 -0.00001275 -0.00007120 0.00000313 0.00000049 -0.00000642 -0.00002901 -0.00000123 -0.00000115 -0.00002442 -0.00000160 0.00000063 0.00002856
21.5  -0.00154185 -0.00004758 -0.00248332 0.00457133 -0.00196924 -0.00032323 0.00178386 0.00236110 0.00095591 0.00000175 -0.00002084 0.00000233 -0.00000798 -0.00000635 -0.00000743 0.00000226 0.00006242 -0.00000242 0.00000075 -0.00000104 -0.00000069 -0.00000057 0.00000049 0.00000652 -0.00002551 0.00002151 0.00001114 0.00000263 -0.00001477 -0.00009875 -0.00001533 -0.00000541 0.00000547 0.00001419 0.00004104 0.00000525 -0.00000036 -0.00000863 -0.00004493 0.00000138 -0.00000324 -0.00002708 0.00000252 -0.00001658 0.00002534
22.0  0.00226998 -0.00031526 -0.00430249 0.00047131 -0.00152599 -0.00244479 0.00103115 0.00107326 0.01569635 0.00000041 -0.00003336 -0.00001154 -0.00001062 -0.00001262 -0.00000268 0.00000973 0.00002164 0.00000017 -0.00000078 0.00000012 0.00000042 -0.00000058 0.00000003 -0.00000565 0.00001120 0.00001407 0.00001794 0.00000083 -0.00001227 -0.00005287 0.00000329 0.00000281 0.00000330 -0.00000358 0.00001525 0.00000598 0.00000002 -0.00000396 -0.00001950 -0.00000094 -0.00000492 -0.00003399 -0.00000052 0.00001932 0.00001231
