12.5  0.59093332 -0.00232641 -0.00007496 0.00102041 0.00307792 0.00335639 0.00176086 -0.00022079 -0.00112889 -0.00035019
13.0  -0.37694250 0.00393904 -0.00025609 -0.00207093 -0.00005955 0.00261914 0.00031628 -0.00014688 -0.00224218 0.00305404
13.5  -0.98631343 -0.00075804 0.00035673 -0.00310990 -0.00099110 0.00020545 -0.00003094 0.00071063 -0.00186898 0.00512344
14.0  -0.66166294 0.00704036 -0.00024499 0.00001292 -0.00053491 -0.00185061 -0.00008245 0.00291174 -0.00088201 0.00637276
14.5  0.27846253 -0.00173200 -0.00031487 0.00020709 0.00229755 -0.00274431 -0.00051122 -0.00032187 0.00027667 0.00681539
15.0  0.95927213 -0.00588853 0.00041149 0.00256547 0.00063259 -0.00217646 -0.00043157 -0.00037760 0.00130577 0.00762652
15.5  0.75025452 0.00109788 -0.00050077 0.00205188 -0.00270141 -0.00019951 -0.00008621 -0.00023725 0.00207816 0.00684104
16.0  -0.17385900 -0.00419713 -0.00010122 0.00083907 0.00055731 0.00218884 0.00084506 -0.00176176 0.00241533 0.00488988
16.5  -0.93795285 0.00507851 0.00057670 -0.00255463 0.00159997 0.00307392 0.00118012 0.00168340 0.00217831 0.00240861
17.0  -0.76256296 0.00456376 -0.00045384 -0.00285079 -0.00178129 0.00178862 0.00107591 -0.00027811 0.00158051 0.00085369
17.5  0.19223877 -0.00453207 -0.00007644 -0.00074715 0.00083502 -0.00020131 0.00036319 0.00040358 0.00065409 -0.00103235
18.0  0.94632401 0.00186986 0.00051149 0.00387589 0.00110858 -0.00221955 -0.00062052 0.00049921 -0.00013637 -0.00398255
18.5  0.77004208 -0.00399469 -0.00030880 0.00380007 -0.00223985 -0.00253799 -0.00136172 -0.00144976 -0.00086651 -0.00782953
19.0  -0.10378737 -0.00136594 -0.00005078 -0.00152261 -0.00077496 -0.00108798 -0.00126669 0.00136508 -0.00175811 -0.01060475
19.5  -0.86571800 0.00509002 0.00005743 -0.00695204 0.00323111 0.00090853 -0.00022550 -0.00085498 -0.00233501 -0.01227647
20.0  -0.92719398 -0.00375605 0.00032760 -0.00299139 -0.00006891 0.00223403 0.00096610 -0.00057179 -0.00226346 -0.01211586
20.5  -0.29944114 0.00385818 0.00005380 0.00601964 -0.00657372 0.00186469 0.00188354 0.00038433 -0.00057074 -0.00832312
21.0  0.53763376 -0.00124813 -0.00058111 0.00484937 0.00038777 -0.00041682 0.00165014 -0.00080918 0.00177615 -0.00182447
21.5  0.99146356 -0.00100760 0.00000644 -0.00324985 0.00483331 -0.00230456 -0.00053915 0.00162000 0.00253021 0.00298642
22.0  0.72762598 0.00490502 -0.00006603 -0.00654336 -0.00148024 -0.00214576 -0.00280179 0.00002453 0.00183539 0.00939989
22.5  -0.08602121 -0.00459804 -0.00002663 -0.00041814 -0.00125910 -0.00003563 -0.00239203 -0.00123877 0.00088274 0.01648443
23.0  -0.84303203 0.00181547 0.00019993 0.00447286 0.00443139 0.00017404 0.00061237 0.00153247 -0.00041078 0.01937231
23.5  -0.93510142 -0.00304500 0.00030539 0.00252897 -0.00193638 -0.00091189 0.00334110 -0.00116829 -0.00079090 0.01615398
24.0  -0.26891232 -0.00354615 -0.00018102 -0.00299883 -0.00419583 -0.00142245 0.00369756 0.00037847 -0.00104187 0.01180784
24.5  0.62025289 0.00603062 -0.00007935 -0.00224140 0.00368938 -0.00101209 0.00152376 0.00025178 -0.00084422 0.00737920
25.0  0.99878114 -0.00114366 0.00031293 0.00267358 0.00156984 0.00044915 -0.00133101 -0.00083302 -0.00057556 0.00324737
25.5  0.53521722 0.00429200 0.00003583 0.00488115 -0.00505845 0.00148020 -0.00333008 0.00161971 -0.00063313 -0.00125961
26.0  -0.40367946 0.00026442 -0.00001128 0.00204760 0.00411996 0.00157349 -0.00313480 -0.00087613 -0.00034744 -0.00590709
26.5  -0.98909983 -0.00751330 -0.00021774 -0.00445473 0.00246657 0.00059747 -0.00139446 0.00007066 -0.00010966 -0.01004843
27.0  -0.62740649 0.00199974 -0.00037619 -0.00576528 -0.00668148 -0.00098770 0.00063281 -0.00022189 0.00038762 -0.01261096
27.5  0.37595852 -0.00109677 0.00013947 0.00045662 0.00240806 -0.00194515 0.00227434 -0.00146386 0.00091243 -0.01347841
28.0  0.99388160 0.00145712 0.00051197 0.00474098 0.00423378 -0.00174907 0.00312237 0.00176618 0.00136352 -0.01379868
28.5  0.57105205 0.00654006 0.00007187 0.00355038 -0.00618903 -0.00036305 0.00285349 -0.00019932 0.00163916 -0.01265245
29.0  -0.43163777 -0.00507627 -0.00021945 -0.00208372 0.00207206 0.00115435 0.00154105 0.00017824 0.00176789 -0.01196117
29.5  -0.99528481 -0.00138447 0.00029856 -0.00502914 0.00387153 0.00169363 -0.00075033 0.00029335 0.00102356 -0.00883872
30.0  -0.61711147 0.00088559 -0.00052324 -0.00244303 -0.00424211 0.00058449 -0.00259962 -0.00267185 -0.00039189 -0.00877540
30.5  0.31146047 -0.00411920 -0.00011447 0.00233064 0.00244654 0.00041230 -0.00261445 -0.00099260 -0.00194008 -0.00367685
31.0  0.96056946 0.00537293 0.00072202 0.00713280 0.00429012 -0.00027385 -0.00071304 0.00047358 -0.00240105 -0.00044382
31.5  0.76828158 -0.00087697 -0.00068087 0.00301672 -0.00838491 -0.00161380 0.00020530 0.00082871 -0.00161419 0.00318624
32.0  -0.11014407 -0.00201234 -0.00040784 -0.00495638 -0.00383938 -0.00307296 0.00140329 0.00055153 -0.00046768 0.00488484
32.5  -0.89644867 0.00456067 0.00119703 -0.00853570 0.00770266 -0.00289491 0.00189841 -0.00040265 0.00089876 0.00720788
33.0  -0.84980547 -0.00366540 -0.00006538 -0.00239606 -0.00273363 -0.00066686 0.00089955 0.00023788 0.00239188 0.00947866
33.5  0.00274007 0.00165918 -0.00025575 0.00708008 -0.00259485 0.00231824 -0.00083716 0.00012374 0.00373954 0.00837601
34.0  0.84991921 0.00098112 0.00028760 0.00893331 0.00673773 0.00380948 -0.00163489 0.00030170 0.00432778 0.00789999
34.5  0.90290045 -0.00616357 -0.00100100 0.00000911 -0.00385932 0.00187444 -0.00096783 -0.00081774 0.00373742 0.00566726
35.0  0.14720240 0.00373621 -0.00017347 -0.01087865 -0.00240464 -0.00174431 0.00052549 -0.00020349 0.00200617 0.00216156
35.5  -0.72568533 -0.00042284 0.00117443 -0.00738269 0.00843552 -0.00392266 0.00141853 0.00009979 -0.00190474 0.00008781
36.0  -0.98202434 0.00115792 -0.00036583 0.00517339 -0.00375733 -0.00240226 0.00104447 0.00000851 -0.00490329 -0.00114134
36.5  -0.42240570 0.00549095 0.00026911 0.01058937 -0.00738118 0.00197525 -0.00011568 0.00134158 -0.00698386 -0.00131840
37.0  0.49447552 -0.00574686 0.00064189 0.00038241 0.00601757 0.00404401 -0.00082508 0.00000663 -0.00972758 -0.00346993
37.5  0.99607532 -0.00002198 -0.00104583 -0.01033372 0.00089161 0.00239687 -0.00081600 -0.00084597 -0.00942324 -0.00557611
38.0  0.62856544 -0.00191999 0.00012200 -0.00790414 -0.00463889 -0.00147539 -0.00029138 -0.00089319 -0.00805584 -0.00860787
38.5  -0.29607062 -0.00285607 0.00037199 0.00503213 0.00604760 -0.00375877 0.00011175 -0.00069231 -0.00520695 -0.00627385
39.0  -0.95585755 0.00751849 -0.00099801 0.01059322 -0.00064055 -0.00290616 0.00023142 0.00080839 -0.00188760 -0.00399925
39.5  -0.79058230 -0.00131622 0.00099454 0.00280188 -0.00567676 0.00009155 0.00041662 0.00060334 0.00142981 0.00259249
40.0  0.02633770 0.00131399 0.00036681 -0.00805903 0.00626434 0.00239241 0.00103483 0.00139872 0.00357611 0.00627387
40.5  0.81432856 0.00028198 -0.00129618 -0.00842139 0.00222049 0.00225025 0.00169610 0.00041210 0.00495015 0.00968053
41.0  0.95369271 -0.00633549 0.00112253 0.00317098 -0.00703612 0.00069754 0.00078070 -0.00128130 0.00490703 0.01091451
41.5  0.32340483 0.00385214 0.00012172 0.00994769 -0.00009425 -0.00096594 -0.00226568 0.00033971 0.00270074 0.01036434
42.0  -0.59097619 -0.00222253 -0.00091060 0.00270239 -0.00696115 -0.00161150 -0.00400149 -0.00201212 0.00039685 0.00619065
42.5  -0.99819312 0.00084254 0.00102779 -0.00729924 -0.00680924 -0.00181679 -0.00397340 -0.00087987 -0.00313280 0.00335985
43.0  -0.46609109 0.00380676 -0.00061305 -0.00817997 0.00091695 0.00006514 -0.00246769 0.00051063 -0.00545792 -0.00074774
43.5  0.54091896 -0.00482036 -0.00084157 0.00110068 0.00802404 0.00192073 -0.00094974 -0.00257051 -0.00600915 -0.00372103
44.0  0.99717957 0.00333300 0.00135359 0.00904984 0.00686066 0.00140088 0.00093113 0.00196552 -0.00434244 -0.00786006
44.5  0.41332185 0.00052390 -0.00053086 0.00617192 -0.00147873 -0.00026198 -0.00004594 0.00141126 -0.00120244 -0.01195729
45.0  -0.59090638 -0.00383193 -0.00057771 -0.00531616 -0.00940117 -0.00043818 0.00125487 -0.00399930 0.00186671 -0.01332394
45.5  -0.99502270 0.00335331 0.00119879 -0.01067213 -0.00682356 0.00045661 -0.00118025 0.00547031 0.00361735 -0.01156349
46.0  -0.44548149 -0.00427342 -0.00118963 -0.00241443 0.00366172 0.00066488 -0.00065454 -0.00543237 0.00441190 -0.01162863
46.5  0.50502479 0.00117905 -0.00035958 0.00874206 0.01000394 0.00004902 0.00039756 0.00086707 0.00377645 -0.00980032
47.0  0.99794076 0.00474832 0.00144976 0.00739489 0.00410970 -0.00051360 -0.00026799 0.00353689 0.00298513 -0.00542032
47.5  0.60659735 -0.00283043 -0.00106220 -0.00412309 -0.00710228 -0.00058756 0.00064938 -0.00462275 0.00186285 0.00452944
48.0  -0.32533500 0.00381071 0.00015550 -0.01009585 -0.01066692 0.00027826 0.00183299 0.00597090 -0.00056784 0.01065008
48.5  -0.96770311 -0.00441263 0.00077660 -0.00143727 0.00036336 0.00085524 -0.00263419 -0.00251064 -0.00264858 0.01339668
49.0  -0.74726500 -0.00411735 -0.00135414 0.00947608 0.01090394 0.00110497 -0.00135129 -0.00187866 -0.00378106 0.00930545
49.5  0.12086367 0.00404111 0.00036904 0.00717093 0.00532008 0.00185682 0.00314052 0.00294091 -0.00370406 0.00921282
50.0  0.87462322 -0.00241602 0.00039634 -0.00859495 0.00086734 0.00328823 0.00554059 -0.00305493 -0.00049521 0.00725093
50.5  0.91428960 0.00653487 -0.00059337 -0.01379049 0.00418694 0.00274569 0.00466091 0.00279676 0.00031966 0.00431605
51.0  0.24349662 0.00041454 0.00111004 -0.00036254 0.00021927 -0.00219879 0.00338692 -0.00159585 0.00176156 0.00327977
51.5  -0.61437429 -0.00376856 -0.00031008 0.01392895 -0.00358475 -0.00512145 0.00140184 -0.00135802 0.00307381 -0.00143579
52.0  -0.99971000 0.00201293 -0.00068291 0.00809508 -0.00322143 -0.00486841 -0.00160698 0.00359406 0.00282598 -0.00677215
52.5  -0.56771504 -0.00606991 0.00094118 -0.00853769 0.00096295 -0.00105678 -0.00345486 -0.00056803 0.00161651 -0.01089930
53.0  0.37638003 0.00292545 -0.00044473 -0.01357091 0.00029144 0.00275227 -0.00508854 0.00121571 -0.00131508 -0.01253217
53.5  0.98729021 0.00269455 -0.00064902 -0.00269271 -0.00083759 0.00483728 -0.00367192 0.00015499 -0.00257506 -0.01089438
54.0  0.62438853 -0.00361443 0.00064127 0.01085801 -0.00168797 0.00387958 -0.00051549 -0.00417978 -0.00203054 -0.00895074
54.5  -0.38328782 0.00426006 -0.00065420 0.01252153 0.00124217 0.00059622 0.00300140 0.00215225 -0.00146342 -0.00477554
55.0  -0.99347806 -0.00176720 0.00051232 0.00007942 0.00036871 -0.00281505 0.00510891 -0.00105241 -0.00154389 -0.00058219
55.5  -0.59389617 -0.00197779 0.00089088 -0.01284519 -0.00194783 -0.00466029 0.00454973 0.00212241 -0.00296736 0.00365286
56.0  0.37569174 0.00434235 -0.00094054 -0.00914708 -0.00123522 -0.00348922 0.00245868 0.00124604 -0.00372062 0.00514135
56.5  0.98164473 -0.00537658 -0.00011409 0.00372298 -0.00209434 -0.00022494 -0.00073624 -0.00292273 -0.00271172 0.00674583
57.0  0.70799004 0.00031732 0.00062920 0.01039079 -0.00727058 0.00326128 -0.00352746 0.00177626 -0.00036531 0.00681364
57.5  -0.17885647 0.00223112 -0.00073676 0.00519634 -0.00375390 0.00491931 -0.00492172 -0.00159289 0.00262653 0.00611275
58.0  -0.91241334 -0.00242731 0.00039429 -0.00359612 0.00605495 0.00278616 -0.00449189 0.00060752 0.00394268 0.00545191
58.5  -0.84850845 0.00683868 0.00022831 -0.00685892 0.00982417 -0.00101495 -0.00149451 0.00094315 0.00364850 0.00570034
59.0  -0.02708486 -0.00155626 -0.00125748 -0.00194541 0.00237890 -0.00308839 0.00324229 -0.00271165 0.00270155 0.00090270
59.5  0.81852524 -0.00401017 0.00051356 0.00398437 -0.01010406 -0.00025998 0.00680725 0.00253184 0.00153065 -0.00200369
60.0  0.93427346 0.00105375 0.00139650 0.00341229 -0.01148790 0.00334535 0.00483553 -0.00028894 0.00134070 -0.00379480
60.5  0.24673191 -0.00587603 -0.00040206 -0.00173969 0.00003450 0.00280360 -0.00065092 0.00152608 -0.00029247 -0.00725131
61.0  -0.63479324 0.00460124 -0.00011059 -0.00206596 0.01497815 -0.00051408 -0.00611183 0.00131506 -0.00212687 -0.00820779
61.5  -0.99891635 0.00400228 -0.00019893 0.00105445 0.01084156 -0.00326386 -0.00664495 -0.00324047 -0.00380190 -0.01070894
62.0  -0.57211915 -0.00108239 -0.00129554 0.00048593 -0.00688597 -0.00354285 -0.00187855 0.00047136 -0.00438309 -0.00917096
62.5  0.31837209 0.00411931 0.00088787 -0.00405819 -0.01437126 -0.00136730 0.00449226 -0.00169991 -0.00335856 -0.00727485
63.0  0.95832501 -0.00675864 0.00056518 -0.00253910 -0.00447615 0.00196340 0.00749786 0.00031183 -0.00136018 -0.00289644
63.5  0.76446595 -0.00161835 -0.00115636 0.00344334 0.01045674 0.00488734 0.00497893 0.00291184 0.00103120 0.00204888
64.0  -0.14850044 0.00275039 0.00070439 0.00539724 0.01278343 0.00421352 -0.00083549 -0.00118152 0.00303889 0.00500577
64.5  -0.92852439 -0.00262984 0.00042325 0.00032845 0.00225959 -0.00048851 -0.00554151 0.00151055 0.00408299 0.00723601
65.0  -0.78278305 0.00559121 -0.00086300 -0.00549542 -0.01052736 -0.00510689 -0.00654675 -0.00224521 0.00461473 0.00871592
65.5  0.14664227 -0.00074320 0.00081072 -0.00429153 -0.01168482 -0.00600687 -0.00414406 -0.00063433 0.00412683 0.00981750
66.0  0.92364831 -0.00383993 0.00006853 0.00125023 -0.00112879 -0.00296639 -0.00002465 0.00161111 0.00274200 0.00974414
66.5  0.81560261 0.00408638 -0.00156609 0.00492523 0.01098870 0.00185295 0.00280042 -0.00224877 0.00075603 0.00607510
67.0  -0.03649592 -0.00397715 0.00109490 0.00115549 0.01049507 0.00353224 0.00867678 0.00284842 -0.00166530 0.00508458
67.5  -0.85035396 0.00112130 0.00062701 -0.00384847 -0.00139165 0.00224757 0.00792805 -0.00368619 -0.00315285 0.00198687
68.0  -0.90904469 0.00121391 -0.00096221 -0.00297990 -0.01210624 0.00272304 -0.00319494 -0.00142620 -0.00381708 0.00011005
68.5  -0.14391384 -0.00474931 0.00094002 0.00286195 -0.00724370 0.00262630 0.00308807 -0.00050271 -0.00314360 -0.00217193
69.0  0.76515584 0.00561955 -0.00076391 0.00147397 0.00778713 0.00279597 0.00646692 0.00072233 0.00029525 -0.00460057
69.5  0.94522510 0.00007640 0.00006386 -0.00329294 0.01067796 0.00155890 0.00637271 -0.00190734 0.00356840 -0.00728980
70.0  0.20217537 -0.00057785 0.00108550 0.00490055 -0.00153506 -0.00084106 0.00336892 0.00209201 0.00541573 -0.01038461
70.5  -0.73158365 0.00234230 -0.00046036 0.00125880 -0.01337842 -0.00394358 -0.00030468 -0.00115465 0.00546887 -0.01184527
71.0  -0.96827923 -0.00800182 -0.00022042 -0.00505255 -0.00949666 -0.00474778 -0.00316431 -0.00068149 0.00384885 -0.01259096
71.5  -0.33985479 0.00119439 0.00114907 0.00217834 0.00671468 -0.00186100 -0.00435393 0.00101444 0.00074226 -0.00611999
72.0  0.56402790 0.00191740 -0.00127456 0.00248752 0.01548991 0.00165042 -0.00324934 -0.00245855 -0.00073786 -0.00018032
72.5  0.99888789 0.00081660 0.00016862 -0.00391871 0.00544509 0.00402420 -0.00027385 0.00254630 0.00211512 0.00516080
73.0  0.63509152 0.00772633 0.00018962 -0.00052567 -0.01054334 0.00337162 0.00334550 -0.00045387 0.00484395 0.01056743
73.5  -0.23983883 -0.00485589 -0.00120426 0.00420561 -0.01203585 0.00027252 0.00522557 -0.00011222 0.00701155 0.01367005
74.0  -0.92612593 -0.00157829 0.00149064 -0.00199078 0.00183366 -0.00324413 0.00397093 0.00192425 0.00528621 0.01461327
74.5  -0.84345189 -0.00257461 0.00009991 -0.00251267 0.01286638 -0.00455384 0.00049363 -0.00309553 0.00174351 0.01348544
75.0  -0.04762540 -0.00451616 -0.00066516 0.00474260 0.00472809 -0.00251668 -0.00383819 0.00190665 0.00184724 0.00772964
75.5  0.78475811 0.00731883 0.00129524 0.00051319 -0.00739384 0.00101024 -0.00606819 -0.00107243 0.00292090 0.00198042
76.0  0.96422705 -0.00001562 -0.00116707 -0.00563333 -0.00930189 0.00368708 -0.00528089 -0.00094533 0.00454941 -0.00304055
76.5  0.37741300 0.00227353 -0.00059085 0.00158515 0.00086735 0.00409379 -0.00215022 0.00232296 0.00534029 -0.00615433
77.0  -0.49003544 0.00118851 0.00135306 0.00275668 0.01407909 0.00160982 0.00281702 -0.00287603 0.00428206 -0.01239983
77.5  -0.98583071 -0.00651009 -0.00122152 -0.00380587 0.00890797 -0.00083612 0.00618143 0.00120133 0.00257553 -0.01578284
78.0  -0.74377135 0.00309597 0.00045377 0.00092014 -0.00794243 -0.00109086 0.00717236 -0.00079534 -0.00015067 -0.01586476
78.5  0.08210457 -0.00277166 0.00074027 0.00267036 -0.01377733 -0.00117236 0.00457782 -0.00179907 -0.00300056 -0.01391250
79.0  0.86141863 0.00024678 -0.00129751 -0.00427527 -0.00056766 -0.00203719 0.00037958 0.00408520 -0.00475471 -0.00985258
79.5  0.89408992 0.00355993 0.00122623 0.00431353 0.01169335 -0.00250896 -0.00448854 -0.00122146 -0.00639538 -0.00734015
80.0  0.07643912 -0.00480623 0.00076845 0.00223915 0.00666723 -0.00103292 -0.00705161 0.00112453 -0.00567359 -0.00068919
80.5  -0.82788467 0.00354010 -0.00256240 0.00558159 -0.00252452 0.00109203 -0.00646356 0.00033671 -0.00389508 0.00416789
81.0  -0.89439345 0.00236000 0.00054793 0.00267785 -0.00890977 0.00264095 -0.00273167 -0.00093904 -0.00168829 0.01025060
81.5  -0.05630203 -0.00373523 0.00133844 -0.00221764 -0.00425808 0.00300312 0.00248380 0.00145952 0.00144272 0.01363103
82.0  0.83129959 0.00272394 -0.00152798 -0.00385070 0.00393040 0.00126983 0.00562983 -0.00168077 0.00442347 0.01668789
82.5  0.90541835 -0.00504786 0.00098971 -0.00098445 0.00787271 -0.00152420 0.00587283 0.00000137 0.00667363 0.01785735
83.0  0.10977469 -0.00223659 0.00114228 0.00240952 0.00363811 -0.00364753 0.00300745 -0.00069756 0.00814414 0.01581592
83.5  -0.79434709 0.00715452 -0.00218815 0.00346358 -0.00519714 -0.00311390 -0.00150953 -0.00084123 0.00810298 0.01332494
84.0  -0.92558868 -0.00028080 0.00079647 0.00036727 -0.00812470 -0.00011868 -0.00500269 0.00178543 0.00668530 0.01002135
84.5  -0.13118065 0.00299076 0.00108196 -0.00275938 -0.00276895 0.00278672 -0.00577799 -0.00038178 0.00383420 0.00551171
85.0  0.79791372 -0.00153661 -0.00215667 -0.00461220 0.00570459 0.00413726 -0.00353296 0.00078871 0.00041788 0.00023484
85.5  0.92042419 -0.00954003 0.00108006 -0.00092025 0.00829620 0.00284176 0.00076983 -0.00167817 -0.00330546 -0.00367696
86.0  0.14433438 0.00288161 0.00128058 0.00373545 0.00155787 -0.00018037 0.00539135 -0.00085187 -0.00623553 -0.00752772
86.5  -0.74955899 0.00197545 -0.00199916 0.00216666 -0.00600566 -0.00290763 0.00794026 0.00139747 -0.00698459 -0.01148556
87.0  -0.97258286 0.00328841 0.00123196 -0.00178511 -0.00643894 -0.00364715 0.00665226 0.00048135 -0.00509526 -0.01606548
87.5  -0.39905939 0.00672204 0.00078392 -0.00100835 0.00261871 -0.00229663 0.00079192 0.00205147 -0.00165204 -0.02009855
88.0  0.47848009 -0.00638617 -0.00227833 0.00255247 0.00576765 -0.00231003 -0.00688355 -0.00071280 0.00088842 -0.02039022
88.5  0.98690056 -0.00100996 0.00159698 0.00266849 0.00080629 -0.00260433 -0.01038353 -0.00029216 0.00134850 -0.01673769
89.0  0.71670769 -0.00294425 0.00021049 -0.00210265 -0.00432409 -0.00039637 -0.00710035 0.00183845 0.00051972 0.01194625
89.5  -0.16482433 -0.00297285 -0.00205975 -0.00411512 -0.00175630 0.00391236 0.00046269 -0.00051485 0.00100230 -0.00667209
90.0  -0.91948446 0.00707136 0.00180721 -0.00070500 0.00127097 0.00667151 0.00674226 0.00048168 0.00227410 0.00146485
90.5  -0.80907282 -0.00194610 0.00027013 0.00376075 0.00228441 0.00443732 0.00825764 -0.00269079 0.00334465 0.00300735
91.0  0.10218630 0.00017985 -0.00193886 0.00384607 -0.00141328 -0.00196844 0.00471431 0.00085735 0.00467148 -0.00875544
91.5  0.91013105 0.00273913 0.00178089 -0.00036269 -0.00188625 -0.00784501 -0.00141653 -0.00083937 0.00243421 0.01357377
92.0  0.82626153 -0.00481267 -0.00005888 -0.00406732 -0.00045074 -0.00732858 -0.00556987 0.00166426 0.00427805 -0.01642200
92.5  -0.02887440 0.00336255 -0.00187465 -0.00292774 0.00372392 -0.00050361 -0.00673007 -0.00020128 0.00194066 0.01711449
93.0  -0.84740710 -0.00098822 0.00224756 0.00095262 0.00548681 0.00721163 -0.00342716 -0.00056059 0.00112352 -0.01645721
93.5  -0.91497879 -0.00513667 -0.00092041 0.00326590 0.00143791 0.00867096 0.00135102 0.00118667 0.00130308 0.01333509
94.0  -0.17680872 0.00404337 -0.00159687 0.00135842 -0.00427460 0.00244692 0.00545853 -0.00177061 -0.00145964 -0.00884909
94.5  0.72721876 -0.00182694 0.00239751 -0.00256841 -0.00746784 -0.00505684 0.00666194 0.00108057 -0.00095219 0.00157864
95.0  0.96785580 0.00474909 -0.00099810 -0.00326683 -0.00245810 -0.00858972 0.00438894 -0.00086459 -0.00063470 0.00595514
95.5  0.29241760 0.00456389 -0.00105764 0.00173212 0.00362569 -0.00606506 0.00088207 -0.00134992 -0.00084271 -0.01076526
96.0  -0.66182293 -0.00753627 0.00233549 0.00391445 0.00549303 -0.00045591 -0.00429167 0.00221433 -0.00033036 0.01423996
96.5  -0.98723521 -0.00120609 -0.00165498 0.00132118 0.00082003 0.00415254 -0.00779577 -0.00230702 -0.00132178 -0.01632272
97.0  -0.41902359 -0.00486376 -0.00053418 -0.00322490 -0.00390524 0.00554688 -0.01047814 0.00339718 -0.00106315 0.01696198
97.5  0.49371910 0.00077963 0.00242240 -0.00389671 -0.00078253 0.00203674 -0.00586571 -0.00080456 -0.00127436 -0.01600884
98.0  0.99091423 0.00991798 -0.00205833 0.00239946 0.00157781 0.00381793 0.00120081 -0.00177036 0.00127465 0.01118096
98.5  0.71533710 0.00011664 0.00029760 0.00344442 -0.00304205 0.00139113 -0.00691763 -0.00170696 0.00667168 -0.00226511
99.0  -0.10870066 0.00411431 0.00181232 0.00011275 -0.00332413 -0.00027497 0.00585737 -0.00396845 0.00602427 -0.00505971
99.5  -0.85808284 -0.00616187 -0.00261618 -0.00211972 0.00544822 -0.00463038 -0.00411668 -0.00383822 0.00246033 0.01176296
100.0  -0.91582112 -0.00746039 0.00098288 -0.00148425 -0.00043807 -0.00466688 0.00179536 0.00139022 -0.00097826 -0.01668095
100.5  -0.17455682 0.00274656 0.00100843 0.00286573 -0.00557215 -0.00085331 0.00529457 0.00530070 -0.00338121 0.01774259
101.0  0.73903921 -0.00130537 -0.00259108 0.00171236 0.00448917 0.00344212 -0.00596808 0.00647018 -0.00447305 -0.01733427
