258.0  0.99659020 0.00148276 0.00027547 0.00010146 0.00043700 0.00044081 0.00001347 0.00015204 0.00032887 0.00017793  1.00000000
258.5  0.99673017 0.00125741 0.00030878 0.00013067 0.00039535 0.00040476 0.00003426 0.00016718 0.00032659 0.00024482  1.00000000
259.0  0.99679668 0.00129866 0.00037163 0.00017940 0.00028804 0.00043874 0.00000462 0.00018452 0.00021786 0.00021983  1.00000000
259.5  0.99657367 0.00153815 0.00040345 0.00038174 0.00015459 0.00034515 0.00006816 0.00011024 0.00029649 0.00012836  1.00000000
260.0  0.99618232 0.00183576 0.00046426 0.00044656 0.00008534 0.00042604 0.00000855 0.00013019 0.00029654 0.00012445  1.00000000
260.5  0.99574363 0.00214417 0.00050304 0.00041181 0.00011447 0.00039100 0.00003729 0.00015367 0.00031371 0.00018722  1.00000000
261.0  0.99545580 0.00233288 0.00052645 0.00042099 0.00009236 0.00044883 0.00002990 0.00015592 0.00030902 0.00022785  1.00000000
261.5  0.99554355 0.00236450 0.00054026 0.00040250 0.00006680 0.00042353 0.00005113 0.00009624 0.00031376 0.00019773  1.00000000
262.0  0.99579623 0.00223511 0.00057088 0.00037398 0.00007803 0.00037110 0.00005336 0.00007528 0.00028303 0.00016299  1.00000000
262.5  0.99593620 0.00198639 0.00060301 0.00034965 0.00010779 0.00039710 0.00005647 0.00009218 0.00029257 0.00017864  1.00000000
263.0  0.99603241 0.00171157 0.00060671 0.00032263 0.00014378 0.00042046 0.00006211 0.00010017 0.00033168 0.00026848  1.00000000
263.5  0.99633486 0.00150522 0.00058166 0.00027011 0.00016291 0.00038514 0.00007013 0.00007925 0.00030145 0.00030926  1.00000000
264.0  0.99656818 0.00146888 0.00055411 0.00027174 0.00011291 0.00036345 0.00007490 0.00006321 0.00028498 0.00023763  1.00000000
264.5  0.99631501 0.00174386 0.00052724 0.00028147 0.00010449 0.00043172 0.00005852 0.00006950 0.00026793 0.00020026  1.00000000
265.0  0.99561612 0.00243879 0.00048396 0.00029401 0.00010802 0.00039654 0.00006737 0.00007157 0.00033343 0.00019017  1.00000000
265.5  0.99447780 0.00362269 0.00042490 0.00030091 0.00008368 0.00041537 0.00003563 0.00008428 0.00033147 0.00022327  1.00000000
266.0  0.99287264 0.00530743 0.00038531 0.00031492 0.00008117 0.00035511 0.00004480 0.00012437 0.00028492 0.00022932  1.00000000
266.5  0.99072144 0.00750553 0.00036232 0.00013976 0.00009747 0.00052460 0.00003124 0.00011893 0.00025151 0.00024720  1.00000000
267.0  0.98812370 0.01009495 0.00035058 0.00011470 0.00012343 0.00040397 0.00004217 0.00012025 0.00031500 0.00031124  1.00000000
267.5  0.98532058 0.01289707 0.00032341 0.00014620 0.00011349 0.00041659 0.00001013 0.00017161 0.00028796 0.00031297  1.00000000
268.0  0.98241015 0.01574394 0.00031586 0.00012833 0.00012237 0.00040440 0.00000126 0.00015230 0.00040897 0.00031243  1.00000000
268.5  0.97964030 0.01849442 0.00031174 0.00012271 0.00011521 0.00042704 0.00000031 0.00025611 0.00032287 0.00030929  1.00000000
269.0  0.97721386 0.02104267 0.00030383 0.00014684 0.00010612 0.00035991 0.00003661 0.00010471 0.00036506 0.00032040  1.00000000
269.5  0.97514768 0.02302622 0.00030887 0.00015245 0.00008111 0.00035454 0.00010493 0.00017122 0.00029840 0.00035457  1.00000000
270.0  0.97368576 0.02443550 0.00031041 0.00013501 0.00011858 0.00043345 0.00008097 0.00013978 0.00038248 0.00027806  1.00000000
270.5  0.97284993 0.02530369 0.00031120 0.00009156 0.00006748 0.00050573 0.00004080 0.00013249 0.00040309 0.00029403  1.00000000
271.0  0.97261920 0.02559748 0.00030541 0.00006424 0.00008151 0.00048888 0.00004208 0.00012238 0.00035896 0.00031988  1.00000000
271.5  0.97275684 0.02541015 0.00029960 0.00007683 0.00008816 0.00046124 0.00005253 0.00013887 0.00030112 0.00041465  1.00000000
272.0  0.97329325 0.02484586 0.00029555 0.00006924 0.00006953 0.00048845 0.00005779 0.00012906 0.00028538 0.00046590  1.00000000
272.5  0.97393697 0.02406036 0.00028853 0.00006575 0.00008288 0.00050813 0.00003247 0.00014300 0.00028678 0.00059515  1.00000000
273.0  0.97464075 0.02334662 0.00027872 0.00006672 0.00008564 0.00052591 0.00001944 0.00015236 0.00039954 0.00048431  1.00000000
273.5  0.97515965 0.02281773 0.00028516 0.00008458 0.00006206 0.00053007 0.00004370 0.00016144 0.00038523 0.00047039  1.00000000
274.0  0.97526058 0.02268209 0.00027923 0.00008031 0.00010908 0.00051677 0.00007016 0.00015290 0.00031613 0.00053275  1.00000000
274.5  0.97484498 0.02309357 0.00027311 0.00008072 0.00009256 0.00051619 0.00004891 0.00015447 0.00040529 0.00049021  1.00000000
275.0  0.97384056 0.02410000 0.00028589 0.00007164 0.00008221 0.00050790 0.00002656 0.00018213 0.00043121 0.00047191  1.00000000
275.5  0.97222180 0.02569187 0.00029394 0.00002094 0.00007397 0.00052499 0.00005513 0.00017057 0.00044554 0.00050126  1.00000000
276.0  0.97009540 0.02786078 0.00030846 0.00000880 0.00008378 0.00047917 0.00011838 0.00013528 0.00044883 0.00046113  1.00000000
276.5  0.96752413 0.03050338 0.00032196 0.00000588 0.00005354 0.00043744 0.00014949 0.00010428 0.00045026 0.00044963  1.00000000
277.0  0.96464671 0.03328533 0.00032728 0.00003639 0.00007081 0.00042392 0.00013602 0.00014790 0.00041146 0.00051420  1.00000000
277.5  0.96199905 0.03595849 0.00034518 0.00000030 0.00016922 0.00039453 0.00015856 0.00004633 0.00047217 0.00045617  1.00000000
278.0  0.95974334 0.03812945 0.00035538 0.00002364 0.00015160 0.00043091 0.00001895 0.00038990 0.00031372 0.00044310  1.00000000
278.5  0.95838505 0.03954290 0.00038114 0.00000892 0.00014149 0.00035972 0.00010811 0.00047903 0.00022886 0.00036477  1.00000000
279.0  0.95806784 0.04002268 0.00040017 0.00000337 0.00012388 0.00032761 0.00013258 0.00039293 0.00018662 0.00034232  1.00000000
279.5  0.95872985 0.03923447 0.00042449 0.00000916 0.00016514 0.00035049 0.00014424 0.00047014 0.00013768 0.00033435  1.00000000
280.0  0.96054933 0.03718377 0.00048279 0.00004152 0.00019122 0.00033975 0.00015666 0.00060623 0.00013118 0.00031753  1.00000000
280.5  0.96366380 0.03409374 0.00050944 0.00006700 0.00015659 0.00032303 0.00014041 0.00055056 0.00012722 0.00036821  1.00000000
281.0  0.96751218 0.03016192 0.00062604 0.00005516 0.00016960 0.00031988 0.00014468 0.00046903 0.00011008 0.00043142  1.00000000
281.5  0.97162173 0.02598802 0.00061747 0.00004568 0.00018545 0.00032358 0.00015660 0.00053815 0.00007612 0.00044721  1.00000000
282.0  0.97594219 0.02182128 0.00059234 0.00005374 0.00009636 0.00033773 0.00015019 0.00062023 0.00003517 0.00035077  1.00000000
282.5  0.97983404 0.01801463 0.00055225 0.00006548 0.00010747 0.00034526 0.00015155 0.00053228 0.00005153 0.00034550  1.00000000
283.0  0.98316253 0.01473981 0.00060904 0.00005336 0.00014183 0.00031800 0.00014085 0.00048552 0.00008353 0.00026553  1.00000000
283.5  0.98549412 0.01229998 0.00064108 0.00004664 0.00010564 0.00032415 0.00014287 0.00055985 0.00008198 0.00030368  1.00000000
284.0  0.98704149 0.01070204 0.00064238 0.00004289 0.00013031 0.00030917 0.00012606 0.00063172 0.00007243 0.00030152  1.00000000
284.5  0.98805191 0.00982995 0.00062083 0.00007791 0.00011257 0.00034710 0.00011837 0.00052019 0.00006837 0.00025280  1.00000000
285.0  0.98838410 0.00950598 0.00059449 0.00009609 0.00012303 0.00034448 0.00011951 0.00050756 0.00006843 0.00025634  1.00000000
285.5  0.98824924 0.00953539 0.00054599 0.00009792 0.00012561 0.00036817 0.00010253 0.00058836 0.00009493 0.00029185  1.00000000
286.0  0.98807438 0.00975050 0.00050539 0.00007634 0.00011890 0.00041230 0.00007220 0.00060942 0.00008717 0.00029341  1.00000000
286.5  0.98810082 0.00991711 0.00046847 0.00006205 0.00011128 0.00043146 0.00004430 0.00054520 0.00008918 0.00023013  1.00000000
287.0  0.98816544 0.00989493 0.00044475 0.00005603 0.00010406 0.00051024 0.00001927 0.00050139 0.00008206 0.00022183  1.00000000
287.5  0.98843939 0.00958937 0.00043372 0.00004828 0.00010643 0.00049587 0.00000258 0.00061264 0.00009154 0.00018018  1.00000000
288.0  0.98905225 0.00887549 0.00044401 0.00005757 0.00010337 0.00052774 0.00002358 0.00049536 0.00016477 0.00025585  1.00000000
288.5  0.99020066 0.00786859 0.00042443 0.00008290 0.00004925 0.00045292 0.00005430 0.00050258 0.00011283 0.00025154  1.00000000
289.0  0.99137569 0.00656872 0.00044236 0.00010236 0.00003645 0.00033824 0.00013455 0.00057981 0.00009028 0.00033152  1.00000000
289.5  0.99272980 0.00513074 0.00045103 0.00012369 0.00004306 0.00023323 0.00017163 0.00063331 0.00013492 0.00034859  1.00000000
290.0  0.99415016 0.00373118 0.00045451 0.00015489 0.00005889 0.00015488 0.00023042 0.00068826 0.00009927 0.00027754  1.00000000
290.5  0.99534219 0.00259337 0.00045574 0.00016716 0.00006438 0.00010222 0.00020662 0.00069760 0.00012604 0.00024468  1.00000000
291.0  0.99601397 0.00191031 0.00046305 0.00015551 0.00006574 0.00008019 0.00021121 0.00074121 0.00009641 0.00026240  1.00000000
291.5  0.99601634 0.00192616 0.00045430 0.00012476 0.00005686 0.00007162 0.00021404 0.00071626 0.00012952 0.00029014  1.00000000
292.0  0.99514392 0.00276685 0.00045915 0.00012651 0.00006814 0.00007808 0.00027044 0.00068926 0.00010489 0.00029277  1.00000000
292.5  0.99341007 0.00448844 0.00047457 0.00017845 0.00008130 0.00010327 0.00028088 0.00062734 0.00012376 0.00023193  1.00000000
293.0  0.99087590 0.00699326 0.00048425 0.00017426 0.00012655 0.00012197 0.00028554 0.00061206 0.00010916 0.00021703  1.00000000
293.5  0.98773149 0.01016762 0.00049505 0.00017328 0.00012139 0.00012581 0.00031238 0.00055737 0.00010646 0.00020916  1.00000000
294.0  0.98414130 0.01379270 0.00049149 0.00012646 0.00012935 0.00011800 0.00032363 0.00054969 0.00009762 0.00022976  1.00000000
294.5  0.98038392 0.01754477 0.00047545 0.00011987 0.00015512 0.00012544 0.00032009 0.00054301 0.00010230 0.00023003  1.00000000
295.0  0.97671483 0.02109191 0.00046280 0.00011373 0.00017802 0.00012036 0.00031941 0.00058356 0.00009200 0.00032337  1.00000000
295.5  0.97359207 0.02420000 0.00046544 0.00011148 0.00020202 0.00009469 0.00028258 0.00060900 0.00009821 0.00034450  1.00000000
296.0  0.97110310 0.02678112 0.00047701 0.00006554 0.00023001 0.00006210 0.00029571 0.00065365 0.00009581 0.00023595  1.00000000
296.5  0.96918449 0.02870820 0.00049919 0.00001430 0.00025251 0.00005030 0.00025576 0.00069573 0.00012065 0.00021887  1.00000000
297.0  0.96788251 0.03002845 0.00050046 0.00000502 0.00025626 0.00006013 0.00026666 0.00061909 0.00014645 0.00023497  1.00000000
297.5  0.96702034 0.03080829 0.00047733 0.00000755 0.00024774 0.00007423 0.00029846 0.00064969 0.00012783 0.00028853  1.00000000
298.0  0.96666497 0.03104972 0.00045445 0.00000846 0.00030343 0.00010543 0.00033824 0.00064192 0.00013417 0.00029920  1.00000000
298.5  0.96673483 0.03099829 0.00043056 0.00000428 0.00031883 0.00014325 0.00034126 0.00061955 0.00011785 0.00029130  1.00000000
299.0  0.96696005 0.03089360 0.00041362 0.00000072 0.00032594 0.00020589 0.00032295 0.00051929 0.00011120 0.00024673  1.00000000
299.5  0.96704094 0.03083442 0.00039760 0.00000522 0.00027475 0.00028870 0.00027280 0.00050585 0.00008883 0.00029090  1.00000000
300.0  0.96673695 0.03109147 0.00039759 0.00001267 0.00026751 0.00032748 0.00028254 0.00047217 0.00012398 0.00028765  1.00000000
300.5  0.96588984 0.03191537 0.00040139 0.00000868 0.00024534 0.00034125 0.00033649 0.00049871 0.00011006 0.00025288  1.00000000
301.0  0.96433106 0.03349094 0.00040752 0.00000653 0.00018259 0.00039140 0.00036442 0.00041931 0.00013344 0.00027279  1.00000000
301.5  0.96195699 0.03586932 0.00041280 0.00000349 0.00017930 0.00045634 0.00034899 0.00039119 0.00011051 0.00027106  1.00000000
302.0  0.95862115 0.03913907 0.00042153 0.00000756 0.00017785 0.00047216 0.00030987 0.00037706 0.00014472 0.00032903  1.00000000
302.5  0.95448673 0.04319511 0.00046739 0.00002510 0.00023592 0.00042444 0.00033499 0.00038754 0.00011000 0.00033278  1.00000000
303.0  0.94972553 0.04792095 0.00044769 0.00007691 0.00020431 0.00040073 0.00035321 0.00036640 0.00015800 0.00034626  1.00000000
303.5  0.94475122 0.05285614 0.00041275 0.00010516 0.00011640 0.00041103 0.00034891 0.00044665 0.00010636 0.00044537  1.00000000
304.0  0.94014420 0.05765074 0.00035849 0.00009751 0.00005063 0.00038802 0.00026354 0.00049500 0.00014023 0.00041163  1.00000000
304.5  0.93610976 0.06178112 0.00033940 0.00008464 0.00004335 0.00032636 0.00024532 0.00056324 0.00005996 0.00044684  1.00000000
305.0  0.93324438 0.06467216 0.00029967 0.00010176 0.00006916 0.00021233 0.00028278 0.00052011 0.00014840 0.00044924  1.00000000
305.5  0.93198435 0.06591585 0.00027281 0.00013294 0.00004475 0.00014539 0.00048544 0.00057197 0.00006420 0.00038231  1.00000000
306.0  0.93256543 0.06543845 0.00024107 0.00014076 0.00001015 0.00010902 0.00058530 0.00042142 0.00013738 0.00035101  1.00000000
306.5  0.93491597 0.06322280 0.00022545 0.00012506 0.00000914 0.00015710 0.00055406 0.00041887 0.00004112 0.00033043  1.00000000
307.0  0.93866946 0.05939717 0.00022113 0.00013953 0.00000903 0.00034996 0.00039343 0.00027347 0.00015739 0.00038942  1.00000000
307.5  0.94362703 0.05438295 0.00022879 0.00014059 0.00002455 0.00055546 0.00032380 0.00031131 0.00007381 0.00033171  1.00000000
308.0  0.94893633 0.04891975 0.00022253 0.00014067 0.00004154 0.00062599 0.00027239 0.00037244 0.00011240 0.00035597  1.00000000
308.5  0.95418364 0.04370402 0.00022437 0.00012463 0.00005371 0.00061593 0.00026329 0.00037582 0.00007505 0.00037955  1.00000000
309.0  0.95897163 0.03888291 0.00026688 0.00006525 0.00006902 0.00062806 0.00022557 0.00027511 0.00008254 0.00053302  1.00000000
309.5  0.96296179 0.03480834 0.00030759 0.00007847 0.00007311 0.00068602 0.00018575 0.00028383 0.00006277 0.00055232  1.00000000
310.0  0.96586183 0.03183552 0.00030483 0.00008740 0.00010065 0.00068741 0.00017237 0.00035602 0.00007657 0.00051741  1.00000000
310.5  0.96770745 0.02995995 0.00030412 0.00008971 0.00012567 0.00063141 0.00018400 0.00037999 0.00008152 0.00053618  1.00000000
311.0  0.96882818 0.02888161 0.00033796 0.00009440 0.00012048 0.00065710 0.00017184 0.00033076 0.00006976 0.00050792  1.00000000
311.5  0.96932812 0.02838716 0.00039373 0.00011532 0.00010119 0.00069611 0.00012865 0.00030776 0.00005422 0.00048774  1.00000000
312.0  0.96939007 0.02827482 0.00043301 0.00015387 0.00009257 0.00064282 0.00009797 0.00036016 0.00006379 0.00049093  1.00000000
312.5  0.96921715 0.02826612 0.00047103 0.00025289 0.00011549 0.00056174 0.00012685 0.00047461 0.00008065 0.00043346  1.00000000
313.0  0.96925223 0.02810004 0.00050901 0.00027603 0.00014345 0.00060830 0.00028006 0.00027870 0.00008402 0.00046816  1.00000000
313.5  0.96976360 0.02756583 0.00052422 0.00021792 0.00014705 0.00075688 0.00020746 0.00032179 0.00008087 0.00041438  1.00000000
314.0  0.97092837 0.02644428 0.00054300 0.00022292 0.00013234 0.00073095 0.00018417 0.00034484 0.00007827 0.00039085  1.00000000
314.5  0.97277355 0.02467279 0.00056952 0.00022454 0.00010441 0.00075401 0.00012639 0.00024906 0.00010671 0.00041901  1.00000000
315.0  0.97499484 0.02231036 0.00061534 0.00022509 0.00010534 0.00081370 0.00002531 0.00034839 0.00008464 0.00047699  1.00000000
315.5  0.97769361 0.01947038 0.00063745 0.00018108 0.00012667 0.00091499 0.00008173 0.00027618 0.00011688 0.00050103  1.00000000
316.0  0.98089453 0.01633646 0.00064440 0.00011139 0.00015535 0.00091026 0.00019962 0.00016411 0.00011457 0.00046932  1.00000000
316.5  0.98403485 0.01321100 0.00062933 0.00012383 0.00019991 0.00081847 0.00002874 0.00046459 0.00004689 0.00044238  1.00000000
317.0  0.98686913 0.01024934 0.00062250 0.00017854 0.00020503 0.00094448 0.00001717 0.00030494 0.00005122 0.00055766  1.00000000
317.5  0.98914768 0.00790804 0.00056468 0.00021145 0.00021149 0.00091117 0.00003356 0.00035993 0.00001993 0.00063206  1.00000000
318.0  0.99076802 0.00632405 0.00056063 0.00022411 0.00024928 0.00090832 0.00006763 0.00032632 0.00001858 0.00055307  1.00000000
318.5  0.99163785 0.00567015 0.00053590 0.00019989 0.00025012 0.00085272 0.00007179 0.00030298 0.00002709 0.00045150  1.00000000
319.0  0.99135113 0.00609352 0.00050875 0.00024445 0.00020348 0.00070146 0.00007359 0.00029948 0.00002042 0.00050373  1.00000000
319.5  0.98994646 0.00752111 0.00045364 0.00034357 0.00018740 0.00060117 0.00009730 0.00029894 0.00003517 0.00051525  1.00000000
320.0  0.98763421 0.00975503 0.00042613 0.00035603 0.00020891 0.00061455 0.00011873 0.00033549 0.00002081 0.00053010  1.00000000
320.5  0.98471146 0.01259324 0.00039838 0.00035881 0.00024381 0.00070027 0.00013499 0.00033780 0.00003706 0.00048418  1.00000000
321.0  0.98168538 0.01580766 0.00036578 0.00031789 0.00025202 0.00067354 0.00011151 0.00029056 0.00002752 0.00046812  1.00000000
321.5  0.97852137 0.01909246 0.00033720 0.00027715 0.00028893 0.00054924 0.00006728 0.00029933 0.00002200 0.00054505  1.00000000
322.0  0.97542887 0.02213898 0.00029618 0.00027109 0.00036353 0.00055532 0.00011668 0.00029928 0.00002037 0.00050969  1.00000000
322.5  0.97261139 0.02478159 0.00028814 0.00018472 0.00049219 0.00055952 0.00010791 0.00037504 0.00000437 0.00059513  1.00000000
323.0  0.97050976 0.02695102 0.00029565 0.00009361 0.00057876 0.00065412 0.00010803 0.00028104 0.00000616 0.00052185  1.00000000
323.5  0.96923785 0.02846714 0.00031106 0.00006928 0.00049997 0.00056056 0.00006616 0.00033080 0.00000878 0.00044841  1.00000000
324.0  0.96838105 0.02932872 0.00031436 0.00008407 0.00047781 0.00058997 0.00007506 0.00027504 0.00000086 0.00047306  1.00000000
324.5  0.96793728 0.02973850 0.00030372 0.00012500 0.00045531 0.00052201 0.00011129 0.00034090 0.00000947 0.00045654  1.00000000
325.0  0.96771906 0.02987398 0.00028747 0.00022207 0.00043988 0.00053330 0.00009525 0.00042207 0.00000536 0.00040155  1.00000000
325.5  0.96779687 0.02981788 0.00028270 0.00028529 0.00033944 0.00047735 0.00008447 0.00040424 0.00003974 0.00047202  1.00000000
326.0  0.96782555 0.02992740 0.00025918 0.00031909 0.00028358 0.00044226 0.00008760 0.00037835 0.00000475 0.00047225  1.00000000
326.5  0.96748209 0.03054061 0.00023736 0.00029590 0.00027895 0.00021813 0.00030565 0.00030450 0.00001611 0.00032069  1.00000000
327.0  0.96601956 0.03187957 0.00021480 0.00032211 0.00027240 0.00013942 0.00037220 0.00046666 0.00000579 0.00030749  1.00000000
327.5  0.96363689 0.03416779 0.00019426 0.00033526 0.00025912 0.00013390 0.00039546 0.00046668 0.00002862 0.00038202  1.00000000
328.0  0.96056568 0.03739521 0.00017693 0.00033051 0.00025566 0.00010417 0.00037903 0.00038587 0.00016082 0.00024612  1.00000000
328.5  0.95654639 0.04152155 0.00017261 0.00035806 0.00025298 0.00009720 0.00038222 0.00035568 0.00023627 0.00007705  1.00000000
329.0  0.95144932 0.04631844 0.00017691 0.00041051 0.00025939 0.00010091 0.00040361 0.00047342 0.00035328 0.00005420  1.00000000
329.5  0.94610407 0.05147859 0.00028040 0.00040286 0.00026629 0.00009348 0.00041236 0.00053371 0.00037946 0.00004878  1.00000000
330.0  0.94102792 0.05682327 0.00019848 0.00036262 0.00026670 0.00010608 0.00036167 0.00037004 0.00041173 0.00007148  1.00000000
330.5  0.93651151 0.06145748 0.00014152 0.00035626 0.00025526 0.00012499 0.00032046 0.00033380 0.00034465 0.00015409  1.00000000
331.0  0.93291236 0.06487245 0.00016245 0.00033892 0.00024793 0.00014658 0.00034711 0.00043116 0.00013240 0.00040864  1.00000000
331.5  0.93070333 0.06696224 0.00017638 0.00036676 0.00022851 0.00013401 0.00038480 0.00046563 0.00002072 0.00055762  1.00000000
332.0  0.93025440 0.06742129 0.00022678 0.00046151 0.00019419 0.00012235 0.00035761 0.00037021 0.00000679 0.00058486  1.00000000
332.5  0.93118103 0.06631645 0.00025087 0.00060575 0.00026104 0.00013603 0.00029968 0.00033366 0.00000528 0.00061021  1.00000000
333.0  0.93363477 0.06369268 0.00028077 0.00063664 0.00027167 0.00020713 0.00029581 0.00038861 0.00000086 0.00059106  1.00000000
333.5  0.93705215 0.06012485 0.00029551 0.00059128 0.00026358 0.00027320 0.00029701 0.00036984 0.00000170 0.00073088  1.00000000
334.0  0.94125633 0.05606452 0.00030425 0.00039692 0.00024447 0.00025996 0.00029294 0.00040207 0.00002362 0.00075492  1.00000000
334.5  0.94559990 0.05187376 0.00030549 0.00020122 0.00034779 0.00046129 0.00000513 0.00046426 0.00001316 0.00072800  1.00000000
335.0  0.94937468 0.04781370 0.00029837 0.00020142 0.00060726 0.00047269 0.00000347 0.00047509 0.00003597 0.00071735  1.00000000
335.5  0.95268895 0.04436978 0.00030654 0.00033367 0.00062209 0.00036299 0.00020465 0.00049233 0.00000310 0.00061589  1.00000000
336.0  0.95526659 0.04194920 0.00029270 0.00030123 0.00069128 0.00045424 0.00008291 0.00054903 0.00000086 0.00041197  1.00000000
336.5  0.95692483 0.04035759 0.00030436 0.00033211 0.00062647 0.00037660 0.00010147 0.00056714 0.00000841 0.00040102  1.00000000
337.0  0.95768967 0.03947267 0.00027999 0.00028507 0.00066947 0.00043087 0.00009704 0.00056167 0.00001436 0.00049920  1.00000000
337.5  0.95806636 0.03906469 0.00028042 0.00026350 0.00075662 0.00043986 0.00011081 0.00051410 0.00002361 0.00048002  1.00000000
338.0  0.95794449 0.03898789 0.00026849 0.00025967 0.00080012 0.00043632 0.00008957 0.00053589 0.00004004 0.00063750  1.00000000
338.5  0.95795563 0.03898028 0.00024698 0.00026166 0.00079944 0.00039374 0.00007683 0.00056680 0.00006159 0.00065705  1.00000000
339.0  0.95830487 0.03873773 0.00023619 0.00028531 0.00063269 0.00044707 0.00008769 0.00053990 0.00008093 0.00064762  1.00000000
339.5  0.95897733 0.03805280 0.00021267 0.00032024 0.00066061 0.00045350 0.00010868 0.00050025 0.00012381 0.00059012  1.00000000
340.0  0.96019353 0.03687020 0.00020325 0.00032215 0.00064389 0.00033715 0.00013886 0.00053549 0.00019421 0.00056127  1.00000000
340.5  0.96209176 0.03502554 0.00019608 0.00028731 0.00064960 0.00038602 0.00013594 0.00055262 0.00020591 0.00046922  1.00000000
341.0  0.96463692 0.03245308 0.00018093 0.00037337 0.00063121 0.00039418 0.00014932 0.00048234 0.00019318 0.00050547  1.00000000
341.5  0.96762335 0.02948379 0.00017518 0.00035597 0.00061858 0.00038322 0.00016445 0.00045298 0.00017679 0.00056570  1.00000000
342.0  0.97099016 0.02609584 0.00017721 0.00027101 0.00070434 0.00038084 0.00018324 0.00047027 0.00015335 0.00057375  1.00000000
342.5  0.97446039 0.02259772 0.00020498 0.00029275 0.00069615 0.00041272 0.00017794 0.00047868 0.00012889 0.00054978  1.00000000
343.0  0.97768883 0.01928853 0.00024529 0.00028855 0.00057840 0.00040078 0.00020890 0.00050159 0.00011176 0.00068736  1.00000000
343.5  0.98071757 0.01639634 0.00026986 0.00027013 0.00045395 0.00044736 0.00015887 0.00049900 0.00012617 0.00066076  1.00000000
344.0  0.98287470 0.01407029 0.00030807 0.00020784 0.00050421 0.00030102 0.00028010 0.00050756 0.00013852 0.00080770  1.00000000
344.5  0.98420489 0.01252286 0.00033765 0.00023100 0.00057569 0.00055235 0.00009311 0.00049745 0.00014427 0.00084071  1.00000000
345.0  0.98477752 0.01194723 0.00036001 0.00032709 0.00053358 0.00046646 0.00023086 0.00036764 0.00017975 0.00080986  1.00000000
345.5  0.98439975 0.01222353 0.00039799 0.00017336 0.00063971 0.00049131 0.00062805 0.00006732 0.00012419 0.00085479  1.00000000
346.0  0.98322008 0.01335206 0.00042817 0.00017219 0.00053407 0.00063814 0.00032103 0.00022952 0.00014232 0.00096241  1.00000000
346.5  0.98157914 0.01510334 0.00044360 0.00017225 0.00046584 0.00066883 0.00032549 0.00024689 0.00015766 0.00083695  1.00000000
347.0  0.97945108 0.01729359 0.00042511 0.00012942 0.00046271 0.00078073 0.00016627 0.00030960 0.00014191 0.00083959  1.00000000
347.5  0.97693422 0.01968309 0.00039422 0.00009468 0.00051644 0.00075475 0.00024558 0.00022489 0.00014779 0.00100434  1.00000000
348.0  0.97472020 0.02194401 0.00035553 0.00008905 0.00053513 0.00078751 0.00021425 0.00021470 0.00017322 0.00096639  1.00000000
348.5  0.97288580 0.02387248 0.00034482 0.00007059 0.00053162 0.00079073 0.00020549 0.00027127 0.00016376 0.00086344  1.00000000
349.0  0.97142279 0.02545087 0.00033105 0.00007564 0.00052179 0.00080683 0.00016348 0.00027426 0.00013922 0.00081408  1.00000000
349.5  0.97040160 0.02652429 0.00033457 0.00008451 0.00046443 0.00073287 0.00021004 0.00024178 0.00017135 0.00083457  1.00000000
350.0  0.96980520 0.02712748 0.00035537 0.00006640 0.00044259 0.00074730 0.00021901 0.00027839 0.00016341 0.00079486  1.00000000
350.5  0.96956511 0.02736596 0.00039156 0.00009441 0.00040078 0.00071480 0.00021958 0.00030025 0.00015470 0.00079286  1.00000000
351.0  0.96981643 0.02731671 0.00043122 0.00008872 0.00035103 0.00074506 0.00017539 0.00030297 0.00014490 0.00062755  1.00000000
351.5  0.96988884 0.02710005 0.00047379 0.00009113 0.00041854 0.00068452 0.00022150 0.00027853 0.00017595 0.00066715  1.00000000
352.0  0.96980499 0.02701149 0.00047808 0.00007098 0.00041879 0.00077145 0.00020955 0.00030283 0.00016312 0.00076873  1.00000000
352.5  0.96953850 0.02729278 0.00048423 0.00007584 0.00042684 0.00069912 0.00029070 0.00028393 0.00016654 0.00074150  1.00000000
353.0  0.96875398 0.02816064 0.00051153 0.00006372 0.00041404 0.00084312 0.00011971 0.00027892 0.00016462 0.00068972  1.00000000
353.5  0.96725546 0.02968808 0.00054390 0.00013144 0.00029570 0.00050307 0.00036506 0.00024339 0.00021987 0.00075402  1.00000000
354.0  0.96489738 0.03195566 0.00056311 0.00005448 0.00034511 0.00073582 0.00018425 0.00031923 0.00015896 0.00078599  1.00000000
354.5  0.96193244 0.03497674 0.00053675 0.00007357 0.00036538 0.00061149 0.00026824 0.00024387 0.00020457 0.00078697  1.00000000
355.0  0.95839647 0.03853715 0.00052009 0.00005897 0.00041003 0.00055875 0.00038487 0.00020124 0.00020394 0.00072850  1.00000000
355.5  0.95437197 0.04240278 0.00048822 0.00006534 0.00038491 0.00081104 0.00029431 0.00035200 0.00001985 0.00080958  1.00000000
356.0  0.95063533 0.04623074 0.00046932 0.00006419 0.00039381 0.00017585 0.00083452 0.00030094 0.00007886 0.00081643  1.00000000
356.5  0.94740699 0.04944308 0.00055952 0.00008520 0.00038743 0.00050746 0.00046178 0.00029333 0.00005149 0.00080373  1.00000000
357.0  0.94486666 0.05205312 0.00054921 0.00006986 0.00032879 0.00044535 0.00056826 0.00029097 0.00006973 0.00075803  1.00000000
357.5  0.94338074 0.05365057 0.00040829 0.00005953 0.00029268 0.00057703 0.00052582 0.00027307 0.00006496 0.00076731  1.00000000
