# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -8.67539733 -0.14739135 -1.05966556 0.02103949 0.38078289 0.00311816 0.52802812 1.41851539 0.92355488 0.00000000 3.37653868 6.81029313 -0.08046950 -2.90900644 0.19993320 -0.51369815 -8.30226971 -3.58504235 0.00000000 -7.68086950 0.23864844 -5.74633854 0.19869612 -9.28423683 -6.49997692 -0.14703638 0.00000000 0.04973727 -9.07295825 -0.33073232 -15.56474190 16.55128413 3.71079641 0.00000000 0.47179381 -6.63683631 0.33180941 0.07266675 0.05290157 0.00000000 0.25653654 43.02881941 1.67485649 -10.94067334 0.00000000 -1.79566888 -0.24841351 0.17797436 0.00000000 -66.97676038 -19.80378101 0.00000000 -6.14299974 0.00000000
6.0  0.00000000 -7.34849662 -0.58819515 -0.83194941 -0.00958214 -0.40181872 -0.00455205 1.02108191 1.26058129 -0.86208985 0.00000000 2.37599023 6.63187809 -0.04562068 -2.29297210 0.11545898 -0.85718625 -7.60727548 -3.24980396 0.00000000 -5.34320438 0.13843533 -5.04477905 0.03204164 -8.28091728 0.70345033 -1.29038768 0.00000000 0.13771214 -6.47422932 -0.22831198 -14.92307036 14.88560312 3.55934976 0.00000000 0.37851794 -3.63778764 0.12882589 0.30641494 0.16224799 0.00000000 0.13767744 32.48453671 -1.03076580 -10.23950541 0.00000000 -0.94543658 -0.13622108 0.11118328 0.00000000 -51.51742983 -21.36256334 0.00000000 -7.25216835 0.00000000
6.5  0.00000000 -5.92756615 -0.88644863 -2.28881093 0.00113382 -0.32427521 -0.01413682 1.11729129 1.44521596 -1.76162393 0.00000000 2.90313866 5.78721347 0.00143706 -1.54223686 0.06803293 -0.98898695 -7.12956510 -2.90184360 0.00000000 -2.68059690 0.06834771 -4.43797906 0.01086471 -7.89525473 0.82411627 -2.00963733 0.00000000 0.06328342 -2.61540305 -0.12375086 -13.10418231 14.50368521 2.76593100 0.00000000 0.13218642 -0.04882324 -0.01486840 0.15623400 0.15773342 0.00000000 0.03661546 21.26714154 -2.78198930 -9.26716805 0.00000000 -0.49880340 -0.00000109 0.11854597 0.00000000 -39.98141856 -27.49634215 0.00000000 -7.96765914 0.00000000
7.0  0.00000000 -4.47091811 -1.27147088 1.33897540 -0.03676840 0.01742326 -0.00141914 0.98242138 0.93839497 -1.80488949 0.00000000 2.67986859 4.78736022 0.01522518 -0.08349194 0.04050930 -0.94632585 -7.13558884 -2.40384893 0.00000000 -0.78225830 0.05571127 -3.66982316 -0.03053364 -7.78856811 0.83804350 -2.93229393 0.00000000 0.04425191 2.05805698 -0.05817331 -12.36190075 16.56705273 2.00099603 0.00000000 0.10771416 10.66345503 -0.09540722 0.18186980 0.10776173 0.00000000 0.02152032 11.59653707 -3.88323642 -9.24766314 0.00000000 -0.34810643 0.03373071 0.12220738 0.00000000 -31.08038516 -16.77400538 0.00000000 -8.74341485 0.00000000
7.5  0.00000000 -2.99692269 -1.43110403 -0.93056719 -0.02809730 0.29563825 -0.01336029 0.88473561 0.75596762 -2.78149756 0.00000000 2.52889946 3.50562580 -0.00601845 7.43574029 -0.02701928 -0.71397413 -6.98680311 -1.69787343 0.00000000 1.44289111 0.12051001 -3.16891483 0.00808371 -14.64574933 0.55530906 -3.40235131 0.00000000 0.04945170 6.58653340 -0.02730223 -12.04789771 4.94698026 0.93197029 0.00000000 0.06972872 14.28449333 -0.11900293 0.19352686 0.07932189 0.00000000 0.06625063 3.40865227 -4.59481514 -7.00960992 0.00000000 -0.20263732 0.06551049 0.04650491 0.00000000 -24.19662947 -5.56567787 0.00000000 -9.44761372 0.00000000
8.0  0.00000000 -1.51836854 -1.20603134 0.31418281 -0.01770505 -0.70192101 -0.00276369 0.78757433 0.60737474 0.04949964 0.00000000 1.06745406 1.88131177 0.00626179 1.83643070 -0.00270061 -0.57235984 -6.85541393 -1.01268779 0.00000000 2.58392673 0.06860476 -2.16863081 0.05432184 -11.35151777 0.42908807 -3.84997872 0.00000000 -0.09935290 11.00038262 -0.06099838 -11.27622697 18.71917650 -0.15014850 0.00000000 0.07208800 11.12712898 -0.05669943 0.17165134 0.18551367 0.00000000 0.09648945 -3.11659280 -4.60318903 -6.01271607 0.00000000 -0.03407555 0.13846367 0.17629884 0.00000000 -18.82036505 -30.47617175 0.00000000 -10.15159691 0.00000000
8.5  0.00000000 -0.04322442 -1.07805316 1.23403367 -0.02084247 -0.44089827 -0.00484391 0.73040214 0.34813211 1.84619444 0.00000000 0.00552996 0.00774521 -0.03655194 2.47470307 -0.03154737 -0.28439753 -14.29884147 -0.10861710 0.00000000 4.19619190 -0.02107647 4.85903229 0.02959090 -2.06253074 0.05508061 -11.31214500 0.00000000 -0.05322928 13.99605664 -0.08151709 -10.30299406 17.44668016 -0.80420243 0.00000000 0.08924454 14.42590617 0.13296175 0.28871200 0.24802454 0.00000000 0.22549933 -8.75602095 -4.52415851 -4.89584476 0.00000000 -0.12200469 0.15780905 0.09906059 0.00000000 -16.11983065 -14.54161631 0.00000000 -11.40152742 0.00000000
9.0  0.00000000 1.41318082 -1.24416229 1.62769842 -0.02029250 0.08318452 0.00374161 0.46976218 0.64993030 0.13289865 0.00000000 -1.03857993 -1.57275445 -0.05824299 2.47641021 -0.02772268 0.17041102 -1.24484217 0.79467485 0.00000000 5.87819572 0.02374277 4.45520436 0.11339284 -8.40013603 -0.33826815 -3.22242875 0.00000000 -0.15673866 16.20592513 -0.10780374 -9.26090496 26.78804582 -1.98286133 0.00000000 0.15110780 17.29611407 0.24170461 0.32410536 0.30789498 0.00000000 0.28669603 -12.67265781 -4.68993106 -11.75804920 0.00000000 -0.02456201 0.26700573 0.14522680 0.00000000 -14.17141302 -11.80521838 0.00000000 -13.24328562 0.00000000
9.5  0.00000000 2.84299670 -0.90759163 2.68577087 -0.00294348 -0.14429336 -0.00118602 0.48473622 0.54257941 -0.15118922 0.00000000 -2.26236155 -3.15006224 -0.06253546 2.80379010 -0.06633217 0.35674139 -6.97803913 1.01557192 0.00000000 7.52786969 0.13265827 -2.37628612 0.22020159 -8.43306078 -0.37612607 -3.22649716 0.00000000 -0.09772325 11.52563790 -0.19303512 -8.85790070 16.38202778 -2.45472413 0.00000000 0.29679623 19.71500382 0.26896790 0.27549762 0.16282952 0.00000000 0.39036523 -15.94140069 -5.85346668 -1.62900960 0.00000000 0.15834672 0.25371848 0.04345721 0.00000000 -24.75137404 -10.58385505 0.00000000 -12.53704402 0.00000000
10.0  0.00000000 4.22750098 -0.75591648 0.70260819 -0.01575754 -0.75121030 -0.00141958 0.14715737 0.37456962 0.82502697 0.00000000 -2.86461603 -4.27637044 -0.08025558 2.76270617 -0.09234666 0.43112160 -6.99853952 1.73685620 0.00000000 9.96422389 0.27212871 -9.34950453 0.47445944 -8.64718621 -0.73704095 -2.98518982 0.00000000 -0.03105360 12.79161514 -0.20721560 -14.83202232 15.79747124 -8.35498969 0.00000000 0.52926559 21.16604820 0.40137203 0.26923975 0.04284433 0.00000000 0.50533034 -20.27042707 -8.28303499 -1.45168979 0.00000000 0.29884096 0.31064507 0.07325602 0.00000000 -12.09714024 -9.90230202 0.00000000 -11.19916788 0.00000000
10.5  0.00000000 5.54242414 -0.48551375 1.55984120 0.00268673 -0.95020791 0.04296232 0.02233709 0.34950588 0.08474081 0.00000000 -3.86719203 -5.08406541 -0.09961887 2.61856787 -0.12344355 0.54124323 -6.99211589 1.99234357 0.00000000 11.83510827 0.37731629 -9.48710941 0.79209003 -16.03670740 -1.09481715 -2.59196155 0.00000000 -0.12569356 20.11321841 -0.75470421 -15.08324257 16.48004732 -2.10133830 0.00000000 1.06407184 22.88604134 0.45680726 0.45333452 0.19785700 0.00000000 0.54653607 -19.83878967 -13.45073497 -6.66322876 0.00000000 0.59624995 0.71254029 0.24762751 0.00000000 -17.68361984 -6.67025643 0.00000000 -16.89451707 0.00000000
11.0  0.00000000 6.75799141 -0.38191770 4.42878541 0.07926447 -1.50249587 0.09670745 -0.76499170 0.34280399 1.76582381 0.00000000 -4.09344069 -5.62614254 -0.12456171 2.05052856 -0.14296865 0.75627284 -6.87314764 1.67754147 0.00000000 14.56601115 0.36951572 -6.29073593 0.39951913 4.38384399 -1.12654874 -2.60952626 0.00000000 -0.20844056 21.84144733 -1.18189186 -13.23238850 17.48825472 -2.24807679 0.00000000 1.65755326 25.28706109 0.88199496 0.72303012 0.00296573 0.00000000 1.45104383 -36.55127691 -22.65732140 5.14127722 0.00000000 1.97429724 2.28085504 -0.21100648 0.00000000 -36.53810589 -3.46128524 0.00000000 -6.09358910 0.00000000
11.5  0.00000000 7.84571342 0.08715780 3.67665790 0.06493480 -1.99201901 0.19455570 -0.71153541 0.15227761 1.90007488 0.00000000 -4.11212380 -5.72726340 -0.15230006 0.52083244 -0.53349155 6.57301898 -7.81471983 1.57812370 0.00000000 17.24320577 0.53013922 -12.99088187 1.95504227 -9.17224647 4.54602191 -2.08790448 0.00000000 0.02534966 22.47793937 -2.96686216 6.65705641 26.06952721 -2.00035495 0.00000000 2.72660690 24.61911711 2.17668041 0.66963606 -0.04555060 0.00000000 6.12881396 -83.04728859 -42.25136625 -2.95194574 0.00000000 6.70686615 7.90311888 0.18264466 0.00000000 -62.37452886 0.22889943 0.00000000 4.50759360 0.00000000
12.0  0.00000000 8.77598253 0.00103183 2.79236620 0.11348096 -2.52382924 4.16437470 -2.69461917 0.19087684 1.15360154 0.00000000 -3.83633358 -2.62710287 -0.04318639 1.05486412 0.33469371 2.77148455 -7.37156817 1.27187907 0.00000000 22.57749410 0.91214203 -5.38409590 -4.66534949 -7.97524737 -2.93356808 -1.67454590 0.00000000 0.05549359 18.09491947 21.62956656 -13.76353891 26.82626954 -1.39350505 0.00000000 0.02747239 -1.93562862 0.68116905 1.64999844 0.02977342 0.00000000 184.12007699 -201.23203395 -76.49107579 -3.94413403 0.00000000 -624.92029411 -57.35418613 0.61949841 0.00000000 -87.27496214 -9.07427029 0.00000000 -6.04024902 0.00000000
12.5  0.00000000 9.52638335 0.22569259 0.96276949 0.02381863 -1.90405647 2.12249076 -0.02228311 1.05674856 1.18904762 0.00000000 -3.39934048 -8.84812649 -0.14813340 -1.16690134 1.71407183 0.29142652 -17.20501827 1.07681689 0.00000000 21.05327256 0.92832331 -6.78206400 -0.00938240 -0.65048409 -1.56214250 -1.55770612 0.00000000 -0.58986684 15.04707093 -22.28022290 2.44579547 68.55566510 -2.68938286 0.00000000 -4.69088176 -7.53590884 4.07062896 3.27130862 0.09273470 0.00000000 -103.13804426 6.75363962 -430.84707856 -5.54049455 0.00000000 -18.34735005 -542.11397021 9.45766429 0.00000000 325.04513155 -0.58364947 0.00000000 -17.56106321 0.00000000
13.0  0.00000000 10.09985505 0.50873028 0.98045116 0.02693047 -0.93718724 2.47685278 -0.05087974 -0.97168761 2.00367388 0.00000000 -2.79843708 -3.73885063 -0.16582676 -2.29021717 -6.04894934 -0.65228045 -4.39029853 1.27119165 0.00000000 25.39582185 1.89775094 -6.77271844 -0.51160082 -0.83575540 0.59222389 -0.68898690 0.00000000 0.45640694 19.01969194 -28.70310919 -0.44929183 -14.96242303 -4.03599506 0.00000000 -7.12761528 -2.20844595 26.55435644 -0.55832470 -0.51621994 0.00000000 -461.81594685 -22.01413954 -187.41318550 7.62757710 0.00000000 72.35503301 -25.79967728 17.47088973 0.00000000 -30.43395647 1.85509541 0.00000000 -17.90050974 0.00000000
13.5  0.00000000 10.47497450 0.23848349 -0.21847522 -0.09398920 -0.50726628 1.89213009 -0.69255229 -0.51474550 3.35044259 0.00000000 -1.61353503 0.01595443 0.02050386 -2.45925413 0.31917253 -0.44566074 -2.21535240 0.97160687 0.00000000 34.50313750 4.19372865 -8.20837229 -2.18724537 -0.69524805 -0.08136014 -1.50622959 0.00000000 0.02702090 -4.97692582 4.09496371 -4.06839511 3.92725940 -3.02213084 0.00000000 -2.30032938 6.11210375 15.99070043 0.29125486 -0.45924578 0.00000000 -57.48519562 16.42397224 -78.95230836 4.34787486 0.00000000 8.43043115 14.20622712 11.60800549 0.00000000 -15.34717421 -3.20495691 0.00000000 0.85270226 0.00000000
14.0  0.00000000 10.72676884 -0.06620141 -2.30783115 -0.34259561 -1.08312427 0.39772320 -0.11200655 -0.09691784 2.11945486 0.00000000 -1.64105521 -0.45830299 -0.09457911 3.68686409 4.40781273 -0.58743443 -3.29284097 0.91490365 0.00000000 34.80458222 5.12944650 -14.00594590 -5.67472525 0.45917862 1.85586808 -1.23307213 0.00000000 0.23457128 -24.01959924 -7.15795405 -1.12780660 1.03531209 -2.02195941 0.00000000 -3.86013000 -0.32655270 8.56962110 0.12789360 -0.36277566 0.00000000 89.72427356 -14.46789793 -35.42849841 4.72413811 0.00000000 -3.56638896 8.42826697 -1.16739021 0.00000000 -2.76674436 0.33208869 0.00000000 -0.72344868 0.00000000
14.5  0.00000000 10.76721671 0.30993416 1.23903682 0.15664167 -1.06792240 0.25620337 -0.00213239 0.13025944 2.76943890 0.00000000 -1.11803426 -0.51983167 0.03970490 -3.46749606 4.01931839 -0.22519775 -3.29284851 1.23112156 0.00000000 27.95178766 3.14005540 -7.41766879 -6.42199865 0.47347789 2.30928020 -1.57928906 0.00000000 0.12913814 -18.97292360 -0.68854158 0.24744060 13.97827836 -1.43309473 0.00000000 -2.95785698 -0.84023115 -2.03846568 1.94574970 -0.22456294 0.00000000 65.95603821 -2.08947766 -22.51959337 5.58100382 0.00000000 -0.76636434 6.50914571 -0.62492091 0.00000000 -0.34021391 0.16023748 0.00000000 3.83123437 0.00000000
15.0  0.00000000 10.67572659 0.33650997 -2.68088180 -0.17843585 -0.69391705 -0.12292242 0.00446066 0.24878631 3.61887957 0.00000000 10.64596853 -2.08480345 -0.05456144 -2.77940323 3.83777990 -0.15200845 -3.48451097 1.11693455 0.00000000 31.12597084 2.34360695 -7.04526269 -5.92778858 0.23974227 2.59865591 -1.51236836 0.00000000 0.07290213 -18.61961890 -7.52948325 0.90075238 9.28863968 -0.91733275 0.00000000 -1.54828371 -1.32002038 -7.99282731 1.05567339 -0.09048919 0.00000000 46.53726412 -0.85673152 -13.99263887 5.85033270 0.00000000 0.10201889 12.19546846 -0.68129328 0.00000000 -0.22642172 0.07020244 0.00000000 2.39701284 0.00000000
15.5  0.00000000 10.44553079 0.52070512 -0.91106765 -0.02113375 -0.74727416 -0.07342554 0.01503458 0.26877072 0.22406883 0.00000000 2.35276713 -2.04534918 -0.05938613 -1.94078585 3.77441397 -0.06461948 -3.35800300 -6.44855326 0.00000000 19.70329631 1.00977783 -7.71532482 -5.00096520 0.13705927 2.59019078 -1.51225593 0.00000000 0.22177526 -18.64923747 -6.88877711 0.77935453 11.40254874 -0.62163120 0.00000000 -1.04513605 -0.91701970 -10.16268069 0.82861907 -0.11083881 0.00000000 36.67915494 -0.56258775 -9.45588871 6.21034356 0.00000000 0.35066544 11.79234962 -0.34958316 0.00000000 -0.05991850 -0.00376285 0.00000000 1.83863003 0.00000000
16.0  0.00000000 10.13016175 0.35549635 2.02137357 0.07638521 -0.46973589 0.53342474 -0.03918351 0.27430940 -0.27380141 0.00000000 1.84728212 -1.55066267 0.00259112 -1.16203665 3.39455512 -0.06386379 -3.34967729 0.23390055 0.00000000 15.59329209 0.63965501 -13.42879714 -3.71289784 0.17571637 2.85230658 -1.44695901 0.00000000 0.17007832 -15.73238678 -6.40038782 0.60540048 16.34354845 -0.46887416 0.00000000 -0.58583980 -0.60652786 -5.18019323 0.70126597 -0.10085311 0.00000000 27.92988311 -0.43496458 -7.10418513 6.30275514 0.00000000 0.48184764 15.43453889 -0.28601858 0.00000000 -0.07061633 -0.01692357 0.00000000 1.47317309 0.00000000
16.5  0.00000000 9.68238313 0.14968400 -0.24715246 0.01596872 -0.56547971 0.05490919 -0.00768006 0.45456461 -2.00578653 0.00000000 -0.74049164 -0.89352459 0.01236092 -0.33543537 3.28703180 -0.04143258 -3.40313523 0.35002929 0.00000000 11.78873154 0.28221713 -6.67791993 -2.04974803 0.08041269 2.80043332 -0.70787801 0.00000000 0.13395788 -9.94069076 -5.66423338 0.45874575 10.48432520 -0.35931403 0.00000000 -0.28048967 -0.48177764 -12.79328897 0.43679060 -0.14734498 0.00000000 26.92798464 -0.48374244 -10.10565475 11.36894716 0.00000000 0.42839043 19.02928457 0.03435882 0.00000000 -0.06036313 0.00014858 0.00000000 7.99153302 0.00000000
17.0  0.00000000 9.12529680 0.12178541 -0.10565929 0.01701554 -0.18003512 -0.23330265 -0.01457210 0.28715291 -2.22987183 0.00000000 -9.98855600 -0.14223284 0.02625400 0.68431049 3.15850504 -0.06121731 -3.29631130 0.34500267 0.00000000 8.15204170 0.05937759 -6.95505776 -0.44869613 0.08041777 2.89513035 0.10825183 0.00000000 0.02337061 -0.75220668 -4.76560856 0.20920416 12.32297977 0.08607763 0.00000000 -0.13741634 -0.36012222 -19.26554792 0.20365159 -0.04120094 0.00000000 28.16109274 -0.36721182 -1.37152083 3.40193150 0.00000000 0.51852169 22.62632709 0.12249855 0.00000000 -0.11190702 0.10450103 0.00000000 12.22995983 0.00000000
17.5  0.00000000 8.47124021 0.11669930 1.46435285 -0.00891888 -0.72411177 -0.07123717 -0.00686439 0.43883533 -1.86390149 0.00000000 2.75616268 0.60873182 -0.00065742 1.64019419 2.82821168 -0.06577489 -3.11606671 0.52945491 0.00000000 4.40205815 -0.02941688 -6.91274300 1.24986404 0.07622335 3.20597331 0.98844949 0.00000000 0.00363116 11.30683873 -2.62697852 -0.24793967 13.92041172 -0.10955784 0.00000000 -0.26105497 -0.18914973 -19.00668634 -0.10935012 -0.01703184 0.00000000 31.07743367 -0.24380661 -0.49594670 3.11361481 0.00000000 0.63883413 26.10890328 0.84874631 0.00000000 -0.15475633 -0.02603109 0.00000000 2.27565946 0.00000000
18.0  0.00000000 7.66946996 0.07261596 -1.00644773 0.04465679 -0.30409824 -0.04921422 -0.00049726 0.22711424 0.12272924 0.00000000 -12.08807352 1.33298604 0.02108948 2.62244582 2.72641250 -0.08229389 -2.89049320 0.21373033 0.00000000 0.30485354 0.00856255 -7.32771722 3.10155314 0.02271652 3.73129497 1.64825583 0.00000000 -0.01522080 23.46776957 -0.40280194 -0.94101498 16.05839174 -0.20129105 0.00000000 -0.74520478 -0.20117438 -22.47024023 -0.59732065 -0.10242946 0.00000000 33.90153509 -0.20780067 0.07718455 2.38197839 0.00000000 0.79141179 30.21836084 1.02855064 0.00000000 -0.20484855 -0.07212433 0.00000000 0.02010342 0.00000000
18.5  0.00000000 6.75784304 -0.30162426 -0.17246476 0.00527540 -0.42794437 -0.00090877 -0.00224710 0.24037401 -1.91235791 0.00000000 -0.89644521 1.44952917 -0.02769487 3.30608160 2.42536164 -0.13308126 -2.91471449 0.05200361 0.00000000 -11.98639983 0.57785882 -7.57125576 4.33678639 0.12690786 4.25613738 2.12319437 0.00000000 0.17756791 32.61083951 -2.55706671 -1.51553000 10.85127870 -0.40680345 0.00000000 -1.77954189 0.27150762 -18.81842599 -0.52983756 -0.00689964 0.00000000 44.01888445 -0.17352426 0.30589884 8.41853542 0.00000000 1.44314569 35.63710566 1.19468094 0.00000000 -0.26413249 -0.29876393 0.00000000 -1.17517663 0.00000000
