# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
17.5  -0.05432 0.00080 -0.02312 0.01576 0.00900 0.01632 0.03444 0.02948 0.00404 0.03524
18.0  -0.05588 0.00068 -0.02736 0.01524 0.00528 0.01608 0.03572 0.02868 0.00460 0.03476
18.5  -0.05712 0.00052 -0.03132 0.01436 0.00148 0.01584 0.03696 0.02768 0.00536 0.03424
19.0  -0.05804 0.00040 -0.03540 0.01292 -0.00216 0.01588 0.03808 0.02644 0.00608 0.03348
19.5  -0.05868 0.00024 -0.03924 0.01092 -0.00508 0.01636 0.03900 0.02492 0.00680 0.03256
20.0  -0.05904 0.00016 -0.04300 0.00884 -0.00724 0.01756 0.03956 0.02312 0.00748 0.03140
20.5  -0.05908 0.00012 -0.04652 0.00680 -0.00888 0.02000 0.03912 0.02168 0.00832 0.03008
21.0  -0.05880 0.00012 -0.04976 0.00472 -0.01008 0.02376 0.03632 0.02228 0.00896 0.02848
21.5  -0.05824 0.00020 -0.05280 0.00232 -0.01108 0.02680 0.03188 0.02528 0.00876 0.02664
22.0  -0.05736 0.00032 -0.05540 -0.00092 -0.01160 0.02464 0.03204 0.02748 0.00720 0.00264
22.5  -0.05616 0.00040 -0.05764 -0.00516 -0.01088 0.01596 0.03672 0.02832 0.00520 0.00612
23.0  -0.05468 0.00052 -0.05944 -0.00852 -0.00916 0.00996 0.03864 0.02872 0.00356 0.00960
23.5  -0.05288 0.00056 -0.06088 -0.01076 -0.00744 0.00732 0.03916 0.02896 0.00236 0.01308
24.0  -0.05080 0.00060 -0.06184 -0.01236 -0.00584 0.00592 0.03928 0.02928 0.00148 0.01652
24.5  -0.04844 0.00060 -0.06244 -0.01384 -0.00432 0.00496 0.03944 0.02952 0.00080 0.01988
25.0  -0.04580 0.00052 -0.06264 -0.01516 -0.00272 0.00416 0.03956 0.02984 0.00012 0.02308
25.5  -0.04292 0.00036 -0.06240 -0.01652 -0.00100 0.00340 0.03968 0.03016 -0.00040 0.02616
26.0  -0.03984 0.00024 -0.06180 -0.01784 0.00080 0.00264 0.03984 0.03040 -0.00084 0.02916
26.5  -0.03656 0.00008 -0.06080 -0.01920 0.00264 0.00196 0.04004 0.03044 -0.00104 0.03200
27.0  -0.03316 -0.00004 -0.05936 -0.02048 0.00464 0.00152 0.04036 0.03028 -0.00112 0.03468
27.5  -0.02964 -0.00012 -0.05760 -0.02168 0.00668 0.00124 0.04092 0.02968 -0.00108 0.03720
28.0  -0.02604 -0.00020 -0.05540 -0.02272 0.00888 0.00140 0.04168 0.02848 -0.00080 0.03960
28.5  -0.02244 -0.00020 -0.05272 -0.02356 0.01116 0.00220 0.04264 0.02676 -0.00032 0.04168
29.0  -0.01884 -0.00016 -0.04968 -0.02392 0.01396 0.00404 0.04332 0.02500 0.00032 0.04352
29.5  -0.01524 -0.00008 -0.04620 -0.02352 0.01724 0.00744 0.04264 0.02484 0.00120 0.04512
30.0  -0.01172 0.00004 -0.04224 -0.02120 0.02180 0.01196 0.03972 0.02696 0.00216 0.04640
30.5  -0.00824 0.00012 -0.03792 -0.01320 0.02836 0.01464 0.03640 0.02940 0.00200 0.04660
31.0  -0.00480 0.00020 -0.03336 -0.00028 0.03188 0.00924 0.03616 0.03104 -0.00104 0.04328
31.5  -0.00136 0.00028 -0.02848 0.00724 0.03128 -0.00580 0.03520 0.03168 -0.00536 0.03700
32.0  0.00204 0.00028 -0.02352 0.01084 0.03000 -0.01092 0.03256 0.03176 -0.00800 0.03252
32.5  0.00548 0.00032 -0.01836 0.01280 0.02856 -0.01168 0.03112 0.03184 -0.00900 0.02992
33.0  0.00896 0.00028 -0.01332 0.01396 0.02688 -0.01144 0.03024 0.03204 -0.00892 0.02840
33.5  0.01244 0.00020 -0.00820 0.01464 0.02492 -0.01088 0.02960 0.03232 -0.00824 0.02744
34.0  0.01592 0.00008 -0.00324 0.01504 0.02272 -0.01016 0.02928 0.03268 -0.00684 0.02676
34.5  0.01944 -0.00012 0.00156 0.01536 0.02024 -0.00936 0.02920 0.03308 -0.00484 0.02612
35.0  0.02296 -0.00032 0.00616 0.01560 0.01748 -0.00856 0.02928 0.03340 -0.00200 0.02548
35.5  0.02640 -0.00052 0.01068 0.01580 0.01440 -0.00788 0.02956 0.03364 0.00116 0.02448
36.0  0.02976 -0.00068 0.01496 0.01596 0.01100 -0.00752 0.02988 0.03368 0.00348 0.02308
36.5  0.03300 -0.00084 0.01896 0.01588 0.00732 -0.00752 0.03032 0.03364 0.00408 0.02176
37.0  0.03608 -0.00100 0.02304 0.01552 0.00340 -0.00776 0.03072 0.03336 0.00292 0.02060
37.5  0.03900 -0.00104 0.02676 0.01472 -0.00032 -0.00808 0.03108 0.03300 0.00068 0.01932
38.0  0.04168 -0.00108 0.03040 0.01372 -0.00372 -0.00840 0.03140 0.03252 -0.00180 0.01768
38.5  0.04416 -0.00104 0.03384 0.01272 -0.00652 -0.00884 0.03152 0.03200 -0.00376 0.01568
39.0  0.04640 -0.00096 0.03704 0.01184 -0.00880 -0.00996 0.03144 0.03148 -0.00552 0.01348
39.5  0.04848 -0.00084 0.03996 0.01120 -0.01056 -0.01248 0.03076 0.03080 -0.00740 0.01120
40.0  0.05032 -0.00072 0.04260 0.01092 -0.01180 -0.01808 0.02812 0.02984 -0.01012 0.00900
40.5  0.05196 -0.00060 0.04492 0.01124 -0.01252 -0.02672 0.02056 0.02788 -0.01428 0.00700
41.0  0.05340 -0.00052 0.04688 0.01360 -0.01100 -0.03216 0.01132 0.02368 -0.02028 0.00556
41.5  0.05460 -0.00044 0.04844 0.01760 0.00416 -0.03456 0.00300 0.01508 -0.02708 0.00456
42.0  0.05552 -0.00040 0.04960 0.01732 0.00672 -0.03536 0.00072 -0.00508 -0.03044 0.00396
42.5  0.05620 -0.00036 0.05036 0.01772 0.00672 -0.03240 0.01216 -0.02448 -0.02128 0.00364
43.0  0.05656 -0.00028 0.05080 0.01832 0.00592 -0.02756 0.02004 -0.02972 -0.01628 0.00360
43.5  0.05668 -0.00028 0.05084 0.01904 0.00460 -0.02424 0.02244 -0.03292 -0.01416 0.00364
44.0  0.05652 -0.00032 0.05052 0.01984 0.00288 -0.02224 -0.01336 -0.04000 -0.01308 0.00380
44.5  0.05612 -0.00032 0.04984 0.02072 0.00084 -0.02088 -0.02964 -0.03236 -0.01244 0.00408
45.0  0.05544 -0.00032 0.04888 0.02172 -0.00128 -0.01980 -0.03136 -0.03264 -0.01204 0.00460
45.5  0.05456 -0.00036 0.04756 0.02288 -0.00336 -0.01872 -0.03224 -0.03340 -0.01164 0.00544
46.0  0.05344 -0.00040 0.04592 0.02420 -0.00532 -0.01764 -0.03292 -0.03404 -0.01108 0.00676
46.5  0.05204 -0.00040 0.04392 0.02564 -0.00708 -0.01636 -0.03380 -0.03444 -0.01020 0.00848
47.0  0.05036 -0.00040 0.04160 0.02716 -0.00868 -0.01496 -0.03512 -0.03424 -0.00892 0.01048
47.5  0.04840 -0.00044 0.03884 0.02864 -0.01024 -0.01316 -0.03724 -0.03288 -0.00740 0.01276
48.0  0.04616 -0.00040 0.03580 0.02996 -0.01180 -0.01080 -0.04100 -0.02904 -0.00532 0.01512
48.5  0.04360 -0.00036 0.03252 0.03092 -0.01348 -0.00740 -0.04692 -0.01912 -0.00272 0.01732
49.0  0.04080 -0.00028 0.02892 0.03092 -0.01624 -0.00176 -0.05076 -0.00004 0.00036 0.01868
49.5  0.03772 -0.00016 0.02528 0.02712 -0.02324 0.00936 -0.04680 0.01532 0.00360 0.01880
50.0  0.03440 -0.00004 0.02144 0.00764 -0.03512 0.03588 0.02476 0.02360 0.00372 0.01792
50.5  0.03088 0.00008 0.01752 -0.00160 -0.03560 0.03964 -0.00428 0.02812 -0.00608 0.01652
51.0  0.02720 0.00020 0.01364 -0.00384 -0.03464 0.03316 -0.01896 0.02828 -0.01048 0.01488
51.5  0.02340 0.00032 0.00988 -0.00448 -0.03332 0.02652 -0.03188 0.02204 -0.01108 0.01320
52.0  0.01944 0.00044 0.00620 -0.00452 -0.03156 0.02116 -0.03920 0.01388 -0.01096 0.01160
52.5  0.01544 0.00052 0.00276 -0.00440 -0.02940 0.01720 -0.04228 0.00868 -0.01068 0.01012
53.0  0.01136 0.00060 -0.00052 -0.00424 -0.02704 0.01440 -0.04376 0.00544 -0.01052 0.00880
53.5  0.00724 0.00060 -0.00352 -0.00420 -0.02444 0.01252 -0.04456 0.00292 -0.01048 0.00748
54.0  0.00316 0.00060 -0.00640 -0.00428 -0.02164 0.01136 -0.04508 0.00044 -0.01060 0.00604
54.5  -0.00092 0.00056 -0.00896 -0.00460 -0.01880 0.01068 -0.04540 -0.00236 -0.01080 0.00440
55.0  -0.00492 0.00048 -0.01136 -0.00508 -0.01580 0.01044 -0.04540 -0.00572 -0.01096 0.00260
55.5  -0.00884 0.00040 -0.01348 -0.00584 -0.01284 0.01048 -0.04500 -0.00960 -0.01096 0.00088
56.0  -0.01272 0.00028 -0.01540 -0.00700 -0.00956 0.01080 -0.04404 -0.01396 -0.01088 -0.00060
56.5  -0.01652 0.00016 -0.01716 -0.00840 -0.00540 0.01132 -0.04252 -0.01840 -0.01072 -0.00180
57.0  -0.02028 0.00004 -0.01864 -0.00860 -0.00020 0.01192 -0.04052 -0.02256 -0.01048 -0.00264
57.5  -0.02404 -0.00004 -0.01988 -0.00700 0.00336 0.01252 -0.03844 -0.02604 -0.01000 -0.00332
58.0  -0.02776 -0.00016 -0.02092 -0.00516 0.00540 0.01284 -0.03664 -0.02876 -0.00912 -0.00380
58.5  -0.03144 -0.00020 -0.02172 -0.00352 0.00684 0.01216 -0.03544 -0.03080 -0.00768 -0.00416
59.0  -0.03512 -0.00024 -0.02228 -0.00176 0.00804 0.00864 -0.03552 -0.03228 -0.00544 -0.00404
59.5  -0.03876 -0.00024 -0.02256 0.00012 0.00888 -0.00016 -0.03592 -0.03316 -0.00252 -0.00224
60.0  -0.04236 -0.00020 -0.02264 0.00236 0.00944 -0.00848 -0.03440 -0.03356 0.00036 0.00652
60.5  -0.04588 -0.00008 -0.02244 0.00496 0.00944 -0.01152 -0.03304 -0.03364 0.00252 0.01824
61.0  -0.04928 0.00004 -0.02204 0.00764 0.00876 -0.01188 -0.03244 -0.03368 0.00376 0.02300
61.5  -0.05244 0.00020 -0.02144 0.01024 0.00748 -0.01120 -0.03220 -0.03384 0.00420 0.02528
62.0  -0.05536 0.00040 -0.02060 0.01260 0.00572 -0.01008 -0.03208 -0.03408 0.00416 0.02676
62.5  -0.05796 0.00056 -0.01968 0.01464 0.00356 -0.00884 -0.03204 -0.03428 0.00396 0.02768
63.0  -0.06016 0.00068 -0.01848 0.01640 0.00112 -0.00764 -0.03204 -0.03448 0.00372 0.02832
63.5  -0.06192 0.00080 -0.01716 0.01788 -0.00160 -0.00660 -0.03208 -0.03460 0.00332 0.02880
64.0  -0.06320 0.00084 -0.01576 0.01916 -0.00444 -0.00564 -0.03212 -0.03456 0.00240 0.02928
64.5  -0.06396 0.00088 -0.01400 0.02020 -0.00728 -0.00460 -0.03232 -0.03440 0.00092 0.02972
65.0  -0.06428 0.00084 -0.01224 0.02108 -0.00992 -0.00344 -0.03268 -0.03400 -0.00080 0.03016
65.5  -0.06416 0.00080 -0.01024 0.02176 -0.01220 -0.00196 -0.03352 -0.03316 -0.00240 0.03048
66.0  -0.06360 0.00072 -0.00812 0.02244 -0.01408 0.00008 -0.03600 -0.03048 -0.00376 0.03096
66.5  -0.06268 0.00064 -0.00592 0.02300 -0.01548 0.00340 -0.04668 -0.00584 -0.00512 0.03140
67.0  -0.06140 0.00056 -0.00360 0.02348 -0.01640 0.01036 -0.03996 0.02280 -0.00700 0.03216
67.5  -0.05980 0.00052 -0.00112 0.02388 -0.01684 0.02232 -0.03276 0.02480 -0.01036 0.03320
68.0  -0.05796 0.00048 0.00128 0.02416 -0.01672 0.02880 -0.01788 0.03124 -0.01372 0.03452
68.5  -0.05596 0.00048 0.00368 0.02464 -0.01568 0.02940 -0.02004 0.03016 -0.01240 0.03552
69.0  -0.05376 0.00048 0.00624 0.02736 -0.00860 0.02700 -0.02348 0.03120 -0.00920 0.03532
69.5  -0.05152 0.00052 0.00836 0.02008 0.01904 0.02304 -0.02756 0.03168 -0.00688 0.03400
70.0  -0.04924 0.00052 0.01056 0.01744 0.01980 0.01928 -0.03048 0.03176 -0.00532 0.03188
70.5  -0.04692 0.00056 0.01256 0.01596 0.01892 0.01632 -0.03224 0.03164 -0.00396 0.02936
71.0  -0.04456 0.00060 0.01416 0.01488 0.01760 0.01400 -0.03328 0.03128 -0.00184 0.02676
71.5  -0.04216 0.00060 0.01556 0.01388 0.01588 0.01212 -0.03400 0.03084 0.00216 0.02392
72.0  -0.03972 0.00064 0.01668 0.01304 0.01392 0.01056 -0.03452 0.03028 0.00880 0.01916
72.5  -0.03712 0.00056 0.01744 0.01252 0.01176 0.00920 -0.03496 0.02960 0.01152 0.01392
73.0  -0.03432 0.00052 0.01800 0.01220 0.00956 0.00800 -0.03540 0.02872 0.01028 0.01104
73.5  -0.03132 0.00040 0.01820 0.01208 0.00724 0.00688 -0.03592 0.02768 0.00768 0.00936
74.0  -0.02812 0.00028 0.01816 0.01220 0.00480 0.00580 -0.03668 0.02644 0.00432 0.00812
74.5  -0.02464 0.00012 0.01784 0.01240 0.00224 0.00472 -0.03780 0.02484 0.00124 0.00636
75.0  -0.02092 -0.00000 0.01720 0.01260 -0.00052 0.00356 -0.03916 0.02276 0.00020 0.00416
75.5  -0.01700 -0.00012 0.01640 0.01244 -0.00356 0.00236 -0.04084 0.02012 0.00040 0.00248
76.0  -0.01280 -0.00024 0.01528 0.01176 -0.00668 0.00112 -0.04260 0.01700 0.00088 0.00156
76.5  -0.00840 -0.00032 0.01400 0.01060 -0.00964 -0.00036 -0.04424 0.01384 0.00112 0.00152
77.0  -0.00380 -0.00040 0.01244 0.00920 -0.01208 -0.00228 -0.04548 0.01140 0.00088 0.00264
77.5  0.00092 -0.00040 0.01060 0.00780 -0.01404 -0.00624 -0.04604 0.01040 0.00016 0.00520
78.0  0.00576 -0.00044 0.00868 0.00644 -0.01564 -0.01848 -0.04324 0.01104 -0.00068 0.00940
78.5  0.01064 -0.00044 0.00636 0.00512 -0.01708 -0.02892 -0.03756 0.01252 -0.00104 0.01504
79.0  0.01552 -0.00044 0.00396 0.00356 -0.01836 -0.02852 -0.03808 0.01420 -0.00016 0.02120
79.5  0.02032 -0.00048 0.00136 -0.00424 -0.01920 -0.02648 -0.03956 0.01596 0.00136 0.02680
80.0  0.02508 -0.00052 -0.00136 -0.02048 -0.00260 -0.02480 -0.04044 0.01768 0.00276 0.03104
80.5  0.02968 -0.00060 -0.00412 -0.02172 -0.00064 -0.02356 -0.04076 0.01928 0.00388 0.03412
81.0  0.03420 -0.00072 -0.00708 -0.02292 0.00104 -0.02256 -0.04064 0.02084 0.00472 0.03612
81.5  0.03856 -0.00088 -0.01012 -0.02420 0.00284 -0.02168 -0.04016 0.02228 0.00536 0.03732
82.0  0.04276 -0.00104 -0.01308 -0.02540 0.00464 -0.02080 -0.03948 0.02356 0.00576 0.03792
82.5  0.04676 -0.00120 -0.01624 -0.02660 0.00648 -0.01988 -0.03864 0.02468 0.00592 0.03800
83.0  0.05060 -0.00140 -0.01928 -0.02772 0.00844 -0.01896 -0.03772 0.02552 0.00584 0.03772
83.5  0.05412 -0.00152 -0.02236 -0.02864 0.01052 -0.01788 -0.03680 0.02612 0.00548 0.03712
84.0  0.05740 -0.00164 -0.02540 -0.02928 0.01276 -0.01664 -0.03592 0.02648 0.00476 0.03624
84.5  0.06032 -0.00168 -0.02832 -0.02964 0.01508 -0.01512 -0.03508 0.02672 0.00360 0.03504
85.0  0.06288 -0.00164 -0.03128 -0.02956 0.01740 -0.01332 -0.03428 0.02688 0.00220 0.03360
85.5  0.06504 -0.00156 -0.03408 -0.02904 0.01964 -0.01108 -0.03356 0.02716 0.00060 0.03188
86.0  0.06680 -0.00140 -0.03664 -0.02804 0.02180 -0.00840 -0.03272 0.02756 -0.00112 0.02992
86.5  0.06808 -0.00120 -0.03900 -0.02624 0.02392 -0.00540 -0.03160 0.02824 -0.00276 0.02768
87.0  0.06892 -0.00092 -0.04116 -0.02336 0.02632 -0.00272 -0.03024 0.02904 -0.00412 0.02532
87.5  0.06932 -0.00064 -0.04292 -0.01828 0.02920 -0.00168 -0.02904 0.02972 -0.00460 0.02272
88.0  0.06928 -0.00032 -0.04444 -0.01036 0.03180 -0.00212 -0.02852 0.03000 -0.00412 0.02000
88.5  0.06884 -0.00000 -0.04544 -0.00244 0.03208 -0.00192 -0.02864 0.02996 -0.00332 0.01692
89.0  0.06808 0.00028 -0.04608 0.00232 0.03060 -0.00068 -0.02912 0.02980 -0.00308 0.02652
89.5  0.06708 0.00052 -0.04624 0.00464 0.02864 0.00108 -0.02968 0.02964 -0.00348 0.02560
90.0  0.06588 0.00072 -0.04612 0.00572 0.02652 0.00288 -0.03032 0.02948 -0.00444 0.02428
90.5  0.06452 0.00080 -0.04544 0.00624 0.02428 0.00460 -0.03096 0.02940 -0.00596 0.02256
91.0  0.06304 0.00088 -0.04436 0.00660 0.02184 0.00592 -0.03168 0.02944 -0.00804 0.02024
91.5  0.06148 0.00084 -0.04292 0.00696 0.01924 0.00680 -0.03244 0.02956 -0.01084 0.01688
92.0  0.05976 0.00072 -0.04104 0.00740 0.01660 0.00708 -0.03324 0.02972 -0.01320 0.01256
92.5  0.05780 0.00060 -0.03884 0.00776 0.01392 0.00684 -0.03396 0.02992 -0.01336 0.00940
93.0  0.05556 0.00044 -0.03628 0.00812 0.01136 0.00624 -0.03476 0.03024 -0.01172 0.00832
93.5  0.05304 0.00028 -0.03344 0.00836 0.00884 0.00564 -0.03544 0.03052 -0.00888 0.00860
94.0  0.05012 0.00012 -0.03024 0.00852 0.00640 0.00512 -0.03612 0.03080 -0.00548 0.00888
94.5  0.04680 0.00000 -0.02680 0.00864 0.00388 0.00464 -0.03680 0.03104 -0.00256 0.00820
95.0  0.04316 -0.00008 -0.02312 0.00864 0.00132 0.00400 -0.03752 0.03116 -0.00036 0.00704
95.5  0.03916 -0.00016 -0.01920 0.00844 -0.00116 0.00300 -0.03836 0.03108 0.00160 0.00620
96.0  0.03484 -0.00020 -0.01512 0.00796 -0.00368 0.00116 -0.03936 0.03076 0.00356 0.00580
96.5  0.03024 -0.00020 -0.01088 0.00712 -0.00616 -0.00272 -0.04036 0.02996 0.00580 0.00616
97.0  0.02540 -0.00020 -0.00652 0.00572 -0.00864 -0.01316 -0.03976 0.02836 0.00856 0.00720
97.5  0.02032 -0.00016 -0.00208 0.00208 -0.01136 -0.03192 -0.02992 0.02536 0.01160 0.00884
98.0  0.01508 -0.00012 0.00240 -0.01136 -0.00604 -0.03960 -0.02292 0.02312 0.01092 0.01060
98.5  0.00964 -0.00008 0.00680 -0.01392 -0.00328 -0.03044 0.03848 -0.01968 0.00256 0.01232
99.0  0.00416 -0.00000 0.01140 -0.01588 -0.00104 -0.01124 0.05168 -0.00660 -0.00128 0.01376
99.5  -0.00132 0.00008 0.01580 -0.01756 0.00112 -0.01020 0.05148 0.01064 -0.00156 0.01492
100.0  -0.00676 0.00016 0.02016 -0.01904 0.00336 -0.01164 0.04800 0.02100 -0.00092 0.01580
100.5  -0.01212 0.00028 0.02440 -0.02028 0.00560 -0.01352 0.04500 0.02592 0.00008 0.01648
101.0  -0.01732 0.00036 0.02856 -0.02140 0.00780 -0.01552 0.04260 0.02832 0.00124 0.01688
101.5  -0.02236 0.00048 0.03260 -0.02220 0.00988 -0.01744 0.04044 0.02944 0.00256 0.01696
102.0  -0.02724 0.00052 0.03648 -0.02284 0.01172 -0.01924 0.03856 0.02988 0.00400 0.01684
102.5  -0.03196 0.00060 0.04024 -0.02316 0.01336 -0.02092 0.03672 0.02988 0.00556 0.01652
103.0  -0.03652 0.00060 0.04384 -0.02324 0.01480 -0.02252 0.03488 0.02956 0.00728 0.01584
103.5  -0.04092 0.00060 0.04724 -0.02308 0.01588 -0.02400 0.03300 0.02912 0.00920 0.01480
104.0  -0.04512 0.00056 0.05044 -0.02264 0.01668 -0.02544 0.03096 0.02860 0.01140 0.01328
104.5  -0.04912 0.00052 0.05336 -0.02196 0.01712 -0.02700 0.02864 0.02816 0.01356 0.01132
105.0  -0.05292 0.00048 0.05600 -0.02112 0.01724 -0.02876 0.02596 0.02776 0.01548 0.00916
105.5  -0.05648 0.00044 0.05832 -0.02016 0.01700 -0.03064 0.02268 0.02744 0.01724 0.00668
106.0  -0.05980 0.00044 0.06024 -0.01920 0.01636 -0.03248 0.01880 0.02704 0.01904 0.00412
106.5  -0.06280 0.00044 0.06172 -0.01848 0.01512 -0.03400 0.01448 0.02616 0.02128 0.00136
107.0  -0.06548 0.00048 0.06272 -0.01928 0.01160 -0.03500 0.01008 0.02344 0.02520 -0.00140
107.5  -0.06780 0.00052 0.06324 -0.01964 -0.00752 -0.03544 0.00584 0.01260 0.03276 -0.00412
108.0  -0.06976 0.00060 0.06328 -0.01660 -0.01060 -0.03540 0.00168 -0.00444 0.03548 -0.00656
108.5  -0.07124 0.00068 0.06280 -0.01528 -0.01028 -0.03496 -0.00300 -0.01200 0.03420 -0.00876
109.0  -0.07232 0.00076 0.06184 -0.01452 -0.00944 -0.03396 -0.00964 -0.01596 0.03240 -0.01072
109.5  -0.07292 0.00084 0.06040 -0.01408 -0.00852 -0.03212 -0.02444 0.00824 0.02928 -0.01248
110.0  -0.07304 0.00092 0.05852 -0.01392 -0.00748 -0.02904 -0.02872 0.01624 0.02488 -0.01420
110.5  -0.07272 0.00096 0.05620 -0.01400 -0.00632 -0.02516 -0.03428 0.01736 0.02084 -0.01580
111.0  -0.07204 0.00100 0.05352 -0.01436 -0.00496 -0.02156 -0.03968 0.01300 0.01784 -0.01744
111.5  -0.07092 0.00100 0.05048 -0.01496 -0.00328 -0.01888 -0.04356 0.00168 0.01576 -0.01900
112.0  -0.06952 0.00096 0.04716 -0.01568 -0.00096 -0.01716 -0.04312 -0.01104 0.01424 -0.02080
112.5  -0.06776 0.00084 0.04348 -0.01608 0.00264 -0.01612 -0.04088 -0.01844 0.01316 -0.02248
113.0  -0.06568 0.00072 0.03964 -0.01468 0.00872 -0.01568 -0.03900 -0.02216 0.01232 -0.02400
113.5  -0.06332 0.00056 0.03548 -0.01000 0.01492 -0.01576 -0.03744 -0.02416 0.01176 -0.02540
114.0  -0.06068 0.00036 0.03120 -0.00564 0.01800 -0.01636 -0.03608 -0.02540 0.01132 -0.02652
114.5  -0.05780 0.00020 0.02672 -0.00236 0.01956 -0.01732 -0.03476 -0.02624 0.01088 -0.02744
115.0  -0.05468 0.00004 0.02212 0.00060 0.02048 -0.01848 -0.03352 -0.02696 0.01028 -0.02816
115.5  -0.05140 -0.00016 0.01748 0.00364 0.02096 -0.01956 -0.03244 -0.02760 0.00932 -0.02868
116.0  -0.04796 -0.00024 0.01280 0.00708 0.02088 -0.02000 -0.03188 -0.02828 0.00796 -0.02860
116.5  -0.04440 -0.00028 0.00812 0.01100 0.02000 -0.01880 -0.03268 -0.02880 0.00628 -0.02408
117.0  -0.04076 -0.00032 0.00360 0.01544 0.01800 -0.01416 -0.03520 -0.02892 0.00476 -0.01632
117.5  -0.03696 -0.00028 -0.00096 0.01996 0.01452 -0.00760 -0.03772 -0.02872 0.00368 -0.01644
118.0  -0.03304 -0.00024 -0.00532 0.02384 0.00992 -0.00384 -0.03896 -0.02812 0.00316 -0.01496
118.5  -0.02900 -0.00016 -0.00952 0.02672 0.00500 -0.00292 -0.03984 -0.02716 0.00324 -0.01316
