368.0  0.327460  1.518820  1.846281
368.5  0.322858  1.513137  1.835995
369.0  0.327165  1.499929  1.827095
369.5  0.337686  1.481319  1.819005
370.0  0.351089  1.462677  1.813766
370.5  0.363338  1.447642  1.810980
371.0  0.370643  1.440594  1.811237
371.5  0.371313  1.442442  1.813756
372.0  0.367357  1.449581  1.816939
372.5  0.364356  1.457388  1.821743
373.0  0.368910  1.458639  1.827549
373.5  0.384684  1.448293  1.832977
374.0  0.409550  1.426294  1.835844
374.5  0.436088  1.402263  1.838350
375.0  0.455501  1.383578  1.839079
375.5  0.462494  1.376076  1.838570
376.0  0.458005  1.379458  1.837463
376.5  0.448287  1.389091  1.837379
377.0  0.441247  1.396298  1.837545
377.5  0.442537  1.394745  1.837282
378.0  0.453602  1.383798  1.837400
378.5  0.472235  1.369228  1.841464
379.0  0.494505  1.352294  1.846799
379.5  0.516424  1.336257  1.852682
380.0  0.534496  1.326000  1.860496
380.5  0.545449  1.324008  1.869457
381.0  0.546130  1.331504  1.877634
381.5  0.534287  1.351352  1.885639
382.0  0.510090  1.382906  1.892995
382.5  0.477382  1.420765  1.898147
383.0  0.443304  1.457086  1.900390
383.5  0.415707  1.485129  1.900836
384.0  0.399353  1.500650  1.900003
384.5  0.393283  1.503010  1.896293
385.0  0.391438  1.499411  1.890849
385.5  0.386471  1.500316  1.886787
386.0  0.374353  1.510511  1.884864
386.5  0.356805  1.528177  1.884982
387.0  0.340223  1.544001  1.884223
387.5  0.332101  1.552146  1.884247
388.0  0.337374  1.548049  1.885423
388.5  0.356720  1.529934  1.886654
389.0  0.387203  1.499669  1.886872
389.5  0.424146  1.461810  1.885956
390.0  0.462698  1.421135  1.883833
390.5  0.498374  1.382741  1.881115
391.0  0.526922  1.350436  1.877358
391.5  0.544381  1.327902  1.872283
392.0  0.547958  1.318119  1.866077
392.5  0.537519  1.322390  1.859909
393.0  0.516685  1.338159  1.854844
393.5  0.492333  1.357574  1.849907
394.0  0.471991  1.374203  1.846194
394.5  0.460152  1.383590  1.843742
395.0  0.455821  1.386241  1.842062
395.5  0.453245  1.388148  1.841393
396.0  0.445685  1.395116  1.840801
396.5  0.429816  1.411992  1.841808
397.0  0.407881  1.436558  1.844439
397.5  0.386379  1.459981  1.846360
398.0  0.372413  1.473957  1.846369
398.5  0.370197  1.475863  1.846059
399.0  0.379685  1.465231  1.844916
399.5  0.397564  1.445176  1.842740
400.0  0.419298  1.419986  1.839284
400.5  0.440672  1.395849  1.836521
401.0  0.458194  1.375889  1.834084
401.5  0.468804  1.363760  1.832564
402.0  0.469855  1.361565  1.831420
402.5  0.459928  1.371827  1.831755
403.0  0.440157  1.393140  1.833296
403.5  0.415038  1.421043  1.836081
404.0  0.391578  1.448616  1.840195
404.5  0.376554  1.468133  1.844687
405.0  0.373123  1.476415  1.849538
405.5  0.379035  1.474723  1.853759
406.0  0.387971  1.470070  1.858041
406.5  0.393417  1.467838  1.861255
407.0  0.392589  1.470820  1.863409
407.5  0.387849  1.477553  1.865402
408.0  0.384874  1.481405  1.866279
408.5  0.388986  1.476620  1.865606
409.0  0.402142  1.462725  1.864868
409.5  0.422260  1.441674  1.863934
410.0  0.444827  1.419123  1.863951
410.5  0.465271  1.399590  1.864861
411.0  0.480510  1.385912  1.866423
411.5  0.489112  1.381770  1.870882
412.0  0.490604  1.384637  1.875241
412.5  0.484987  1.392745  1.877733
413.0  0.473065  1.408013  1.881079
413.5  0.457336  1.426462  1.883798
414.0  0.442473  1.440815  1.883287
414.5  0.434341  1.447451  1.881792
415.0  0.437427  1.442411  1.879838
415.5  0.451956  1.422403  1.874359
416.0  0.472826  1.394480  1.867306
416.5  0.491609  1.369190  1.860800
417.0  0.500775  1.354927  1.855703
417.5  0.497516  1.352590  1.850107
418.0  0.484780  1.359746  1.844526
418.5  0.469003  1.371137  1.840140
419.0  0.456215  1.381814  1.838029
419.5  0.449019  1.388071  1.837090
420.0  0.446047  1.390639  1.836686
420.5  0.443647  1.392287  1.835934
421.0  0.438226  1.398435  1.836661
421.5  0.427750  1.409936  1.837686
422.0  0.411870  1.426003  1.837873
422.5  0.391261  1.444918  1.836179
423.0  0.367097  1.466027  1.833124
423.5  0.341283  1.489566  1.830849
424.0  0.317190  1.510460  1.827650
424.5  0.300003  1.523074  1.823077
425.0  0.295696  1.521738  1.817434
425.5  0.308509  1.505990  1.814499
426.0  0.338142  1.474094  1.812236
426.5  0.378714  1.432431  1.811145
427.0  0.420748  1.390034  1.810782
427.5  0.455367  1.357514  1.812881
428.0  0.478160  1.340706  1.818866
428.5  0.490353  1.335623  1.825975
429.0  0.496811  1.336391  1.833203
429.5  0.502505  1.337851  1.840356
430.0  0.509784  1.337767  1.847551
430.5  0.517849  1.336923  1.854772
431.0  0.524111  1.334874  1.858985
431.5  0.526018  1.335007  1.861025
432.0  0.522125  1.341253  1.863378
432.5  0.512080  1.353126  1.865206
433.0  0.496092  1.368497  1.864588
433.5  0.474714  1.389233  1.863948
434.0  0.449352  1.416012  1.865365
434.5  0.423154  1.444195  1.867348
435.0  0.401317  1.467431  1.868747
435.5  0.389855  1.482406  1.872261
436.0  0.392820  1.485696  1.878516
436.5  0.409438  1.475555  1.884992
437.0  0.433345  1.456254  1.889599
437.5  0.455023  1.439198  1.894221
438.0  0.466253  1.433615  1.899869
438.5  0.463853  1.440623  1.904475
439.0  0.450482  1.456205  1.906688
439.5  0.432423  1.473669  1.906091
440.0  0.416095  1.486081  1.902176
440.5  0.405497  1.490956  1.896452
441.0  0.401608  1.486773  1.888381
441.5  0.403334  1.475818  1.879152
442.0  0.408795  1.460825  1.869620
442.5  0.416024  1.444436  1.860460
443.0  0.422984  1.430399  1.853383
443.5  0.427461  1.420642  1.848103
444.0  0.427487  1.416515  1.844002
444.5  0.422484  1.419624  1.842107
445.0  0.414540  1.427747  1.842288
445.5  0.408691  1.434408  1.843099
446.0  0.411241  1.432805  1.844046
446.5  0.426361  1.417446  1.843807
447.0  0.452806  1.389001  1.841807
447.5  0.483228  1.355037  1.838265
448.0  0.507101  1.327612  1.834713
448.5  0.515676  1.314069  1.829745
449.0  0.505908  1.317890  1.823798
449.5  0.481173  1.336817  1.817990
450.0  0.448906  1.364309  1.813214
450.5  0.417068  1.391816  1.808884
451.0  0.391530  1.413583  1.805114
451.5  0.375272  1.427564  1.802836
452.0  0.368942  1.434928  1.803870
452.5  0.371681  1.435305  1.806986
453.0  0.381463  1.429230  1.810693
453.5  0.395027  1.420854  1.815881
454.0  0.408064  1.415315  1.823379
454.5  0.416280  1.416677  1.832957
455.0  0.417304  1.424141  1.841444
455.5  0.412511  1.436280  1.848791
456.0  0.407306  1.448661  1.855967
456.5  0.408851  1.452929  1.861780
457.0  0.421874  1.442863  1.864737
457.5  0.445032  1.420050  1.865082
458.0  0.470643  1.394318  1.864961
458.5  0.488379  1.375591  1.863970
459.0  0.490651  1.372047  1.862698
459.5  0.476252  1.386802  1.863054
460.0  0.450364  1.415972  1.866336
460.5  0.421554  1.450038  1.871592
461.0  0.397964  1.479011  1.876974
461.5  0.384763  1.498989  1.883752
462.0  0.383621  1.510181  1.893802
462.5  0.393574  1.509859  1.903433
463.0  0.412123  1.499571  1.911694
463.5  0.435758  1.482742  1.918500
464.0  0.459985  1.463948  1.923933
464.5  0.479576  1.445768  1.925345
465.0  0.489724  1.433888  1.923612
465.5  0.488084  1.431937  1.920021
466.0  0.476702  1.435523  1.912225
466.5  0.462241  1.439131  1.901372
467.0  0.453386  1.436508  1.889894
467.5  0.456149  1.422923  1.879072
468.0  0.469818  1.397430  1.867249
468.5  0.486587  1.369847  1.856434
469.0  0.495519  1.353349  1.848869
469.5  0.488333  1.355578  1.843912
470.0  0.463393  1.378261  1.841654
470.5  0.425940  1.415270  1.841210
471.0  0.385229  1.457596  1.842825
471.5  0.350714  1.493030  1.843744
472.0  0.329275  1.513561  1.842836
472.5  0.324220  1.518658  1.842878
473.0  0.335606  1.507198  1.842804
473.5  0.360937  1.478733  1.839671
474.0  0.395615  1.439086  1.834701
474.5  0.433223  1.396484  1.829707
475.0  0.466257  1.357967  1.824224
475.5  0.487816  1.329980  1.817796
476.0  0.494070  1.316663  1.810732
476.5  0.486411  1.319345  1.805756
477.0  0.471676  1.331499  1.803175
477.5  0.459377  1.344114  1.803491
478.0  0.456779  1.348389  1.805168
478.5  0.464679  1.343616  1.808296
479.0  0.476897  1.337598  1.814496
479.5  0.484010  1.340735  1.824745
480.0  0.478764  1.356834  1.835598
480.5  0.459695  1.386211  1.845907
481.0  0.431241  1.426131  1.857372
481.5  0.401122  1.467094  1.868216
482.0  0.377043  1.498531  1.875574
482.5  0.364418  1.515839  1.880257
483.0  0.365619  1.518965  1.884584
483.5  0.380276  1.506726  1.887002
484.0  0.405795  1.480293  1.886088
484.5  0.437638  1.447641  1.885279
485.0  0.469541  1.416211  1.885752
485.5  0.494277  1.391774  1.886051
486.0  0.505406  1.380857  1.886263
486.5  0.499797  1.389890  1.889687
487.0  0.479769  1.417388  1.897158
487.5  0.453230  1.451907  1.905137
488.0  0.430732  1.486389  1.917121
488.5  0.420353  1.505993  1.926346
489.0  0.423339  1.509451  1.932791
489.5  0.433610  1.504970  1.938581
490.0  0.441609  1.500373  1.941982
490.5  0.439836  1.502187  1.942022
491.0  0.426515  1.509638  1.936153
491.5  0.405703  1.521960  1.927663
492.0  0.384655  1.533775  1.918430
492.5  0.370535  1.535510  1.906045
493.0  0.368102  1.526091  1.894193
493.5  0.378938  1.502195  1.881133
494.0  0.401737  1.467561  1.869299
494.5  0.432923  1.426932  1.859856
495.0  0.467118  1.386354  1.853472
495.5  0.497611  1.352097  1.849708
496.0  0.517317  1.330658  1.847976
496.5  0.520620  1.327212  1.847832
497.0  0.505773  1.343340  1.849113
497.5  0.476695  1.374492  1.851186
498.0  0.442563  1.409402  1.851965
498.5  0.414414  1.436260  1.850674
499.0  0.399964  1.448053  1.848017
499.5  0.399745  1.443618  1.843363
500.0  0.407290  1.430342  1.837632
500.5  0.413350  1.418157  1.831507
501.0  0.411204  1.413696  1.824900
501.5  0.399744  1.419748  1.819491
502.0  0.383067  1.433548  1.816615
502.5  0.367656  1.447981  1.815637
503.0  0.359258  1.458063  1.817321
503.5  0.361016  1.460448  1.821464
504.0  0.373180  1.455615  1.828795
504.5  0.393789  1.444522  1.838310
505.0  0.419424  1.430762  1.850186
505.5  0.445628  1.415945  1.861573
506.0  0.467185  1.404732  1.871916
506.5  0.478892  1.403743  1.882635
507.0  0.477182  1.415680  1.892862
507.5  0.462215  1.438984  1.901199
508.0  0.439203  1.467705  1.906909
508.5  0.417493  1.492340  1.909833
509.0  0.406917  1.503696  1.910613
509.5  0.412931  1.496841  1.909772
510.0  0.433535  1.474199  1.907734
510.5  0.460303  1.445785  1.906088
511.0  0.482973  1.423909  1.906882
511.5  0.494594  1.414328  1.908922
512.0  0.494180  1.418222  1.912402
512.5  0.485913  1.431769  1.917683
513.0  0.476126  1.450002  1.926127
513.5  0.470151  1.464734  1.934885
514.0  0.470556  1.472527  1.943083
514.5  0.477019  1.473818  1.950836
515.0  0.487165  1.470678  1.957842
515.5  0.497473  1.463644  1.961117
516.0  0.503819  1.456921  1.960740
516.5  0.501867  1.454074  1.955941
517.0  0.487882  1.460593  1.948474
517.5  0.460255  1.479286  1.939541
518.0  0.421307  1.506532  1.927839
518.5  0.378152  1.537172  1.915323
519.0  0.341341  1.561800  1.903141
519.5  0.321011  1.570003  1.891014
520.0  0.322187  1.559450  1.881637
520.5  0.342114  1.532847  1.874961
521.0  0.371588  1.499656  1.871244
521.5  0.399566  1.469857  1.869423
522.0  0.418147  1.451611  1.869758
522.5  0.425120  1.446490  1.871610
523.0  0.423277  1.451014  1.874290
523.5  0.417733  1.458831  1.876563
524.0  0.413235  1.465006  1.878241
524.5  0.412762  1.463485  1.876247
525.0  0.417488  1.455636  1.873124
525.5  0.427321  1.442139  1.869459
526.0  0.441189  1.423965  1.865155
526.5  0.456889  1.402826  1.859715
527.0  0.470940  1.383289  1.854229
527.5  0.479159  1.373283  1.852442
528.0  0.478250  1.374157  1.852407
528.5  0.467886  1.386318  1.854204
529.0  0.452043  1.406059  1.858102
529.5  0.438189  1.426602  1.864791
530.0  0.434031  1.440382  1.874413
530.5  0.443294  1.442321  1.885614
531.0  0.463267  1.434253  1.897521
531.5  0.486004  1.422750  1.908754
532.0  0.502484  1.416368  1.918852
532.5  0.506952  1.419952  1.926904
533.0  0.498819  1.435892  1.934711
533.5  0.481546  1.459832  1.941378
534.0  0.459972  1.483673  1.943645
534.5  0.438082  1.505030  1.943112
535.0  0.418304  1.523693  1.941997
535.5  0.402040  1.538529  1.940569
536.0  0.390342  1.551486  1.941827
536.5  0.383925  1.559313  1.943238
537.0  0.382503  1.562768  1.945271
537.5  0.384165  1.564499  1.948664
538.0  0.385664  1.567681  1.953345
538.5  0.383953  1.575045  1.958999
539.0  0.378382  1.586772  1.965154
539.5  0.372188  1.599602  1.971790
540.0  0.371792  1.604493  1.976284
540.5  0.383528  1.595701  1.979229
541.0  0.409398  1.569575  1.978973
541.5  0.444748  1.530126  1.974874
542.0  0.479835  1.487784  1.967619
542.5  0.504476  1.455372  1.959848
543.0  0.512687  1.439362  1.952049
543.5  0.504549  1.439012  1.943561
544.0  0.484779  1.467814  1.952592
544.5  0.459679  1.486231  1.945909
545.0  0.434645  1.516844  1.951489
545.5  0.413331  1.534142  1.947472
546.0  0.398088  1.551516  1.949604
546.5  0.390544  1.559583  1.950127
547.0  0.391502  1.558771  1.950274
547.5  0.400232  1.550604  1.950837
548.0  0.413907  1.537538  1.951445
548.5  0.428033  1.524259  1.952293
549.0  0.438166  1.514838  1.953004
549.5  0.442273  1.506828  1.949101
550.0  0.442350  1.512334  1.954683
550.5  0.443796  1.508042  1.951838
551.0  0.452232  1.504996  1.957228
551.5  0.469392  1.481846  1.951238
552.0  0.490997  1.462797  1.953794
552.5  0.508437  1.442490  1.950927
553.0  0.513280  1.439288  1.952568
553.5  0.501518  1.454088  1.955606
554.0  0.474930  1.478498  1.953429
554.5  0.439306  1.519876  1.959182
555.0  0.401354  1.553313  1.954666
555.5  0.366459  1.593572  1.960030
556.0  0.338203  1.616560  1.954763
556.5  0.319051  1.642041  1.961092
557.0  0.310926  1.646077  1.957003
557.5  0.314894  1.644974  1.959868
558.0  0.330178  1.626797  1.956976
558.5  0.353471  1.604932  1.958403
559.0  0.379471  1.578623  1.958094
559.5  0.402885  1.554586  1.957471
560.0  0.421074  1.535867  1.956941
560.5  0.435729  1.521337  1.957066
561.0  0.452047  1.504713  1.956760
561.5  0.475213  1.484652  1.959865
562.0  0.506158  1.450723  1.956880
562.5  0.539674  1.420989  1.960663
563.0  0.566595  1.387650  1.954244
563.5  0.578666  1.380302  1.958967
564.0  0.572730  1.382261  1.954991
564.5  0.551662  1.405601  1.957263
565.0  0.522071  1.433372  1.955444
565.5  0.490889  1.466623  1.957512
566.0  0.463087  1.492593  1.955680
566.5  0.441384  1.513773  1.955157
567.0  0.427171  1.531118  1.958289
567.5  0.421280  1.535666  1.956946
568.0  0.423803  1.533946  1.957749
568.5  0.433203  1.522753  1.955957
569.0  0.445703  1.513132  1.958835
569.5  0.455878  1.501229  1.957107
570.0  0.458671  1.497159  1.955830
570.5  0.452000  1.503790  1.955790
571.0  0.438385  1.518656  1.957040
571.5  0.424060  1.534592  1.958652
572.0  0.415453  1.543289  1.958742
572.5  0.414974  1.542935  1.957909
573.0  0.419198  1.540556  1.959754
573.5  0.420990  1.535182  1.956172
574.0  0.414136  1.548726  1.962862
574.5  0.397090  1.560427  1.957517
575.0  0.373471  1.589752  1.963223
575.5  0.349574  1.608981  1.958555
576.0  0.331133  1.631274  1.962407
576.5  0.321486  1.638032  1.959518
577.0  0.321716  1.639857  1.961573
577.5  0.331800  1.629550  1.961351
578.0  0.351378  1.610182  1.961559
578.5  0.379469  1.583291  1.962760
579.0  0.413554  1.547005  1.960559
579.5  0.449014  1.513409  1.962423
580.0  0.479810  1.481637  1.961447
580.5  0.500483  1.459637  1.960120
581.0  0.508675  1.451771  1.960446
581.5  0.506655  1.451436  1.958091
582.0  0.500439  1.462008  1.962447
582.5  0.496370  1.463646  1.960017
583.0  0.497035  1.467003  1.964038
583.5  0.499472  1.458945  1.958418
584.0  0.497287  1.463703  1.960991
584.5  0.485235  1.476168  1.961403
585.0  0.462860  1.496386  1.959246
585.5  0.434744  1.526919  1.961663
586.0  0.407689  1.549152  1.956841
586.5  0.387247  1.578483  1.965729
587.0  0.375929  1.580388  1.956317
587.5  0.373649  1.591504  1.965153
588.0  0.379284  1.575741  1.955024
588.5  0.391778  1.570385  1.962162
589.0  0.410022  1.545361  1.955383
589.5  0.431911  1.530875  1.962786
590.0  0.453633  1.504767  1.958400
590.5  0.470114  1.488775  1.958889
591.0  0.476811  1.482597  1.959407
591.5  0.472119  1.488712  1.960831
592.0  0.458914  1.502967  1.961881
592.5  0.443788  1.518805  1.962592
593.0  0.433694  1.527851  1.961545
593.5  0.431779  1.531871  1.963650
594.0  0.435392  1.522793  1.958185
594.5  0.438047  1.526006  1.964053
595.0  0.434021  1.523815  1.957836
595.5  0.422144  1.539800  1.961945
596.0  0.406210  1.551440  1.957651
596.5  0.392239  1.567581  1.959820
597.0  0.384997  1.579229  1.964226
597.5  0.386156  1.572288  1.958444
598.0  0.394707  1.573821  1.968528
598.5  0.408543  1.546875  1.955418
599.0  0.425674  1.544263  1.969936
599.5  0.444303  1.512554  1.956857
600.0  0.462126  1.507352  1.969477
600.5  0.475813  1.481563  1.957376
601.0  0.481509  1.485046  1.966554
601.5  0.476471  1.483807  1.960278
602.0  0.461131  1.502642  1.963773
602.5  0.440192  1.523794  1.963986
603.0  0.421423  1.541509  1.962932
603.5  0.412003  1.554483  1.966486
604.0  0.414329  1.550721  1.965050
604.5  0.424353  1.539598  1.963951
605.0  0.434088  1.531019  1.965108
605.5  0.436706  1.528499  1.965205
606.0  0.430537  1.537816  1.968353
606.5  0.419368  1.540896  1.960265
607.0  0.409419  1.558372  1.967791
607.5  0.405589  1.553277  1.958866
608.0  0.409472  1.558771  1.968243
608.5  0.419807  1.540212  1.960018
609.0  0.434200  1.532310  1.966509
609.5  0.450472  1.513778  1.964250
610.0  0.466787  1.495620  1.962407
610.5  0.480924  1.487475  1.968399
611.0  0.489730  1.468955  1.958685
611.5  0.489627  1.481468  1.971095
612.0  0.478329  1.476456  1.954785
612.5  0.456961  1.514503  1.971464
613.0  0.431139  1.525263  1.956402
613.5  0.409635  1.562567  1.972202
614.0  0.400545  1.558298  1.958843
614.5  0.406908  1.563079  1.969987
615.0  0.424863  1.536606  1.961469
615.5  0.445979  1.519914  1.965893
616.0  0.462229  1.501788  1.964017
616.5  0.470046  1.492304  1.962351
617.0  0.470929  1.491581  1.962510
617.5  0.468916  1.495088  1.964005
618.0  0.467357  1.495201  1.962558
618.5  0.467264  1.497804  1.965067
619.0  0.467828  1.489003  1.956831
619.5  0.467977  1.499809  1.967786
620.0  0.467442  1.487069  1.954511
620.5  0.466579  1.500788  1.967367
621.0  0.465324  1.488389  1.953713
621.5  0.462297  1.501345  1.963643
622.0  0.454950  1.501017  1.955967
622.5  0.440968  1.516824  1.957792
623.0  0.420352  1.539922  1.960274
623.5  0.396852  1.555637  1.952489
624.0  0.377370  1.589331  1.966701
624.5  0.368863  1.579438  1.948300
625.0  0.374232  1.594925  1.969158
625.5  0.390129  1.558962  1.949090
626.0  0.408638  1.558812  1.967450
626.5  0.421828  1.530145  1.951973
627.0  0.425806  1.539177  1.964983
627.5  0.421593  1.536207  1.957799
628.0  0.412904  1.548613  1.961517
628.5  0.403148  1.557862  1.961010
629.0  0.393883  1.566413  1.960296
629.5  0.385301  1.576240  1.961541
630.0  0.377630  1.580996  1.958625
630.5  0.371973  1.586587  1.958559
631.0  0.369911  1.592509  1.962420
631.5  0.372292  1.584306  1.956598
632.0  0.378217  1.588432  1.966649
632.5  0.385116  1.567688  1.952803
633.0  0.390116  1.576747  1.966864
633.5  0.392145  1.557544  1.949689
634.0  0.393499  1.573629  1.967128
634.5  0.399509  1.550282  1.949792
635.0  0.415738  1.546855  1.962593
635.5  0.444051  1.511627  1.955677
636.0  0.480313  1.476932  1.957245
636.5  0.515778  1.446362  1.962140
637.0  0.541360  1.408955  1.950315
637.5  0.551728  1.415514  1.967242
638.0  0.546625  1.400213  1.946838
638.5  0.529330  1.439044  1.968374
639.0  0.504197  1.442373  1.946570
639.5  0.475154  1.493634  1.968788
640.0  0.445618  1.505867  1.951485
640.5  0.419001  1.546782  1.965783
641.0  0.398736  1.556962  1.955698
641.5  0.387456  1.576761  1.964217
642.0  0.385779  1.573974  1.959752
642.5  0.391591  1.568768  1.960359
643.0  0.400524  1.558765  1.959290
643.5  0.407748  1.550446  1.958194
644.0  0.410491  1.545889  1.956380
644.5  0.410039  1.549810  1.959849
645.0  0.411722  1.540977  1.952700
645.5  0.422164  1.541672  1.963836
646.0  0.444978  1.502489  1.947466
646.5  0.477723  1.488609  1.966332
647.0  0.512488  1.430214  1.942701
647.5  0.539672  1.425448  1.965120
648.0  0.552169  1.389746  1.941915
648.5  0.547366  1.410419  1.957785
649.0  0.526632  1.420211  1.946843
649.5  0.493714  1.457596  1.951310
650.0  0.453497  1.502615  1.956113
650.5  0.411499  1.532330  1.943828
651.0  0.373555  1.591710  1.965265
651.5  0.345082  1.599749  1.944830
652.0  0.329801  1.637432  1.967233
652.5  0.328438  1.616675  1.945113
653.0  0.338162  1.626665  1.964827
653.5  0.353335  1.596138  1.949473
654.0  0.367612  1.591380  1.958992
654.5  0.376748  1.577702  1.954450
655.0  0.380856  1.578979  1.959834
655.5  0.384582  1.575245  1.959827
656.0  0.394494  1.564693  1.959187
656.5  0.414795  1.545182  1.959977
657.0  0.444169  1.517414  1.961584
657.5  0.476056  1.479643  1.955699
658.0  0.501999  1.462338  1.964337
658.5  0.515490  1.435484  1.950973
659.0  0.513980  1.454805  1.968785
659.5  0.498754  1.448050  1.946804
660.0  0.473792  1.498811  1.972602
660.5  0.444684  1.501416  1.946100
661.0  0.417828  1.555875  1.973703
661.5  0.399522  1.548452  1.947974
662.0  0.394664  1.576268  1.970933
662.5  0.405233  1.586118  1.991350
663.0  0.429155  1.578418  2.007574
663.5  0.460287  1.558631  2.018918
664.0  0.489909  1.535003  2.024912
664.5  0.509578  1.516586  2.026164
665.0  0.514458  1.509346  2.023804
665.5  0.505611  1.512369  2.017980
666.0  0.489683  1.521145  2.010828
666.5  0.475501  1.526936  2.002437
667.0  0.469225  1.522939  1.992163
667.5  0.471151  1.514429  1.985580
668.0  0.476223  1.504269  1.980492
668.5  0.477442  1.499049  1.976490
669.0  0.469478  1.509390  1.978868
669.5  0.450471  1.533173  1.983644
670.0  0.421964  1.568580  1.990544
670.5  0.388023  1.614309  2.002332
671.0  0.354322  1.659649  2.013970
671.5  0.327278  1.697357  2.024635
672.0  0.312939  1.719739  2.032678
672.5  0.315520  1.720426  2.035947
673.0  0.335897  1.697583  2.033480
673.5  0.370672  1.653374  2.024046
674.0  0.412453  1.595416  2.007869
674.5  0.451592  1.533329  1.984922
675.0  0.479121  1.480422  1.959543
675.5  0.489986  1.444763  1.934750
676.0  0.485179  1.426003  1.911182
676.5  0.471329  1.417563  1.888892
677.0  0.457398  1.415913  1.873311
677.5  0.450027  1.412883  1.862910
678.0  0.450412  1.408710  1.859122
678.5  0.454599  1.405663  1.860261
679.0  0.456466  1.409141  1.865607
679.5  0.451003  1.420977  1.871981
680.0  0.436095  1.443285  1.879380
680.5  0.412725  1.473223  1.885948
681.0  0.384430  1.505253  1.889683
681.5  0.356564  1.534500  1.891064
682.0  0.335398  1.554202  1.889600
682.5  0.326832  1.557371  1.884203
683.0  0.334758  1.543494  1.878253
683.5  0.359485  1.510400  1.869885
684.0  0.396894  1.463674  1.860568
684.5  0.438927  1.415076  1.854003
685.0  0.475593  1.375431  1.851023
685.5  0.498113  1.354247  1.852359
686.0  0.502211  1.356166  1.858377
686.5  0.490041  1.381037  1.871078
687.0  0.469394  1.420174  1.889568
687.5  0.450031  1.461315  1.911346
688.0  0.438991  1.499029  1.938020
688.5  0.437745  1.528369  1.966114
689.0  0.442783  1.549119  1.991902
689.5  0.448600  1.566043  2.014643
690.0  0.450678  1.583038  2.033716
690.5  0.446912  1.601925  2.048837
691.0  0.437610  1.621638  2.059249
691.5  0.424937  1.640194  2.065131
692.0  0.412340  1.654000  2.066340
692.5  0.403929  1.662439  2.066368
693.0  0.403548  1.661456  2.065004
693.5  0.413492  1.649240  2.062732
694.0  0.433256  1.628455  2.061711
694.5  0.458911  1.602434  2.061346
695.0  0.483662  1.580378  2.064041
695.5  0.499748  1.571806  2.071554
696.0  0.501286  1.583283  2.084569
696.5  0.487062  1.613389  2.100451
697.0  0.461848  1.657030  2.118877
697.5  0.435012  1.701484  2.136496
698.0  0.416538  1.736051  2.152589
698.5  0.412452  1.751723  2.164175
699.0  0.422482  1.746754  2.169236
699.5  0.441174  1.725454  2.166627
700.0  0.461178  1.695431  2.156609
700.5  0.476288  1.663858  2.140147
701.0  0.482901  1.636072  2.118973
701.5  0.480133  1.612831  2.092965
702.0  0.469448  1.598728  2.068176
702.5  0.454198  1.590174  2.044372
703.0  0.438974  1.584679  2.023653
703.5  0.428491  1.579657  2.008148
704.0  0.426063  1.571584  1.997647
704.5  0.432121  1.558886  1.991007
705.0  0.443482  1.544463  1.987946
705.5  0.453970  1.534965  1.988935
706.0  0.456467  1.533770  1.990237
706.5  0.445886  1.544398  1.990285
707.0  0.421877  1.568690  1.990567
707.5  0.389764  1.598270  1.988034
708.0  0.358731  1.623295  1.982025
708.5  0.337758  1.635798  1.973556
709.0  0.331620  1.632396  1.964016
709.5  0.339428  1.613512  1.952939
710.0  0.356323  1.585393  1.941716
710.5  0.376548  1.554709  1.931257
711.0  0.395659  1.528941  1.924600
711.5  0.411101  1.508936  1.920037
712.0  0.421854  1.497027  1.918881
712.5  0.428109  1.495116  1.923225
713.0  0.431261  1.500326  1.931587
713.5  0.433826  1.510463  1.944290
714.0  0.438815  1.520574  1.959389
714.5  0.448506  1.526877  1.975383
715.0  0.463112  1.529698  1.992810
715.5  0.480074  1.529940  2.010014
716.0  0.494588  1.532117  2.026705
716.5  0.501435  1.538305  2.039740
717.0  0.497526  1.550888  2.048413
717.5  0.484010  1.572038  2.056047
718.0  0.466582  1.593793  2.060375
718.5  0.453247  1.608478  2.061725
719.0  0.450373  1.611213  2.061586
719.5  0.459395  1.600215  2.059610
720.0  0.476385  1.583841  2.060226
720.5  0.494565  1.567909  2.062474
721.0  0.507651  1.558580  2.066231
721.5  0.511838  1.562654  2.074492
722.0  0.505905  1.579693  2.085599
722.5  0.490437  1.607318  2.097755
723.0  0.467247  1.642106  2.109353
723.5  0.439262  1.681124  2.120386
724.0  0.410414  1.720058  2.130472
724.5  0.385005  1.751872  2.136877
725.0  0.366478  1.772567  2.139044
725.5  0.356080  1.781143  2.137223
726.0  0.352206  1.778405  2.130611
726.5  0.350956  1.768273  2.119228
727.0  0.347951  1.758779  2.106730
727.5  0.340756  1.752615  2.093371
728.0  0.330764  1.747931  2.078694
728.5  0.323328  1.743743  2.067071
729.0  0.325559  1.733260  2.058818
729.5  0.342639  1.709935  2.052574
730.0  0.374807  1.673583  2.048390
730.5  0.416973  1.629936  2.046909
731.0  0.461063  1.587074  2.048137
731.5  0.499229  1.550393  2.049622
732.0  0.525965  1.524582  2.050547
732.5  0.538570  1.511790  2.050360
733.0  0.536736  1.511810  2.048546
733.5  0.522158  1.523559  2.045717
734.0  0.498379  1.541281  2.039660
734.5  0.470438  1.562366  2.032804
735.0  0.443902  1.581823  2.025725
735.5  0.423317  1.594512  2.017828
