# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00283951 -0.00007071 0.00191438 0.00254324 -0.00244642 -0.00083934 0.00049507 0.00032838 -0.00480857 -0.00000079 0.00001414 0.00000854 -0.00002153 -0.00001373 0.00000544 0.00000215 -0.00003429 -0.00000018 -0.00000050 0.00000015 -0.00000011 -0.00000000 -0.00000004 0.00000049 0.00000691 0.00000233 0.00000507 -0.00000120 0.00000019 -0.00000084 0.00001192 0.00000977 -0.00000338 -0.00000094 0.00001624 -0.00000546 0.00000093 -0.00000064 0.00000692 -0.00000079 -0.00000095 0.00001311 0.00000025 -0.00000323 0.00000033
5.5  0.00271783 0.00001459 -0.00126698 0.00530845 -0.00055432 -0.00039949 0.00112440 0.00107230 -0.00101519 -0.00000079 0.00000470 -0.00000519 -0.00000689 0.00000269 -0.00000016 -0.00000046 -0.00001173 -0.00000034 0.00000151 -0.00000020 -0.00000010 0.00000033 0.00000031 -0.00000036 -0.00000675 0.00000417 -0.00000057 -0.00000187 -0.00000164 0.00000722 -0.00001452 0.00000450 0.00000183 0.00000115 -0.00002486 -0.00000156 0.00000288 0.00000281 -0.00000018 -0.00000109 -0.00000100 0.00000273 -0.00000013 -0.00000491 -0.00000480
6.0  -0.00135889 -0.00011064 -0.00080346 0.00408126 0.00250613 -0.00192377 0.00056700 0.00087276 0.00355576 -0.00000054 -0.00000254 0.00003343 0.00001706 -0.00001332 0.00000248 0.00000487 0.00002749 0.00000011 0.00000111 0.00000040 -0.00000032 -0.00000002 0.00000005 0.00000083 0.00001213 0.00000540 -0.00000428 0.00000041 0.00000125 0.00000961 0.00001042 -0.00000733 0.00000650 0.00000685 0.00000491 0.00000041 0.00000254 0.00000198 -0.00000606 -0.00000204 -0.00000166 0.00000407 -0.00000044 -0.00000498 -0.00000492
6.5  0.00082259 0.00003018 0.00088010 0.00064604 -0.00126729 -0.00341808 -0.00029671 0.00030754 0.00168230 -0.00000046 -0.00000272 -0.00000525 0.00000524 0.00001005 0.00000130 -0.00000011 -0.00000184 0.00000039 0.00000017 -0.00000051 -0.00000153 -0.00000012 0.00000017 0.00000086 -0.00000348 0.00000142 -0.00000055 0.00000041 0.00000089 0.00000360 -0.00000398 -0.00001394 -0.00000087 0.00000187 0.00000930 0.00000630 -0.00000012 -0.00000178 -0.00000789 -0.00000180 -0.00000328 -0.00001292 -0.00000045 -0.00000200 -0.00000045
7.0  0.00039935 -0.00004985 0.00072610 -0.00360200 -0.00182487 -0.00259439 -0.00000555 -0.00009303 -0.00391365 -0.00000050 0.00000504 -0.00002305 -0.00001187 -0.00001461 -0.00000015 -0.00000041 -0.00002273 0.00000028 -0.00000162 -0.00000080 -0.00000142 0.00000001 -0.00000006 -0.00000205 0.00000353 0.00000143 0.00000615 -0.00000021 0.00000042 0.00000803 0.00000178 -0.00001790 0.00000105 -0.00000164 -0.00002080 -0.00001035 0.00000053 -0.00000088 -0.00001247 0.00000078 -0.00000072 0.00000447 -0.00000003 -0.00000117 0.00000125
7.5  -0.00116231 0.00007253 -0.00225513 -0.00346046 0.00254370 -0.00081088 0.00093876 0.00009262 -0.00578350 0.00000040 0.00000899 0.00000998 -0.00000811 0.00000009 -0.00000355 -0.00000023 0.00002400 -0.00000134 -0.00000181 0.00000138 -0.00000028 0.00000054 0.00000005 -0.00000349 -0.00000740 0.00000394 -0.00000610 0.00000038 0.00000026 0.00000185 -0.00000230 -0.00000670 -0.00000250 0.00000010 0.00002182 0.00000546 0.00000121 -0.00000014 -0.00001219 -0.00000240 -0.00000016 0.00001630 -0.00000009 -0.00000174 -0.00000075
8.0  0.00211469 -0.00007057 0.00200214 0.00119080 -0.00028187 -0.00121314 0.00049875 0.00061259 0.00099293 -0.00000104 0.00000594 0.00001496 0.00000428 -0.00000433 0.00000412 0.00000263 -0.00000880 0.00000079 0.00000009 -0.00000028 -0.00000045 0.00000011 0.00000021 0.00000078 0.00001082 0.00000485 -0.00000069 0.00000250 0.00000077 -0.00001112 0.00000441 0.00000615 -0.00000121 -0.00000285 -0.00001198 0.00000303 -0.00000156 -0.00000159 -0.00000084 -0.00000135 -0.00000025 0.00000708 -0.00000058 -0.00000401 -0.00000378
8.5  -0.00299417 0.00005775 0.00077584 0.00496616 -0.00257610 -0.00327389 -0.00023180 0.00043600 0.00767999 0.00000100 -0.00001194 -0.00002373 0.00001337 0.00001078 -0.00000052 -0.00000342 -0.00002718 0.00000049 0.00000212 -0.00000112 -0.00000130 -0.00000007 0.00000021 0.00000309 -0.00001365 0.00000681 0.00001026 0.00000106 -0.00000085 -0.00002358 -0.00000175 0.00000806 0.00000271 0.00000221 -0.00001579 -0.00000534 -0.00000149 -0.00000099 0.00001090 -0.00000141 -0.00000217 -0.00000206 -0.00000034 -0.00000345 -0.00000481
9.0  0.00352302 -0.00007563 -0.00192705 0.00387866 0.00188112 -0.00328364 -0.00009289 -0.00005229 0.00289193 -0.00000199 -0.00000519 -0.00000357 -0.00000351 0.00000312 -0.00000075 0.00000165 0.00003156 -0.00000098 0.00000227 0.00000114 -0.00000192 -0.00000004 -0.00000006 0.00000095 0.00000767 0.00000469 -0.00000655 0.00000027 -0.00000098 -0.00001300 -0.00000195 0.00000011 -0.00000092 0.00000176 0.00003768 -0.00000160 -0.00000049 0.00000083 0.00001973 0.00000078 -0.00000149 -0.00003198 -0.00000005 -0.00000022 -0.00000182
9.5  -0.00436530 0.00008163 0.00301837 -0.00011052 0.00139307 -0.00099108 0.00042749 -0.00020973 -0.00637739 0.00000067 -0.00000956 0.00002050 -0.00001489 -0.00001029 -0.00000143 0.00000120 0.00000175 0.00000064 -0.00000040 0.00000049 0.00000004 0.00000009 -0.00000005 -0.00000101 -0.00001393 0.00000725 0.00000929 0.00000006 -0.00000037 0.00001276 0.00000617 -0.00000492 0.00000197 -0.00000095 -0.00002991 0.00000667 -0.00000100 0.00000033 0.00002120 -0.00000133 0.00000077 0.00001544 -0.00000005 0.00000192 -0.00000167
10.0  0.00428578 -0.00007646 -0.00105480 -0.00290252 -0.00321182 -0.00024192 0.00010802 0.00033550 -0.00545285 -0.00000177 0.00001323 -0.00000424 0.00000523 0.00000427 0.00000147 -0.00000131 -0.00001816 -0.00000067 -0.00000112 -0.00000142 -0.00000018 0.00000002 0.00000016 -0.00000193 0.00001001 0.00000863 -0.00000030 -0.00000070 -0.00000071 0.00002131 -0.00000672 -0.00000313 -0.00000089 0.00000122 0.00000690 -0.00000290 -0.00000123 0.00000057 0.00002027 -0.00000019 -0.00000026 0.00000645 -0.00000015 0.00000141 -0.00000308
10.5  -0.00497583 0.00006900 -0.00066212 -0.00362804 -0.00069791 -0.00235628 -0.00032751 0.00055509 0.00376282 -0.00000038 0.00001086 0.00000218 0.00001852 0.00000526 0.00000004 -0.00000260 0.00002390 -0.00000010 0.00000025 -0.00000020 0.00000011 0.00000002 -0.00000001 -0.00000062 -0.00000763 0.00000094 -0.00000444 -0.00000071 0.00000087 0.00001140 0.00001320 0.00000280 -0.00000012 -0.00000165 0.00001908 -0.00000803 -0.00000121 0.00000170 0.00001736 -0.00000033 -0.00000064 0.00001529 -0.00000017 0.00000160 -0.00000463
11.0  0.00416060 -0.00016785 0.00463720 -0.00124936 0.00215709 -0.00353800 -0.00091069 0.00006409 0.00860863 -0.00000071 -0.00000820 0.00001953 -0.00000808 0.00002159 0.00000273 0.00000230 -0.00002669 0.00000112 -0.00000100 0.00000069 -0.00000148 -0.00000027 -0.00000008 0.00000255 0.00001931 -0.00000476 0.00001709 0.00000125 0.00000269 -0.00001279 -0.00000770 0.00001013 0.00000345 -0.00000099 -0.00003240 0.00000432 -0.00000035 0.00000132 0.00000288 0.00000240 -0.00000229 -0.00002197 -0.00000055 0.00000019 -0.00000517
11.5  -0.00457080 0.00019648 -0.00243858 0.00190516 -0.00204865 -0.00150114 -0.00025017 -0.00046356 0.00200864 -0.00000232 -0.00001502 -0.00001581 -0.00000910 -0.00001248 0.00000280 0.00000025 -0.00004018 0.00000188 -0.00000029 0.00000143 0.00000130 0.00000001 0.00000022 0.00000071 -0.00001470 0.00000188 -0.00000173 0.00000232 0.00000166 -0.00002804 0.00001088 0.00001039 -0.00000030 0.00000150 0.00000980 -0.00000260 0.00000175 0.00000104 -0.00002201 0.00000160 0.00000135 -0.00001868 -0.00000027 -0.00000097 -0.00000396
12.0  0.00298464 -0.00020125 -0.00017410 0.00323066 -0.00374122 0.00005588 -0.00041086 0.00025564 -0.00669749 0.00000016 -0.00000739 -0.00002255 0.00001757 -0.00000547 0.00000526 -0.00000262 0.00005633 0.00000051 0.00000134 -0.00000098 0.00000037 -0.00000033 0.00000016 -0.00000343 0.00000931 -0.00001029 0.00000046 -0.00000132 0.00000079 -0.00001987 -0.00000925 -0.00000550 0.00000259 -0.00000090 0.00001037 0.00000652 -0.00000418 0.00000178 -0.00003118 -0.00000065 0.00000042 -0.00001121 -0.00000009 0.00000406 -0.00000105
12.5  -0.00304458 0.00029231 0.00289800 0.00190544 0.00177164 0.00297011 -0.00079628 -0.00068069 -0.00460616 -0.00000154 -0.00000615 0.00000836 0.00001032 -0.00000262 0.00000200 -0.00000314 0.00001633 -0.00000087 -0.00000176 -0.00000188 -0.00000125 0.00000021 0.00000064 0.00000076 -0.00001180 -0.00001340 -0.00000351 -0.00000029 0.00000436 -0.00000624 -0.00000159 0.00000979 -0.00000344 0.00000009 -0.00002286 0.00001159 -0.00000386 -0.00000048 -0.00002511 -0.00000126 0.00000365 -0.00001197 -0.00000127 0.00000125 0.00000840
13.0  0.00083512 -0.00022532 -0.00295008 0.00051476 0.00177466 -0.00047498 -0.00081450 -0.00192269 0.00584323 0.00000179 0.00002624 -0.00000551 -0.00001274 0.00000566 0.00000819 0.00001512 -0.00005430 -0.00000077 0.00000039 -0.00000036 -0.00000051 -0.00000047 0.00000003 0.00000214 0.00000329 -0.00001075 -0.00000508 -0.00000333 0.00000698 0.00000820 0.00000386 0.00000036 -0.00000033 -0.00000337 0.00000509 0.00000479 0.00000497 0.00000280 -0.00002622 0.00000087 0.00000444 -0.00000875 0.00000410 -0.00000432 0.00001918
13.5  -0.00067140 0.00013508 0.00022271 0.00060362 -0.00316896 -0.00050706 -0.00220417 0.00105452 0.00993798 -0.00000014 0.00000229 0.00000114 -0.00000258 -0.00000037 -0.00000218 0.00000208 0.00000415 -0.00000051 -0.00000035 0.00000117 0.00000018 0.00000089 -0.00000064 -0.00000289 0.00000168 -0.00000995 -0.00000161 -0.00000679 0.00000290 0.00003249 -0.00000306 -0.00000053 -0.00000178 -0.00000008 0.00001312 0.00000021 -0.00000182 0.00000579 -0.00001853 -0.00000043 0.00000099 -0.00000232 0.00000342 -0.00001861 0.00002431
14.0  -0.00174143 -0.00009748 0.00099958 0.00046907 -0.00071791 0.00004880 -0.00217689 0.00205491 0.00039930 0.00000168 -0.00001067 -0.00000358 0.00001251 -0.00000030 0.00001550 -0.00001954 -0.00002102 0.00000037 0.00000025 0.00000001 0.00000003 -0.00000124 0.00000089 -0.00000079 -0.00000082 -0.00000278 -0.00000013 0.00000444 -0.00000137 0.00000962 -0.00000189 -0.00000002 0.00000030 0.00000104 0.00000484 0.00000023 -0.00000925 0.00000670 -0.00000580 -0.00000006 0.00000019 0.00000052 -0.00000614 -0.00002272 0.00002032
14.5  0.00179811 0.00011073 -0.00047154 -0.00190729 0.00286972 0.00047374 -0.00031643 -0.00087486 -0.00770865 0.00000134 0.00000160 -0.00000297 -0.00000013 0.00000035 0.00000405 0.00000365 0.00000394 0.00000045 0.00000124 -0.00000215 -0.00000033 0.00000049 0.00000088 0.00000601 0.00000247 -0.00000251 -0.00000051 -0.00000078 -0.00000018 0.00000581 0.00000488 0.00000041 -0.00000482 -0.00000532 -0.00001692 0.00000060 0.00000644 0.00000577 0.00000573 0.00000113 0.00000114 0.00000256 0.00000133 0.00001665 0.00001375
15.0  -0.00393654 -0.00012555 -0.00170682 -0.00278363 -0.00132778 -0.00029058 0.00048511 -0.00194122 -0.00100072 0.00000246 0.00002101 0.00001968 -0.00000078 0.00000001 -0.00000453 0.00001727 0.00003744 -0.00000040 -0.00000111 -0.00000085 -0.00000018 0.00000016 -0.00000066 0.00000057 -0.00000632 -0.00000742 -0.00000155 0.00000063 -0.00000287 0.00001089 -0.00000719 -0.00000144 -0.00000078 0.00000251 0.00002147 0.00000006 -0.00000162 0.00000621 0.00001283 -0.00000033 0.00000127 0.00000276 0.00000010 -0.00000346 0.00001407
15.5  0.00361833 0.00008716 0.00235586 -0.00210861 -0.00275101 -0.00064213 -0.00106201 0.00085568 0.00747077 0.00000254 -0.00000645 0.00000994 -0.00000306 -0.00000052 -0.00000041 -0.00000877 -0.00002206 -0.00000181 0.00000172 0.00000186 0.00000044 0.00000074 -0.00000081 -0.00000578 0.00000272 -0.00000690 -0.00000149 -0.00000216 -0.00000419 -0.00000105 0.00000934 0.00000207 0.00000316 0.00000276 -0.00000767 -0.00000015 -0.00000059 0.00000739 0.00002310 -0.00000008 0.00000168 0.00000500 0.00000267 0.00000732 0.00001289
16.0  -0.00510296 -0.00001848 0.00032274 0.00005676 0.00257666 0.00095516 -0.00195544 0.00234891 0.00375428 0.00000252 -0.00001684 -0.00001499 -0.00000204 -0.00000174 0.00000450 -0.00001419 -0.00005289 0.00000010 -0.00000003 0.00000127 0.00000047 -0.00000095 0.00000111 0.00000167 0.00000076 -0.00000837 -0.00000304 0.00000617 -0.00000685 -0.00000904 -0.00000754 -0.00000279 0.00000569 -0.00000674 -0.00001044 0.00000050 -0.00000149 0.00000622 0.00002520 -0.00000017 0.00000185 0.00000862 -0.00000336 -0.00001695 0.00001391
16.5  0.00421467 -0.00002076 -0.00277996 0.00172602 0.00077043 0.00047166 -0.00038911 0.00005625 -0.00747918 0.00000270 0.00000357 -0.00000216 0.00000964 0.00000275 0.00000967 0.00000948 0.00005132 0.00000177 -0.00000110 -0.00000054 -0.00000032 0.00000020 -0.00000008 0.00000455 -0.00000004 -0.00000701 -0.00000221 -0.00000605 -0.00000630 -0.00002751 0.00000434 0.00000137 0.00000376 0.00000391 0.00001719 -0.00000058 0.00000266 0.00000160 0.00002649 0.00000134 0.00000102 0.00001062 -0.00000100 0.00001242 0.00001751
17.0  -0.00488360 0.00005333 0.00297600 0.00133258 -0.00312242 -0.00134059 0.00091511 -0.00203135 -0.00836338 0.00000259 0.00000045 0.00000343 0.00000723 0.00000113 -0.00000370 0.00000204 0.00004459 0.00000157 0.00000067 -0.00000173 -0.00000072 0.00000053 -0.00000110 -0.00000492 -0.00000197 -0.00000469 -0.00000081 0.00000234 -0.00000143 -0.00002793 -0.00000417 -0.00000125 0.00000165 -0.00000198 -0.00001804 -0.00000126 -0.00000101 -0.00000171 0.00001612 -0.00000080 0.00000009 0.00001030 0.00000116 -0.00000203 0.00001506
17.5  0.00349834 -0.00004479 0.00002715 -0.00045603 0.00079226 -0.00008677 -0.00022967 -0.00028230 0.00283563 0.00000245 0.00001296 -0.00000444 -0.00001501 -0.00000456 -0.00000193 -0.00000525 -0.00004806 -0.00000018 0.00000038 -0.00000036 0.00000012 0.00000019 0.00000026 -0.00000137 0.00000165 -0.00000305 0.00000029 0.00000084 0.00000100 -0.00001088 0.00000296 0.00000048 -0.00000004 0.00000033 0.00000987 -0.00000141 -0.00000142 -0.00000240 0.00000129 -0.00000025 -0.00000024 0.00000489 0.00000019 0.00000472 0.00000813
18.0  -0.00340066 0.00008779 -0.00380455 -0.00164571 0.00217179 0.00134585 -0.00164913 0.00209436 0.00958018 0.00000201 0.00000641 0.00000073 -0.00000368 0.00000043 -0.00000146 0.00000365 0.00000462 -0.00000242 -0.00000099 0.00000138 0.00000079 -0.00000094 0.00000114 0.00000555 -0.00000228 -0.00000003 0.00000302 -0.00000475 0.00000803 0.00002323 -0.00000132 0.00000050 -0.00000106 0.00000222 0.00000430 -0.00000173 0.00000272 -0.00000460 -0.00001333 0.00000037 -0.00000118 -0.00000062 0.00000087 -0.00000189 0.00000743
18.5  0.00173947 -0.00007333 0.00425165 -0.00283647 -0.00236507 -0.00052447 -0.00037603 0.00100606 -0.00034981 0.00000108 -0.00003064 0.00001977 0.00001800 0.00000580 0.00000523 -0.00000326 0.00001950 -0.00000134 0.00000092 0.00000071 0.00000008 0.00000001 -0.00000049 -0.00000061 -0.00000163 0.00000234 0.00000493 0.00000615 0.00000975 0.00004150 -0.00000247 -0.00000349 -0.00000425 -0.00000612 -0.00002782 -0.00000245 -0.00000321 -0.00000598 -0.00002289 -0.00000032 -0.00000237 -0.00000471 -0.00000232 -0.00000316 0.00001062
19.0  -0.00109588 0.00000796 -0.00197864 -0.00098914 -0.00081984 -0.00119595 0.00130129 -0.00189655 -0.01087474 0.00000064 -0.00000996 -0.00000484 0.00000070 -0.00000237 0.00000271 -0.00000640 -0.00003115 -0.00000108 -0.00000054 -0.00000048 -0.00000068 0.00000074 -0.00000106 -0.00000613 0.00000026 0.00000871 0.00000660 -0.00000693 0.00000569 0.00004264 0.00000425 0.00000314 -0.00000329 0.00000259 0.00001987 -0.00000253 0.00000286 -0.00000599 -0.00003023 0.00000015 -0.00000289 -0.00001052 0.00000290 0.00001007 0.00000957
19.5  -0.00053744 -0.00002335 -0.00439129 0.00183833 0.00238504 0.00124540 0.00047173 -0.00149158 -0.00875329 0.00000010 0.00003013 -0.00001281 -0.00001459 -0.00000718 -0.00000224 0.00001022 0.00005909 0.00000048 -0.00000021 -0.00000018 -0.00000008 -0.00000001 0.00000016 0.00000091 -0.00000163 0.00001454 0.00001114 0.00000812 -0.00000013 -0.00000802 -0.00000697 -0.00000513 -0.00000358 0.00000061 0.00000660 -0.00000193 -0.00000285 -0.00000487 -0.00002464 -0.00000111 -0.00000375 -0.00001994 -0.00000275 -0.00001533 -0.00000246
20.0  0.00146883 0.00008687 0.00776748 0.00488381 -0.00040464 0.00083267 -0.00075139 0.00214580 0.00624492 0.00000087 0.00002673 0.00001968 0.00000190 0.00000490 -0.00000395 0.00000511 0.00000610 -0.00000302 -0.00000173 0.00000035 -0.00000020 0.00000021 -0.00000097 -0.00000334 0.00001518 0.00001741 0.00001078 -0.00000721 -0.00001204 -0.00008135 0.00001174 0.00000515 -0.00000307 -0.00001176 -0.00006335 -0.00000243 0.00000206 -0.00000418 -0.00000976 0.00000027 -0.00000427 -0.00001739 0.00000316 0.00001367 -0.00001279
20.5  -0.00266552 -0.00021222 -0.00456828 0.00603832 -0.00211912 -0.00182328 -0.00009440 0.00130495 0.00992895 0.00000226 0.00000528 -0.00001928 0.00001071 0.00000673 -0.00000220 -0.00001173 -0.00005384 -0.00000345 0.00000357 -0.00000094 -0.00000101 -0.00000026 0.00000017 0.00000411 -0.00002110 0.00001415 0.00000792 -0.00000397 -0.00001753 -0.00007262 -0.00000892 -0.00000204 0.00000568 0.00001714 0.00005013 -0.00000198 -0.00000213 -0.00000409 -0.00000293 -0.00000175 -0.00000473 -0.00001178 -0.00000149 -0.00001012 -0.00001735
21.0  0.00355557 0.00039224 -0.00117459 0.00260773 0.00159075 -0.00049988 0.00071754 -0.00282095 -0.00540561 0.00000293 -0.00002934 -0.00000862 -0.00000094 -0.00000975 0.00000369 -0.00000520 0.00002462 -0.00000227 -0.00000310 -0.00000142 -0.00000066 -0.00000019 0.00000175 0.00000717 0.00002437 0.00001344 -0.00000090 0.00000470 -0.00002156 -0.00005274 0.00000317 -0.00000836 0.00000444 -0.00001065 0.00000495 -0.00000449 0.00000184 -0.00000307 0.00000959 0.00000145 -0.00000701 -0.00001829 0.00000188 0.00001057 -0.00002743
21.5  -0.00404314 -0.00041568 0.00609842 -0.00232014 0.00272374 0.00169396 0.00115697 -0.00146026 -0.01579832 0.00000045 -0.00001945 0.00002207 -0.00001217 -0.00000392 0.00000543 0.00001180 0.00002823 -0.00000132 0.00000201 -0.00000095 -0.00000022 0.00000069 0.00000105 0.00000115 -0.00002212 0.00000525 -0.00000224 -0.00001376 -0.00001078 0.00003341 0.00000789 0.00000700 0.00000943 -0.00000120 -0.00007003 -0.00000246 -0.00000714 -0.00000356 0.00002852 -0.00000340 -0.00000353 0.00000349 -0.00000534 -0.00002930 -0.00003592
22.0  0.00474189 0.00023826 -0.00497355 -0.00265803 -0.00150886 -0.00149028 -0.00105841 0.00153680 -0.00295237 0.00000204 0.00000912 -0.00000827 0.00000381 0.00000821 -0.00000729 -0.00000160 -0.00008116 0.00000259 0.00000073 0.00000084 0.00000105 0.00000009 -0.00000074 -0.00000281 0.00001379 -0.00000110 -0.00000575 0.00000969 -0.00000127 0.00009080 -0.00000477 -0.00000720 0.00000224 0.00000358 0.00004034 -0.00000142 0.00000317 -0.00000073 0.00002820 0.00000413 -0.00000216 0.00003062 0.00000272 0.00001357 -0.00002730
