368.0  0.374437  1.360572  1.735009
368.5  0.388638  1.345609  1.734248
369.0  0.391774  1.343142  1.734916
369.5  0.381427  1.353123  1.734550
370.0  0.361590  1.372984  1.734575
370.5  0.341229  1.394733  1.735961
371.0  0.330329  1.406937  1.737266
371.5  0.335276  1.401329  1.736605
372.0  0.356028  1.379185  1.735213
372.5  0.386579  1.348687  1.735266
373.0  0.418080  1.317678  1.735758
373.5  0.442520  1.292061  1.734581
374.0  0.455115  1.279025  1.734140
374.5  0.454922  1.279763  1.734685
375.0  0.444263  1.290756  1.735019
375.5  0.427740  1.306844  1.734584
376.0  0.411154  1.324098  1.735252
376.5  0.400197  1.335603  1.735800
377.0  0.398809  1.336491  1.735300
377.5  0.407498  1.327668  1.735166
378.0  0.422455  1.312803  1.735258
378.5  0.436316  1.299201  1.735518
379.0  0.440695  1.293091  1.733786
379.5  0.429664  1.304023  1.733687
380.0  0.402683  1.331644  1.734327
380.5  0.365541  1.369804  1.735344
381.0  0.328576  1.406825  1.735401
381.5  0.302644  1.433338  1.735982
382.0  0.294621  1.441354  1.735975
382.5  0.304778  1.430613  1.735391
383.0  0.327360  1.407998  1.735358
383.5  0.353702  1.381089  1.734791
384.0  0.375865  1.357735  1.733599
384.5  0.389046  1.343604  1.732650
385.0  0.392299  1.341262  1.733561
385.5  0.388073  1.346098  1.734171
386.0  0.381264  1.352561  1.733825
386.5  0.378027  1.354986  1.733013
387.0  0.384240  1.348876  1.733116
387.5  0.403603  1.330431  1.734034
388.0  0.435799  1.298376  1.734174
388.5  0.475638  1.256738  1.732376
389.0  0.514013  1.216358  1.730372
389.5  0.540728  1.190379  1.731108
390.0  0.548236  1.181908  1.730144
390.5  0.534735  1.195452  1.730187
391.0  0.505169  1.226802  1.731972
391.5  0.469429  1.263278  1.732708
392.0  0.438285  1.294176  1.732461
392.5  0.418896  1.313491  1.732387
393.0  0.412237  1.320528  1.732765
393.5  0.413682  1.318743  1.732425
394.0  0.416023  1.316002  1.732025
394.5  0.412882  1.318891  1.731773
395.0  0.400843  1.331308  1.732151
395.5  0.379954  1.352879  1.732832
396.0  0.353193  1.379932  1.733125
396.5  0.325607  1.407443  1.733050
397.0  0.303360  1.430078  1.733438
397.5  0.292506  1.442426  1.734932
398.0  0.297342  1.438602  1.735944
398.5  0.318603  1.416537  1.735140
399.0  0.352358  1.382062  1.734420
399.5  0.390522  1.343890  1.734412
400.0  0.423295  1.311118  1.734413
400.5  0.442771  1.291116  1.733887
401.0  0.446186  1.286726  1.732912
401.5  0.437236  1.295935  1.733171
402.0  0.424591  1.309123  1.733714
402.5  0.418024  1.315682  1.733706
403.0  0.423974  1.309614  1.733588
403.5  0.442871  1.290236  1.733107
404.0  0.469547  1.262913  1.732460
404.5  0.496098  1.236168  1.732266
405.0  0.515245  1.217776  1.733021
405.5  0.522528  1.211112  1.733640
406.0  0.516940  1.216922  1.733862
406.5  0.500525  1.234489  1.735014
407.0  0.477617  1.258703  1.736321
407.5  0.453979  1.282727  1.736707
408.0  0.435660  1.301040  1.736700
408.5  0.427421  1.309441  1.736862
409.0  0.430949  1.305452  1.736401
409.5  0.443651  1.290803  1.734454
410.0  0.458935  1.273646  1.732581
410.5  0.468355  1.263537  1.731892
411.0  0.464993  1.265783  1.730776
411.5  0.446631  1.283651  1.730282
412.0  0.417139  1.313488  1.730627
412.5  0.385130  1.346809  1.731939
413.0  0.360251  1.372031  1.732281
413.5  0.348881  1.382159  1.731040
414.0  0.351572  1.378350  1.729922
414.5  0.363507  1.366150  1.729657
415.0  0.377319  1.352063  1.729381
415.5  0.386325  1.342842  1.729167
416.0  0.386605  1.342456  1.729061
416.5  0.377541  1.351564  1.729105
417.0  0.361366  1.368262  1.729627
417.5  0.342339  1.388116  1.730455
418.0  0.325750  1.405742  1.731492
418.5  0.316642  1.415599  1.732241
419.0  0.318231  1.415241  1.733472
419.5  0.330398  1.404833  1.735231
420.0  0.349055  1.387839  1.736894
420.5  0.367070  1.371951  1.739021
421.0  0.376762  1.364063  1.740825
421.5  0.373112  1.369426  1.742539
422.0  0.356279  1.388162  1.744441
422.5  0.332085  1.414046  1.746131
423.0  0.309917  1.438231  1.748148
423.5  0.298756  1.449455  1.748211
424.0  0.303266  1.443844  1.747110
424.5  0.322090  1.423730  1.745820
425.0  0.349112  1.395210  1.744322
425.5  0.376588  1.366129  1.742717
426.0  0.398189  1.343039  1.741229
426.5  0.410679  1.329108  1.739787
427.0  0.414156  1.325165  1.739321
427.5  0.411508  1.328356  1.739865
428.0  0.407574  1.333659  1.741233
428.5  0.408051  1.335010  1.743061
429.0  0.417972  1.325924  1.743896
429.5  0.439817  1.305669  1.745486
430.0  0.471906  1.275923  1.747829
430.5  0.508045  1.242093  1.750138
431.0  0.539094  1.211695  1.750789
431.5  0.556135  1.194713  1.750848
432.0  0.554024  1.197795  1.751819
432.5  0.533697  1.218052  1.751749
433.0  0.502041  1.249232  1.751273
433.5  0.469145  1.286339  1.755484
434.0  0.444045  1.306911  1.750956
434.5  0.431075  1.325847  1.756922
435.0  0.428704  1.321122  1.749826
435.5  0.431187  1.325113  1.756300
436.0  0.431667  1.318055  1.749722
436.5  0.424870  1.328522  1.753392
437.0  0.408418  1.341721  1.750139
437.5  0.382934  1.369774  1.752708
438.0  0.351619  1.400993  1.752612
438.5  0.319697  1.431634  1.751331
439.0  0.293616  1.459213  1.752829
439.5  0.279664  1.472644  1.752308
440.0  0.281955  1.471833  1.753788
440.5  0.300451  1.451694  1.752146
441.0  0.330161  1.421718  1.751879
441.5  0.362387  1.390320  1.752708
442.0  0.387872  1.362657  1.750529
442.5  0.400559  1.353011  1.753570
443.0  0.400235  1.350750  1.750985
443.5  0.392687  1.360829  1.753516
444.0  0.387077  1.365100  1.752177
444.5  0.391634  1.362287  1.753921
445.0  0.409860  1.343996  1.753856
445.5  0.439244  1.312325  1.751569
446.0  0.472928  1.280942  1.753869
446.5  0.502922  1.246315  1.749237
447.0  0.522943  1.232240  1.755183
447.5  0.529779  1.218714  1.748493
448.0  0.523361  1.232107  1.755468
448.5  0.506226  1.242215  1.748442
449.0  0.482886  1.272578  1.755464
449.5  0.459055  1.290715  1.749769
450.0  0.440449  1.314786  1.755235
450.5  0.431051  1.319967  1.751018
451.0  0.431339  1.322147  1.753485
451.5  0.437470  1.314641  1.752111
452.0  0.442269  1.310034  1.752303
452.5  0.438015  1.313990  1.752005
453.0  0.419988  1.331400  1.751388
453.5  0.389102  1.362219  1.751320
454.0  0.352193  1.400567  1.752760
454.5  0.319497  1.432804  1.752301
455.0  0.300297  1.454121  1.754418
455.5  0.298994  1.452038  1.751032
456.0  0.313708  1.440711  1.754419
456.5  0.337947  1.411523  1.749470
457.0  0.363902  1.388841  1.752744
457.5  0.385372  1.363865  1.749237
458.0  0.399150  1.351820  1.750970
458.5  0.405051  1.345189  1.750240
459.0  0.405307  1.343873  1.749180
459.5  0.403850  1.349849  1.753699
460.0  0.405504  1.343333  1.748838
460.5  0.414826  1.340619  1.755444
461.0  0.434491  1.313808  1.748299
461.5  0.463683  1.292020  1.755703
462.0  0.497377  1.251410  1.748786
462.5  0.527317  1.225352  1.752669
463.0  0.544733  1.203931  1.748664
463.5  0.543829  1.206482  1.750311
464.0  0.524469  1.225792  1.750261
464.5  0.492605  1.257901  1.750506
465.0  0.457901  1.294795  1.752697
465.5  0.429511  1.322052  1.751563
466.0  0.412190  1.340588  1.752779
466.5  0.404877  1.346924  1.751801
467.0  0.402234  1.348326  1.750560
467.5  0.397770  1.354236  1.752005
468.0  0.386570  1.363274  1.749844
468.5  0.366602  1.386284  1.752886
469.0  0.338755  1.410263  1.749018
469.5  0.306330  1.446893  1.753224
470.0  0.274391  1.476233  1.750624
470.5  0.248881  1.503930  1.752812
471.0  0.235255  1.517500  1.752755
471.5  0.236671  1.515413  1.752084
472.0  0.252394  1.502360  1.754753
472.5  0.277394  1.472166  1.749560
473.0  0.303766  1.451719  1.755485
473.5  0.323681  1.424415  1.748097
474.0  0.332678  1.423100  1.755779
474.5  0.331772  1.416630  1.748402
475.0  0.327205  1.428365  1.755570
475.5  0.327662  1.423468  1.751130
476.0  0.340104  1.415424  1.755528
476.5  0.366395  1.385935  1.752330
477.0  0.402588  1.350182  1.752771
477.5  0.441008  1.311357  1.752364
478.0  0.473609  1.277895  1.751504
478.5  0.494687  1.257423  1.752109
479.0  0.502050  1.249272  1.751322
479.5  0.496927  1.255033  1.751960
480.0  0.483290  1.270040  1.753330
480.5  0.466999  1.284993  1.751993
481.0  0.454636  1.299942  1.754578
481.5  0.451844  1.299797  1.751642
482.0  0.461336  1.294230  1.755566
482.5  0.481352  1.270325  1.751677
483.0  0.505567  1.248526  1.754093
483.5  0.524950  1.225762  1.750711
484.0  0.531095  1.220318  1.751413
484.5  0.519719  1.233433  1.753152
485.0  0.492783  1.258266  1.751049
485.5  0.458110  1.298797  1.756907
486.0  0.426366  1.326189  1.752555
486.5  0.406597  1.352173  1.758770
487.0  0.402547  1.348852  1.751399
487.5  0.411669  1.345865  1.757534
488.0  0.427067  1.325723  1.752790
488.5  0.440846  1.314332  1.755178
489.0  0.446940  1.305935  1.752875
489.5  0.442474  1.312285  1.754759
490.0  0.427844  1.326394  1.754238
490.5  0.406197  1.346167  1.752365
491.0  0.382685  1.371796  1.754482
491.5  0.363429  1.392052  1.755481
492.0  0.353991  1.402816  1.756808
492.5  0.357477  1.398160  1.755637
493.0  0.372954  1.381489  1.754443
493.5  0.395131  1.361399  1.756529
494.0  0.415840  1.338349  1.754190
494.5  0.427000  1.328608  1.755608
495.0  0.423878  1.330092  1.753970
495.5  0.407248  1.347984  1.755232
496.0  0.383312  1.372054  1.755365
496.5  0.361190  1.393959  1.755149
497.0  0.348987  1.408694  1.757681
497.5  0.350398  1.404146  1.754544
498.0  0.363610  1.395490  1.759100
498.5  0.382814  1.370728  1.753542
499.0  0.401065  1.356905  1.757970
499.5  0.412826  1.339241  1.752067
500.0  0.415314  1.342453  1.757767
500.5  0.408745  1.344019  1.752764
501.0  0.396008  1.360420  1.756427
501.5  0.382042  1.371932  1.753974
502.0  0.372827  1.383929  1.756757
502.5  0.373782  1.382183  1.755965
503.0  0.387764  1.368392  1.756156
503.5  0.413415  1.342217  1.755631
504.0  0.444850  1.309883  1.754733
504.5  0.473228  1.280767  1.753995
505.0  0.489825  1.264312  1.754137
505.5  0.489414  1.264207  1.753620
506.0  0.472516  1.283307  1.755823
506.5  0.445434  1.309239  1.754672
507.0  0.417815  1.339767  1.757582
507.5  0.398670  1.356584  1.755255
508.0  0.392754  1.364886  1.757640
508.5  0.399106  1.356233  1.755339
509.0  0.412251  1.343884  1.756135
509.5  0.424975  1.331111  1.756086
510.0  0.431032  1.324732  1.755764
510.5  0.426799  1.327740  1.754539
511.0  0.411844  1.340709  1.752553
511.5  0.388824  1.361411  1.750235
512.0  0.362975  1.384804  1.747779
512.5  0.341057  1.404402  1.745459
513.0  0.329594  1.413766  1.743360
513.5  0.332625  1.408726  1.741352
514.0  0.349778  1.390067  1.739845
514.5  0.375762  1.363619  1.739381
515.0  0.401883  1.336274  1.738156
515.5  0.419199  1.318967  1.738166
516.0  0.422067  1.316667  1.738734
516.5  0.410553  1.328691  1.739244
517.0  0.390543  1.349901  1.740444
517.5  0.371271  1.369853  1.741124
518.0  0.361263  1.379218  1.740481
518.5  0.364708  1.375684  1.740392
519.0  0.380115  1.360002  1.740117
519.5  0.401679  1.337883  1.739561
520.0  0.422133  1.316054  1.738188
520.5  0.435377  1.301886  1.737264
521.0  0.437928  1.300671  1.738599
521.5  0.429302  1.310256  1.739558
522.0  0.411832  1.328963  1.740796
522.5  0.390208  1.352256  1.742464
523.0  0.370558  1.374498  1.745056
523.5  0.358848  1.389700  1.748548
524.0  0.358752  1.392530  1.751282
524.5  0.369845  1.383029  1.752875
525.0  0.387209  1.366661  1.753870
525.5  0.403039  1.351575  1.754614
526.0  0.409789  1.346938  1.756727
526.5  0.403512  1.353728  1.757241
527.0  0.385874  1.370296  1.756169
527.5  0.363760  1.392729  1.756490
528.0  0.346462  1.411646  1.758108
528.5  0.341634  1.416873  1.758507
529.0  0.352093  1.405218  1.757311
529.5  0.375076  1.381444  1.756520
530.0  0.404017  1.352352  1.756369
530.5  0.431462  1.325307  1.756769
531.0  0.451508  1.307428  1.758937
531.5  0.461057  1.299277  1.760334
532.0  0.460052  1.300107  1.760159
532.5  0.451222  1.310752  1.761974
533.0  0.439477  1.324826  1.764303
533.5  0.430841  1.334741  1.765582
534.0  0.430733  1.334547  1.765280
534.5  0.441901  1.322622  1.764523
535.0  0.462861  1.300767  1.763628
535.5  0.487823  1.274118  1.761941
536.0  0.508497  1.251650  1.760147
536.5  0.517239  1.239899  1.757138
537.0  0.510246  1.245684  1.755930
537.5  0.489404  1.267944  1.757348
538.0  0.461829  1.296158  1.757987
538.5  0.437078  1.320967  1.758045
539.0  0.423172  1.334293  1.757464
539.5  0.423396  1.335409  1.758805
540.0  0.435463  1.324524  1.759987
540.5  0.453148  1.307016  1.760164
541.0  0.469104  1.289927  1.759031
541.5  0.477316  1.280546  1.757862
542.0  0.474459  1.283159  1.757619
542.5  0.460294  1.296646  1.756939
543.0  0.437511  1.316864  1.754375
543.5  0.411197  1.342354  1.753551
544.0  0.387727  1.365005  1.752732
544.5  0.372997  1.379213  1.752210
545.0  0.370307  1.380391  1.750697
545.5  0.378759  1.371363  1.750122
546.0  0.393108  1.356234  1.749342
546.5  0.405447  1.343499  1.748946
547.0  0.408196  1.341519  1.749715
547.5  0.397234  1.355031  1.752265
548.0  0.373822  1.379844  1.753666
548.5  0.344367  1.410794  1.755161
549.0  0.317882  1.439394  1.757276
549.5  0.302224  1.455629  1.757853
550.0  0.300953  1.455513  1.756465
550.5  0.312389  1.444640  1.757029
551.0  0.331024  1.424834  1.755859
551.5  0.350096  1.405334  1.755430
552.0  0.363880  1.393077  1.756957
552.5  0.369010  1.389458  1.758467
553.0  0.364953  1.394771  1.759725
553.5  0.354002  1.408079  1.762081
554.0  0.340877  1.424924  1.765802
554.5  0.331718  1.438347  1.770066
555.0  0.332304  1.440243  1.772547
555.5  0.345839  1.429323  1.775162
556.0  0.371213  1.407967  1.779180
556.5  0.402771  1.378991  1.781762
557.0  0.432032  1.350513  1.782545
557.5  0.450834  1.332428  1.783262
558.0  0.454612  1.329304  1.783916
558.5  0.444379  1.338886  1.783265
559.0  0.426411  1.356047  1.782458
559.5  0.409613  1.371003  1.780616
560.0  0.401726  1.377215  1.778942
560.5  0.406261  1.370751  1.777012
561.0  0.421626  1.354485  1.776111
561.5  0.442519  1.332537  1.775056
562.0  0.462375  1.312143  1.774518
562.5  0.475504  1.299916  1.775420
563.0  0.478340  1.297575  1.775916
563.5  0.469970  1.305611  1.775580
564.0  0.452296  1.323005  1.775301
564.5  0.429858  1.344843  1.774701
565.0  0.408972  1.364711  1.773683
565.5  0.395948  1.375275  1.771224
566.0  0.394726  1.372601  1.767327
566.5  0.404907  1.357839  1.762746
567.0  0.421339  1.336952  1.758291
567.5  0.435773  1.318662  1.754435
568.0  0.440063  1.311516  1.751579
568.5  0.429588  1.320804  1.750392
569.0  0.405384  1.345785  1.751169
569.5  0.373929  1.378484  1.752412
570.0  0.344514  1.409406  1.753920
570.5  0.325363  1.432470  1.757833
571.0  0.320441  1.441183  1.761624
571.5  0.328497  1.436356  1.764853
572.0  0.344450  1.422161  1.766611
572.5  0.361896  1.406707  1.768604
573.0  0.375344  1.394768  1.770112
573.5  0.381519  1.389517  1.771036
574.0  0.379891  1.390396  1.770287
574.5  0.372745  1.398041  1.770787
575.0  0.364815  1.406427  1.771243
575.5  0.362191  1.409675  1.771866
576.0  0.370362  1.402299  1.772661
576.5  0.391888  1.383853  1.775742
577.0  0.424761  1.355848  1.780609
577.5  0.462496  1.323552  1.786048
578.0  0.496214  1.297149  1.793364
578.5  0.517927  1.284920  1.802847
579.0  0.523633  1.289898  1.813530
579.5  0.514867  1.310031  1.824899
580.0  0.497940  1.335853  1.833793
580.5  0.481051  1.360856  1.841908
581.0  0.470634  1.377930  1.848564
581.5  0.468767  1.385016  1.853784
582.0  0.472893  1.383064  1.855957
582.5  0.477587  1.378249  1.855837
583.0  0.477056  1.375832  1.852888
583.5  0.467101  1.381459  1.848560
584.0  0.446124  1.399194  1.845318
584.5  0.415437  1.426599  1.842036
585.0  0.379172  1.457931  1.837103
585.5  0.343708  1.490144  1.833851
586.0  0.316328  1.517740  1.834068
586.5  0.303064  1.531327  1.834391
587.0  0.306376  1.528733  1.835109
587.5  0.323811  1.512332  1.836143
588.0  0.348543  1.491092  1.839635
588.5  0.371832  1.471489  1.843321
589.0  0.386418  1.458035  1.844453
589.5  0.389456  1.452542  1.841998
590.0  0.383720  1.455264  1.838985
590.5  0.376445  1.458295  1.834740
591.0  0.376134  1.451830  1.827964
591.5  0.388767  1.428658  1.817425
592.0  0.415292  1.389708  1.805000
592.5  0.451549  1.341640  1.793189
593.0  0.490263  1.292575  1.782838
593.5  0.523688  1.250531  1.774219
594.0  0.545640  1.234310  1.779951
594.5  0.552576  1.223305  1.775881
595.0  0.544035  1.232950  1.776985
595.5  0.522752  1.254504  1.777256
596.0  0.494317  1.281061  1.775378
596.5  0.465964  1.314658  1.780622
597.0  0.444367  1.332887  1.777254
597.5  0.433057  1.348625  1.781683
598.0  0.430680  1.346496  1.777176
598.5  0.431218  1.348158  1.779376
599.0  0.426337  1.349294  1.775630
599.5  0.408941  1.366815  1.775755
600.0  0.376432  1.400951  1.777383
600.5  0.332267  1.444947  1.777214
601.0  0.285018  1.494247  1.779265
601.5  0.245153  1.532223  1.777376
602.0  0.220949  1.557540  1.778489
602.5  0.215528  1.562820  1.778349
603.0  0.226394  1.549837  1.776231
603.5  0.247256  1.532249  1.779505
604.0  0.270750  1.503263  1.774014
604.5  0.290689  1.490240  1.780930
605.0  0.303327  1.469696  1.773023
605.5  0.307901  1.475373  1.783274
606.0  0.306753  1.466440  1.773193
606.5  0.304943  1.478129  1.783072
607.0  0.309016  1.466003  1.775019
607.5  0.324805  1.458540  1.783346
608.0  0.354872  1.423906  1.778778
608.5  0.396753  1.381869  1.778622
609.0  0.443133  1.334068  1.777201
609.5  0.484141  1.291202  1.775343
610.0  0.510952  1.267093  1.778045
610.5  0.519211  1.256081  1.775293
611.0  0.510837  1.267795  1.778632
611.5  0.493305  1.283588  1.776893
612.0  0.476539  1.302762  1.779301
612.5  0.468749  1.312262  1.781011
613.0  0.473266  1.306733  1.780000
613.5  0.487857  1.293406  1.781263
614.0  0.506444  1.271894  1.778338
614.5  0.521855  1.258999  1.780855
615.0  0.528171  1.249615  1.777786
615.5  0.522072  1.256662  1.778734
616.0  0.503405  1.276829  1.780233
616.5  0.475250  1.302439  1.777689
617.0  0.443476  1.339135  1.782611
617.5  0.415441  1.358125  1.773565
618.0  0.397776  1.386691  1.784467
618.5  0.393862  1.381434  1.775295
619.0  0.402137  1.383711  1.785848
619.5  0.416303  1.356707  1.773010
620.0  0.427576  1.352661  1.780237
620.5  0.428167  1.348917  1.777084
621.0  0.414556  1.365725  1.780282
621.5  0.389176  1.390660  1.779836
622.0  0.359626  1.417620  1.777246
622.5  0.335564  1.446653  1.782217
623.0  0.324631  1.454449  1.779080
623.5  0.329443  1.453782  1.783225
624.0  0.347074  1.430699  1.777773
624.5  0.370886  1.409425  1.780312
625.0  0.393311  1.385814  1.779125
625.5  0.408196  1.370675  1.778871
626.0  0.412167  1.368268  1.780435
626.5  0.405184  1.373716  1.778900
627.0  0.390545  1.391653  1.782199
627.5  0.374229  1.404815  1.779044
628.0  0.363312  1.419297  1.782609
628.5  0.363566  1.417898  1.781464
629.0  0.377023  1.404545  1.781568
629.5  0.400720  1.382245  1.782964
630.0  0.427458  1.350432  1.777890
630.5  0.448447  1.336732  1.785178
631.0  0.456755  1.318811  1.775566
631.5  0.450184  1.336327  1.786511
632.0  0.432361  1.341812  1.774173
632.5  0.411439  1.376785  1.788224
633.0  0.396775  1.379370  1.776145
633.5  0.395015  1.391890  1.786905
634.0  0.407514  1.370584  1.778098
634.5  0.430251  1.355615  1.785866
635.0  0.455895  1.325368  1.781263
635.5  0.476628  1.305670  1.782298
636.0  0.486465  1.295658  1.782123
636.5  0.482604  1.299287  1.781891
637.0  0.465994  1.316679  1.782672
637.5  0.441213  1.340145  1.781359
638.0  0.415498  1.367010  1.782508
638.5  0.396734  1.386320  1.783054
639.0  0.390734  1.389814  1.780548
639.5  0.398831  1.385107  1.783938
640.0  0.416998  1.361342  1.778340
640.5  0.437104  1.345972  1.783075
641.0  0.449873  1.327655  1.777528
641.5  0.448373  1.334314  1.782688
642.0  0.430709  1.350075  1.780784
642.5  0.400916  1.381102  1.782018
643.0  0.367577  1.416392  1.783969
643.5  0.340545  1.438105  1.778651
644.0  0.327146  1.460628  1.787774
644.5  0.329633  1.447416  1.777049
645.0  0.344966  1.442318  1.787283
645.5  0.366603  1.409106  1.775708
646.0  0.387038  1.398477  1.785515
646.5  0.399947  1.378744  1.778691
647.0  0.401574  1.381936  1.783510
647.5  0.391504  1.390148  1.781653
648.0  0.372916  1.408669  1.781585
648.5  0.352022  1.433585  1.785607
649.0  0.336402  1.445465  1.781867
649.5  0.332400  1.452925  1.785325
650.0  0.342536  1.438798  1.781334
650.5  0.364202  1.419781  1.783984
651.0  0.390420  1.391461  1.781881
651.5  0.412422  1.368570  1.780992
652.0  0.423018  1.359023  1.782041
652.5  0.419429  1.361400  1.780829
653.0  0.404463  1.378572  1.783035
653.5  0.385428  1.395610  1.781037
654.0  0.371072  1.412333  1.783406
654.5  0.367898  1.414237  1.782136
655.0  0.377634  1.402569  1.780203
655.5  0.396997  1.387163  1.784159
656.0  0.419472  1.358395  1.777866
656.5  0.437846  1.345900  1.783745
657.0  0.446349  1.328315  1.774664
657.5  0.441999  1.343539  1.785539
658.0  0.425276  1.349949  1.775225
658.5  0.400198  1.383672  1.783869
659.0  0.373571  1.400944  1.774515
659.5  0.353169  1.430823  1.783992
660.0  0.345110  1.433427  1.778537
660.5  0.351425  1.429488  1.780913
661.0  0.369032  1.411565  1.780597
661.5  0.390773  1.388728  1.779501
662.0  0.408175  1.371138  1.779313
662.5  0.414793  1.361370  1.776163
663.0  0.408838  1.370283  1.779122
663.5  0.394025  1.383728  1.777753
664.0  0.378177  1.400707  1.778885
664.5  0.370027  1.410995  1.781022
665.0  0.375608  1.403911  1.779519
665.5  0.395975  1.385308  1.781282
666.0  0.427190  1.349974  1.777164
666.5  0.462203  1.318335  1.780538
667.0  0.493352  1.284862  1.778214
667.5  0.514446  1.263586  1.778031
668.0  0.522099  1.257031  1.779129
668.5  0.516448  1.259585  1.776034
669.0  0.501269  1.281454  1.782722
669.5  0.483182  1.291499  1.774682
670.0  0.469710  1.314173  1.783883
670.5  0.466505  1.308128  1.774632
671.0  0.474871  1.309956  1.784826
671.5  0.490861  1.286409  1.777270
672.0  0.506589  1.276509  1.783098
672.5  0.513272  1.264094  1.777366
673.0  0.504755  1.275208  1.779962
673.5  0.480119  1.301235  1.781354
674.0  0.444326  1.337551  1.781877
674.5  0.406472  1.378505  1.784977
675.0  0.376234  1.404944  1.781177
675.5  0.360058  1.424172  1.784229
676.0  0.358934  1.423287  1.782221
676.5  0.368677  1.416165  1.784842
677.0  0.382138  1.400890  1.783029
677.5  0.391966  1.388322  1.780288
678.0  0.392757  1.388672  1.781429
678.5  0.382338  1.398124  1.780462
679.0  0.362320  1.421491  1.783811
679.5  0.337925  1.443905  1.781830
680.0  0.316802  1.465921  1.782723
680.5  0.306666  1.476898  1.783564
681.0  0.312319  1.470104  1.782424
681.5  0.333355  1.452205  1.785561
682.0  0.363812  1.414312  1.778124
682.5  0.394144  1.388963  1.783107
683.0  0.414730  1.361088  1.775818
683.5  0.419487  1.365679  1.785165
684.0  0.408230  1.368416  1.776646
684.5  0.386853  1.397646  1.784499
685.0  0.365090  1.415471  1.780561
685.5  0.352640  1.432397  1.785038
686.0  0.355340  1.427670  1.783010
686.5  0.373191  1.410093  1.783284
687.0  0.400971  1.381898  1.782868
687.5  0.430660  1.350330  1.780990
688.0  0.454231  1.328822  1.783053
688.5  0.465786  1.314395  1.780181
689.0  0.462864  1.318693  1.781556
689.5  0.447051  1.335419  1.782470
690.0  0.423830  1.359418  1.783248
690.5  0.401303  1.382528  1.783831
691.0  0.387703  1.395166  1.782869
691.5  0.388331  1.396288  1.784619
692.0  0.403283  1.380262  1.783545
692.5  0.427153  1.356284  1.783437
693.0  0.450970  1.333064  1.784034
693.5  0.465534  1.317009  1.782543
694.0  0.464815  1.320544  1.785359
694.5  0.448179  1.333109  1.781288
695.0  0.420635  1.365728  1.786363
695.5  0.390898  1.390678  1.781577
696.0  0.367949  1.419117  1.787065
696.5  0.357583  1.423935  1.781519
697.0  0.360558  1.424309  1.784867
697.5  0.372954  1.410388  1.783343
698.0  0.388156  1.395766  1.783922
698.5  0.399229  1.385117  1.784346
699.0  0.400837  1.380816  1.781653
699.5  0.390541  1.393403  1.783944
700.0  0.369538  1.413616  1.783154
700.5  0.342700  1.443672  1.786372
701.0  0.317498  1.466527  1.784025
701.5  0.301697  1.485882  1.787579
702.0  0.300453  1.486982  1.787435
702.5  0.314093  1.473101  1.787194
703.0  0.337756  1.448070  1.785826
703.5  0.363167  1.422113  1.785280
704.0  0.381766  1.403419  1.785185
704.5  0.387959  1.398816  1.786775
705.0  0.381295  1.404165  1.785460
705.5  0.366764  1.421038  1.787803
706.0  0.352946  1.433044  1.785990
706.5  0.348620  1.440871  1.789492
707.0  0.359264  1.429259  1.788523
707.5  0.385065  1.405150  1.790215
708.0  0.421215  1.365608  1.786823
708.5  0.459964  1.329705  1.789669
709.0  0.493236  1.294885  1.788121
709.5  0.514819  1.275125  1.789944
710.0  0.521845  1.266697  1.788542
710.5  0.515536  1.273671  1.789207
711.0  0.501051  1.290501  1.791552
711.5  0.486111  1.305555  1.791667
712.0  0.478403  1.314560  1.792963
712.5  0.482529  1.308173  1.790702
713.0  0.497871  1.293062  1.790933
713.5  0.518488  1.270912  1.789400
714.0  0.535214  1.253372  1.788586
714.5  0.539066  1.248183  1.787249
715.0  0.524647  1.262828  1.787475
715.5  0.492319  1.296293  1.788613
716.0  0.448340  1.342251  1.790591
716.5  0.402750  1.389180  1.791930
717.0  0.365722  1.424657  1.790379
717.5  0.343907  1.446349  1.790256
718.0  0.338434  1.451831  1.790265
718.5  0.345281  1.444050  1.789330
719.0  0.357412  1.430222  1.787634
719.5  0.367404  1.417915  1.785319
720.0  0.369616  1.413930  1.783546
720.5  0.361641  1.421288  1.782929
721.0  0.345054  1.436565  1.781618
721.5  0.325295  1.456919  1.782215
722.0  0.310356  1.472328  1.782684
722.5  0.308213  1.475147  1.783361
723.0  0.323764  1.460285  1.784049
723.5  0.356567  1.427859  1.784426
724.0  0.400563  1.383792  1.784355
724.5  0.446001  1.339548  1.785549
725.0  0.482783  1.302653  1.785436
725.5  0.503931  1.280638  1.784569
726.0  0.507916  1.274698  1.782615
726.5  0.498970  1.284957  1.783927
727.0  0.485149  1.299680  1.784829
727.5  0.474854  1.309616  1.784470
728.0  0.473362  1.310312  1.783674
728.5  0.480963  1.303479  1.784442
729.0  0.493384  1.292134  1.785518
729.5  0.503848  1.280692  1.784540
730.0  0.505557  1.279457  1.785015
730.5  0.493709  1.290429  1.784138
731.0  0.466817  1.317840  1.784657
731.5  0.427341  1.358649  1.785990
732.0  0.381446  1.405621  1.787067
732.5  0.337579  1.450220  1.787799
733.0  0.303926  1.484238  1.788164
733.5  0.285572  1.501774  1.787346
734.0  0.282634  1.501087  1.783721
734.5  0.290324  1.493415  1.783739
735.0  0.300922  1.483184  1.784106
735.5  0.306836  1.477478  1.784314
