209.5  1.47361198 5.28801198 5.62781198 6.83121198 6.87751198 7.31251198 7.39771198 7.55471198 7.66711198 7.97781198
210.0  1.44638366 5.26108366 5.60298366 6.80538366 6.85548366 7.29428366 7.37048366 7.53368366 7.64018366 7.96158366
210.5  1.40846282 5.22346282 5.56716282 6.76986282 6.82336282 7.26886282 7.33436282 7.50516282 7.60316282 7.93556282
211.0  1.36995420 5.18535420 5.53065420 6.73445420 6.79125420 7.24495420 7.29835420 7.47845420 7.56595420 7.90955420
211.5  1.34077274 5.15667274 5.50307274 6.70887274 6.76857274 7.23097274 7.27157274 7.46187274 7.53847274 7.89317274
212.0  1.32701361 5.14371361 5.49061361 6.69881361 6.76131361 7.23181361 7.25951361 7.45961361 7.52661361 7.89221361
212.5  1.32819088 5.14589088 5.49279088 6.70379088 6.76859088 7.24559088 7.26229088 7.46939088 7.53009088 7.90579088
213.0  1.33691054 5.15591054 5.50221054 6.71611054 6.78291054 7.26241054 7.27471054 7.48241054 7.54181054 7.92621054
213.5  1.34182114 5.16232114 5.50762114 6.72452114 6.79282114 7.26932114 7.28752114 7.48712114 7.54992114 7.94112114
214.0  1.33300709 5.15520709 5.49910709 6.71900709 6.78820709 7.26040709 7.28720709 7.47470709 7.54350709 7.93920709
214.5  1.30710632 5.13100632 5.47340632 6.69610632 6.76540632 7.23420632 7.26930632 7.44300632 7.51850632 7.91630632
215.0  1.26906166 5.09456166 5.43526166 6.66056166 6.72936166 7.19626166 7.23846166 7.39786166 7.47936166 7.87846166
215.5  1.22948364 5.05628364 5.39518364 6.62288364 6.69028364 7.15748364 7.20578364 7.35048364 7.43658364 7.83758364
216.0  1.19955305 5.02705305 5.36445305 6.59415305 6.65915305 7.12925305 7.18245305 7.31235305 7.40135305 7.80505305
216.5  1.18659383 5.01399383 5.35009383 6.58129383 6.64329383 7.11899383 7.17619383 7.29109383 7.38149383 7.78819383
217.0  1.19219967 5.01859967 5.35359967 6.58599967 6.64409967 7.12849967 7.18859967 7.28859967 7.37879967 7.78819967
217.5  1.21279635 5.03709635 5.37129635 6.60439635 6.65819635 7.15429635 7.21619635 7.30199635 7.39049635 7.80139635
218.0  1.24147635 5.06267635 5.39637635 6.62987635 6.67867635 7.18947635 7.25157635 7.32527635 7.41047635 7.82097635
218.5  1.27008730 5.08698730 5.42058730 6.65418730 6.69778730 7.22548730 7.28578730 7.35148730 7.43128730 7.83938730
219.0  1.29115201 5.10275201 5.43645201 6.66995201 6.70815201 7.25425201 7.31055201 7.37435201 7.44675201 7.84995201
219.5  1.29958515 5.10488515 5.43908515 6.67228515 6.70518515 7.26948515 7.32068515 7.38848515 7.45268515 7.84808515
220.0  1.29413882 5.09243882 5.42723882 6.65993882 6.68783882 7.26853882 7.31553882 7.39123882 7.44843882 7.83253882
220.5  1.27821454 5.06901454 5.40451454 6.63641454 6.65971454 7.25401454 7.29931454 7.38421454 7.43701454 7.80611454
221.0  1.25946465 5.04236465 5.37866465 6.60946465 6.62876465 7.23326465 7.28006465 7.37336465 7.42476465 7.77626465
221.5  1.24778517 5.02278517 5.35978517 6.58898517 6.60508517 7.21688517 7.26768517 7.36728517 7.41978517 7.75288517
222.0  1.25192293 5.01932293 5.35692293 6.58382293 6.59772293 7.21442293 7.27102293 7.37382293 7.42862293 7.74522293
222.5  1.27570552 5.03590552 5.37400552 6.59810552 6.61070552 7.23090552 7.29400552 7.39640552 7.45390552 7.75750552
223.0  1.31547757 5.06947757 5.40787757 6.62857757 6.64047757 7.26377757 7.33347757 7.43167757 7.49147757 7.78647757
223.5  1.36035071 5.10925071 5.44775071 6.66495071 6.67635071 7.30315071 7.37875071 7.46925071 7.53095071 7.82165071
224.0  1.39598752 5.14128752 5.47948752 6.69328752 6.70398752 7.33568752 7.41628752 7.49578752 7.55878752 7.84888752
224.5  1.41074676 5.15394676 5.49164676 6.70234676 6.71214676 7.35014676 7.43454676 7.50044676 7.56484676 7.85674676
225.0  1.40106840 5.14386840 5.48076840 6.68866840 6.69716840 7.34346840 7.43026840 7.48066840 7.54646840 7.84156840
225.5  1.37286159 5.11686159 5.45266159 6.65836159 6.66506159 7.32106159 7.40886159 7.44326159 7.51066159 7.80916159
226.0  1.33814575 5.08464575 5.41924575 6.62304575 6.62794575 7.29434575 7.38194575 7.40074575 7.46964575 7.77164575
226.5  1.30933425 5.05953425 5.39283425 6.59473425 6.59843425 7.27483425 7.36033425 7.36693425 7.43603425 7.74113425
227.0  1.29455247 5.04945247 5.38125247 6.58085247 6.58505247 7.26945247 7.34675247 7.35495247 7.41775247 7.72605247
227.5  1.29582386 5.05612386 5.38642386 6.58352386 6.58962386 7.27912386 7.34782386 7.36172386 7.41652386 7.72832386
228.0  1.30981141 5.07581141 5.40481141 6.59991141 6.60811141 7.30031141 7.36391141 7.37951141 7.42881141 7.74491141
228.5  1.32979851 5.10189851 5.42959851 6.62349851 6.63369851 7.32629851 7.38769851 7.40139851 7.44799851 7.76959851
229.0  1.34783920 5.12593920 5.45263920 6.64643920 6.65813920 7.34973920 7.41013920 7.41983920 7.46613920 7.79443920
229.5  1.35667024 5.14067024 5.46647024 6.66157024 6.67437024 7.36357024 7.42157024 7.42987024 7.47647024 7.81237024
230.0  1.35139139 5.14109139 5.46619139 6.66379139 6.67719139 7.36309139 7.41449139 7.42869139 7.47459139 7.81839139
230.5  1.33089152 5.12579152 5.45059152 6.65199152 6.66549152 7.34699152 7.38979152 7.41309152 7.45969152 7.81089152
231.0  1.29869217 5.09839217 5.42319217 6.62939217 6.64269217 7.31869217 7.35199217 7.38539217 7.43499217 7.79289217
231.5  1.26264715 5.06654715 5.39164715 6.60374715 6.61644715 7.28554715 7.30984715 7.35304715 7.40694715 7.77154715
232.0  1.23308921 5.04068921 5.36638921 6.58498921 6.59698921 7.25728921 7.27458921 7.32588921 7.38458921 7.75618921
232.5  1.21960246 5.03030246 5.35700246 6.58250246 6.59370246 7.24170246 7.25810246 7.31330246 7.37610246 7.75570246
233.0  1.22734554 5.04064554 5.36864554 6.60104554 6.61164554 7.24384554 7.26614554 7.32024554 7.38554554 7.77454554
233.5  1.25439605 5.06999605 5.39939605 6.63859605 6.64899605 7.26339605 7.29499605 7.34519605 7.41059605 7.81039605
234.0  1.29163602 5.10933602 5.44033602 6.68583602 6.69653602 7.29213602 7.33453602 7.38003602 7.44263602 7.85433602
234.5  1.32594592 5.14554592 5.47814592 6.72944592 6.74114592 7.31674592 7.37064592 7.41294592 7.46964592 7.89354592
235.0  1.34579390 5.16739390 5.50159390 6.75769390 6.77109390 7.32519390 7.39009390 7.43329390 7.48219390 7.91669390
235.5  1.34645569 5.17005569 5.50575569 6.76565569 6.78145569 7.31245569 7.38585569 7.43695569 7.47885569 7.91945569
236.0  1.33179188 5.15749188 5.49449188 6.75709188 6.77589188 7.28219188 7.35999188 7.42719188 7.46559188 7.90539188
236.5  1.31161432 5.13951432 5.47751432 6.74141432 6.76381432 7.24421432 7.32251432 7.41311432 7.45221432 7.88441432
237.0  1.29660868 5.12670868 5.46530868 6.72930868 6.75570868 7.20950868 7.28610868 7.40460868 7.44780868 7.86720868
237.5  1.29392988 5.12622988 5.46502988 6.72762988 6.75812988 7.18542988 7.25972988 7.40842988 7.45772988 7.86092988
238.0  1.30532818 5.13972818 5.47822818 6.73802818 6.77272818 7.17482818 7.24662818 7.42592818 7.48272818 7.86772818
238.5  1.32767480 5.16397480 5.50167480 6.75737480 6.79597480 7.17577480 7.24537480 7.45427480 7.51907480 7.88477480
239.0  1.35472346 5.19272346 5.52902346 6.77962346 6.82152346 7.18372346 7.25072346 7.48732346 7.56022346 7.90622346
239.5  1.37909029 5.21829029 5.55299029 6.79739029 6.84199029 7.19319029 7.25639029 7.51829029 7.59889029 7.92519029
240.0  1.39403972 5.23393972 5.56653972 6.80443972 6.85083972 7.19853972 7.25623972 7.54083972 7.62843972 7.93503972
240.5  1.39506728 5.23506728 5.56536728 6.79656728 6.84386728 7.19616728 7.24576728 7.55076728 7.64466728 7.93136728
241.0  1.38125098 5.22045098 5.54845098 6.77315098 6.82055098 7.18465098 7.22395098 7.54725098 7.64655098 7.91345098
241.5  1.35604066 5.19354066 5.51924066 6.73794066 6.78474066 7.16654066 7.19384066 7.53344066 7.63744066 7.88454066
242.0  1.32693006 5.16173006 5.48533006 6.69863006 6.74433006 7.14673006 7.16293006 7.51633006 7.62453006 7.85203006
242.5  1.30362665 5.13462665 5.45632665 6.66492665 6.70912665 7.12902665 7.14442665 7.50492665 7.61692665 7.82562665
243.0  1.29493020 5.12113020 5.44133020 6.64593020 6.68823020 7.12033020 7.14683020 7.50713020 7.62243020 7.81403020
243.5  1.30523947 5.12563947 5.44473947 6.64603947 6.68603947 7.12913947 7.16863947 7.52673947 7.64473947 7.82163947
244.0  1.33208551 5.14568551 5.46448551 6.66288551 6.70038551 7.15418551 7.20568551 7.56048551 7.68028551 7.84588551
244.5  1.36611210 5.17231210 5.49121210 6.68731210 6.72201210 7.18671210 7.24821210 7.59871210 7.71931210 7.87751210
245.0  1.39424616 5.19254616 5.51224616 6.70664616 6.73834616 7.21414616 7.28344616 7.62814616 7.74804616 7.90334616
245.5  1.40523538 5.19533538 5.51653538 6.70963538 6.73813538 7.22603538 7.30063538 7.63763538 7.75543538 7.91183538
246.0  1.39489497 5.17669497 5.50009497 6.69239497 6.71749497 7.21859497 7.29609497 7.62309497 7.73739497 7.89869497
246.5  1.36795369 5.14155369 5.46775369 6.65955369 6.68125369 7.19705369 7.27485369 7.58955369 7.69895369 7.86835369
247.0  1.33537116 5.10117116 5.43057116 6.62237116 6.64057116 7.17217116 7.24797116 7.54857116 7.65157116 7.83187116
247.5  1.30900451 5.06750451 5.40040451 6.59240451 6.60730451 7.15580451 7.22710451 7.51260451 7.60750451 7.80150451
248.0  1.29685022 5.04885022 5.38535022 6.57805022 6.58945022 7.15545022 7.22005022 7.49035022 7.57575022 7.78545022
248.5  1.30091900 5.04751900 5.38741900 6.58111900 6.58911900 7.17251900 7.22891900 7.48471900 7.55891900 7.78611900
249.0  1.31773271 5.06023271 5.40323271 6.59833271 6.60303271 7.20283271 7.25043271 7.49323271 7.55493271 7.80053271
249.5  1.34026251 5.08016251 5.42566251 6.62216251 6.62496251 7.23846251 7.27776251 7.50956251 7.55796251 7.82166251
250.0  1.36019297 5.09939297 5.44659297 6.64319297 6.64789297 7.27019297 7.30309297 7.52539297 7.56179297 7.84159297
250.5  1.36998557 5.11048557 5.45848557 6.65498557 6.66328557 7.28968557 7.31858557 7.53198557 7.56198557 7.85288557
251.0  1.36464677 5.10844677 5.45644677 6.65334677 6.66534677 7.29164677 7.31864677 7.52234677 7.55634677 7.85044677
251.5  1.34313276 5.09213276 5.43933276 6.63723276 6.65283276 7.27453276 7.30143276 7.49713276 7.54203276 7.83333276
252.0  1.30908542 5.06518542 5.41078542 6.61008542 6.62928542 7.24178542 7.27008542 7.46178542 7.51908542 7.80488542
252.5  1.27041382 5.03531382 5.37861382 6.57971382 6.60221382 7.20121382 7.23241382 7.42401382 7.49251382 7.77311382
253.0  1.23740590 5.01230590 5.35300590 6.55620590 6.58160590 7.16360590 7.19880590 7.39250590 7.47030590 7.74800590
253.5  1.21958265 5.00538265 5.34338265 6.54878265 6.57668265 7.13938265 7.17858265 7.37498265 7.46018265 7.73888265
254.0  1.22213688 5.01953688 5.35463688 6.56253688 6.59253688 7.13493688 7.17713688 7.37563688 7.46633688 7.75063688
254.5  1.24326633 5.05236633 5.38486633 6.59556633 6.62706633 7.14946633 7.19256633 7.39236633 7.48656633 7.78116633
255.0  1.27385407 5.09465407 5.42465407 6.63855407 6.67095407 7.17485407 7.21575407 7.41695407 7.51255407 7.82105407
255.5  1.30044625 5.13244625 5.46034625 6.67804625 6.71074625 7.19844625 7.23344625 7.43694625 7.53194625 7.85634625
256.0  1.31095123 5.15345123 5.47955123 6.70165123 6.73415123 7.20845123 7.23355123 7.44175123 7.53405123 7.87475123
256.5  1.30040512 5.15220512 5.47690512 6.70430512 6.73590512 7.19980512 7.21170512 7.42730512 7.51540512 7.87110512
257.0  1.27334805 5.13304805 5.45674805 6.68984805 6.72034805 7.17174805 7.17764805 7.39884805 7.48134805 7.84974805
257.5  1.24127450 5.10707450 5.43017450 6.66947450 6.69847450 7.12827450 7.15037450 7.36777450 7.44387450 7.82207450
258.0  1.21696326 5.08686326 5.40976326 6.65526326 6.68286326 7.09306326 7.13176326 7.34646326 7.41566326 7.80066326
258.5  1.20920344 5.08100344 5.40420344 6.65560344 6.68190344 7.07600344 7.12970344 7.34300344 7.40500344 7.79440344
259.0  1.22030835 5.09170835 5.41570835 6.67230835 6.69770835 7.08010835 7.14620835 7.35870835 7.41400835 7.80540835
259.5  1.24652390 5.11542390 5.44062390 6.70132390 6.72652390 7.10202390 7.17772390 7.38922390 7.43852390 7.83022390
260.0  1.28008915 5.14478915 5.47158915 6.73508915 6.76058915 7.13418915 7.21658915 7.42608915 7.47088915 7.86108915
260.5  1.31173318 5.17073318 5.49963318 6.76443318 6.79093318 7.16743318 7.25383318 7.46003318 7.50213318 7.88933318
261.0  1.33301992 5.18551992 5.51651992 6.78131992 6.80941992 7.19311992 7.28131992 7.48271992 7.52391992 7.90671992
261.5  1.33839183 5.18409183 5.51719183 6.78079183 6.81079183 7.20539183 7.29329183 7.48889183 7.53069183 7.90809183
262.0  1.32676395 5.16596395 5.50076395 6.76206395 6.79426395 7.20246395 7.28836395 7.47786395 7.52126395 7.89276395
262.5  1.30226660 5.13586660 5.47186660 6.72986660 6.76446660 7.18766660 7.27026660 7.45376660 7.49936660 7.86486660
263.0  1.27361578 5.10281578 5.43931578 6.69311578 6.73021578 7.16901578 7.24701578 7.42521578 7.47331578 7.83341578
263.5  1.25187326 5.07837326 5.41447326 6.66307326 6.70307326 7.15667326 7.22897326 7.40307326 7.45367326 7.80957326
264.0  1.24697519 5.07247519 5.40717519 6.65007519 6.69317519 7.15997519 7.22587519 7.39677519 7.45007519 7.80327519
264.5  1.26402174 5.09042174 5.42272174 6.65922174 6.70572174 7.18352174 7.24252174 7.41112174 7.46742174 7.81972174
265.0  1.30068124 5.12968124 5.45878124 6.68828124 6.73858124 7.22508124 7.27708124 7.44358124 7.50378124 7.85668124
265.5  1.34707445 5.18037445 5.50537445 6.72767445 6.78207445 7.27467445 7.31997445 7.48437445 7.54967445 7.90417445
266.0  1.38893447 5.22773447 5.54803447 6.76313447 6.82183447 7.31853447 7.35753447 7.51963447 7.59123447 7.94763447
266.5  1.41335319 5.25855319 5.57395319 6.78205319 6.84505319 7.34405319 7.37775319 7.53695319 7.61555319 7.97405319
267.0  1.41449313 5.26639313 5.57679313 6.77839313 6.84559313 7.34579313 7.37509313 7.53079313 7.61679313 7.97709313
267.5  1.39596428 5.25436428 5.56016428 6.75596428 6.82696428 7.32766428 7.35366428 7.50466428 7.59786428 7.95976428
268.0  1.36843902 5.23253902 5.53423902 6.72503902 6.79953902 7.30063902 7.32423902 7.46903902 7.56883902 7.93243902
268.5  1.34423766 5.21253766 5.51123766 6.69793766 6.77503766 7.27723766 7.29953766 7.43553766 7.54113766 7.90723766
269.0  1.33221458 5.20271458 5.49961458 6.68331458 6.76231458 7.26651458 7.28841458 7.41261458 7.52291458 7.89291458
269.5  1.33521819 5.20551819 5.50211819 6.68401819 6.76371819 7.27141819 7.29421819 7.40291819 7.51661819 7.89261819
270.0  1.35027257 5.21787257 5.51557257 6.69707257 6.77627257 7.28947257 7.31427257 7.40367257 7.51957257 7.90337257
270.5  1.37036742 5.23276742 5.53306742 6.71546742 6.79296742 7.31396742 7.34156742 7.40856742 7.52516742 7.91866742
271.0  1.38677294 5.24157294 5.54587294 6.73057294 6.80497294 7.33667294 7.36687294 7.41047294 7.52607294 7.92987294
271.5  1.39135958 5.23645958 5.54595958 6.73435958 6.80425958 7.34965958 7.37915958 7.40465958 7.51575958 7.92935958
272.0  1.37876401 5.21246401 5.52826401 6.72156401 6.78556401 7.34706401 7.36496401 7.39336401 7.49156401 7.91196401
272.5  1.34814993 5.16944993 5.49204993 6.69134993 6.74814993 7.32374993 7.33014993 7.37054993 7.45604993 7.87704993
273.0  1.30403017 5.11243017 5.44223017 6.64803017 6.69673017 7.27413017 7.29243017 7.33373017 7.41663017 7.82923017
273.5  1.25556119 5.05126119 5.38816119 6.60076119 6.64076119 7.22026119 7.24566119 7.29406119 7.38086119 7.77786119
274.0  1.21414714 4.99794714 5.34154714 6.56074714 6.59174714 7.17424714 7.20104714 7.26374714 7.35564714 7.73424714
274.5  1.18990517 4.96320517 5.31280517 6.53790517 6.56020517 7.14540517 7.17280517 7.25030517 7.34750517 7.70850517
275.0  1.18811781 4.95301781 5.30731781 6.53711781 6.55221781 7.13871781 7.16861781 7.25671781 7.35911781 7.70551781
275.5  1.20698691 4.96588691 5.32348691 6.55608691 6.56678691 7.15288691 7.18698691 7.28008691 7.38738691 7.72338691
276.0  1.23781470 4.99371470 5.35301470 6.58511470 6.59651470 7.18021470 7.21861470 7.31141470 7.42291470 7.75321470
276.5  1.26808096 5.02398096 5.38328096 6.61308096 6.62788096 7.20908096 7.25048096 7.33858096 7.45338096 7.78248096
277.0  1.28658665 5.04568665 5.40298665 6.63018665 6.64828665 7.22838665 7.27098665 7.35108665 7.46818665 7.80018665
277.5  1.28833487 5.05363487 5.40723487 6.63183487 6.65243487 7.23313487 7.27433487 7.34513487 7.46333487 7.80133487
278.0  1.27645212 5.05055212 5.39885212 6.62125212 6.64305212 7.22595212 7.26285212 7.32525212 7.44325212 7.78935212
278.5  1.26009831 5.04509831 5.38679831 6.60729831 6.62919831 7.21529831 7.24439831 7.30229831 7.41809831 7.77339831
279.0  1.24986190 5.04726190 5.38126190 6.60026190 6.62106190 7.21046190 7.22946190 7.28756190 7.39976190 7.76386190
279.5  1.25336933 5.06386933 5.38946933 6.60726933 6.62626933 7.21516933 7.23006933 7.28816933 7.39676933 7.76816933
280.0  1.27298654 5.09648654 5.41358654 6.63038654 6.64688654 7.22908654 7.25268654 7.30558654 7.41228654 7.78838654
280.5  1.30579535 5.14149535 5.45039535 6.66629535 6.67999535 7.25529535 7.29019535 7.33689535 7.44329535 7.82119535
281.0  1.34500903 5.19140903 5.49290903 6.70790903 6.71910903 7.28990903 7.33380903 7.37630903 7.48270903 7.85960903
281.5  1.38197824 5.23717824 5.53227824 6.74627824 6.75557824 7.32527824 7.37537824 7.41587824 7.52147824 7.89477824
282.0  1.40835506 5.26985506 5.56005506 6.77275506 6.78145506 7.35345506 7.40745506 7.44705506 7.55085506 7.91835506
282.5  1.41822597 5.28332597 5.57022597 6.78172597 6.79102597 7.36822597 7.42522597 7.46332597 7.56492597 7.92452597
283.0  1.40990100 5.27590100 5.56130100 6.77150100 6.78230100 7.36690100 7.42700100 7.46200100 7.56200100 7.91180100
283.5  1.38678709 5.25108709 5.53658709 6.74598709 6.75878709 7.35208709 7.41528709 7.44578709 7.54518709 7.88388709
284.0  1.35675626 5.21675626 5.50425626 6.71325626 6.72815626 7.33055626 7.39565626 7.42235626 7.52205626 7.84885626
284.5  1.32987103 5.18347103 5.47437103 6.68347103 6.70047103 7.31117103 7.37497103 7.40247103 7.50207103 7.81737103
285.0  1.31504259 5.16064259 5.45634259 6.66574259 6.68484259 7.30224259 7.35974259 7.39524259 7.49324259 7.79854259
285.5  1.31675822 5.15335822 5.45475822 6.66485822 6.68585822 7.30755822 7.35505822 7.40345822 7.49945822 7.79725822
286.0  1.33315680 5.16035680 5.46815680 6.67925680 6.70175680 7.32515680 7.36035680 7.42425680 7.51855680 7.81195680
286.5  1.35645211 5.17445211 5.48905211 6.70145211 6.72515211 7.34745211 7.36925211 7.44945211 7.54265211 7.83485211
287.0  1.37595856 5.18585856 5.50705856 6.72115856 6.74555856 7.36375856 7.37275856 7.46895856 7.56125856 7.85535856
287.5  1.38273504 5.18603504 5.51333504 6.72943504 6.75433504 7.36073504 7.36853504 7.47473504 7.56583504 7.86463504
288.0  1.37364964 5.17234964 5.50504964 6.72364964 6.74834964 7.33604964 7.35454964 7.46414964 7.55344964 7.85954964
288.5  1.35261455 5.14911455 5.48601455 6.70731455 6.73181455 7.30071455 7.32921455 7.44171455 7.52821455 7.84381455
289.0  1.32837149 5.12527149 5.46507149 6.68937149 6.71327149 7.26447149 7.30137149 7.41627149 7.49877149 7.82607149
289.5  1.31035542 5.11015542 5.45145542 6.67895542 6.70215542 7.23685542 7.28095542 7.39725542 7.47465542 7.81555542
290.0  1.30501037 5.11011037 5.45131037 6.68201037 6.70471037 7.22401037 7.27431037 7.39101037 7.46241037 7.81841037
290.5  1.31403589 5.12663589 5.46623589 6.70013589 6.72253589 7.22693589 7.28313589 7.39923589 7.46393589 7.83623589
291.0  1.33458130 5.15638130 5.49298130 6.73008130 6.75258130 7.24208130 7.30388130 7.41948130 7.47758130 7.86588130
291.5  1.36060096 5.19270096 5.52520096 6.76540096 6.78860096 7.26280096 7.32920096 7.44580096 7.49920096 7.90120096
292.0  1.38463055 5.22763055 5.55513055 6.79833055 6.82283055 7.28113055 7.34993055 7.47063055 7.52403055 7.93443055
292.5  1.39963984 5.25333984 5.57553984 6.82153984 6.84803984 7.28973984 7.35783984 7.48703984 7.54713984 7.95843984
293.0  1.40083540 5.26453540 5.58123540 6.82993540 6.85883540 7.28333540 7.34773540 7.49103540 7.56363540 7.96833540
293.5  1.38717812 5.25947812 5.57097812 6.82197812 6.85387812 7.26087812 7.31967812 7.48257812 7.57057812 7.96257812
294.0  1.36211015 5.24111015 5.54801015 6.80071015 6.83581015 7.22571015 7.27861015 7.46531015 7.56901015 7.94451015
294.5  1.33292705 5.21642705 5.51952705 6.77302705 6.81142705 7.18552705 7.23352705 7.44602705 7.56392705 7.92092705
295.0  1.30861388 5.19391388 5.49441388 6.74761388 6.78911388 7.14991388 7.19461388 7.43261388 7.56251388 7.90061388
295.5  1.29665927 5.18105927 5.48035927 6.73175927 6.77595927 7.12745927 7.17055927 7.43185927 7.57075927 7.89115927
296.0  1.29996616 5.18076616 5.48016616 6.72846616 6.77466616 7.12216616 7.16466616 7.44576616 7.59036616 7.89586616
296.5  1.31518253 5.18988253 5.49078253 6.73448253 6.78188253 7.13208253 7.17408253 7.47038253 7.61788253 7.91178253
297.0  1.33348347 5.19988347 5.50338347 6.74158347 6.78938347 7.14908347 7.19038347 7.49668347 7.64438347 7.93018347
297.5  1.34396346 5.20016346 5.50746346 6.73956346 6.78686346 7.16246346 7.20276346 7.51356346 7.65946346 7.94026346
298.0  1.33842158 5.18302158 5.49482158 6.72092158 6.76682158 7.16382158 7.20302158 7.51292158 7.65552158 7.93322158
298.5  1.31516046 5.14716046 5.46406046 6.68466046 6.72846046 7.15086046 7.18916046 7.49286046 7.63136046 7.90366046
299.0  1.27965287 5.09855287 5.42055287 6.63685287 6.67755287 7.12775287 7.16615287 7.45885287 7.59275287 7.85255287
299.5  1.24181719 5.04761719 5.37441719 6.58771719 6.62471719 7.10361719 7.14301719 7.42051719 7.54971719 7.79431719
300.0  1.21172529 5.00482529 5.33582529 6.54772529 6.58022529 7.08742529 7.12862529 7.38792529 7.51222529 7.74242529
300.5  1.19609697 4.97739697 5.31159697 6.52359697 6.55099697 7.08539697 7.12849697 7.36739697 7.48719697 7.70499697
301.0  1.19681355 4.96761355 5.30401355 6.51721355 6.53921355 7.09951355 7.14361355 7.36061355 7.47631355 7.68451355
301.5  1.21125861 4.97325861 5.31045861 6.52585861 6.54275861 7.12725861 7.17135861 7.36475861 7.47755861 7.67885861
302.0  1.23366556 4.98896556 5.32566556 6.54326556 6.55626556 7.16346556 7.20636556 7.37416556 7.48536556 7.68256556
302.5  1.25682374 5.00772374 5.34252374 6.56162374 6.57362374 7.20112374 7.24272374 7.38192374 7.49312374 7.68892374
303.0  1.27389126 5.02289126 5.35449126 6.57399126 6.58819126 7.23369126 7.27479126 7.38189126 7.49429126 7.69109126
303.5  1.28021553 5.02981553 5.35721553 6.57651553 6.59441553 7.25641553 7.29821553 7.37061553 7.48511553 7.68491553
304.0  1.27488495 5.02758495 5.34988495 6.56898495 6.59088495 7.26798495 7.30998495 7.34918495 7.46628495 7.66968495
304.5  1.26145939 5.01955939 5.33615939 6.55515939 6.58055939 7.26835939 7.30665939 7.32845939 7.44425939 7.64925939
305.0  1.24730272 5.01290272 5.32350272 6.54240272 6.57060272 7.25400272 7.29770272 7.31860272 7.43090272 7.63120272
305.5  1.24135997 5.01605997 5.32075997 6.53945997 6.56965997 7.23415997 7.29235997 7.32415997 7.43675997 7.62455997
306.0  1.25090886 5.03600886 5.33510886 6.55330886 6.58490886 7.22580886 7.28890886 7.35330886 7.46520886 7.63670886
306.5  1.27839670 5.07479670 5.36889670 6.58609670 6.61869670 7.23429670 7.29669670 7.40169670 7.51359670 7.67009670
307.0  1.31967997 5.12767997 5.41787997 6.63357997 6.66697997 7.25677997 7.31497997 7.46227997 7.57507997 7.72067997
307.5  1.36474499 5.18434499 5.47164499 6.68544499 6.71974499 7.28344499 7.33554499 7.52414499 7.63824499 7.77834499
308.0  1.40116178 5.23176178 5.51766178 6.72906178 6.76456178 7.30266178 7.34706178 7.57446178 7.69006178 7.83056178
308.5  1.41910206 5.25990206 5.54560206 6.75460206 6.79180206 7.30470206 7.34060206 7.60340206 7.72070206 7.86730206
309.0  1.41546127 5.26506127 5.55226127 6.75896127 6.79816127 7.28676127 7.31406127 7.60816127 7.72666127 7.88536127
309.5  1.39476304 5.25166304 5.54146304 6.74666304 6.78806304 7.25276304 7.27336304 7.59326304 7.71236304 7.88856304
310.0  1.36647720 5.22877720 5.52237720 6.72727720 6.77077720 7.21047720 7.23027720 7.56827720 7.68717720 7.88557720
310.5  1.34061195 5.20631195 5.50461195 6.71081195 6.75591195 7.16961195 7.19601195 7.54331195 7.66091195 7.88511195
311.0  1.32405822 5.19115822 5.49455822 6.70435822 6.75015822 7.13915822 7.17605822 7.52545822 7.64045822 7.89135822
311.5  1.31899683 5.18559683 5.49429683 6.70999683 6.75549683 7.12279683 7.17139683 7.51749683 7.62859683 7.90079683
312.0  1.32317819 5.18787819 5.50137819 6.72537819 6.76957819 7.11917819 7.17937819 7.51787819 7.62367819 7.90807819
312.5  1.33122825 5.19272825 5.51072825 6.74512825 6.78682825 7.12342825 7.19472825 7.52212825 7.62162825 7.91332825
313.0  1.33633714 5.19403714 5.51553714 6.76193714 6.80053714 7.12893714 7.21013714 7.52403714 7.61673714 7.91343714
313.5  1.33210789 5.18580789 5.50990789 6.76880789 6.80430789 7.12930789 7.21910789 7.51750789 7.60400789 7.90330789
314.0  1.31447228 5.16437228 5.48997228 6.76087228 6.79427228 7.11997228 7.21707228 7.49807228 7.58017228 7.87957228
314.5  1.28334345 5.13014345 5.45604345 6.73724345 6.77044345 7.10024345 7.20334345 7.46514345 7.54534345 7.84244345
315.0  1.24336018 5.08796018 5.41326018 6.70226018 6.73716018 7.07376018 7.18196018 7.42256018 7.50306018 7.79676018
315.5  1.20310072 5.04660072 5.37030072 6.66450072 6.70210072 7.04800072 7.16050072 7.37880072 7.46010072 7.75130072
316.0  1.17266566 5.01616566 5.33756566 6.63446566 6.67466566 7.03196566 7.14846566 7.34376566 7.42416566 7.71636566
316.5  1.16028426 5.00468426 5.32348426 6.62058426 6.66238426 7.03288426 7.15288426 7.32608426 7.40188426 7.69998426
317.0  1.16914830 5.01534830 5.33114830 6.62654830 6.66844830 7.05314830 7.17614830 7.32944830 7.39534830 7.70564830
317.5  1.19579847 5.04419847 5.35719847 6.64889847 6.68919847 7.08839847 7.21379847 7.35189847 7.40159847 7.72979847
318.0  1.23105439 5.08205439 5.39215439 6.67875439 6.71615439 7.12885439 7.25545439 7.38545439 7.41345439 7.76315439
