20.0  -0.09573267 -0.00478392 0.00033876 0.00713297 0.00134091 0.00232744 0.00091028 0.00090936 0.00212088 -0.00082543
20.5  0.78353256 0.00399468 -0.00012062 0.00149646 0.00325739 0.00123322 -0.00047869 -0.00170638 0.00206726 -0.00114565
21.0  0.95321495 0.00309903 -0.00061364 -0.00505185 -0.00257752 -0.00116346 -0.00147616 -0.00389206 0.00117131 -0.00103676
21.5  0.30385038 -0.00217733 0.00012049 -0.00248450 -0.00679149 -0.00342636 -0.00120910 -0.00449515 -0.00064385 -0.00223793
22.0  -0.58735332 0.00318835 0.00026434 0.00284210 -0.00118641 -0.00321831 0.00160164 -0.00205211 -0.00199095 -0.00359016
22.5  -0.99981693 -0.00611258 0.00052566 0.00270583 0.00625360 -0.00045361 0.00119617 0.00183790 -0.00220510 -0.00375836
23.0  -0.60529919 -0.00038746 0.00094843 -0.00167616 0.00435853 0.00333058 -0.00114471 0.00354899 -0.00122694 -0.00301032
23.5  0.30246256 0.00210344 -0.00026688 -0.00416164 -0.00470277 0.00507638 -0.00346699 0.00319532 -0.00038040 -0.00023473
24.0  0.96259561 -0.00209315 -0.00091837 -0.00031943 -0.00693568 0.00356548 -0.00367012 0.00113047 0.00075642 0.00079946
24.5  0.73391701 0.00558434 0.00014966 0.00373320 -0.00003828 0.00025025 -0.00074867 -0.00098522 0.00052120 0.00087491
25.0  -0.21520320 -0.00211801 -0.00010148 0.00374628 0.00741709 -0.00256221 0.00331599 -0.00295125 -0.00041580 0.00171490
25.5  -0.95255319 -0.00246535 -0.00039017 -0.00110096 0.00544690 -0.00348889 0.00559009 -0.00376042 -0.00085630 0.00296963
26.0  -0.74843207 0.00335806 0.00024496 -0.00413203 -0.00341122 -0.00202993 0.00406647 -0.00329243 -0.00009021 0.00464693
26.5  0.16946823 -0.00408169 0.00000510 -0.00235178 -0.00856371 0.00074731 -0.00025527 -0.00183556 0.00064097 0.00663391
27.0  0.92106858 0.00205136 -0.00002300 0.00298010 -0.00233943 0.00249256 -0.00385297 0.00010823 0.00052357 0.00710357
27.5  0.82805545 0.00090284 0.00124050 0.00293834 0.00736717 0.00202285 -0.00468878 0.00155620 -0.00038117 0.00653125
28.0  -0.02404041 -0.00389602 -0.00016029 -0.00023917 0.00671065 -0.00007600 -0.00205376 0.00267641 -0.00153717 0.00592020
28.5  -0.86105323 0.00504742 -0.00131499 -0.00061462 -0.00071866 -0.00181237 0.00174526 0.00319396 -0.00187290 0.00555120
29.0  -0.87901887 -0.00097728 0.00032309 0.00131321 -0.00718870 -0.00139318 0.00366988 0.00300116 -0.00128166 0.00418713
29.5  -0.02994124 -0.00114923 -0.00004623 0.00238047 -0.00514695 0.00041543 0.00291257 0.00194596 -0.00034905 0.00388120
30.0  0.85207641 0.00269860 -0.00062892 -0.00030172 0.00298997 0.00133761 0.00094214 0.00026673 0.00031145 0.00310956
30.5  0.88003358 -0.00575706 0.00101755 -0.00311125 0.00792622 0.00035470 -0.00045572 -0.00151541 0.00070329 0.00263903
31.0  0.04611308 0.00129040 0.00008124 -0.00155164 0.00371905 -0.00139563 -0.00101289 -0.00262452 0.00108882 0.00352426
31.5  -0.81903951 0.00328737 -0.00079329 0.00039975 -0.00414890 -0.00150517 -0.00167006 -0.00310436 0.00118880 0.00162405
32.0  -0.93319213 -0.00228542 0.00132156 0.00169536 -0.00758933 0.00008836 -0.00205289 -0.00269009 0.00105312 0.00115960
32.5  -0.24776761 0.00485538 0.00017254 -0.00052547 -0.00277467 0.00174650 -0.00135586 -0.00139932 0.00025699 0.00000692
33.0  0.63370514 -0.00320242 -0.00140091 -0.00326006 0.00696121 0.00200483 0.00097179 0.00051857 -0.00067168 -0.00328194
33.5  0.99863897 -0.00248617 0.00040000 -0.00239804 0.00713565 0.00090027 0.00315811 0.00246362 -0.00160033 -0.00633304
34.0  0.54404385 0.00247138 -0.00045934 0.00104687 -0.00224670 -0.00055249 0.00347276 0.00352401 -0.00228195 -0.01103937
34.5  -0.38052569 -0.00411662 -0.00061134 0.00402593 -0.00651322 -0.00146168 0.00125425 0.00298960 -0.00260146 -0.01214980
35.0  -0.98099721 0.00433351 0.00115681 0.00164871 -0.00319674 -0.00115730 -0.00220628 0.00121006 -0.00177709 -0.01173650
35.5  -0.69514337 0.00055247 -0.00001372 -0.00300385 0.00448632 -0.00069658 -0.00602790 -0.00053094 0.00048054 -0.00887682
36.0  0.22341767 -0.00295345 -0.00058114 -0.00203377 0.00233618 0.00302420 -0.00231396 -0.00157008 0.00299294 -0.00595949
36.5  0.93391337 0.00393644 0.00105579 0.00136449 -0.00125872 0.00081433 0.00211386 -0.00216813 0.00469939 -0.00247248
37.0  0.82678407 -0.00396252 -0.00004783 0.00298501 -0.00263934 -0.00677240 0.00476162 -0.00324855 0.00441245 0.00154420
37.5  0.02343061 0.00159143 -0.00038836 -0.00084008 0.00018194 0.00175955 0.00597886 -0.00394948 0.00309734 0.00442184
38.0  -0.79884921 0.00119375 0.00059532 -0.00278774 0.00200603 -0.00164870 0.00276733 -0.00254959 0.00046830 0.00696577
38.5  -0.95063878 -0.00435440 -0.00170663 -0.00088721 0.00108367 0.00049001 -0.00062757 0.00073351 -0.00227964 0.00826415
39.0  -0.27061998 0.00397877 -0.00018876 0.00215166 -0.00075822 0.00463198 -0.00264696 0.00323279 -0.00479214 0.00836059
39.5  0.66872097 -0.00224725 0.00150690 0.00217143 -0.00185461 -0.00396855 -0.00321020 0.00378151 -0.00629688 0.00790436
40.0  0.98171142 0.00115406 -0.00071232 -0.00065206 -0.00024398 0.00123408 -0.00212273 0.00268361 -0.00695701 0.00538905
40.5  0.32903410 0.00388954 0.00033489 -0.00363442 0.00167028 -0.00064405 -0.00081389 0.00002479 -0.00569333 0.00376383
41.0  -0.65435852 -0.00533806 0.00099640 0.00048141 0.00148421 -0.00263171 0.00203576 -0.00175960 -0.00179874 0.00101241
41.5  -0.98288903 0.00148602 -0.00121668 0.00366703 -0.00011915 0.00441824 0.00268336 -0.00116190 0.00364712 -0.00157095
42.0  -0.35190921 -0.00141997 0.00031400 -0.00200412 -0.00317969 -0.00289138 0.00152680 0.00046876 0.00809644 -0.00274474
42.5  0.60249088 -0.00155323 0.00086076 -0.00391098 -0.00131335 -0.00003767 -0.00089915 0.00254472 0.00946229 -0.00459439
43.0  0.99785731 0.00633392 -0.00175234 0.00417652 0.00252846 0.00252684 -0.00237933 0.00294131 0.00684472 -0.00689921
43.5  0.50604132 -0.00282286 0.00003252 0.00192600 0.00308132 -0.00300924 -0.00111170 0.00087445 0.00103916 -0.00845079
44.0  -0.43142548 0.00152052 0.00087505 -0.00586942 -0.00112595 0.00390781 -0.00004998 -0.00211207 -0.00523601 -0.00576862
44.5  -0.99058414 -0.00112989 -0.00035320 0.00144953 -0.00401018 -0.00093426 0.00190169 -0.00513370 -0.00782812 -0.00284792
45.0  -0.64488407 -0.00479743 0.00101577 0.00480731 -0.00180935 -0.00426630 0.00317243 -0.00544579 -0.00701312 -0.00078643
45.5  0.31478830 0.00467324 0.00018231 -0.00441608 0.00197909 0.00256323 0.00307580 -0.00173886 -0.00441901 0.00295546
46.0  0.97466959 -0.00137000 -0.00101528 -0.00252914 0.00400592 -0.00233267 0.00052793 0.00205053 -0.00074716 0.00578354
46.5  0.70408527 0.00122770 0.00083538 0.00645342 0.00112007 0.00388927 -0.00519681 0.00180515 0.00275246 0.00936691
47.0  -0.20848596 0.00269370 0.00012104 -0.00232769 -0.00404621 0.00323629 -0.00682275 -0.00125588 0.00517572 0.01032567
47.5  -0.92200792 -0.00523541 -0.00124884 -0.00506823 -0.00326872 -0.00208722 -0.00512453 -0.00415514 0.00383904 0.01085273
48.0  -0.85595935 0.00319757 0.00040053 0.00549948 0.00180948 0.00122211 0.00029717 -0.00414329 -0.00014854 0.00895663
48.5  -0.09951014 -0.00166085 -0.00016850 0.00120178 0.00418051 -0.00384226 0.00564701 -0.00089755 -0.00293201 0.00474141
49.0  0.73699803 -0.00129161 -0.00012049 -0.00658571 0.00135323 0.00028396 0.00782871 0.00292133 -0.00401854 0.00100806
49.5  0.98043503 0.00351905 0.00128510 0.00277891 -0.00203637 0.00313570 0.00501374 0.00483784 -0.00297929 -0.00130029
50.0  0.40585320 -0.00451303 -0.00012265 0.00542105 -0.00056121 -0.00112500 -0.00067175 0.00350049 -0.00041121 0.00084260
50.5  -0.52488966 0.00294229 -0.00068736 -0.00755033 0.00159170 0.00267287 -0.00504918 -0.00218681 0.00252107 -0.00008668
51.0  -0.99914730 0.00171354 0.00068471 0.00052261 0.00198762 -0.00169670 -0.00455238 -0.00707860 0.00501541 -0.00308029
51.5  -0.58760677 -0.00233873 -0.00014028 0.00701866 0.00004184 -0.00439264 0.00184420 -0.00192272 0.00576580 -0.00743695
52.0  0.33722644 0.00390319 -0.00062251 -0.00562673 -0.00250944 0.00207565 -0.00028430 -0.00384826 0.00399090 -0.00914604
52.5  0.96367933 -0.00491576 0.00053783 -0.00279322 -0.00215211 -0.00160364 -0.00301122 -0.00313710 0.00015158 -0.00887885
53.0  0.78394773 -0.00170690 -0.00093834 0.00746004 0.00007814 0.00039358 -0.00521067 -0.00170500 -0.00380003 -0.00880347
53.5  -0.02548405 0.00237942 -0.00021732 -0.00273856 0.00319629 0.00365511 -0.00506391 -0.00120218 -0.00535168 -0.00664392
54.0  -0.81330447 -0.00233483 0.00213892 -0.00594655 0.00145621 -0.00340665 -0.00279599 -0.00115640 -0.00370566 -0.00410562
54.5  -0.95032171 0.00651523 -0.00045736 0.00715418 -0.00249350 0.00037696 0.00126772 0.00061225 -0.00343538 -0.00103381
55.0  -0.28720223 -0.00041621 0.00028381 0.00006272 -0.00352931 0.00080114 0.00635543 0.00290966 -0.00328791 0.00182965
55.5  0.64871565 -0.00313329 0.00063953 -0.00735629 0.00122901 -0.00285476 0.00875718 0.00282297 -0.00203606 0.00444313
56.0  0.98639740 0.00112954 -0.00182485 0.00546701 0.00419822 0.00373978 0.00617737 0.00079444 0.00053229 0.00653851
56.5  0.34947378 -0.00524306 0.00019738 0.00360880 0.00283027 -0.00131710 0.00087937 -0.00069206 0.00339737 0.00766828
57.0  -0.64163892 0.00300074 0.00126887 -0.00753036 -0.00302699 -0.00060206 -0.00521574 -0.00100920 0.00467992 0.00910075
57.5  -0.98516013 0.00421953 -0.00154218 0.00249896 -0.00595136 0.00217908 -0.00822127 -0.00003570 0.00376919 0.00942133
58.0  -0.35827523 -0.00290757 0.00021242 0.00531778 -0.00277461 -0.00355144 -0.00736607 0.00113656 0.00144800 0.00697325
58.5  0.61169442 0.00299740 0.00130115 -0.00605450 0.00487059 0.00220791 -0.00337506 0.00139111 -0.00039496 0.00543949
59.0  0.99321944 -0.00352034 -0.00105655 -0.00124021 0.00631428 0.00033877 0.00194695 0.00081839 -0.00147471 0.00293677
59.5  0.40118372 -0.00208209 0.00073499 0.00675178 0.00001608 -0.00281324 0.00627946 -0.00001076 -0.00230752 -0.00104318
60.0  -0.60832166 0.00436857 0.00058605 -0.00339446 -0.00733064 0.00329976 0.00719342 -0.00053740 -0.00279467 -0.00258535
60.5  -0.98414193 -0.00346885 -0.00203266 -0.00334189 -0.00553263 -0.00199996 0.00531918 0.00015193 -0.00362737 -0.00454448
61.0  -0.27079114 0.00150677 0.00039105 0.00584363 0.00301996 -0.00033529 0.00140291 0.00076137 -0.00413833 -0.00702645
61.5  0.75811259 0.00226857 0.00128209 0.00013402 0.00781650 0.00336876 -0.00361525 0.00102357 -0.00316523 -0.00715645
62.0  0.90939474 -0.00334970 -0.00150984 -0.00601566 0.00354580 -0.00446423 -0.00729073 -0.00045191 -0.00133690 -0.00680269
62.5  0.01175065 0.00371484 0.00026296 0.00419809 -0.00359226 0.00306357 -0.00739227 -0.00232651 0.00080965 -0.00579505
63.0  -0.89083638 -0.00201734 0.00147219 0.00204504 -0.00766477 -0.00221076 -0.00350694 -0.00337433 0.00196215 -0.00420029
63.5  -0.81677916 -0.00452652 -0.00100724 -0.00575776 -0.00260454 0.00004152 -0.00187882 -0.00316649 0.00287401 -0.00317706
64.0  0.10530794 0.00404409 0.00025987 0.00105943 0.00502815 0.00255459 0.00843881 -0.00235027 0.00350209 -0.00019191
64.5  0.91250731 -0.00116140 0.00115882 0.00395734 0.00528207 -0.00329047 -0.00892847 -0.00150606 0.00342213 0.00334850
65.0  0.81539136 0.00429415 -0.00303696 -0.00339381 -0.00178481 0.00150916 0.00367094 0.00035214 0.00313536 0.00759078
65.5  -0.08964678 0.00193148 0.00069387 -0.00107536 -0.00689983 -0.00064553 0.00224554 0.00146898 0.00244025 0.00827291
66.0  -0.90990719 -0.00697047 0.00230240 0.00548837 -0.00290042 -0.00333619 -0.00743347 0.00254454 0.00112913 0.00908779
66.5  -0.80650197 0.00018125 -0.00266863 -0.00268099 0.00506762 0.00659992 0.00821233 0.00321852 -0.00014068 0.00901364
67.0  0.11394955 -0.00197138 0.00101612 -0.00446233 0.00700313 -0.00237205 -0.00448628 0.00221956 -0.00176428 0.00956964
67.5  0.90986411 0.00254821 0.00186066 0.00443468 0.00022682 -0.00118847 -0.00070177 0.00074545 -0.00311447 0.00807422
68.0  0.84438227 0.00717298 -0.00266893 0.00128616 -0.00703717 0.00383150 0.00507328 -0.00106398 -0.00379838 0.00460846
68.5  0.05374226 -0.00324238 0.00177429 -0.00432365 -0.00648367 -0.00847934 -0.00594735 -0.00317717 -0.00258992 0.00013233
69.0  -0.75967621 0.00027512 0.00033397 0.00198781 0.00266868 0.00333997 0.00371075 -0.00416627 0.00038822 -0.00502289
69.5  -0.98252069 -0.00489062 -0.00334153 0.00452929 0.00684920 0.00477913 -0.00020451 -0.00034236 0.00317728 -0.00860088
70.0  -0.47859325 -0.00376021 0.00231154 -0.00332468 0.00197655 -0.00557151 -0.00387720 0.00420672 0.00208801 -0.00916291
70.5  0.37994032 0.00441813 -0.00040667 -0.00232326 -0.00966334 0.00796904 0.00523990 0.00349996 -0.00072850 -0.00933322
71.0  0.96052567 -0.00115005 -0.00132307 0.00537940 -0.00591900 -0.00168833 -0.00280557 0.00188485 -0.00236485 -0.00854377
71.5  0.80703429 0.00508608 0.00322357 -0.00177273 0.00695506 -0.00788598 0.00021401 -0.00120077 -0.00255515 -0.00717371
72.0  0.01751426 -0.00016767 -0.00152207 -0.00494564 0.01010915 0.00710599 0.00381275 -0.00362610 -0.00205621 -0.00488094
72.5  -0.78789198 -0.00336303 -0.00102986 0.00380914 -0.00000943 -0.00618094 -0.00339796 -0.00319386 -0.00062934 -0.00116322
73.0  -0.96665318 0.00290237 0.00285355 0.00255256 -0.01053413 0.00046092 0.00130999 -0.00231222 0.00069432 0.00378673
73.5  -0.38966205 -0.00377050 -0.00243964 -0.00595735 -0.00858611 0.00869068 -0.00369213 -0.00065384 0.00157436 0.01034417
74.0  0.48075966 0.00177081 -0.00066057 -0.00163735 0.00777826 -0.00803419 0.00046227 0.00212331 0.00173849 0.01303847
74.5  0.98487726 -0.00022117 0.00228634 0.00722391 0.01382235 0.00400765 0.00202157 0.00337997 0.00088456 0.01352853
75.0  0.74587487 -0.00430581 -0.00325787 -0.00362003 0.00148283 0.00154227 -0.00165198 0.00331913 0.00007015 0.00993370
75.5  -0.07747855 0.00381550 0.00071060 -0.00120981 -0.01207605 -0.00892447 0.00555381 0.00188910 0.00020284 0.00709208
76.0  -0.85631330 -0.00077463 0.00226254 0.00544679 -0.00987509 0.00755944 -0.00327903 -0.00132715 -0.00066586 0.00469339
76.5  -0.90191968 0.00370380 -0.00259909 -0.00204494 0.00456167 -0.00189574 -0.00148722 -0.00316964 -0.00218810 0.00229337
77.0  -0.10136274 0.00327903 0.00111756 -0.00652468 0.01317375 -0.00202061 0.00285117 -0.00366350 -0.00342437 0.00036476
77.5  0.80982496 -0.00718905 0.00174869 0.00360090 0.00616588 0.00642066 -0.00648880 -0.00285374 -0.00295333 -0.00198696
78.0  0.91028668 -0.00143648 -0.00273848 0.00272083 -0.00796986 -0.00715352 0.00823475 -0.00049639 -0.00004116 -0.00282668
78.5  0.09713643 -0.00132578 0.00100176 -0.00444277 -0.01354174 0.00347546 -0.00176804 0.00198230 0.00335907 -0.00428443
79.0  -0.80676436 0.00127905 0.00143512 0.00289912 -0.00464903 -0.00089450 -0.00359203 0.00366136 0.00490312 -0.00586441
79.5  -0.92233569 0.00908249 -0.00311670 0.00312641 0.00948503 -0.00127749 0.00766225 0.00391984 0.00372565 -0.00791638
80.0  -0.14642047 -0.00149781 0.00078613 -0.00573630 0.01131471 0.00334845 -0.01104430 0.00257615 0.00084639 -0.00996083
80.5  0.77633206 -0.00346064 0.00217657 -0.00092627 0.00062684 -0.00254440 0.00562626 0.00104341 -0.00115917 -0.00996903
81.0  0.93264338 -0.00256659 -0.00220272 0.00567713 -0.01065695 0.00119727 0.00268803 -0.00098954 -0.00109822 -0.00843891
81.5  0.13698197 -0.00516207 0.00111663 -0.00362597 -0.00952915 -0.00103145 -0.00646328 -0.00271733 -0.00019120 -0.00470903
82.0  -0.80548576 0.00620882 0.00152993 -0.00167061 0.00062908 0.00008290 0.01005169 -0.00326380 0.00041107 -0.00158125
82.5  -0.90433537 0.00451052 -0.00311931 0.00521869 0.01001706 0.00130604 -0.00899690 -0.00514808 0.00015205 -0.00009386
83.0  -0.06719058 -0.00235977 0.00070980 -0.00358030 0.00729929 -0.00040033 0.00150776 -0.00598884 -0.00006996 0.00225760
83.5  0.82663328 0.00124550 0.00207043 -0.00288221 -0.00393585 0.00154571 0.00472203 -0.00421894 0.00010496 0.00517530
84.0  0.91591087 -0.00510354 -0.00294953 0.00610308 -0.01030961 -0.00211264 -0.00821460 -0.00015909 -0.00059902 0.00863099
84.5  0.18067834 -0.00114302 0.00065860 0.00045965 -0.00451304 -0.00077363 0.00914439 0.00488963 -0.00244922 0.01081788
85.0  -0.69263378 0.00403165 0.00201988 -0.00732515 0.00660850 -0.00066495 -0.00363276 0.00672574 -0.00338139 0.01014428
85.5  -0.99227678 -0.00290917 -0.00204247 0.00242364 0.01023859 -0.00017768 -0.00473640 0.00552037 -0.00286312 0.00844730
86.0  -0.50076720 0.00333841 0.00214230 0.00653273 0.00059305 0.00363437 0.00785769 0.00185983 -0.00111004 0.00434347
86.5  0.39659793 -0.00070487 0.00070655 -0.00513273 -0.00909963 -0.00227069 -0.00705185 -0.00241485 0.00121605 -0.00061836
87.0  0.97700227 -0.00141209 -0.00359432 -0.00255081 -0.00549835 -0.00030267 0.00108486 -0.00501085 0.00261427 -0.00454337
87.5  0.73159715 0.00495862 0.00170004 0.00699537 0.00555547 0.00220386 0.00739698 -0.00530412 0.00285512 -0.00996141
88.0  -0.14762206 -0.00354941 0.00059099 -0.00451606 0.00929119 -0.00577321 -0.00629065 -0.00360217 0.00194005 -0.01332134
88.5  -0.89567539 -0.00057340 -0.00247440 -0.00381332 0.00104105 0.00404234 0.00345622 -0.00121234 0.00128854 -0.01317074
89.0  -0.88360858 -0.00182245 0.00245772 0.00705653 -0.00881270 0.00081075 -0.00017190 0.00113215 0.00090471 -0.00950107
89.5  -0.15072090 -0.00425951 -0.00049913 0.00117647 -0.00809082 -0.00489008 -0.00637541 0.00286856 0.00069322 -0.00485998
90.0  0.69975774 0.00636429 -0.00227565 -0.00742602 0.00402988 0.00787125 0.00235661 0.00381650 0.00057338 -0.00062304
90.5  0.99016004 0.00186777 0.00385550 0.00224476 0.01066841 -0.00325132 0.00226001 0.00415852 0.00041099 0.00266566
91.0  0.45864478 0.00340605 -0.00122733 0.00709288 0.00330766 -0.00067946 0.00045286 0.00280298 -0.00008553 0.00345026
91.5  -0.48731775 0.00020050 -0.00203073 -0.00477407 -0.01060985 0.00804287 -0.00164140 0.00018710 -0.00062934 0.00544595
92.0  -0.99884368 -0.00933293 0.00292606 -0.00196052 -0.01017003 -0.00856741 0.00308839 -0.00279457 -0.00162385 0.00773879
92.5  -0.53519596 -0.00047330 -0.00195308 0.00481566 0.00328445 0.00150763 -0.00297672 -0.00556288 -0.00303868 0.00877902
93.0  0.48303838 0.00120956 -0.00160659 -0.00309513 0.01208062 0.00029825 0.00128080 -0.00404889 -0.00337518 0.00841018
93.5  0.99973240 0.00366380 0.00337433 -0.00316817 0.00656615 -0.00461728 0.00181619 0.00157418 -0.00157055 0.00796047
94.0  0.46851298 0.00699425 -0.00152534 0.00585578 -0.00652563 0.01042825 -0.00601743 -0.00018656 0.00176543 0.00777388
94.5  -0.53899617 -0.00546825 -0.00168158 0.00295568 -0.00947972 -0.00492373 0.00761605 -0.00044251 0.00463380 0.00736707
95.0  -0.99919328 -0.00386555 0.00356847 -0.00393196 0.00136565 0.00077182 0.00502522 -0.00048303 0.00547062 0.00545849
95.5  -0.49596168 -0.00120117 -0.00134414 0.00058335 -0.00962961 0.00451849 -0.00034458 -0.00512252 0.00400882 0.00395388
96.0  0.46694234 -0.00199706 -0.00160754 0.00555745 0.00796795 -0.00914666 0.00415485 0.00014255 0.00054928 0.00074476
96.5  0.99658139 0.00697570 0.00237386 -0.00364166 0.00431877 0.00815796 0.00602663 0.00497707 -0.00235229 -0.00174940
97.0  0.59165694 0.00029067 -0.00215747 -0.00314201 -0.01175248 -0.00028706 0.00528187 0.00726041 -0.00379060 -0.00166516
97.5  -0.38936000 -0.00164262 -0.00082906 0.00400308 0.00171449 -0.00326355 0.00176871 0.00672557 -0.00332590 -0.00341600
98.0  -0.99179435 0.00155211 0.00332771 0.00007090 0.00885035 0.00615950 -0.00357287 0.00417824 -0.00244238 -0.00514894
98.5  -0.61068526 -0.00456540 -0.00211295 -0.00457316 -0.00770076 -0.00597552 -0.00765128 0.00143926 -0.00133818 -0.00804352
99.0  0.35433383 0.00218054 -0.00062781 0.00364285 -0.00081954 -0.00579183 -0.00397682 -0.00371717 -0.00003075 -0.00961646
99.5  0.97516605 0.00061797 0.00344611 0.00378630 0.00878371 0.00038019 -0.00028416 -0.00831319 0.00071657 -0.00971100
100.0  0.74565911 -0.00373117 -0.00230489 -0.00643216 -0.00514382 0.00681060 0.00216966 -0.00982595 0.00111950 -0.00809501
100.5  -0.08362551 0.00376312 0.00005269 -0.00226257 -0.00486456 0.00933427 0.00242130 -0.00617187 0.00146814 -0.00657179
