# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
7.5  0.00000000 7.80977029 -1.62742046 -0.05404612 0.19362212 -1.31317639 -3.54317345 -0.60396058 1.97235011 0.57936233 0.00000000 -0.02360082 0.61250535 -2.53223703 -2.29335888 -2.73743076 2.27096908 -1.28462104 -5.22952810 0.00000000 -6.93640570 -6.05962724 -1.50263355 2.21535412 -1.42765168 -2.51195915 2.21724662 0.00000000 0.07132278 5.35825525 -3.87120641 6.42846433 7.69044134 -2.73569061 0.00000000 2.48450926 -1.23540178 -1.90943598 -2.80201006 -5.73076646 0.00000000 -84.14647209 -29.44058117 -21.92807018 -12.12375703 0.00000000 14.53780408 -34.18450652 6.31049072 0.00000000 -13.07567247 16.25515275 0.00000000 -0.84750108 0.00000000
8.0  0.00000000 8.69598038 -1.37331167 0.56283720 2.17584092 -1.81496573 -3.34877277 -0.45826419 2.20250952 -0.47474931 0.00000000 0.06340939 1.57171412 -1.86970636 -1.80475327 -1.59144942 2.99122518 -1.65780589 3.19682734 0.00000000 -5.59123707 -6.72721162 3.30866702 11.82230904 -1.50066691 -3.06611781 1.17078000 0.00000000 3.06123550 4.63322637 -2.61417564 1.87871924 2.31832798 -9.65072026 0.00000000 1.81522063 -0.98715000 -9.34031571 -7.41268590 -11.40697374 0.00000000 -63.06712853 -24.70095665 -19.97669175 -9.96575649 0.00000000 20.45427434 -19.19901860 10.80699961 0.00000000 -7.30306896 25.62520711 0.00000000 8.07859243 0.00000000
8.5  0.00000000 9.33025935 -1.29472957 0.30052228 0.06387961 -1.70476335 -3.02288687 -0.75460644 2.20163769 0.36810203 0.00000000 -0.36647021 0.61303455 0.60269780 -7.49868430 -1.45771146 2.71832138 0.19521825 5.39942535 0.00000000 -0.24606779 -10.53241278 -1.16712912 -4.51897717 -1.28497247 -2.06006618 -1.15185840 0.00000000 14.66023867 3.94240838 -9.77871170 4.09755917 -12.04267541 0.70218783 0.00000000 -0.99691496 -2.23076453 2.17893112 -8.63984022 -1.91649574 0.00000000 -41.98796420 -22.74674177 -20.05695684 -8.83987750 0.00000000 17.64392110 -13.32245447 3.57318366 0.00000000 -8.89425825 21.40894168 0.00000000 9.06030082 0.00000000
9.0  0.00000000 9.79970820 -0.91832390 0.55822387 0.15923611 -1.86061743 -2.18404127 -0.61414862 2.41789595 0.22315172 0.00000000 0.73409639 6.29627905 2.95230755 4.24981921 -3.04603570 3.22680146 0.56624106 4.46740138 0.00000000 -4.26303361 -3.52853313 -1.39647845 1.01974539 -2.09790676 5.86064568 -0.30881708 0.00000000 4.13456844 1.05427249 -30.34386152 -3.41400686 -1.85135158 1.90911551 0.00000000 26.18524323 -4.89293549 6.49877853 -7.29879490 7.50269327 0.00000000 -25.11899198 -19.73828205 -10.82286236 -7.53020462 0.00000000 15.63041304 -6.21005077 4.93205136 0.00000000 -5.79304866 20.18469210 0.00000000 7.64462925 0.00000000
9.5  0.00000000 10.06472831 -0.54616873 -0.10811589 0.47991246 -2.45876689 -2.68246646 -0.74070982 1.99754190 -0.05043181 0.00000000 0.78709064 3.34756285 -3.46424067 -6.59663487 -2.38118334 3.32280987 -1.10335142 -2.43909109 0.00000000 5.19405849 -8.11680608 -2.50010365 9.73399553 -2.21268828 -9.41012985 0.50308464 0.00000000 19.10480153 -2.58253078 -2.74061175 1.48840064 -0.71361598 1.38364439 0.00000000 18.64379677 -4.76413045 -1.53559330 -5.23947983 3.63180216 0.00000000 -18.38240777 -22.29391225 -6.84687287 -4.96282012 0.00000000 3.91094149 -19.49376592 5.73329744 0.00000000 -12.55702696 24.87097230 0.00000000 3.50631335 0.00000000
10.0  0.00000000 10.15350692 -0.21465505 2.60962826 0.49996527 -2.26416178 -2.58393857 -1.14282395 1.56510786 0.77431277 0.00000000 0.89836000 4.38539817 3.11492678 -3.41159051 -2.13534044 3.47937502 -1.71135092 3.59380366 0.00000000 1.02872011 -8.34862417 -3.54510138 4.54978729 -2.70159604 -3.87018025 1.24601862 0.00000000 19.33676669 -5.14019351 -14.31941296 -8.81428607 2.27200037 1.30507583 0.00000000 -1.16235364 -9.07945110 -1.32457648 -6.23955506 7.24690734 0.00000000 -13.08236822 -16.69083854 -8.72070266 -4.18248553 0.00000000 13.68945560 -16.79216486 4.58498521 0.00000000 -26.73774891 16.56969855 0.00000000 13.79980659 0.00000000
10.5  0.00000000 10.04135332 0.84341842 0.21631901 -0.37968936 -2.17514028 -2.71177024 -1.07792182 1.10933430 0.43254747 0.00000000 1.03902164 4.47896861 4.43369010 -3.76463865 -2.49205371 3.49839655 -1.72410532 3.71851382 0.00000000 3.10275197 -7.86411765 -3.86584236 4.85991947 -2.59065904 -4.18190944 1.64234693 0.00000000 16.84292128 -9.08260665 -16.85868283 -9.44723714 3.75448996 0.77537836 0.00000000 12.55003689 -20.47412356 -8.36179201 -7.86380557 14.92590058 0.00000000 -14.67153398 -4.50223401 8.60589286 -3.13926722 0.00000000 9.27328233 -8.76101912 3.92976788 0.00000000 -52.36640528 14.15686886 0.00000000 8.76847113 0.00000000
11.0  0.00000000 9.78028760 0.67290609 0.53253824 -1.58879755 -2.21124710 -2.32273611 -1.01904005 2.66106389 0.37189964 0.00000000 1.79296190 4.29287474 5.44785274 -3.85055941 -3.15855866 3.15597715 -2.24820391 -2.83726933 0.00000000 5.15535933 -8.39312864 -4.49835997 -1.47017102 3.04825140 -4.04779573 2.29369422 0.00000000 34.29590822 -22.01963865 -12.06560740 -21.81725223 6.50170317 -0.22332138 0.00000000 12.98740966 -24.40809430 -1.63061238 -7.61021240 13.90468464 0.00000000 -18.50879174 -6.22790281 4.52904677 -2.02628000 0.00000000 9.08955871 -9.77111190 11.52764363 0.00000000 -96.48705362 14.01712653 0.00000000 8.60966448 0.00000000
11.5  0.00000000 9.37073850 0.89082596 -0.06499175 -2.06381239 -2.07382103 -2.39632168 -3.03561345 0.65212522 -2.26534632 0.00000000 1.28498311 3.67212403 6.05335076 -4.48683691 -3.10934637 2.79524292 -2.54567135 6.08584531 0.00000000 7.16021054 -7.57006435 -4.56848955 7.05104774 -3.74830380 -3.88499137 2.50248590 0.00000000 34.02014912 -22.75246426 -12.57752256 -14.14419725 10.33855838 -1.71169292 0.00000000 13.40075021 -28.05114577 -5.13864275 -7.65523646 9.72562261 0.00000000 -27.49957397 -17.11789767 -3.54231249 -3.31361959 0.00000000 8.98613815 -13.82176133 9.97723558 0.00000000 -180.95549284 15.63852114 0.00000000 12.82509991 0.00000000
12.0  0.00000000 8.82438370 2.08140157 0.23786865 -1.35583918 -2.37605262 -1.45161412 -1.24334574 0.71396022 1.95775803 0.00000000 1.21242818 2.88169567 6.49026050 -4.70398814 -3.91246226 1.58699417 -3.22798739 6.50854522 0.00000000 9.14522608 -6.77019653 -4.82026959 7.81633600 -2.85893846 -3.37235177 2.66245532 0.00000000 47.01312945 -27.77833085 -10.59416159 -5.47478603 38.97166987 -2.03630373 0.00000000 10.69704202 -30.87826545 -10.92019132 -11.04461777 8.16991462 0.00000000 -32.87473064 -20.87413628 -2.72138616 -1.18047534 0.00000000 14.43317362 -23.35822149 1.64585864 0.00000000 -333.30834963 20.79413439 0.00000000 20.03525446 0.00000000
12.5  0.00000000 8.15300686 1.67026645 1.81347914 -1.55015753 -2.31485741 -1.19860194 -0.40488918 1.33148293 -0.13885996 0.00000000 0.99524533 1.63845784 6.81980529 -4.91668611 -4.18289147 -0.59861016 -3.24963668 7.29506178 0.00000000 10.54431290 -5.41701949 -12.27575012 7.65725260 -9.32937261 -1.61587375 2.84173008 0.00000000 47.97354399 -39.35099681 -14.72175946 14.33303763 14.23574796 -2.70675544 0.00000000 14.21330658 -32.67651874 -6.90156506 0.27987493 7.82645474 0.00000000 -31.92665757 -18.13015749 10.44669313 -0.37875471 0.00000000 14.16213759 -38.87288650 3.28356686 0.00000000 -424.78388778 25.14465733 0.00000000 1.02650118 0.00000000
13.0  0.00000000 7.36750511 1.53159160 -1.28534131 -1.23157001 -2.29792473 -1.32621681 -1.14694220 1.60557942 2.08580966 0.00000000 0.68862897 0.07402585 6.41847823 -5.43663338 -3.38756863 0.28985072 -3.43332718 7.75911086 0.00000000 11.89403518 -4.04670858 -4.77506960 12.72399285 -4.69426641 -0.91094795 3.21227748 0.00000000 27.39113171 -42.91207397 -0.40184179 18.18811147 28.79309662 -3.96769741 0.00000000 1.91718762 -25.85730372 -25.62060194 0.25279862 7.47762146 0.00000000 -34.12334026 -31.08537736 7.74680627 -0.29877868 0.00000000 -12.17064927 -33.48620173 -6.39356086 0.00000000 -304.57282183 20.53243546 0.00000000 15.86797557 0.00000000
13.5  0.00000000 6.47783523 1.27860006 0.06217115 -0.12526007 -2.59300405 -1.08511591 -0.70379048 1.32073270 2.03890453 0.00000000 0.31520305 -1.47525061 5.64422604 -5.72953682 -4.74965199 0.19295814 -3.71533092 8.12033518 0.00000000 12.26059147 -2.42437610 -5.01949409 5.21700758 -5.20142424 -0.14170431 3.54091654 0.00000000 -17.79654175 -43.56125644 4.53476718 5.28712212 23.28143311 -5.03869415 0.00000000 -3.00166131 -24.53995462 -8.06048693 2.94019046 7.09421091 0.00000000 -40.44724772 -39.66968230 16.10217784 -0.77947913 0.00000000 -22.51099561 -46.28915737 0.58949009 0.00000000 -193.64659198 14.09345266 0.00000000 8.75762277 0.00000000
14.0  0.00000000 5.52885043 1.20218071 -0.64784054 -1.48013259 -2.29120418 -0.83331289 -0.36981851 0.87221077 1.06365588 0.00000000 -0.88768283 -3.08250427 3.39438653 -5.79502719 -5.01879438 8.20865139 -3.86325735 8.20934181 0.00000000 10.46685039 -0.48962272 -5.24834068 5.07404928 -5.18002833 0.27036136 3.72765197 0.00000000 -174.05988875 -32.27230467 9.18402576 2.75698926 11.82225985 -4.41097367 0.00000000 -2.42660145 -20.50971993 -13.89145651 11.04328421 6.89702584 0.00000000 -33.66708201 -49.82944073 23.44525963 -2.06902960 0.00000000 -26.98123937 -64.68761669 -1.39635023 0.00000000 -135.22640298 12.43672584 0.00000000 10.12874212 0.00000000
14.5  0.00000000 4.45328434 0.20091532 -1.13901926 -4.19597679 -2.46919862 -1.10711816 -0.14465795 0.64614186 3.14014434 0.00000000 -1.12027466 -6.01538840 0.55979618 -5.82766874 -5.26158407 -6.22940370 -3.53554768 8.27778700 0.00000000 5.45950322 2.30963461 -5.29234409 4.90030239 -4.11327423 0.53299151 3.87965301 0.00000000 -589.59301751 -30.62100836 3.89953494 6.62880787 7.30664708 -8.17695037 0.00000000 -1.88346273 -22.49520396 -25.98385585 17.88587546 25.13208972 0.00000000 -37.80388086 -61.86552127 36.79266218 1.08172207 0.00000000 -52.57988439 -85.90077458 12.96332795 0.00000000 -104.60675271 8.98757698 0.00000000 11.18263186 0.00000000
15.0  0.00000000 3.33828359 -0.01785078 -2.25646995 -1.04232031 -2.25632811 -0.53943863 0.15033513 0.52866112 3.14275914 0.00000000 7.32402952 -4.70724526 3.58388328 -12.15411781 -5.51066760 0.26899624 -3.55172358 7.91263619 0.00000000 8.81569687 -4.24920238 -4.69385503 4.87987288 -4.28339378 0.42894333 3.90647024 0.00000000 -401.01530780 -33.05435649 -1.70632675 -0.63525647 10.78688045 4.13855960 0.00000000 12.35597981 -27.95262062 -8.95504321 6.97943376 5.52307715 0.00000000 -41.05304867 -73.80235139 38.17395371 -3.12006528 0.00000000 -67.74581253 -98.41720256 2.02178594 0.00000000 -75.33709950 5.84717605 0.00000000 11.73517701 0.00000000
15.5  0.00000000 2.23858746 -0.72481369 -1.59322297 -0.19042169 -2.20353235 -0.77147447 0.10715805 -1.38200294 4.34431035 0.00000000 -8.24058859 -1.03879448 6.08595876 1.63935755 -5.56637333 0.09415527 -10.44396774 6.68879700 0.00000000 9.69185668 -5.71534627 -5.03825856 4.67819081 -4.28372975 0.75346227 3.87225305 0.00000000 -112.32395878 -23.98324827 -13.96137084 14.51311070 1.88226517 11.31736293 0.00000000 20.80082297 -22.01258475 -6.77310263 3.64425664 8.22199034 0.00000000 -39.58839645 -85.29800316 54.78453706 -4.47519479 0.00000000 -86.96010548 -100.52969513 8.90836837 0.00000000 -52.65576047 3.07512206 0.00000000 13.13269187 0.00000000
16.0  0.00000000 1.11363282 -1.40608703 0.42840370 2.22857449 -2.20561578 -0.72166320 0.30801601 0.61918594 3.17278923 0.00000000 -0.55052422 -1.43095763 7.21704578 -5.32364339 -5.74789907 0.18190739 1.54178549 5.33495153 0.00000000 10.48764193 -9.82042298 -6.09421548 4.75250935 -12.13860647 0.90015196 -4.16347177 0.00000000 -32.87924152 -31.23592591 -0.61294519 14.61987169 4.49003288 20.15617316 0.00000000 21.14344501 -22.26210513 -4.40332556 -19.62817422 8.67742268 0.00000000 -48.90011351 -98.63428733 45.95794244 3.59199267 0.00000000 -91.92482237 -113.45718235 8.06333147 0.00000000 -29.14961790 -1.55443921 0.00000000 14.10288379 0.00000000
16.5  0.00000000 0.02786110 -1.58498633 -0.41854141 -0.29246320 -2.15529596 -0.34733521 0.43625887 0.14337804 6.39564722 0.00000000 -0.48811721 -1.77291266 7.26027039 -5.50099152 -5.80600445 0.57350041 -4.19600484 4.50349850 0.00000000 11.55691078 -8.61345280 -6.31789405 4.58367720 -9.36716047 0.12261767 2.81352382 0.00000000 -8.63058307 -22.56386854 0.82289969 -5.44540698 5.78827446 10.26036614 0.00000000 18.47235346 -22.67432136 -3.34501149 -2.19378320 7.89995975 0.00000000 -61.61786294 -93.35147056 27.90298374 3.86322626 0.00000000 -106.43443970 -112.61127732 6.66605427 0.00000000 -13.81776773 -4.83447372 0.00000000 17.73375282 0.00000000
17.0  0.00000000 -1.01618312 -2.24299893 0.85365484 -0.46459563 -1.92466146 -0.18353977 0.28128515 0.11740506 0.51927751 0.00000000 -0.80485493 -2.22996515 7.00943578 -5.49525448 -6.72020897 0.91073974 -4.27957804 3.34635009 0.00000000 12.05605359 -6.35472470 -6.34233066 4.83332411 1.06339391 -0.08596976 2.59149385 0.00000000 3.56317031 -30.47273636 0.52706714 2.35303426 9.69699063 8.88398511 0.00000000 19.81646143 -39.11980778 -14.20273216 -7.95597625 -2.50404827 0.00000000 -80.31189417 -77.08793686 17.80800068 5.43205534 0.00000000 -70.81794674 -105.89558622 5.01812182 0.00000000 -5.73733128 -6.90917597 0.00000000 15.99911761 0.00000000
17.5  0.00000000 -2.00071127 -1.73315399 0.61698078 1.06096115 -1.74163636 -0.11147575 0.03099969 -0.12769429 5.28031377 0.00000000 0.47179976 -2.29807694 6.50464732 -5.47409595 -5.63948257 1.24973551 -4.15486682 2.05712079 0.00000000 13.18938764 -4.87391640 -6.25241425 4.80713996 -5.54546295 -0.37566144 2.08789452 0.00000000 8.88412182 -21.68919761 -13.43338528 -1.60277933 9.63021329 8.14182484 0.00000000 8.27505572 -9.15192500 -9.62142257 -8.27984122 -5.17302203 0.00000000 -89.99869504 -74.82090551 18.63908183 -2.50706304 0.00000000 -50.32237760 -80.61690979 3.02591265 0.00000000 -6.31446857 -7.47448903 0.00000000 7.94132391 0.00000000
18.0  0.00000000 -2.90804532 -1.99916213 2.88107012 2.01879074 -1.54308948 -0.25902064 0.14600538 -0.03695331 4.08825661 0.00000000 1.13464972 -2.34734659 6.13118366 -5.60671572 -5.55648495 1.71448865 -3.98961206 1.18757051 0.00000000 13.73482383 -2.60902543 -6.10979648 5.70664419 -5.12344932 -0.43619461 1.48611234 0.00000000 15.39378548 -21.44002207 -10.80556854 1.67398910 9.94664669 5.87131541 0.00000000 12.53685714 -33.64584530 -9.42503170 -4.20410901 1.03168285 0.00000000 -93.46461966 -67.77395392 22.19666369 -1.06086447 0.00000000 -32.39107957 -74.65941997 1.13165471 0.00000000 -13.20640802 -7.30659846 0.00000000 19.60783683 0.00000000
18.5  0.00000000 -3.74379128 -1.71742917 -0.69506743 1.40773848 -1.48284867 -0.03827678 -0.24624268 -0.05352233 4.25931003 0.00000000 1.89378895 -2.12615451 5.39865343 -5.25586443 -5.68006810 1.69639177 -3.53511607 0.12442581 0.00000000 14.32961961 -0.40372719 -6.48235029 4.82560655 -4.85210389 -0.69646889 0.83506852 0.00000000 24.63703390 -21.94768474 -10.91498513 0.36014132 9.90490509 4.12497803 0.00000000 10.15397968 -26.14001846 -8.97950705 -6.71595604 0.35357737 0.00000000 -95.32609549 -51.80236929 8.25647374 -1.97400041 0.00000000 -12.24931513 -68.41881474 -1.08365419 0.00000000 -18.07948603 -7.47146459 0.00000000 19.40290695 0.00000000
