# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
9.0  -0.00263446 -0.00005841 0.00340353 0.00432771 0.00164482 -0.00087569 0.00074809 -0.00109627 0.00108080 0.00000019 -0.00000312 -0.00002047 -0.00000012 0.00001052 -0.00000863 0.00000928 0.00001914 -0.00000018 -0.00000028 -0.00000008 0.00000008 -0.00000006 0.00000008 0.00000000 0.00001080 0.00000742 0.00000058 -0.00000034 -0.00000097 0.00001320 0.00000429 -0.00000931 0.00000771 -0.00000904 -0.00001009 0.00000112 -0.00000085 0.00000019 0.00000864 -0.00000471 0.00000485 0.00001244 -0.00000397 -0.00001004 0.00000922
9.5  -0.00384745 0.00044417 -0.00327657 -0.00075912 -0.00102444 -0.00144117 0.00190199 -0.00170404 -0.00563707 -0.00000180 0.00000481 -0.00002289 0.00000635 0.00002225 -0.00000830 0.00000444 0.00001109 -0.00000143 -0.00000024 -0.00000046 -0.00000070 0.00000085 -0.00000075 -0.00000246 0.00001089 0.00000257 -0.00000071 -0.00000591 0.00000627 0.00002192 -0.00000182 -0.00001690 -0.00000038 0.00000358 0.00001570 0.00000316 -0.00000205 0.00000153 0.00000471 -0.00000343 0.00000098 0.00000074 -0.00000315 -0.00001029 0.00001054
10.0  -0.00505988 -0.00028675 -0.00037182 -0.00401022 0.00127960 0.00417917 -0.00015410 -0.00043998 -0.00308258 0.00000123 -0.00000521 0.00000768 -0.00001573 -0.00003006 0.00000481 0.00000058 -0.00000123 0.00000022 0.00000136 -0.00000021 -0.00000105 -0.00000002 0.00000015 0.00000116 0.00000804 0.00000433 0.00000307 -0.00000203 0.00000102 0.00000988 0.00000341 -0.00000854 -0.00000310 0.00000329 0.00002790 0.00001138 -0.00000293 0.00000055 0.00000746 -0.00000327 -0.00000076 -0.00000191 -0.00000042 -0.00000449 0.00000339
10.5  -0.00148666 -0.00032188 0.00158312 0.00522179 0.00256361 0.00168707 -0.00113687 0.00045291 0.00398369 0.00000021 -0.00000687 -0.00000162 -0.00000545 -0.00001408 0.00000564 -0.00000260 0.00000946 -0.00000044 -0.00000177 -0.00000080 -0.00000038 0.00000031 -0.00000012 -0.00000150 0.00000675 0.00000446 0.00000552 -0.00000277 0.00000119 0.00000252 0.00001284 0.00000493 -0.00000461 0.00000172 0.00002596 0.00000536 -0.00000327 0.00000133 0.00000884 -0.00000441 0.00000198 -0.00000299 -0.00000093 -0.00000121 0.00000019
11.0  -0.00688761 -0.00022171 -0.00200257 -0.00129064 -0.00063789 -0.00262096 0.00089140 -0.00053250 0.00429941 0.00000138 0.00001587 0.00001889 0.00000623 0.00001581 -0.00001075 0.00000995 -0.00002074 0.00000039 0.00000004 0.00000010 0.00000064 -0.00000008 -0.00000004 -0.00000117 0.00000598 0.00000190 0.00000449 -0.00000335 0.00000320 -0.00000559 0.00000383 -0.00000029 -0.00000869 0.00001096 0.00000897 0.00000100 -0.00000195 0.00000223 -0.00000007 -0.00000064 -0.00000091 -0.00001453 -0.00000521 -0.00000286 0.00000683
11.5  0.00047148 -0.00045631 0.00067123 -0.00147637 -0.00003325 0.00206693 0.00159696 -0.00272906 -0.00312030 -0.00000028 0.00000531 0.00001089 0.00000570 0.00001055 0.00000428 -0.00000135 -0.00000899 -0.00000036 0.00000054 -0.00000005 -0.00000105 -0.00000077 0.00000125 0.00000151 0.00000898 0.00000490 0.00000963 0.00000411 -0.00000188 -0.00000857 0.00001148 0.00001608 0.00000469 0.00000391 -0.00001043 0.00000938 0.00000343 0.00000003 -0.00000732 0.00000912 -0.00000574 -0.00001887 -0.00000439 -0.00000956 0.00000859
12.0  -0.00757484 -0.00109928 0.00099163 0.00545996 0.00291571 0.00340790 0.00141426 -0.00041349 -0.00330540 0.00000832 -0.00000691 -0.00004106 -0.00002240 -0.00002525 -0.00001069 0.00000242 0.00002471 -0.00000117 -0.00000604 -0.00000316 -0.00000382 -0.00000156 0.00000055 0.00000368 0.00000741 0.00000084 0.00000709 0.00000157 -0.00000510 -0.00000545 0.00001490 0.00002047 0.00000781 -0.00000460 -0.00001914 0.00000803 0.00000404 0.00000120 -0.00000852 0.00000498 -0.00000577 -0.00001329 -0.00000078 -0.00000477 0.00000392
12.5  0.00140180 -0.00019372 -0.00293450 -0.00351326 0.00059877 -0.00226941 0.00060176 0.00230156 0.00047991 -0.00000026 -0.00000405 -0.00000463 0.00000099 -0.00000300 0.00000096 0.00000324 0.00000031 0.00000061 0.00000088 -0.00000001 0.00000057 -0.00000004 -0.00000043 -0.00000034 0.00001210 -0.00000081 0.00000779 -0.00000106 -0.00000665 -0.00000360 0.00000224 0.00001320 0.00000113 -0.00000761 -0.00001180 0.00000139 0.00000206 0.00000163 -0.00000503 0.00000068 -0.00000492 -0.00000749 0.00000157 -0.00000368 0.00000052
13.0  -0.00668902 -0.00101374 0.00185972 0.00030943 -0.00117051 -0.00094543 -0.00109721 0.00008008 0.00381141 0.00000699 -0.00000516 0.00000930 0.00001106 0.00001351 0.00000647 -0.00000763 -0.00002863 -0.00000154 0.00000023 0.00000134 0.00000130 0.00000107 -0.00000042 -0.00000401 0.00001941 0.00000318 0.00001015 -0.00000348 -0.00001161 0.00000190 0.00000799 0.00001829 -0.00000259 -0.00001832 -0.00000691 0.00000639 0.00000065 -0.00000531 -0.00000676 -0.00000038 -0.00001167 -0.00000872 0.00000131 -0.00000356 0.00000535
13.5  0.00113946 0.00007942 0.00181628 0.00433160 0.00238561 0.00345019 -0.00098310 -0.00329401 -0.00054313 0.00000028 0.00001130 0.00001332 -0.00000410 0.00000156 -0.00000491 -0.00000042 0.00001325 0.00000041 0.00000059 -0.00000001 0.00000020 -0.00000019 -0.00000016 0.00000036 0.00002003 -0.00000557 0.00000282 -0.00000729 -0.00000115 0.00001913 0.00000135 0.00001182 -0.00000926 -0.00000988 0.00001591 0.00001078 0.00000172 -0.00001143 -0.00001616 -0.00000198 -0.00001261 -0.00000705 0.00000125 -0.00000773 0.00000905
14.0  -0.00442770 -0.00096616 -0.00431984 -0.00400558 0.00261408 0.00028900 0.00134601 -0.00146625 -0.00538627 0.00000443 0.00002264 0.00001460 -0.00001716 -0.00001171 0.00000052 0.00001653 0.00001907 0.00000421 0.00000384 -0.00000258 -0.00000038 -0.00000124 0.00000152 0.00000516 0.00001658 -0.00001258 -0.00000365 -0.00000432 0.00000865 0.00002217 -0.00000932 0.00000099 -0.00000673 0.00000381 0.00002256 0.00000458 0.00000114 -0.00000751 -0.00001233 -0.00000405 -0.00000730 0.00000172 0.00000230 -0.00000929 0.00000475
14.5  -0.00011786 0.00075343 0.00458852 0.00178188 -0.00172898 -0.00221519 0.00200166 0.00253951 -0.00174527 0.00000019 -0.00002311 -0.00001763 0.00000238 -0.00000378 0.00000480 -0.00000457 -0.00001116 0.00000308 0.00000105 -0.00000127 -0.00000174 0.00000159 0.00000184 -0.00000151 0.00003219 -0.00001094 -0.00000459 0.00000225 0.00001755 0.00000766 -0.00000540 0.00000035 -0.00000179 0.00000907 0.00000898 0.00000329 -0.00000279 -0.00000496 0.00000150 -0.00000568 -0.00000457 0.00000667 0.00000377 -0.00000699 -0.00000147
15.0  -0.00116020 -0.00072442 0.00352330 0.00206633 0.00028073 0.00138778 -0.00136239 0.00107673 0.00290579 0.00000157 -0.00003298 -0.00000800 0.00001624 0.00000754 -0.00000968 -0.00001470 -0.00000417 -0.00000357 -0.00000169 0.00000038 -0.00000068 0.00000059 -0.00000125 -0.00000213 0.00001507 -0.00002201 -0.00000781 0.00001084 0.00002247 0.00001135 -0.00000388 0.00000040 0.00000022 0.00000585 0.00000622 0.00000767 -0.00000935 -0.00001041 0.00000018 -0.00000684 -0.00000442 0.00000368 0.00000582 -0.00000353 0.00000365
15.5  -0.00177191 0.00130588 -0.00650439 -0.00154705 0.00398936 0.00139669 -0.00292933 -0.00286741 0.00093047 -0.00000142 0.00000393 0.00000663 -0.00000898 0.00000158 -0.00000090 0.00000476 0.00002442 -0.00000888 -0.00000183 0.00000511 0.00000203 -0.00000413 -0.00000376 0.00000253 0.00000840 -0.00002513 -0.00001082 0.00002166 0.00001879 -0.00001721 -0.00000659 -0.00000127 0.00000320 0.00000437 0.00000426 0.00000514 -0.00001103 -0.00001141 0.00000090 -0.00000548 -0.00000408 0.00000725 0.00000851 -0.00001167 -0.00000313
16.0  0.00205267 -0.00026870 0.00514723 -0.00088996 -0.00011919 -0.00083757 0.00169125 0.00022722 -0.00544097 0.00000035 0.00002475 -0.00000027 -0.00000923 -0.00000226 0.00001483 0.00000921 -0.00002756 -0.00000048 0.00000034 -0.00000054 0.00000019 0.00000027 0.00000050 0.00000041 -0.00000302 -0.00000963 -0.00000486 0.00002010 0.00000994 -0.00004446 -0.00000089 0.00000069 -0.00000025 0.00000076 0.00000303 0.00000044 -0.00000742 -0.00000558 0.00001107 -0.00000185 -0.00000052 0.00000519 0.00000740 -0.00002237 -0.00001137
16.5  -0.00305733 0.00149911 0.00013143 0.00104104 -0.00174017 0.00057436 0.00301130 0.00229129 -0.00432418 -0.00000377 0.00001823 -0.00000504 -0.00000167 -0.00000405 -0.00000204 -0.00000569 0.00001420 0.00000183 0.00000140 -0.00000322 0.00000066 0.00000514 0.00000355 -0.00000640 -0.00000360 -0.00001428 -0.00000454 0.00001481 0.00000295 0.00000140 -0.00000041 0.00000106 0.00000170 0.00000212 -0.00000470 0.00000073 -0.00001065 -0.00000498 0.00000679 -0.00000005 0.00000099 -0.00000273 0.00000792 -0.00001227 -0.00000977
17.0  0.00451607 0.00021537 -0.00529319 -0.00001935 0.00305330 0.00023941 -0.00277510 -0.00047022 -0.00116269 0.00000133 -0.00001825 -0.00000183 0.00001800 -0.00000081 -0.00001834 -0.00000648 0.00000179 -0.00000056 -0.00000018 0.00000109 -0.00000014 -0.00000119 -0.00000055 0.00000047 -0.00000273 -0.00000932 -0.00000434 0.00000525 -0.00000460 0.00001760 -0.00000216 0.00000094 0.00000295 0.00000219 -0.00000349 -0.00000155 -0.00001549 -0.00000670 0.00000495 0.00000249 0.00000225 -0.00000410 0.00000857 -0.00000851 -0.00000826
17.5  -0.00339458 0.00104666 0.00532039 -0.00119942 0.00146095 -0.00140239 -0.00295355 -0.00221671 0.00431626 -0.00000338 -0.00002002 0.00000411 -0.00000291 0.00000435 0.00000702 0.00000697 -0.00001277 0.00000521 -0.00000125 0.00000190 -0.00000154 -0.00000364 -0.00000242 0.00000486 -0.00000647 0.00000351 -0.00000661 -0.00000946 -0.00001064 0.00001904 -0.00000166 0.00000166 0.00000341 0.00000264 -0.00000510 -0.00000294 -0.00001086 -0.00000444 0.00001041 0.00000544 0.00000335 -0.00000687 0.00000832 -0.00001877 -0.00001068
18.0  0.00565457 0.00055589 -0.00291041 -0.00014995 -0.00187163 0.00104914 0.00338636 0.00051248 -0.00022926 0.00000303 -0.00001216 -0.00000069 -0.00001091 0.00000493 0.00001761 0.00000162 0.00000328 -0.00000294 -0.00000013 -0.00000094 0.00000089 0.00000235 0.00000068 -0.00000153 0.00000238 0.00000152 -0.00001521 -0.00002847 -0.00001689 0.00005601 0.00000013 -0.00000061 -0.00000120 -0.00000065 0.00000210 -0.00000105 -0.00000493 0.00000020 -0.00000375 0.00000790 0.00000414 -0.00001317 0.00000725 -0.00002058 -0.00001651
18.5  -0.00252923 0.00070613 -0.00364784 -0.00083319 0.00156377 0.00151212 0.00226330 0.00207629 -0.00678039 -0.00000217 0.00001868 0.00000136 -0.00000073 -0.00000598 -0.00001036 -0.00000564 0.00001090 -0.00000461 -0.00000043 0.00000041 0.00000153 0.00000259 0.00000155 -0.00000345 -0.00000093 0.00001143 -0.00001696 -0.00003291 -0.00000962 -0.00000849 -0.00000266 -0.00000036 0.00000006 -0.00000157 0.00000827 -0.00000154 -0.00000487 0.00000255 -0.00002194 0.00000904 0.00000361 -0.00000269 0.00000570 0.00000095 -0.00001273
19.0  0.00531146 0.00033534 0.00833197 0.00043102 0.00164293 -0.00218316 -0.00371268 -0.00005009 -0.00526022 0.00000076 0.00004651 -0.00000151 0.00001308 -0.00000815 -0.00001487 0.00000498 -0.00003331 0.00000253 0.00000060 0.00000003 -0.00000115 -0.00000183 -0.00000065 -0.00000112 0.00000259 0.00001484 -0.00001728 -0.00002966 0.00000097 -0.00004525 -0.00000123 -0.00000248 -0.00000377 -0.00000236 0.00000013 -0.00000183 -0.00000362 0.00000260 -0.00001138 0.00001007 0.00000223 0.00000931 0.00000318 0.00001647 -0.00000304
19.5  -0.00059400 0.00053083 -0.00478403 0.00003549 -0.00164106 -0.00089370 -0.00125616 -0.00176308 0.00098979 -0.00000158 -0.00001326 -0.00000643 0.00000118 0.00000484 0.00001574 0.00000109 0.00001086 -0.00000056 0.00000081 -0.00000090 -0.00000101 -0.00000251 -0.00000094 -0.00000089 0.00000990 0.00000753 -0.00000250 -0.00001756 0.00000838 -0.00002274 -0.00000019 -0.00000273 -0.00000942 -0.00000009 -0.00000713 0.00000155 0.00000236 0.00000289 -0.00000140 0.00000743 0.00000159 0.00000394 0.00000227 0.00001552 -0.00000170
20.0  0.00387166 -0.00027613 -0.00078126 -0.00220400 0.00097489 0.00153435 0.00477813 -0.00016623 0.00381941 -0.00000246 -0.00003446 -0.00001357 -0.00000701 0.00000123 0.00001241 -0.00001002 0.00001684 0.00000244 0.00000096 0.00000049 -0.00000009 -0.00000089 0.00000071 -0.00000120 0.00000977 0.00001648 0.00000633 0.00000600 0.00001512 -0.00000626 0.00000061 -0.00000218 -0.00000897 0.00000277 -0.00000894 0.00000408 0.00000800 0.00000498 0.00000260 0.00000879 0.00000199 0.00000537 0.00000211 0.00001762 -0.00000161
20.5  0.00187802 0.00003842 0.00521945 0.00372242 0.00231317 0.00072261 0.00100240 0.00210554 0.00007069 -0.00000091 -0.00000715 0.00000922 0.00000056 -0.00000547 -0.00001440 0.00000668 -0.00000772 0.00000121 0.00000001 0.00000032 0.00000044 0.00000101 -0.00000008 0.00000047 0.00001714 0.00001597 0.00001079 0.00002198 0.00000819 0.00000844 0.00000810 0.00000177 0.00000153 0.00000821 -0.00000080 0.00000324 0.00000606 0.00000424 0.00000197 0.00000747 0.00000039 0.00000330 -0.00000058 0.00000782 -0.00000115
21.0  0.00176146 -0.00057134 -0.00550292 -0.00403473 -0.00154443 -0.00173862 -0.00406804 0.00073424 -0.00155367 -0.00000208 -0.00000667 0.00001263 0.00000208 -0.00000024 -0.00000738 0.00000863 0.00000418 0.00000300 0.00000135 0.00000065 0.00000086 0.00000233 -0.00000078 0.00000055 0.00002491 0.00000916 0.00000995 0.00002236 -0.00000304 0.00000950 0.00001053 0.00000954 0.00001622 0.00000359 0.00001245 0.00000330 0.00000624 0.00000046 0.00000390 0.00000705 -0.00000034 0.00000358 -0.00000306 0.00000625 0.00000115
21.5  0.00433068 -0.00044717 0.00315674 -0.00001650 -0.00054482 -0.00024287 0.00050052 -0.00157159 -0.00200862 -0.00000292 0.00002693 0.00002605 0.00001019 0.00000332 0.00002005 -0.00000617 -0.00000244 -0.00000238 -0.00000191 -0.00000068 -0.00000021 -0.00000154 0.00000066 0.00000044 0.00002570 0.00001065 0.00000354 0.00001921 -0.00000433 -0.00000017 0.00002439 0.00000849 0.00003474 0.00000127 0.00001220 0.00000421 0.00001642 0.00000145 0.00000694 0.00000569 0.00000059 0.00000252 0.00000006 0.00000733 0.00000346
22.0  -0.00028349 -0.00090108 0.00061075 0.00679222 0.00412138 -0.00077185 0.00447380 0.00025890 0.00071321 -0.00000097 0.00001459 0.00001101 -0.00000485 0.00000552 0.00000139 -0.00000856 -0.00001483 -0.00000185 -0.00000726 -0.00000339 0.00000023 -0.00000426 0.00000051 0.00000064 0.00001785 -0.00000138 0.00000514 0.00000555 -0.00000883 -0.00001506 0.00002458 -0.00000033 0.00003286 -0.00000611 -0.00000873 -0.00000458 0.00001774 0.00000331 0.00000680 -0.00000244 -0.00000342 -0.00000611 -0.00000046 0.00000040 0.00000909
22.5  0.00608022 -0.00052033 -0.00274057 -0.00622237 0.00050171 -0.00120742 -0.00177808 0.00219744 0.00374627 -0.00000397 -0.00001141 -0.00004261 -0.00000424 -0.00000564 -0.00001990 0.00001454 0.00002463 0.00000056 0.00000402 0.00000094 0.00000035 0.00000241 -0.00000134 -0.00000225 0.00001198 -0.00000914 0.00000512 -0.00000479 -0.00000478 -0.00000830 0.00000392 0.00000587 0.00001983 -0.00001481 -0.00002510 -0.00000312 0.00001252 -0.00000063 -0.00000085 -0.00000098 -0.00000225 -0.00000389 -0.00000606 -0.00001007 0.00000867
