10.0  -0.26675159 0.00491229 0.00001801 -0.00175017 -0.00221869 -0.00275477 -0.00343719 0.00109125 -0.00031282 -0.00356647
10.5  -0.96313434 0.00028125 0.00032664 -0.00124140 -0.00541543 -0.00236646 -0.00089827 0.00084704 -0.00031545 -0.00480322
11.0  -0.74227155 0.00345671 0.00020512 0.00092370 -0.00175166 -0.00002456 0.00255455 0.00058660 -0.00130723 -0.00559727
11.5  0.15069658 0.00245112 -0.00009567 0.00215041 0.00453448 0.00234386 0.00424159 0.00168812 -0.00043531 -0.00355927
12.0  0.90438807 -0.00698083 -0.00097666 0.00004444 0.00451240 0.00307516 0.00229002 0.00124304 0.00062761 -0.00252572
12.5  0.85615067 0.00125291 -0.00012926 -0.00219019 -0.00152329 0.00129344 -0.00100398 0.00109782 0.00205692 -0.00140733
13.0  0.02593069 -0.00226957 -0.00012657 -0.00342519 -0.00541210 -0.00157099 -0.00345046 0.00038587 0.00338430 0.00159058
13.5  -0.84215694 0.00040029 -0.00002730 0.00044394 -0.00185665 -0.00346740 -0.00341331 0.00001742 0.00348625 0.00342082
14.0  -0.88683928 0.00573034 0.00087518 0.00424686 0.00318096 -0.00297988 -0.00149136 -0.00042629 0.00248791 0.00421171
14.5  -0.03172683 -0.00404013 -0.00009200 0.00543066 0.00424617 -0.00048367 0.00106924 -0.00130693 0.00097530 0.00286258
15.0  0.85131129 0.00140506 -0.00053262 -0.00032229 0.00111452 0.00214413 0.00223376 -0.00245543 -0.00063029 0.00238199
15.5  0.88941418 0.00034981 0.00125860 -0.00661004 -0.00095505 0.00334116 0.00168240 -0.00326644 -0.00258505 0.00365415
16.0  0.09875092 -0.00353928 -0.00026558 -0.00324584 -0.00050090 0.00236660 0.00006058 -0.00283761 -0.00229007 0.00380118
16.5  -0.76624108 0.00429838 -0.00097695 0.00383275 -0.00118987 -0.00014135 -0.00092450 -0.00079468 -0.00147800 0.00351979
17.0  -0.96624615 -0.00388391 -0.00015918 0.00589629 -0.00022113 -0.00237014 -0.00049227 0.00188057 -0.00014679 0.00209450
17.5  -0.34530368 0.00026025 -0.00052641 0.00005697 0.00037490 -0.00248600 0.00087838 0.00392789 0.00130157 -0.00331393
18.0  0.57776493 0.00278079 0.00047050 -0.00756708 -0.00030665 -0.00063709 0.00198161 0.00406329 0.00203931 -0.00639621
18.5  0.99946164 -0.00256833 0.00071447 -0.00385926 -0.00081609 0.00149065 0.00156001 0.00236684 0.00208419 -0.00663730
19.0  0.51491948 0.00523653 -0.00012723 0.00495099 -0.00089439 0.00212344 -0.00011185 -0.00048600 0.00151602 -0.00428490
19.5  -0.45058488 -0.00258889 0.00011282 0.00664792 0.00177074 0.00068231 -0.00079970 -0.00361600 0.00078378 -0.00364069
20.0  -0.99533363 -0.00342969 0.00024484 0.00009886 0.00208536 -0.00120332 -0.00162910 -0.00488799 -0.00003698 -0.00375793
20.5  -0.62125883 0.00201517 -0.00021397 -0.00651407 -0.00188351 -0.00216802 -0.00176686 -0.00376558 -0.00078191 -0.00155869
21.0  0.30209296 -0.00394773 0.00004498 -0.00227555 -0.00522289 -0.00144130 -0.00109740 -0.00118529 -0.00126541 -0.00187166
21.5  0.95263934 0.00524045 -0.00050783 0.00410613 0.00214887 0.00052095 0.00013071 0.00195916 -0.00144437 -0.00139468
22.0  0.80923717 0.00196382 -0.00092163 0.00281756 0.00753225 0.00275703 0.00020869 0.00403897 -0.00112512 -0.00172444
22.5  0.01464858 -0.00213334 0.00035677 -0.00240572 0.00205396 0.00328918 -0.00078289 0.00406027 -0.00049526 -0.00077824
23.0  -0.79591467 0.00251569 0.00073952 -0.00311431 -0.00711947 0.00146327 -0.00146831 0.00158805 0.00038529 0.00028852
23.5  -0.95306218 -0.00623910 0.00013873 0.00099318 -0.00671263 -0.00080956 -0.00007736 -0.00124480 0.00097977 0.00292907
24.0  -0.27065802 0.00109988 0.00046425 0.00421180 0.00298523 -0.00216205 0.00149980 -0.00346300 0.00114346 0.00485132
24.5  0.67910826 0.00242339 -0.00017572 0.00181894 0.00817345 -0.00214998 0.00259339 -0.00376883 0.00048189 0.00531206
25.0  0.97648290 -0.00249440 -0.00063690 -0.00317101 0.00343168 -0.00147249 0.00274877 -0.00256747 -0.00029816 0.00457564
25.5  0.30403587 0.00460984 0.00033520 -0.00418677 -0.00596903 -0.00095771 0.00148032 -0.00078333 -0.00082246 0.00463217
26.0  -0.66308868 -0.00233834 -0.00003680 -0.00093935 -0.00703366 -0.00015720 -0.00097461 0.00080067 -0.00134914 0.00322949
26.5  -0.98544046 -0.00176602 -0.00102136 0.00357733 0.00073751 0.00107153 -0.00354231 0.00242789 -0.00100842 0.00235826
27.0  -0.38911526 0.00392875 0.00020537 0.00295854 0.00860834 0.00161254 -0.00379208 0.00370830 -0.00024973 0.00158088
27.5  0.56046851 -0.00436988 0.00065263 -0.00006543 0.00472546 0.00116969 -0.00192528 0.00396270 0.00002985 0.00013491
28.0  0.99963682 0.00146551 -0.00014091 -0.00175589 -0.00469616 -0.00009923 0.00152969 0.00253602 0.00001586 -0.00176517
28.5  0.50835143 0.00050600 0.00085232 0.00099987 -0.00768058 -0.00123119 0.00451848 0.00023927 0.00007243 -0.00205857
29.0  -0.47662928 -0.00339744 0.00009738 0.00175814 -0.00174736 -0.00164519 0.00472744 -0.00182059 0.00036702 -0.00246955
29.5  -0.99947487 0.00570616 -0.00140578 -0.00080643 0.00572894 -0.00099829 0.00173376 -0.00307073 0.00093473 -0.00317722
30.0  -0.52328911 -0.00078282 0.00031359 -0.00298257 0.00741134 0.00023701 -0.00281093 -0.00340685 0.00123830 -0.00441061
30.5  0.47469740 -0.00237901 0.00070717 -0.00179818 0.00093692 0.00106293 -0.00600172 -0.00305120 0.00106849 -0.00535043
31.0  0.99886537 0.00228069 -0.00107416 0.00122511 -0.00586562 0.00122932 -0.00507360 -0.00183967 0.00059336 -0.00518957
31.5  0.57357819 -0.00536325 0.00035632 0.00188284 -0.00610932 0.00093787 -0.00059078 0.00011706 -0.00005979 -0.00798639
32.0  -0.35908181 0.00219700 0.00077341 -0.00082372 -0.00051050 0.00019882 0.00439610 0.00237442 -0.00075863 -0.00997022
32.5  -0.96869739 0.00329766 -0.00065877 -0.00174520 0.00581295 -0.00053130 0.00622345 0.00378076 -0.00125547 -0.00975011
33.0  -0.77341858 -0.00229183 0.00108317 -0.00024374 0.00488744 -0.00094686 0.00389247 0.00341319 -0.00144718 -0.00967348
33.5  0.04989164 0.00451847 0.00045321 0.00148122 -0.00431239 -0.00094895 -0.00168617 0.00156139 -0.00121415 -0.00770924
34.0  0.83888638 -0.00407049 -0.00165885 0.00191551 -0.00626564 -0.00072433 -0.00619775 -0.00074612 -0.00009820 -0.00445708
34.5  0.92461309 -0.00155586 -0.00003020 -0.00070649 -0.00013603 -0.00048179 -0.00610946 -0.00218129 0.00140135 -0.00079000
35.0  0.19336657 0.00277970 0.00030857 -0.00344326 0.00529837 0.00034322 -0.00157671 -0.00209570 0.00275020 0.00314851
35.5  -0.71870184 -0.00382018 -0.00069981 -0.00184520 0.00082506 0.00113368 0.00533551 -0.00138479 0.00316309 0.00607597
36.0  -0.97458589 0.00420225 0.00057027 0.00207844 -0.00391134 -0.00260886 0.00740600 -0.00113373 0.00274102 0.00887374
36.5  -0.35716145 -0.00049314 0.00005803 0.00266050 -0.00245238 0.00627980 0.00599811 -0.00112434 0.00240495 0.00936150
37.0  0.56230636 -0.00237162 -0.00056595 -0.00135318 0.00211951 -0.00135858 0.00167331 -0.00102410 0.00053335 0.00942746
37.5  0.99961875 0.00425417 0.00166274 -0.00312163 0.00381886 -0.00290140 -0.00238142 0.00091725 -0.00258431 0.00771740
38.0  0.60137454 -0.00396328 0.00009464 0.00004384 0.00051579 0.00145661 -0.00431314 0.00410129 -0.00579808 0.00471742
38.5  -0.30993126 0.00226057 -0.00092883 0.00233424 -0.00171510 -0.00490790 -0.00403644 0.00288075 -0.00805989 0.00142123
39.0  -0.96257255 -0.00015246 0.00061948 0.00144681 -0.00220981 0.00297803 -0.00205016 0.00140432 -0.00629822 -0.00199037
39.5  -0.74337738 -0.00434880 -0.00125043 -0.00154574 -0.00012450 0.00209149 -0.00007305 0.00021678 -0.00136506 -0.00390020
40.0  0.18990025 0.00450179 -0.00040433 -0.00263165 0.00267123 -0.00238764 0.00123387 -0.00016078 0.00468994 -0.00488341
40.5  0.94420268 -0.00174926 0.00162951 0.00075436 0.00205713 0.00353802 0.00187476 -0.00011622 0.00834725 -0.00653572
41.0  0.75603181 0.00150859 -0.00078119 0.00375243 -0.00001710 -0.00321740 0.00256274 -0.00073547 0.00915829 -0.00788562
41.5  -0.18363797 0.00290650 -0.00049116 0.00081711 -0.00257919 0.00024248 0.00187078 -0.00090891 0.00720507 -0.00854139
42.0  -0.93590333 -0.00611343 0.00155137 0.00469575 0.00054696 0.00281967 0.00017310 -0.00052360 0.00363725 -0.00781140
42.5  -0.79799358 0.00192730 -0.00067803 -0.00352746 0.00297455 -0.00417440 -0.00116106 0.00017967 -0.00101177 -0.00525344
43.0  0.06356184 -0.00143128 -0.00024581 -0.00310235 0.00202148 0.00240711 -0.00230470 0.00026931 -0.00560886 -0.00022789
43.5  0.86238823 -0.00007557 0.00034293 0.00451845 -0.00252996 -0.00063839 -0.00084985 -0.00134252 -0.00794366 0.00331914
44.0  0.90199215 0.00583013 -0.00167297 0.00088907 -0.00392726 -0.00117787 0.00117095 -0.00306541 -0.00713206 0.00685404
44.5  0.13587176 -0.00369401 0.00003474 -0.00545197 -0.00029353 0.00568032 0.00192413 -0.00231964 -0.00249536 0.00843021
45.0  -0.76408403 0.00141215 0.00127671 0.00298883 0.00474213 -0.00312657 0.00099994 0.00054758 0.00286755 0.00936161
45.5  -0.94901835 -0.00141880 -0.00061117 0.00346413 0.00409930 -0.00106921 -0.00237855 0.00466065 0.00549839 0.00948391
46.0  -0.22311797 -0.00375926 0.00032185 -0.00592792 -0.00076374 -0.00034154 -0.00572173 0.00329975 0.00511595 0.00695729
46.5  0.70991197 0.00520199 0.00079483 0.00033438 -0.00430684 -0.00347544 -0.00452168 -0.00087410 0.00304045 0.00377254
47.0  0.97787233 -0.00209504 -0.00081910 0.00596356 -0.00220577 0.00498859 0.00131925 -0.00239842 0.00016313 0.00059451
47.5  0.38673492 0.00119674 0.00058135 -0.00425268 0.00291509 -0.00165424 0.00649356 -0.00209774 -0.00224783 0.00300730
48.0  -0.51675139 0.00191975 0.00025800 -0.00357907 0.00436323 0.00071600 0.01039823 0.00062668 -0.00360127 0.00105097
48.5  -0.99491124 -0.00436399 -0.00171703 0.00665680 0.00013309 0.00061112 0.00748181 0.00328555 -0.00266873 -0.00292061
49.0  -0.67568812 0.00419617 0.00009686 -0.00075706 -0.00383403 -0.00444027 0.00008527 0.00343439 0.00063616 -0.00898317
49.5  0.19602878 -0.00236227 0.00026717 -0.00701887 -0.00039587 0.00100999 -0.00646312 0.00016319 0.00432343 -0.01041355
50.0  0.91376279 -0.00131678 -0.00045926 0.00519574 0.00177085 -0.00000707 -0.00769563 -0.00479006 0.00604193 -0.01024948
50.5  0.85101323 0.00257727 0.00093039 0.00274164 0.00127662 -0.00044543 -0.00343385 -0.00687266 0.00462850 -0.00758768
51.0  0.03806651 -0.00454037 0.00010381 -0.00779200 -0.00086526 0.00439908 0.00187095 -0.00411447 0.00074786 -0.00414754
51.5  -0.80898866 0.00382343 -0.00050917 0.00311093 -0.00301621 -0.00252660 -0.00434755 -0.00347298 -0.00337286 -0.00188607
52.0  -0.94128536 0.00203339 0.00106832 0.00473137 -0.00173419 -0.00231156 -0.00445742 -0.00027782 -0.00559708 -0.00074439
52.5  -0.26660959 -0.00236605 0.00006617 -0.00676187 0.00271711 0.00096359 -0.00369625 0.00154170 -0.00523694 -0.00107067
53.0  0.62064082 0.00314089 -0.00101854 0.00000652 0.00202407 -0.00337279 -0.00055411 0.00343559 -0.00270915 0.00187133
53.5  0.99953392 -0.00582772 0.00046734 0.00725704 -0.00127780 0.00301731 0.00258900 0.00376701 -0.00016103 0.00522898
54.0  0.58162492 -0.00075192 -0.00117641 -0.00519862 -0.00263309 0.00255376 0.00486931 0.00391160 0.00024139 0.00824242
54.5  -0.31085342 0.00253189 -0.00054748 -0.00267384 -0.00197804 -0.00269919 0.00478074 0.00221334 0.00152513 0.00941335
55.0  -0.95773608 -0.00149662 0.00210543 0.00779713 0.00206740 0.00273003 0.00210576 -0.00007106 0.00362808 0.00912696
55.5  -0.76081605 0.00628038 -0.00032713 -0.00271279 0.00425822 -0.00197544 -0.00101911 -0.00047068 0.00379886 0.00772981
56.0  0.16362158 -0.00182107 -0.00063280 -0.00611365 0.00081476 -0.00126330 -0.00400587 0.00007583 0.00250242 0.00587740
56.5  0.93680193 -0.00410536 0.00132485 0.00714219 -0.00413830 0.00282003 -0.00619640 0.00060008 0.00114336 0.00368359
57.0  0.76681701 0.00179242 -0.00108230 0.00045206 -0.00439474 -0.00298753 -0.00661730 0.00086020 0.00030631 0.00198208
57.5  -0.17069325 -0.00381721 -0.00054718 -0.00684178 -0.00042264 0.00205656 -0.00424234 -0.00006415 -0.00037476 -0.00139651
58.0  -0.93347901 0.00364115 0.00111918 0.00504451 0.00539277 0.00020659 0.00110223 -0.00034617 -0.00166745 -0.00438589
58.5  -0.79093112 0.00328553 -0.00142685 0.00329647 0.00461959 -0.00253304 0.00649706 -0.00045691 -0.00297838 -0.00601249
59.0  0.11488110 -0.00387837 -0.00025915 -0.00692826 -0.00248286 0.00346890 0.00893943 0.00102931 -0.00442051 -0.00808483
59.5  0.91584035 0.00290242 0.00178209 0.00165678 -0.00655195 -0.00201866 0.00623034 0.00123178 -0.00373935 -0.00825785
60.0  0.79353385 -0.00267449 -0.00076794 0.00573593 -0.00248387 -0.00064051 -0.00020516 0.00018381 -0.00153428 -0.00608510
60.5  -0.17671441 -0.00151103 -0.00028959 -0.00445218 0.00521332 0.00207508 -0.00604477 -0.00146314 0.00119206 -0.00434114
61.0  -0.96249276 0.00409215 0.00090967 -0.00242583 0.00640006 -0.00274258 -0.00865182 -0.00203396 0.00271281 -0.00259134
61.5  -0.65190601 -0.00406888 -0.00143296 0.00637387 0.00038883 0.00275830 -0.00691388 -0.00127856 0.00358004 0.00008581
62.0  0.41562116 0.00115474 -0.00041419 -0.00192297 -0.00671039 0.00077794 -0.00236967 -0.00078040 0.00388964 0.00210765
62.5  0.99978648 0.00370268 0.00167044 -0.00462533 -0.00691460 -0.00369167 0.00289151 -0.00076199 0.00402979 0.00403993
63.0  0.45403593 -0.00313156 -0.00109800 0.00546632 0.00047674 0.00223971 0.00710159 -0.00113121 0.00363233 0.00562420
63.5  -0.57667992 0.00242555 -0.00026834 0.00010012 0.00772049 -0.00276342 -0.00883456 -0.00059696 0.00247969 0.00780792
64.0  -0.99428000 -0.00339459 0.00222069 -0.00514306 0.00600572 0.00185954 0.00482151 0.00119753 0.00133788 0.00838038
64.5  -0.40868193 -0.00379156 -0.00121241 0.00238167 -0.00365803 0.00081918 0.00315443 0.00287682 0.00010367 0.00967958
65.0  0.57861654 0.00538963 -0.00124402 0.00295331 -0.00738582 -0.00206064 -0.00768367 0.00295600 -0.00105329 0.00686623
65.5  0.99584233 -0.00010398 0.00224006 -0.00464588 -0.00124399 0.00325568 0.00798548 0.00264169 -0.00212480 0.00353653
66.0  0.41436996 0.00370899 -0.00229542 0.00072198 0.00635434 -0.00439804 -0.00469503 0.00160090 -0.00342306 0.00130850
66.5  -0.59094665 -0.00048321 -0.00048155 0.00531766 0.00662219 -0.00119546 -0.00175250 -0.00011520 -0.00384214 -0.00145348
67.0  -0.99329202 -0.00773010 0.00283969 -0.00420374 -0.00143832 0.00569552 0.00625347 -0.00170822 -0.00334271 -0.00374532
67.5  -0.41454795 0.00149650 -0.00239174 -0.00330948 -0.00753021 -0.00426694 -0.00715295 -0.00273262 -0.00189612 -0.00584979
68.0  0.53542867 -0.00054161 0.00013186 0.00444852 -0.00474777 0.00475611 0.00429809 -0.00278720 0.00003734 -0.00749996
68.5  0.99838704 0.00394814 0.00272674 -0.00036981 0.00512217 0.00058826 0.00045370 -0.00113784 0.00248308 -0.00889884
69.0  0.64998208 0.00575678 -0.00237364 -0.00271134 0.00771990 -0.00889778 -0.00349646 0.00172048 0.00382680 -0.01103215
69.5  -0.18507260 -0.00414994 0.00106044 0.00183488 -0.00204688 0.00604920 0.00579320 0.00348756 0.00163157 -0.00898750
70.0  -0.87783768 0.00070381 0.00066933 0.00194820 -0.01042103 -0.00181820 -0.00327875 0.00269904 -0.00135530 -0.00514351
70.5  -0.92479254 -0.00535898 -0.00348855 -0.00448260 -0.00416629 -0.00278322 -0.00058477 -0.00136845 -0.00254831 -0.00009661
71.0  -0.27740249 -0.00162423 0.00207426 0.00032493 0.00933784 0.00990726 0.00340484 -0.00446479 -0.00244204 0.00696344
71.5  0.59004417 0.00407407 0.00048115 0.00588433 0.00940955 -0.00592174 -0.00479556 -0.00363703 -0.00125277 0.01101054
72.0  0.99963203 -0.00196337 -0.00201957 -0.00359541 -0.00258703 -0.00136208 0.00329234 -0.00204005 0.00048551 0.01221427
72.5  0.61548467 0.00433696 0.00276713 -0.00393623 -0.01091852 0.00483723 0.00059755 0.00059347 0.00246338 0.01117658
73.0  -0.25526963 -0.00126508 -0.00088463 0.00513081 -0.00459973 -0.01002966 -0.00036211 0.00329366 0.00400079 0.00924360
73.5  -0.92067034 -0.00176799 -0.00211821 0.00102166 0.00898032 0.00608077 0.00129897 0.00375652 0.00313130 0.00702030
74.0  -0.87654365 0.00375909 0.00358319 -0.00615185 0.01063095 0.00330110 -0.00447166 0.00299519 0.00009845 0.00382331
74.5  -0.17168356 -0.00356740 -0.00149568 0.00198153 -0.00255449 -0.00625928 0.00203963 0.00087431 -0.00284754 -0.00011152
75.0  0.66574388 0.00169738 -0.00159101 0.00371783 -0.01288304 0.00823746 -0.00227396 -0.00284979 -0.00428925 -0.00342815
75.5  0.99674970 -0.00232876 0.00244092 -0.00447906 -0.00557999 -0.00432276 0.00062730 -0.00402905 -0.00321018 -0.00722239
76.0  0.51601682 -0.00423062 -0.00253368 -0.00019702 0.00926756 -0.00463847 0.00542415 -0.00302071 -0.00042137 -0.00765919
76.5  -0.43138619 0.00491582 -0.00010865 0.00569603 0.01236431 0.00728440 -0.00511063 -0.00069034 0.00231761 -0.00899774
77.0  -0.99462665 0.00053636 0.00291500 -0.00357417 0.00014056 -0.00657672 0.00383795 0.00182940 0.00350485 -0.00908911
77.5  -0.58624286 0.00341102 -0.00231076 -0.00350840 -0.01239287 0.00432710 -0.00267195 0.00236189 0.00239726 -0.00853918
78.0  0.41340500 0.00122709 -0.00029219 0.00586385 -0.01022829 0.00134031 -0.00500019 0.00261193 0.00075179 -0.00959022
78.5  0.99500414 -0.00881291 0.00308996 -0.00018984 0.00299873 -0.00434727 0.00931535 0.00259937 0.00059510 -0.00822207
79.0  0.59052264 -0.00070114 -0.00180271 -0.00612938 0.01195768 0.00400915 -0.00781169 0.00178372 0.00153305 -0.00530028
79.5  -0.38576764 0.00111573 -0.00075209 0.00420490 0.00855797 -0.00384476 0.00432108 0.00038355 0.00209831 -0.00229478
80.0  -0.98899148 0.00281199 0.00166319 0.00128817 -0.00534618 0.00182424 0.00245149 -0.00168132 0.00046931 0.00021109
80.5  -0.62989322 0.00774273 -0.00257741 -0.00522281 -0.01266492 0.00121976 -0.01000774 -0.00396559 -0.00288216 0.00228512
81.0  0.36017681 -0.00417160 -0.00010553 0.00144350 -0.00524098 -0.00136080 0.00947255 -0.00539258 -0.00470958 0.00445940
81.5  0.99035080 -0.00489485 0.00321916 0.00458520 0.00762727 0.00191871 -0.00592907 -0.00504569 -0.00356888 0.00681133
82.0  0.59224883 -0.00041983 -0.00188693 -0.00546265 0.01095693 -0.00199270 0.00171601 -0.00160949 -0.00049581 0.01059186
82.5  -0.42624787 -0.00246711 -0.00077154 0.00092376 0.00289920 0.00073634 0.00588173 0.00302885 0.00178363 0.01264980
83.0  -0.99747784 0.00628219 0.00268927 0.00508750 -0.00788278 -0.00032054 -0.01015939 0.00505121 0.00036624 0.01200518
83.5  -0.56238167 0.00281069 -0.00190311 -0.00441760 -0.01021842 0.00086836 0.00724026 0.00499255 -0.00181377 0.00940782
84.0  0.40086102 -0.00412390 -0.00083182 -0.00183602 -0.00100833 0.00164272 -0.00381725 0.00305387 -0.00209332 0.00628937
84.5  0.98333422 0.00166595 0.00172830 0.00487053 0.00983690 -0.00209434 -0.00332557 0.00189427 -0.00151361 0.00284835
85.0  0.72096535 -0.00395234 -0.00243224 -0.00207386 0.00726586 0.00023682 0.00946212 0.00073322 -0.00054162 -0.00273590
85.5  -0.12236569 0.00005448 0.00006204 -0.00693912 -0.00289410 -0.00236055 -0.00688218 -0.00104170 0.00087374 -0.00680218
86.0  -0.86536445 0.00299057 0.00310308 0.00412932 -0.00909174 0.00061732 0.00104080 -0.00284976 0.00199189 -0.00935269
86.5  -0.91776785 -0.00403172 -0.00206043 0.00540736 -0.00292730 0.00293801 0.00457724 -0.00431674 0.00288155 -0.01116685
87.0  -0.21224576 0.00313129 0.00073239 -0.00691994 0.00752767 -0.00297671 -0.00948425 -0.00431719 0.00310565 -0.00841439
87.5  0.68141683 -0.00032398 0.00171368 0.00076464 0.00821276 0.00370278 0.00441558 -0.00234386 0.00213270 -0.00447608
88.0  0.98881292 0.00033059 -0.00294823 0.00686315 -0.00172211 -0.00071771 0.00206386 0.00154250 0.00012739 -0.00198179
88.5  0.44418580 0.00501974 0.00102312 -0.00575742 -0.01009581 -0.00469607 -0.00404321 0.00544123 -0.00174515 0.00228965
89.0  -0.46774330 -0.00485049 0.00136038 -0.00303718 -0.00513774 0.00577058 0.00733601 0.00716387 -0.00216898 0.00424962
89.5  -0.98836123 -0.00142136 -0.00353657 0.00722247 0.00707228 -0.00409804 -0.00384083 0.00580381 -0.00170854 0.00763580
90.0  -0.71406227 -0.00304990 0.00208694 -0.00157070 0.00970826 -0.00201988 -0.00346276 0.00123182 -0.00135740 0.01115864
90.5  0.13832458 -0.00276770 0.00071193 -0.00763122 -0.00096051 0.00619961 -0.00044105 -0.00350507 -0.00184606 0.01225956
91.0  0.88831810 0.00798001 -0.00265267 0.00334000 -0.01102361 -0.00755801 0.00278637 -0.00609106 -0.00228888 0.01142393
91.5  0.87295676 0.00193170 0.00344486 0.00592625 -0.00654069 0.00525554 -0.00129559 -0.00591093 -0.00186724 0.00834808
92.0  0.04263645 0.00187941 0.00005746 -0.00508071 0.00750718 0.00413111 0.00092100 -0.00304093 -0.00029804 0.00492699
92.5  -0.84450214 -0.00241445 -0.00336900 0.00072413 0.01148287 -0.00716660 0.00179303 0.00076629 0.00157389 0.00279660
93.0  -0.87534972 -0.00921458 0.00276031 0.00397498 0.00191599 0.00549356 -0.00466731 0.00281420 0.00225466 0.00007980
93.5  0.01061470 0.00247231 0.00007144 -0.00492510 -0.01041077 -0.00699372 0.00598089 -0.00461085 0.00241346 -0.00101492
94.0  0.88317227 0.00366884 -0.00304651 -0.00002386 -0.01033910 0.00105867 -0.00398721 -0.00245276 0.00207511 -0.00294592
94.5  0.84205972 0.00294082 0.00251905 0.00293610 0.00506933 0.00750167 -0.00067004 -0.00203617 0.00200148 -0.00385370
95.0  -0.03497632 0.00408188 0.00005016 0.00135732 0.01074570 -0.00863959 -0.00546127 -0.00056269 0.00109919 -0.00432028
95.5  -0.86809456 -0.00698852 -0.00228387 -0.00478587 -0.00492764 0.00737832 0.00746774 0.00311013 -0.00169080 -0.00592200
96.0  -0.88404092 -0.00243710 0.00319968 0.00193402 -0.00730365 -0.00228972 0.00535196 0.00648437 -0.00470275 -0.00790203
96.5  -0.07939700 0.00052765 -0.00033539 0.00469161 0.01040921 -0.00547428 0.00086602 0.00779417 -0.00418009 -0.00771442
97.0  0.80591394 -0.00109543 -0.00280643 -0.00453484 0.00175636 0.00765448 -0.00425713 0.00494695 -0.00212184 -0.00747081
97.5  0.92087253 0.00595111 0.00240875 -0.00093894 -0.01126586 -0.00610714 -0.00618946 -0.00104329 0.00036986 -0.00652976
98.0  0.12633320 -0.00151456 -0.00064242 0.00481676 0.00521996 0.00218547 -0.00564956 -0.00740864 0.00145547 -0.00667702
98.5  -0.79158686 -0.00184441 -0.00227657 -0.00158823 0.00512585 0.00237697 -0.00064162 -0.01084655 0.00206212 -0.00448128
99.0  -0.93488455 0.00274064 0.00254871 -0.00405610 -0.00940929 0.00675857 0.00211283 -0.00929919 0.00205654 -0.00195629
99.5  -0.22045696 -0.00368020 -0.00117976 0.00545904 0.00230367 0.00962120 0.00495895 -0.00339966 0.00179852 -0.00007262
100.0  0.66596748 0.00197993 -0.00148348 0.00311789 0.00781096 0.00706252 0.00481824 0.00421115 0.00149779 0.00289806
100.5  0.99626017 -0.00152245 0.00411238 -0.00640122 -0.00778662 -0.00000727 0.00158533 0.00970536 0.00109153 0.00585963
