# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00310766 -0.00000973 0.00381415 -0.00050321 -0.00163635 -0.00151729 -0.00222123 0.00097226 0.00107316 0.00000073 0.00001063 0.00001119 -0.00000414 0.00001230 -0.00000248 0.00000045 -0.00000362 0.00000093 -0.00000008 -0.00000040 -0.00000032 -0.00000053 0.00000023 0.00000024 -0.00001546 -0.00000052 -0.00002029 -0.00000455 0.00000278 0.00000811 -0.00000656 -0.00000347 -0.00000840 0.00000357 0.00000328 0.00000850 0.00000165 -0.00000106 -0.00000333 -0.00001001 0.00000407 0.00000248 -0.00000046 -0.00000344 0.00000129
5.5  0.00190560 -0.00001643 -0.00242951 0.00369372 0.00055778 0.00182802 -0.00027793 0.00090194 -0.00301623 -0.00000098 0.00001834 -0.00001552 -0.00000601 -0.00001140 -0.00000276 -0.00000279 0.00001918 -0.00000140 0.00000202 0.00000034 0.00000103 -0.00000012 0.00000049 -0.00000171 -0.00001577 0.00000229 -0.00000307 0.00000620 -0.00000513 0.00000458 -0.00000710 -0.00000720 -0.00000762 0.00000194 0.00001261 0.00000243 -0.00000169 0.00000203 -0.00000389 -0.00000431 0.00000272 0.00000036 0.00000172 -0.00000717 0.00000466
6.0  -0.00135595 0.00001799 -0.00121923 -0.00421616 0.00093306 -0.00295788 0.00120126 0.00015595 -0.00202999 0.00000074 0.00000245 -0.00001233 0.00000105 -0.00000880 0.00000319 -0.00000075 -0.00000133 -0.00000070 -0.00000213 0.00000049 -0.00000149 0.00000061 0.00000009 -0.00000109 -0.00001871 0.00000263 -0.00001326 0.00000504 -0.00000040 -0.00000487 -0.00000521 -0.00000046 -0.00000099 -0.00000376 0.00001431 0.00000376 -0.00000126 0.00000064 -0.00000066 -0.00000083 -0.00000265 0.00001026 0.00000103 -0.00000360 0.00000128
6.5  -0.00031495 -0.00000030 0.00355045 0.00306556 -0.00174568 -0.00309387 -0.00042417 0.00086074 0.00453556 0.00000025 -0.00002452 -0.00001991 0.00001178 0.00002223 0.00000251 -0.00000590 -0.00002987 0.00000277 0.00000240 -0.00000136 -0.00000242 -0.00000033 0.00000067 0.00000354 -0.00001418 0.00000307 -0.00000981 0.00000474 -0.00000043 -0.00001637 -0.00000432 -0.00002083 0.00000240 0.00000306 0.00000398 0.00000750 -0.00000196 -0.00000053 0.00000412 -0.00000530 0.00000276 0.00002679 -0.00000110 -0.00000410 -0.00000342
7.0  0.00070101 -0.00003046 -0.00288203 0.00057855 -0.00088277 0.00164182 -0.00149596 0.00173242 0.00452682 -0.00000038 -0.00000270 0.00000378 -0.00000286 0.00000059 -0.00000258 0.00000321 0.00000934 -0.00000145 0.00000015 -0.00000036 0.00000087 -0.00000070 0.00000080 0.00000205 -0.00001331 0.00000834 0.00000389 0.00000484 -0.00000650 -0.00002092 0.00000240 -0.00000836 0.00000594 -0.00000669 -0.00001670 0.00000595 -0.00000285 0.00000303 0.00000670 -0.00000478 0.00000604 0.00001803 -0.00000046 -0.00000326 0.00000237
7.5  -0.00258040 0.00005034 -0.00012835 -0.00363553 0.00136482 -0.00051010 0.00007039 0.00059860 -0.00219381 0.00000167 0.00001046 0.00003017 -0.00000843 -0.00000074 0.00000341 -0.00000853 0.00000219 -0.00000029 -0.00000294 0.00000105 -0.00000032 -0.00000002 0.00000055 -0.00000146 -0.00001323 0.00000511 -0.00000210 0.00000045 0.00000200 -0.00000878 0.00000408 -0.00000701 0.00000562 -0.00000502 -0.00002256 0.00000206 -0.00000203 0.00000256 0.00000601 0.00000065 -0.00000186 0.00000106 0.00000102 -0.00000296 0.00000675
8.0  0.00258938 -0.00003593 0.00332740 0.00494362 -0.00139373 -0.00396170 0.00119619 0.00006976 -0.00584100 -0.00000050 0.00000512 -0.00000393 0.00000304 -0.00000264 -0.00000002 0.00000159 -0.00000090 0.00000057 0.00000101 -0.00000031 -0.00000073 0.00000023 -0.00000001 -0.00000112 -0.00001483 0.00000666 0.00000445 -0.00000239 0.00000190 0.00001041 0.00000369 -0.00001104 0.00000178 0.00000314 -0.00001057 0.00000607 -0.00000139 -0.00000094 0.00000733 0.00000124 -0.00000236 -0.00000457 0.00000073 -0.00000045 0.00000356
8.5  -0.00426836 0.00001660 -0.00366320 -0.00209404 -0.00183830 0.00017143 -0.00071865 0.00108454 0.00012707 0.00000323 0.00001601 -0.00000737 0.00001974 0.00001615 -0.00000120 -0.00000673 0.00002470 -0.00000283 -0.00000155 -0.00000147 0.00000007 -0.00000054 0.00000085 0.00000000 -0.00001418 0.00001005 0.00001450 -0.00000372 -0.00000171 0.00002167 0.00001286 0.00000763 0.00000065 -0.00000517 0.00001190 0.00000775 -0.00000384 0.00000212 0.00001122 -0.00000267 0.00000437 -0.00000051 -0.00000144 0.00000412 -0.00000648
9.0  0.00367416 0.00001115 0.00159056 -0.00246861 0.00114633 0.00223628 -0.00181222 0.00173850 0.00598318 0.00000019 -0.00001670 -0.00000940 -0.00000906 -0.00000267 0.00000203 -0.00000055 -0.00001974 -0.00000013 0.00000010 -0.00000009 -0.00000012 0.00000010 -0.00000009 -0.00000036 -0.00001529 0.00000129 0.00000901 -0.00000736 0.00000766 0.00001865 0.00000902 0.00000752 -0.00000600 0.00000482 0.00002856 0.00000468 -0.00000384 0.00000412 0.00000860 -0.00000009 0.00000093 -0.00000766 -0.00000069 0.00000644 -0.00000844
9.5  -0.00489505 0.00001894 0.00159259 0.00527282 -0.00049203 -0.00341237 0.00020091 0.00043266 0.00216471 0.00000210 -0.00002217 -0.00002401 -0.00000312 0.00000608 0.00000854 -0.00001001 -0.00003593 0.00000077 0.00000236 -0.00000020 -0.00000149 0.00000005 0.00000022 0.00000107 -0.00001607 0.00000324 0.00001348 -0.00000369 0.00000130 0.00000188 0.00000578 0.00001019 -0.00001018 0.00000866 0.00002808 0.00000279 0.00000073 -0.00000128 -0.00000499 0.00000620 -0.00000644 -0.00002236 0.00000117 0.00000525 -0.00000125
10.0  0.00369609 -0.00006069 -0.00191878 -0.00341200 -0.00250397 -0.00240940 0.00108955 -0.00044635 -0.00455359 0.00000137 0.00001108 0.00003209 0.00000794 -0.00000326 -0.00000494 0.00000389 0.00003444 0.00000053 0.00000074 0.00000080 0.00000094 -0.00000032 0.00000010 0.00000112 -0.00000643 0.00000339 0.00000892 -0.00000070 -0.00000068 -0.00000422 0.00001441 0.00002392 -0.00000490 0.00000029 0.00000774 0.00000738 0.00000101 -0.00000167 -0.00001355 0.00000418 -0.00000293 -0.00002646 0.00000055 0.00000406 0.00000063
10.5  -0.00428014 0.00006173 0.00105451 -0.00143435 0.00038270 0.00270315 -0.00092254 0.00044931 -0.00359293 -0.00000147 0.00000521 0.00002448 0.00001040 0.00000320 -0.00000349 0.00000127 0.00002239 -0.00000044 0.00000014 -0.00000028 -0.00000097 0.00000037 -0.00000017 0.00000091 -0.00000778 -0.00000210 0.00000250 -0.00000026 0.00000023 -0.00000989 0.00000568 0.00001654 -0.00000645 0.00000300 -0.00001305 0.00000628 -0.00000193 0.00000098 -0.00001074 0.00000152 -0.00000047 -0.00001683 -0.00000009 0.00000776 -0.00000342
11.0  0.00247193 -0.00006049 0.00084010 0.00404392 0.00074335 -0.00090860 -0.00186296 0.00254077 0.00358987 0.00000096 -0.00000084 -0.00002467 -0.00000354 0.00001274 0.00001063 -0.00001619 -0.00003536 -0.00000031 -0.00000097 -0.00000020 0.00000004 0.00000047 -0.00000060 -0.00000054 -0.00000701 -0.00000095 0.00000402 0.00000298 -0.00000464 -0.00001080 0.00000162 0.00001177 -0.00000120 -0.00000113 -0.00002202 0.00000253 0.00000053 -0.00000123 -0.00000549 0.00000569 -0.00000714 -0.00000550 0.00000127 0.00001121 -0.00001284
11.5  -0.00240745 0.00002720 -0.00207283 -0.00481172 -0.00237589 -0.00397530 -0.00146410 0.00002429 0.00312454 -0.00000109 0.00000064 -0.00000582 -0.00000120 0.00000310 0.00000315 -0.00000656 -0.00000604 0.00000093 0.00000224 0.00000109 0.00000176 0.00000062 0.00000006 -0.00000134 -0.00000629 -0.00000166 0.00000162 0.00000233 -0.00000564 -0.00000437 0.00000335 0.00001582 0.00000985 -0.00001317 -0.00001963 0.00000504 0.00000384 -0.00000649 -0.00000752 0.00000332 -0.00001080 -0.00000595 -0.00000396 0.00000042 -0.00000845
12.0  0.00030304 -0.00004138 0.00199833 0.00099908 -0.00102638 0.00185762 0.00008479 -0.00234786 -0.00108779 0.00000065 -0.00001544 -0.00000922 0.00000689 -0.00001511 -0.00000107 0.00001791 0.00000924 -0.00000216 -0.00000087 0.00000125 -0.00000190 -0.00000003 0.00000256 0.00000106 -0.00000992 -0.00000685 -0.00000497 -0.00000274 -0.00000150 0.00000553 -0.00000852 0.00000674 -0.00000095 -0.00001241 -0.00000264 0.00000892 0.00000170 -0.00000727 -0.00000657 -0.00000234 -0.00000723 0.00000243 -0.00000329 -0.00000126 -0.00000731
12.5  0.00010196 0.00007083 0.00062385 0.00287359 0.00151108 0.00181750 0.00112753 0.00016706 -0.00351894 0.00000012 0.00000117 0.00000439 0.00000206 0.00000278 0.00000152 -0.00000000 -0.00000498 0.00000009 -0.00000031 -0.00000034 -0.00000019 -0.00000026 -0.00000020 0.00000065 -0.00000624 -0.00000481 -0.00000392 -0.00000368 -0.00000193 0.00001003 -0.00000703 0.00000014 -0.00000569 -0.00000720 0.00001098 0.00000452 -0.00000023 -0.00000338 -0.00000283 -0.00000365 -0.00000456 0.00000711 -0.00000249 -0.00000266 -0.00000818
13.0  -0.00209665 -0.00010031 -0.00347434 -0.00542156 -0.00154104 -0.00342685 0.00041444 0.00338313 0.00149213 -0.00000145 0.00002714 0.00003692 0.00000786 0.00002094 -0.00000507 -0.00002247 -0.00000199 0.00000371 0.00000553 0.00000145 0.00000338 -0.00000053 -0.00000342 -0.00000113 -0.00000901 -0.00000693 -0.00000966 -0.00000304 0.00000657 0.00001602 -0.00000682 -0.00000619 -0.00000582 0.00000148 0.00002113 0.00000255 -0.00000218 -0.00000384 0.00000413 -0.00000415 -0.00000292 0.00001165 -0.00000375 -0.00000322 -0.00001278
13.5  0.00252236 0.00007342 0.00366058 0.00332299 -0.00270425 -0.00094094 -0.00150340 0.00132020 0.00549601 -0.00000012 -0.00000041 -0.00000714 -0.00000910 -0.00000978 0.00000077 0.00000981 0.00000763 0.00000016 -0.00000005 -0.00000039 -0.00000033 -0.00000005 0.00000035 0.00000048 -0.00000982 -0.00001365 -0.00001434 0.00000087 0.00001446 0.00001197 -0.00001964 -0.00001554 -0.00000325 0.00001667 0.00002561 0.00000709 -0.00000625 -0.00000576 0.00001164 -0.00000611 0.00000146 0.00001845 -0.00000625 -0.00000622 -0.00001739
14.0  -0.00390299 -0.00003948 -0.00089904 0.00080481 0.00143141 0.00267326 -0.00166140 -0.00257017 0.00122442 -0.00000360 -0.00001288 -0.00001920 0.00000387 -0.00001071 0.00001261 0.00000566 -0.00002645 0.00000070 -0.00000094 -0.00000128 -0.00000257 0.00000166 0.00000243 -0.00000140 -0.00000708 -0.00000383 -0.00001129 0.00000839 0.00000979 -0.00001013 -0.00000784 -0.00001094 0.00000557 0.00001148 -0.00000057 0.00000658 -0.00000627 -0.00000462 0.00001091 -0.00000408 0.00000318 0.00001475 -0.00000590 -0.00000730 -0.00001564
14.5  0.00404566 0.00006812 -0.00557872 -0.00430461 0.00053877 -0.00099939 0.00124397 -0.00105635 -0.00280844 -0.00000306 -0.00001791 -0.00000670 0.00000693 0.00000908 -0.00000825 -0.00001015 0.00000739 -0.00000452 -0.00000337 0.00000052 -0.00000060 0.00000080 -0.00000097 -0.00000200 -0.00000981 -0.00000717 -0.00001695 0.00001688 0.00000932 -0.00002263 -0.00000648 -0.00001132 0.00001083 0.00000905 -0.00001252 0.00000292 -0.00000323 0.00000046 0.00000580 -0.00000076 0.00000488 0.00000448 -0.00000527 -0.00000345 -0.00000898
15.0  -0.00456129 -0.00016044 0.00633253 0.00122909 -0.00363151 -0.00200564 0.00246940 0.00294895 0.00017548 -0.00000312 0.00000872 0.00000800 0.00000549 0.00000866 -0.00000908 0.00000149 0.00001305 -0.00000402 -0.00000056 0.00000268 0.00000168 -0.00000201 -0.00000196 0.00000034 -0.00000876 -0.00001457 -0.00001586 0.00001733 0.00000357 -0.00001779 -0.00000785 -0.00000585 0.00000678 0.00000477 -0.00000321 0.00000448 -0.00000425 0.00000474 0.00001060 0.00000069 0.00000625 0.00000607 -0.00000668 -0.00000742 -0.00000838
15.5  0.00421440 0.00021215 -0.00180321 0.00092148 -0.00045418 0.00096275 -0.00144563 -0.00007519 0.00618468 -0.00000588 0.00003061 0.00000489 -0.00001601 -0.00000759 0.00001491 0.00001222 -0.00001488 -0.00000098 0.00000153 -0.00000144 0.00000096 -0.00000127 0.00000051 0.00000788 -0.00000878 0.00001015 -0.00000374 0.00000412 -0.00000468 -0.00003856 -0.00000297 -0.00000278 0.00000494 0.00000276 -0.00001043 0.00000448 -0.00000710 -0.00000160 0.00002510 0.00000080 0.00000266 0.00000774 -0.00000393 -0.00001677 -0.00001767
16.0  -0.00376014 -0.00024020 -0.00377239 -0.00041501 0.00238990 0.00014400 -0.00301920 -0.00232371 0.00435957 -0.00000150 0.00001161 -0.00000420 0.00000446 -0.00000285 0.00000016 -0.00000392 -0.00001151 0.00000225 -0.00000010 -0.00000067 -0.00000024 0.00000122 0.00000068 -0.00000248 -0.00000549 0.00001185 -0.00000242 -0.00000916 -0.00001111 0.00000191 -0.00000218 -0.00000048 0.00000339 0.00000216 -0.00000614 0.00000198 -0.00000368 -0.00000027 0.00001249 0.00000229 0.00000191 -0.00000287 -0.00000324 -0.00000906 -0.00001165
16.5  0.00304336 0.00026746 0.00612177 -0.00061024 -0.00229539 -0.00075381 0.00235464 0.00043245 0.00032070 -0.00000538 -0.00001912 -0.00000130 0.00001232 0.00000056 -0.00001637 -0.00000830 0.00001218 0.00000914 -0.00000119 -0.00000298 -0.00000128 0.00000272 0.00000004 0.00000164 -0.00000645 0.00001035 -0.00000362 -0.00001813 -0.00001397 0.00002652 -0.00000345 -0.00000043 0.00000429 0.00000185 -0.00000231 0.00000263 0.00000281 0.00000451 -0.00001048 0.00000362 0.00000198 -0.00000308 -0.00000409 0.00001115 0.00000261
17.0  -0.00186553 -0.00019010 -0.00303456 0.00093164 -0.00225478 0.00101354 0.00311223 0.00233538 -0.00377168 -0.00000046 -0.00002358 0.00000417 -0.00000449 0.00000502 0.00000888 0.00000967 -0.00001920 -0.00000166 0.00000020 0.00000009 0.00000026 0.00000014 0.00000041 -0.00000103 -0.00000499 0.00002120 -0.00000464 -0.00002490 -0.00001379 0.00001644 -0.00000280 -0.00000024 0.00000253 0.00000039 0.00000116 0.00000363 0.00000325 0.00000607 -0.00001414 0.00000356 0.00000104 0.00000028 -0.00000502 0.00001409 0.00000449
17.5  0.00097176 0.00017576 -0.00201837 0.00004188 0.00211125 -0.00041989 -0.00309836 -0.00057117 0.00194278 -0.00000161 0.00000168 0.00000102 -0.00000859 0.00000279 0.00001339 0.00000409 -0.00001079 -0.00000305 0.00000025 0.00000195 -0.00000019 -0.00000272 -0.00000021 0.00000127 -0.00000220 0.00001418 -0.00000507 -0.00002245 -0.00000751 0.00001905 -0.00000259 0.00000056 0.00000384 0.00000078 -0.00000251 0.00000235 0.00000171 0.00000385 -0.00000628 0.00000311 -0.00000013 -0.00000091 -0.00000518 0.00000764 -0.00000184
18.0  0.00059642 -0.00018287 0.00721018 0.00026952 -0.00054454 -0.00168497 -0.00258062 -0.00213560 0.00767387 -0.00000137 0.00004251 0.00000161 -0.00000196 -0.00001016 -0.00001662 -0.00001238 0.00004354 0.00000348 0.00000012 -0.00000065 -0.00000074 -0.00000082 -0.00000109 0.00000422 0.00000030 0.00001508 -0.00000266 -0.00001691 0.00000252 -0.00002068 0.00000059 -0.00000003 -0.00000053 0.00000018 -0.00000109 0.00000373 0.00000668 0.00000428 -0.00001449 0.00000300 -0.00000138 0.00000767 -0.00000591 0.00002540 0.00000344
18.5  -0.00133332 0.00028633 -0.00708866 0.00055956 -0.00241736 0.00161416 0.00347746 0.00028842 0.00468623 0.00000022 0.00001307 -0.00000253 0.00000820 -0.00000207 -0.00000578 0.00000204 -0.00002090 -0.00000396 0.00000063 -0.00000216 0.00000071 0.00000181 -0.00000039 0.00000525 -0.00000795 0.00001991 0.00000483 0.00000336 0.00001367 -0.00006517 0.00000114 -0.00000219 -0.00000416 -0.00000140 -0.00000011 0.00000618 0.00001091 0.00000547 -0.00000906 0.00000161 -0.00000292 0.00001803 -0.00000657 0.00003419 0.00001169
19.0  0.00291745 -0.00034987 0.00076983 -0.00130221 0.00148996 0.00118105 0.00166346 0.00179848 -0.00183818 -0.00000284 -0.00002022 -0.00000818 0.00000312 0.00001264 0.00001967 0.00000970 0.00000558 0.00000317 -0.00000029 0.00000107 -0.00000037 -0.00000074 0.00000059 -0.00000246 -0.00001118 0.00001115 0.00001152 0.00001672 0.00001503 -0.00001127 0.00000278 -0.00000233 -0.00000412 0.00000071 -0.00000764 0.00000519 0.00000827 0.00000303 0.00000482 0.00000075 -0.00000387 0.00001023 -0.00000660 0.00001558 0.00000955
19.5  -0.00319967 0.00039431 0.00503161 0.00200134 -0.00006408 -0.00134685 -0.00468438 -0.00001201 -0.00357836 0.00000146 -0.00001830 -0.00000108 -0.00000521 -0.00000206 -0.00000124 -0.00000563 0.00000529 0.00000456 0.00000105 0.00000061 -0.00000036 -0.00000199 0.00000069 -0.00000229 -0.00000975 0.00000856 0.00001094 0.00002873 0.00000893 0.00001214 0.00000328 0.00000174 0.00000235 0.00000353 -0.00000211 0.00000215 0.00000761 -0.00000009 0.00000594 0.00000249 -0.00000236 0.00000453 -0.00000824 0.00000913 0.00000632
20.0  0.00443326 -0.00031374 -0.00709022 -0.00113502 -0.00243178 -0.00106199 -0.00137306 -0.00211452 0.00046183 0.00000001 -0.00002399 0.00000538 -0.00001374 -0.00001092 -0.00002650 -0.00000745 -0.00001515 0.00000171 -0.00000038 0.00000098 0.00000077 0.00000188 0.00000053 0.00000107 -0.00001474 0.00000881 0.00001171 0.00003496 0.00000047 0.00002672 0.00000647 0.00000408 0.00000845 0.00000447 0.00000332 0.00000270 0.00001028 -0.00000247 0.00000974 0.00000297 -0.00000342 0.00000477 -0.00001033 0.00000745 0.00000800
20.5  -0.00406068 0.00024259 0.00417430 -0.00054789 0.00093256 0.00168179 0.00401056 -0.00067165 0.00193303 0.00000061 0.00002904 0.00001409 0.00001115 0.00000609 0.00001160 0.00000729 0.00000392 -0.00000111 -0.00000092 -0.00000053 -0.00000011 -0.00000009 -0.00000054 0.00000006 -0.00001840 -0.00000479 0.00000576 0.00001675 -0.00001230 0.00000980 0.00000474 0.00000666 0.00001548 -0.00000135 0.00000724 0.00000322 0.00000834 -0.00000352 0.00000441 0.00000121 -0.00000403 0.00000128 -0.00000912 0.00000165 0.00000412
21.0  0.00469923 -0.00022825 0.00064296 0.00419988 0.00102239 0.00060013 -0.00004592 0.00156005 0.00147089 0.00000228 0.00002700 0.00002636 0.00000906 0.00000923 0.00001904 -0.00000070 0.00000989 -0.00000162 -0.00000332 -0.00000094 -0.00000074 -0.00000090 -0.00000072 -0.00000120 -0.00002052 -0.00000463 -0.00000218 0.00000287 -0.00000906 -0.00000710 0.00000236 0.00000488 0.00001727 -0.00000938 0.00000059 0.00000085 0.00000423 -0.00000316 -0.00000068 0.00000252 -0.00000315 -0.00000163 -0.00000631 -0.00000606 0.00000350
21.5  -0.00366652 0.00026909 -0.00361448 -0.00712278 -0.00342238 -0.00119155 -0.00487755 -0.00017448 -0.00170816 -0.00000047 -0.00000408 -0.00003091 -0.00001682 -0.00000605 -0.00001929 -0.00000652 -0.00001476 0.00000077 0.00000319 0.00000168 0.00000060 0.00000205 0.00000050 0.00000130 -0.00002255 -0.00001277 -0.00000464 -0.00001359 -0.00000623 -0.00001265 -0.00000382 -0.00000171 0.00000365 -0.00001119 -0.00001428 -0.00000018 0.00000437 -0.00000528 -0.00000594 0.00000178 -0.00000183 -0.00000198 -0.00000775 -0.00001065 0.00000233
22.0  0.00373358 -0.00032741 0.00395483 0.00346400 -0.00098502 0.00141868 0.00071166 -0.00227199 -0.00391815 0.00000346 -0.00000340 -0.00002635 -0.00001511 0.00000248 -0.00001691 -0.00000032 -0.00000155 -0.00000336 -0.00000090 0.00000224 -0.00000153 0.00000082 0.00000213 0.00000376 -0.00002475 -0.00001690 0.00000392 -0.00001726 -0.00000241 -0.00000521 -0.00002097 0.00001231 -0.00001067 -0.00001633 -0.00002909 0.00000509 0.00000734 -0.00000911 -0.00001545 -0.00000690 0.00000139 0.00000201 -0.00001035 -0.00001804 0.00000061
