# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998795 0.00205434 -0.00081026 -0.00039756 0.00014010 -0.00011557 -0.00357445 -0.00134321 0.00165937 -0.00130534 0.99999054 0.00022013 -0.00144866 -0.00326514 0.00102587 -0.00000195 0.00006756 -0.00075403 -0.00051258 0.99996424 -0.00734912 -0.00165484 -0.00365261 0.00003477 -0.00066785 -0.00046973 -0.00025515 0.99987252 -0.00327417 0.00607098 0.01139868 -0.00126540 -0.00427788 0.00104481 0.99998205 0.00163809 -0.00228168 0.00069413 0.00028296 -0.00177721 0.99847231 -0.05217734 -0.01462004 -0.00673189 -0.00487876 0.99826220 0.00389052 -0.02412855 -0.00406659 0.99972139 -0.01278881 0.01261697 0.99958353 -0.00441270 0.99988735
6.0  0.99998682 0.00320300 -0.00104332 -0.00037877 -0.00063202 -0.00057953 -0.00339410 -0.00099423 0.00120477 0.00041224 0.99997251 0.00012402 -0.00120113 -0.00322405 -0.00081875 0.00555395 0.00038550 -0.00105620 -0.00044642 0.99997129 -0.00695341 -0.00260669 -0.00044212 -0.00013483 -0.00078048 -0.00058522 -0.00005490 0.99988318 -0.00305788 0.00788238 0.01045855 -0.00005159 0.00091579 0.00146064 0.99998157 -0.00109112 0.00246015 0.00084460 0.00069743 -0.00128688 0.99731342 -0.06971205 -0.01841796 -0.00971866 -0.00429960 0.99715009 0.00510693 -0.02582256 -0.00240152 0.99958741 -0.01483430 0.01538196 0.99949998 -0.00365230 0.99986081
6.5  0.99997907 0.00424509 -0.00130953 -0.00044938 0.00233555 -0.00067937 -0.00265233 -0.00055730 0.00163552 0.00244518 0.99998450 0.00003345 -0.00077814 -0.00307627 -0.00121101 0.00044317 0.00075841 -0.00082241 -0.00027672 0.99997000 -0.00657256 -0.00339206 -0.00048706 -0.00124629 -0.00059889 -0.00099665 0.00065002 0.99996911 0.00270068 0.00267059 -0.00144783 0.00024442 0.00092857 0.00044520 0.99995909 -0.00012706 0.00660631 0.00166472 0.00121688 -0.00051844 0.99620275 -0.08118882 -0.02110986 -0.01700531 -0.01560881 0.99623869 0.00733736 -0.02864360 0.00529266 0.99937387 -0.01569535 0.02214503 0.99931489 -0.00243256 0.99961247
7.0  0.99997905 0.00515940 -0.00126123 0.00027918 -0.00014307 -0.00139200 -0.00275963 -0.00029629 0.00191291 0.00053500 0.99997956 -0.00001205 -0.00015877 -0.00268941 -0.00175713 -0.00069167 0.00123899 -0.00070848 -0.00117555 0.99997079 -0.00597662 -0.00408950 -0.00070543 -0.00018763 -0.00082470 -0.00143880 0.00104366 0.99996244 -0.00226198 0.00332402 0.00147166 0.00009653 -0.00451651 -0.00084277 0.99996569 0.00063207 -0.00273692 0.00553276 -0.00059012 -0.00082928 0.99674060 -0.07595726 -0.02347086 -0.00778416 -0.01055293 0.99685249 0.00891848 -0.01978344 0.00340901 0.99940501 -0.01363877 0.01818301 0.99966704 -0.00068112 0.99977086
7.5  0.99997618 0.00593098 -0.00123355 -0.00004115 0.00014611 -0.00107870 -0.00264583 -0.00045218 0.00154200 0.00042182 0.99996690 -0.00001336 0.00046050 -0.00193170 -0.00181368 -0.00202815 0.00175669 -0.00094513 -0.00395610 0.99996886 -0.00525420 -0.00460040 -0.00112359 0.00170475 -0.00109208 -0.00192415 0.00170322 0.99994225 0.00004251 0.00406741 -0.00301216 0.00485998 0.00581637 -0.00207038 0.99997252 0.00179886 -0.00100590 -0.00146142 -0.00213179 -0.00437239 0.99750953 -0.06398602 -0.02275116 -0.01572880 -0.00948981 0.99753192 0.01017727 -0.02654378 0.00456542 0.99954767 -0.00998728 0.01222776 0.99945108 -0.00059607 0.99984854
8.0  0.99997047 0.00660604 -0.00102284 0.00042914 0.00165320 -0.00143556 -0.00250409 -0.00034424 0.00169697 -0.00036529 0.99996847 0.00005642 0.00120365 -0.00140894 -0.00137321 -0.00120491 0.00225557 -0.00125438 0.00244986 0.99993011 -0.00423049 -0.00511931 0.00269196 0.00891334 -0.00109399 -0.00240174 0.00093597 0.99994986 0.00229012 0.00347898 -0.00201881 0.00144295 0.00175628 -0.00734269 0.99990204 0.00122120 -0.00070672 -0.00704787 -0.00559982 -0.00874690 0.99851906 -0.04785106 -0.01909930 -0.01474582 -0.00797732 0.99854382 0.01497202 -0.01500481 0.00812080 0.99946855 -0.00565732 0.01928577 0.99972176 0.00617813 0.99966138
8.5  0.99996929 0.00708224 -0.00098765 0.00023163 0.00005908 -0.00134232 -0.00226680 -0.00056585 0.00169499 0.00029693 0.99994724 -0.00027453 0.00046314 0.00046003 -0.00567587 -0.00102860 0.00207714 0.00016687 0.00413540 0.99995908 -0.00015902 -0.00800987 -0.00096334 -0.00341258 -0.00099653 -0.00150647 -0.00088351 0.99985890 0.01109807 0.00283238 -0.00755311 0.00301036 -0.00918244 0.00049789 0.99988018 -0.00084384 -0.00169686 0.00161831 -0.00650467 -0.00147214 0.99918079 -0.03184300 -0.01748872 -0.01498076 -0.00694123 0.99930811 0.01308255 -0.01045809 0.00268317 0.99959668 -0.00685692 0.01615908 0.99972007 0.00689642 0.99980776
9.0  0.99996777 0.00744342 -0.00069921 0.00042479 0.00014765 -0.00141090 -0.00165278 -0.00045360 0.00184637 0.00018557 0.99994143 0.00057499 0.00474987 0.00219800 0.00326525 -0.00241749 0.00238875 0.00039188 0.00340920 0.99997869 -0.00322470 -0.00265709 -0.00107709 0.00084754 -0.00157273 0.00446886 -0.00024027 0.99970684 0.00307853 0.00058185 -0.02304698 -0.00275109 -0.00135666 0.00138115 0.99974034 0.01987984 -0.00391982 0.00470868 -0.00563722 0.00565072 0.99945024 -0.01895147 -0.01513450 -0.00806799 -0.00595756 0.99945219 0.01167337 -0.00485905 0.00380076 0.99966981 -0.00446341 0.01523839 0.99990045 0.00584260 0.99981907
9.5  0.99996549 0.00764093 -0.00040059 -0.00007907 0.00036746 -0.00189897 -0.00202149 -0.00053253 0.00153765 -0.00004923 0.99994445 0.00058776 0.00255601 -0.00258173 -0.00502246 -0.00176761 0.00258199 -0.00082467 -0.00182659 0.99991676 0.00399416 -0.00612515 -0.00192605 0.00736336 -0.00168650 -0.00717872 0.00037055 0.99987823 0.01453630 -0.00185331 -0.00211476 0.00112325 -0.00054202 0.00108181 0.99975286 0.01412414 -0.00371573 -0.00134685 -0.00400768 0.00269902 0.99962004 -0.01394473 -0.01693141 -0.00499163 -0.00399010 0.99973914 0.00274776 -0.01484483 0.00434014 0.99962204 -0.00959241 0.01884520 0.99979262 0.00278247 0.99979519
10.0  0.99996354 0.00770647 -0.00015834 0.00197408 0.00039722 -0.00174412 -0.00196184 -0.00085551 0.00120889 0.00060075 0.99994893 0.00068807 0.00330124 0.00237102 -0.00258464 -0.00165351 0.00261093 -0.00133054 0.00274728 0.99996286 0.00083579 -0.00633675 -0.00269501 0.00347781 -0.00205337 -0.00292088 0.00091052 0.99979309 0.01464563 -0.00399327 -0.01086126 -0.00672622 0.00183835 0.00098045 0.99981805 -0.00090704 -0.00683404 -0.00107954 -0.00473212 0.00545552 0.99982673 -0.00993192 -0.01279139 -0.00641896 -0.00329931 0.99971689 0.01014928 -0.01291437 0.00349121 0.99955103 -0.02034975 0.01244574 0.99961678 0.01063727 0.99983469
10.5  0.99996642 0.00762450 0.00064434 0.00015677 -0.00028653 -0.00168133 -0.00205037 -0.00079841 0.00085442 0.00033546 0.99994487 0.00079095 0.00336968 0.00337588 -0.00284860 -0.00193371 0.00259387 -0.00138470 0.00285454 0.99995997 0.00240437 -0.00594006 -0.00294247 0.00373536 -0.00201008 -0.00314212 0.00120102 0.99977374 0.01271132 -0.00692221 -0.01283443 -0.00719891 0.00298060 0.00061524 0.99962581 0.00950879 -0.01552440 -0.00656740 -0.00582736 0.01124467 0.99982879 -0.01107651 -0.00331061 0.00668288 -0.00244382 0.99967271 0.00678656 -0.00679152 0.00308026 0.99906810 -0.03978989 0.01064254 0.99911449 0.00692926 0.99984336
11.0  0.99996611 0.00742924 0.00051148 0.00039983 -0.00119207 -0.00171830 -0.00174350 -0.00069662 0.00204993 0.00026459 0.99994377 0.00135702 0.00319669 0.00418108 -0.00293784 -0.00243149 0.00231964 -0.00179836 -0.00213461 0.99995554 0.00399016 -0.00633729 -0.00347461 -0.00107658 0.00216764 -0.00313844 0.00170974 0.99931574 0.02606052 -0.01669871 -0.00920645 -0.01640727 0.00548603 -0.00013143 0.99933698 0.00996245 -0.01855411 -0.00137651 -0.00575361 0.01046043 0.99968267 -0.01401596 -0.00477091 0.00373522 -0.00166827 0.99959226 0.00646813 -0.00771329 0.00885419 0.99707386 -0.07325137 0.01037963 0.99721778 0.00699769 0.99982255
11.5  0.99996603 0.00712369 0.00067701 -0.00005519 -0.00156203 -0.00163180 -0.00177642 -0.00224741 0.00067130 -0.00172574 0.99993629 0.00097552 0.00271421 0.00461072 -0.00341269 -0.00241463 0.00195913 -0.00209161 0.00464374 0.99993733 0.00550517 -0.00562831 -0.00350873 0.00541647 -0.00303976 -0.00274831 0.00186772 0.99936233 0.02584469 -0.01729874 -0.00957704 -0.01015973 0.00861110 -0.00125657 0.99930670 0.01015282 -0.02131723 -0.00436441 -0.00558856 0.00725273 0.99947541 -0.02081969 -0.01332229 -0.00157999 -0.00272632 0.99938238 0.00583366 -0.01105484 0.00761330 0.99025124 -0.13746890 0.01116727 0.99034413 0.01063396 0.99980728
12.0  0.99997179 0.00669757 0.00157902 0.00017942 -0.00102609 -0.00184606 -0.00106481 -0.00087183 0.00066104 0.00149873 0.99993572 0.00091620 0.00209721 0.00492921 -0.00359972 -0.00301965 0.00083932 -0.00260607 0.00494404 0.99992883 0.00705838 -0.00496195 -0.00369807 0.00600564 -0.00244798 -0.00222020 0.00196575 0.99862433 0.03583044 -0.02104261 -0.00792840 -0.00035159 0.03010546 -0.00124827 0.99893782 0.00813531 -0.02342566 -0.00955590 -0.00770417 0.00607777 0.99928578 -0.02488702 -0.01626801 0.00055121 -0.00108421 0.99913497 0.00835916 -0.01916638 0.00125829 0.96703336 -0.25320369 0.01384446 0.96662834 0.01732191 0.99971820
12.5  0.99997583 0.00619173 0.00125724 0.00137256 -0.00114138 -0.00182028 -0.00087115 -0.00012644 0.00106806 -0.00009538 0.99993569 0.00074041 0.00109735 0.00516844 -0.00375447 -0.00324042 -0.00091836 -0.00235867 0.00554787 0.99986912 0.00802500 -0.00387297 -0.00943907 0.00595590 -0.00715674 -0.00013473 0.00207480 0.99866878 0.03651358 -0.02975694 -0.01118652 0.01278356 0.00906504 -0.00185817 0.99891428 0.01099281 -0.02470569 -0.00569743 0.00130280 0.00588837 0.99901709 -0.02406757 -0.01242551 0.01074455 -0.00049351 0.99880100 0.00567844 -0.03115118 0.00264927 0.94603436 -0.32253005 0.01899217 0.94593443 0.00400635 0.99977136
13.0  0.99997832 0.00559070 0.00116650 -0.00099494 -0.00095564 -0.00177099 -0.00096147 -0.00071401 0.00130125 0.00160440 0.99993962 0.00052434 -0.00002082 0.00484146 -0.00414540 -0.00258068 -0.00011700 -0.00265163 0.00589653 0.99989069 0.00904611 -0.00292509 -0.00368986 0.00972299 -0.00357403 -0.00032418 0.00235994 0.99886555 0.02098423 -0.03247023 0.00020991 0.01661066 0.02018059 -0.00271759 0.99936413 0.00131083 -0.01971232 -0.01956217 0.00247456 0.00559639 0.99881165 -0.02593552 -0.02256286 0.00934890 -0.00035051 0.99903529 -0.01267804 -0.02423872 -0.00503675 0.97210058 -0.23165764 0.01423843 0.97217933 0.01386275 0.99974896
13.5  0.99998328 0.00491176 0.00096632 0.00001223 -0.00010272 -0.00200948 -0.00078710 -0.00043285 0.00103340 0.00156583 0.99993903 0.00023691 -0.00111983 0.00424350 -0.00436832 -0.00363050 -0.00001308 -0.00282432 0.00617047 0.99992783 0.00924525 -0.00189186 -0.00396122 0.00401923 -0.00392489 0.00016298 0.00264589 0.99913669 -0.01351060 -0.03305559 0.00440918 0.00587951 0.01711923 -0.00378139 0.99968493 -0.00289093 -0.01858587 -0.00576800 0.00311147 0.00532321 0.99842330 -0.03073295 -0.02890854 0.01530091 -0.00075789 0.99856166 -0.02022876 -0.03372292 0.00029198 0.98841391 -0.14728063 0.01023800 0.98822642 0.00749269 0.99987410
14.0  0.99998770 0.00419534 0.00090952 -0.00058873 -0.00109943 -0.00176317 -0.00059588 -0.00019415 0.00066087 0.00082319 0.99992466 -0.00066405 -0.00219575 0.00273195 -0.00426974 -0.00378930 0.00616310 -0.00322682 0.00626781 0.99994037 0.00787099 -0.00090151 -0.00411018 0.00390150 -0.00388868 0.00030006 0.00280226 0.99080602 -0.13220235 -0.02433522 0.00855214 0.00369898 0.00792797 -0.00364137 0.99098258 -0.00394320 -0.01498543 -0.00981421 0.00988933 0.00500138 0.99846762 -0.02545491 -0.03664016 0.02051344 -0.00168528 0.99808556 -0.02358286 -0.04781993 -0.00130837 0.99364062 -0.10288016 0.00902756 0.99321923 0.00817084 0.99988054
14.5  0.99998341 0.00336863 0.00015001 -0.00164248 -0.00301965 -0.00189296 -0.00079044 -0.00001433 0.00045590 0.00236366 0.99993053 -0.00085925 -0.00447561 0.00137761 -0.00450014 -0.00415792 -0.00469184 -0.00246679 0.00625280 0.99996458 0.00452174 0.00073902 -0.00410168 0.00370544 -0.00310716 0.00036320 0.00296122 0.89366704 -0.44779015 -0.02283300 0.00769075 0.01049196 0.00168583 -0.01066802 0.89336875 -0.00790307 -0.01641500 -0.01763208 0.01622944 0.01752032 0.99777212 -0.02872631 -0.04527302 0.03084048 0.00059689 0.99642080 -0.04345047 -0.06318708 0.00963636 0.99465494 -0.08001729 0.00694342 0.99414106 0.00896599 0.99965192
15.0  0.99999046 0.00251843 -0.00000767 -0.00187034 -0.00052272 -0.00171354 -0.00036213 0.00018269 0.00036508 0.00239424 0.99989786 0.00556343 -0.00324976 0.00326629 -0.00919460 -0.00415812 0.00046288 -0.00271550 0.00601213 0.99993324 0.00615257 -0.00424186 -0.00367654 0.00373130 -0.00323682 0.00024269 0.00295590 0.95205591 -0.30453056 -0.02673404 0.00271050 0.00159082 0.00703385 0.00255902 0.95211756 0.00485513 -0.02155699 -0.00644184 0.00773108 0.00466403 0.99708792 -0.03147026 -0.05439378 0.03186188 -0.00233392 0.99512501 -0.05456181 -0.07277585 0.00110506 0.99540876 -0.05834169 0.00417810 0.99503368 0.00911619 0.99990692
15.5  0.99999008 0.00168588 -0.00055835 -0.00125146 -0.00008807 -0.00164050 -0.00060629 0.00012483 -0.00108844 0.00329362 0.99991375 -0.00624151 -0.00064085 0.00462043 0.00141500 -0.00461138 -0.00000072 -0.00776744 0.00502400 0.99992022 0.00716257 -0.00460014 -0.00398438 0.00349963 -0.00318706 0.00038150 0.00299400 0.99600090 -0.08525134 -0.01869850 -0.00923515 0.01222261 0.00106672 0.00833867 0.99602872 0.01454022 -0.01748373 -0.00458999 0.00389521 0.00653196 0.99626361 -0.03056994 -0.06281994 0.04408578 -0.00333534 0.99419250 -0.06855796 -0.07442923 0.00636071 0.99481697 -0.04118981 0.00222238 0.99531409 0.01035901 0.99983945
16.0  0.99999298 0.00083148 -0.00106142 0.00030121 0.00169994 -0.00167789 -0.00051391 0.00032676 0.00043727 0.00242003 0.99995727 -0.00038781 -0.00110331 0.00548786 -0.00408768 -0.00429431 0.00044516 0.00122284 0.00404925 0.99987468 0.00789366 -0.00748965 -0.00507265 0.00347282 -0.00911031 0.00063676 -0.00311026 0.99918778 -0.02476231 -0.02358413 0.00066353 0.01214033 0.00299443 0.01522126 0.99923181 0.01556875 -0.01797386 -0.00341383 -0.01385352 0.00664992 0.99544313 -0.03814199 -0.07309208 0.03750561 0.00297774 0.99294988 -0.07219294 -0.08491265 0.00582901 0.99437703 -0.02388829 -0.00107249 0.99523844 0.01093781 0.99976424
16.5  0.99998596 0.00000912 -0.00121082 -0.00035645 -0.00022195 -0.00163591 -0.00021981 0.00041508 0.00006779 0.00485220 0.99995427 -0.00035113 -0.00137023 0.00549959 -0.00418711 -0.00448859 0.00074977 -0.00307524 0.00339220 0.99989401 0.00869153 -0.00652265 -0.00509766 0.00336259 -0.00709123 -0.00005936 0.00217086 0.99974292 -0.00642282 -0.01735860 0.00106802 -0.00347432 0.00416107 0.00778173 0.99967172 0.01348432 -0.01771889 -0.00237625 -0.00078156 0.00599497 0.99587911 -0.04865940 -0.06892564 0.02360676 0.00312970 0.99176169 -0.08296887 -0.08467413 0.00475749 0.99409265 -0.01318508 -0.00340402 0.99593905 0.01363079 0.99981695
17.0  0.99999679 -0.00077479 -0.00171117 0.00062299 -0.00033923 -0.00146590 -0.00008175 0.00026314 0.00008683 0.00039102 0.99995336 -0.00059500 -0.00174824 0.00527528 -0.00423303 -0.00517520 0.00092105 -0.00311245 0.00249080 0.99992411 0.00910086 -0.00471641 -0.00483037 0.00390674 0.00088999 -0.00021219 0.00199975 0.99963242 0.00295256 -0.02310740 0.00138119 0.00247239 0.00713761 0.00673209 0.99933500 0.01390088 -0.03068764 -0.01044886 -0.00470807 -0.00194732 0.99590731 -0.06182325 -0.05676306 0.01622028 0.00434875 0.99295960 -0.05591704 -0.08003168 0.00356276 0.99674377 -0.00614013 -0.00506960 0.99652682 0.01224100 0.99986668
17.5  0.99998861 -0.00152738 -0.00132381 0.00043729 0.00081774 -0.00131574 -0.00005077 0.00007284 -0.00011418 0.00400951 0.99996055 0.00037353 -0.00180914 0.00492995 -0.00422618 -0.00422943 0.00112889 -0.00308324 0.00153770 0.99991389 0.01000515 -0.00365444 -0.00483527 0.00368555 -0.00413605 -0.00037667 0.00164647 0.99969035 0.00681844 -0.01686459 -0.00949054 -0.00051987 0.00747361 0.00619354 0.99985948 0.00593783 -0.00744446 -0.00738704 -0.00601940 -0.00396518 0.99575659 -0.06908099 -0.05549104 0.01647493 -0.00170562 0.99494685 -0.04033871 -0.06065870 0.00217549 0.99758320 -0.00556796 -0.00571081 0.99793808 0.00607043 0.99992383
18.0  0.99998730 -0.00221442 -0.00153331 0.00215635 0.00154490 -0.00117711 -0.00018303 0.00014946 -0.00004666 0.00310905 0.99996091 0.00087494 -0.00184688 0.00461358 -0.00431628 -0.00419032 0.00143207 -0.00297428 0.00087761 0.99991363 0.01042850 -0.00185905 -0.00467760 0.00442648 -0.00381087 -0.00043856 0.00116545 0.99966717 0.01169387 -0.01653043 -0.00757543 0.00182298 0.00759215 0.00451206 0.99951363 0.00855718 -0.02601456 -0.00711835 -0.00239358 0.00073556 0.99580078 -0.07109756 -0.05048560 0.01921597 -0.00052836 0.99517507 -0.02679712 -0.05601077 0.00050404 0.99826686 -0.01027007 -0.00563438 0.99804483 0.01488376 0.99985674
18.5  0.99998850 -0.00284796 -0.00130772 -0.00055722 0.00106168 -0.00111113 0.00000654 -0.00015895 -0.00006658 0.00323535 0.99996347 0.00144585 -0.00168783 0.00405719 -0.00409103 -0.00426519 0.00135207 -0.00261210 0.00007894 0.99991282 0.01086444 -0.00016563 -0.00495159 0.00377467 -0.00360615 -0.00057554 0.00066217 0.99955720 0.01872192 -0.01689328 -0.00769709 0.00065883 0.00761548 0.00320421 0.99955210 0.00703840 -0.02021413 -0.00692064 -0.00458018 0.00022159 0.99638434 -0.07242508 -0.03895173 0.00851664 -0.00128266 0.99572527 -0.01115089 -0.05169920 -0.00122034 0.99903878 -0.01382822 -0.00580867 0.99837773 0.01467231 0.99986330
