# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
252.5  -0.00040 -0.00136 -0.02000 -0.55020 0.30892 -0.06384 0.04376 -0.17596 -0.01720 -0.03168
253.0  0.00192 0.00116 -0.02248 -0.55780 0.29476 -0.08736 0.04320 -0.16160 -0.01460 -0.04072
253.5  0.00484 0.00380 -0.02416 -0.56332 0.28320 -0.10692 0.03984 -0.14656 -0.01248 -0.04928
254.0  0.00812 0.00664 -0.02512 -0.56704 0.27452 -0.12284 0.03512 -0.13140 -0.00988 -0.05692
254.5  0.01140 0.00960 -0.02532 -0.56916 0.26888 -0.13584 0.02932 -0.11644 -0.00636 -0.06324
255.0  0.01428 0.01252 -0.02476 -0.56980 0.26668 -0.14640 0.02212 -0.10144 -0.00168 -0.06800
255.5  0.01644 0.01548 -0.02356 -0.56920 0.26804 -0.15456 0.01280 -0.08608 0.00408 -0.07072
256.0  0.01768 0.01828 -0.02180 -0.56760 0.27268 -0.15992 -0.00052 -0.06996 0.01072 -0.07164
256.5  0.01788 0.02088 -0.01956 -0.56508 0.28008 -0.16032 -0.02576 -0.05260 0.01828 -0.07056
257.0  0.01708 0.02320 -0.01692 -0.56228 0.28908 -0.03472 -0.15832 -0.03376 0.02600 -0.06776
257.5  0.01540 0.02532 -0.01412 -0.55980 0.29800 0.02160 -0.15864 -0.01360 0.03320 -0.06360
258.0  0.01308 0.02712 -0.01112 -0.55828 0.30468 0.04644 -0.14904 0.00732 0.03876 -0.05844
258.5  0.01036 0.02868 -0.00808 -0.55872 0.30704 0.06876 -0.13508 0.02816 0.04204 -0.05256
259.0  0.00756 0.02992 -0.00516 -0.56144 0.30412 0.09008 -0.11760 0.04808 0.04244 -0.04616
259.5  0.00484 0.03092 -0.00228 -0.56572 0.29620 0.10984 -0.09748 0.06640 0.03912 -0.03924
260.0  0.00240 0.03172 0.00044 -0.57040 0.28548 0.12728 -0.07604 0.08240 0.03224 -0.03212
260.5  0.00040 0.03208 0.00292 -0.57388 0.27520 0.14168 -0.05464 0.09552 0.02232 -0.02476
261.0  -0.00108 0.03224 0.00516 -0.57532 0.26812 0.15296 -0.03432 0.10544 0.01064 -0.01732
261.5  -0.00188 0.03204 0.00716 -0.57424 0.26572 0.16120 -0.01584 0.11232 -0.00108 -0.00984
262.0  -0.00196 0.03164 0.00888 -0.57064 0.26844 0.16684 0.00020 0.11688 -0.01160 -0.00224
262.5  -0.00128 0.03104 0.01028 -0.56448 0.27592 0.17044 0.01380 0.11992 -0.02008 0.00508
263.0  0.00004 0.03028 0.01132 -0.55620 0.28764 0.17252 0.02524 0.12224 -0.02620 0.01172
263.5  0.00196 0.02940 0.01192 -0.54584 0.30276 0.17356 0.03512 0.12420 -0.02956 0.01788
264.0  0.00416 0.02852 0.01212 -0.53340 0.32020 0.17384 0.04404 0.12604 -0.03004 0.02356
264.5  0.00640 0.02764 0.01192 -0.51932 0.33908 0.17360 0.05240 0.12772 -0.02760 0.02900
265.0  0.00832 0.02684 0.01140 -0.50392 0.35828 0.17304 0.06056 0.12892 -0.02256 0.03476
265.5  0.00960 0.02608 0.01052 -0.48784 0.37684 0.17248 0.06840 0.12888 -0.01572 0.04108
266.0  0.00988 0.02536 0.00940 -0.47160 0.39428 0.17212 0.07564 0.12732 -0.00820 0.04844
266.5  0.00912 0.02464 0.00808 -0.45564 0.41020 0.17232 0.08192 0.12392 -0.00072 0.05728
267.0  0.00724 0.02392 0.00652 -0.44048 0.42444 0.17336 0.08656 0.11844 0.00640 0.06700
267.5  0.00440 0.02316 0.00476 -0.42644 0.43704 0.17532 0.08928 0.11112 0.01292 0.07720
268.0  0.00084 0.02240 0.00264 -0.41368 0.44824 0.17820 0.08964 0.10228 0.01876 0.08660
268.5  -0.00304 0.02160 0.00020 -0.40252 0.45808 0.18172 0.08732 0.09208 0.02380 0.09400
269.0  -0.00700 0.02076 -0.00264 -0.39308 0.46692 0.18544 0.08224 0.08100 0.02824 0.09896
269.5  -0.01076 0.01992 -0.00596 -0.38560 0.47464 0.18852 0.07508 0.06940 0.03176 0.10076
270.0  -0.01412 0.01908 -0.00964 -0.38020 0.48152 0.18980 0.06760 0.05788 0.03424 0.10016
270.5  -0.01688 0.01828 -0.01368 -0.37704 0.48748 0.18856 0.06156 0.04760 0.03524 0.09704
271.0  -0.01904 0.01744 -0.01796 -0.37616 0.49260 0.18436 0.05692 0.04160 0.03480 0.09196
271.5  -0.02044 0.01660 -0.02228 -0.37764 0.49664 0.17720 0.04768 0.04936 0.03300 0.08520
272.0  -0.02104 0.01576 -0.02644 -0.38148 0.49928 0.16692 0.02020 0.06900 0.03108 0.07696
272.5  -0.02076 0.01488 -0.03032 -0.38800 0.49984 0.12320 -0.08532 0.08584 0.03112 0.06760
273.0  -0.01948 0.01400 -0.03368 -0.39780 0.49748 0.07260 -0.09780 0.10820 0.03472 0.05724
273.5  -0.01724 0.01312 -0.03632 -0.41208 0.49076 0.06948 -0.05544 0.12456 0.03992 0.04664
274.0  -0.01412 0.01232 -0.03816 -0.43380 0.47592 0.06772 -0.01332 0.12616 0.04476 0.03540
274.5  -0.01020 0.01160 -0.03896 -0.46904 0.44496 0.05936 0.02188 0.12048 0.04892 0.02448
275.0  -0.00576 0.01092 -0.03872 -0.52924 0.37388 0.04332 0.04880 0.11276 0.05244 0.01364
275.5  -0.00108 0.01036 -0.03736 -0.61328 0.21140 0.02364 0.06712 0.10492 0.05564 0.00348
276.0  0.00356 0.00984 -0.03492 -0.64856 -0.00004 0.00352 0.07892 0.09776 0.05896 -0.00560
276.5  0.00788 0.00932 -0.03140 -0.63552 -0.12444 -0.01636 0.08620 0.09172 0.06256 -0.01332
277.0  0.01180 0.00880 -0.02692 -0.61872 -0.18500 -0.03596 0.08976 0.08724 0.06668 -0.01984
277.5  0.01520 0.00812 -0.02168 -0.60520 -0.21844 -0.05508 0.08972 0.08436 0.07164 -0.02476
278.0  0.01808 0.00724 -0.01584 -0.59380 -0.24000 -0.07364 0.08652 0.08272 0.07752 -0.02864
278.5  0.02048 0.00620 -0.00960 -0.58332 -0.25640 -0.08956 0.08400 0.07996 0.08432 -0.03132
279.0  0.02252 0.00496 -0.00324 -0.57268 -0.27100 -0.09512 0.09512 0.07200 0.09156 -0.03308
279.5  0.02416 0.00344 0.00316 -0.56080 -0.28664 -0.06064 0.13612 0.05616 0.09824 -0.03436
280.0  0.02540 0.00176 0.00944 -0.54612 -0.30600 -0.01904 0.16300 0.03192 0.10284 -0.03524
280.5  0.02628 -0.00012 0.01536 -0.52548 -0.33304 -0.00180 0.17680 -0.00008 0.10424 -0.03584
281.0  0.02672 -0.00228 0.02084 -0.49352 -0.37280 0.00784 0.18380 -0.03744 0.10200 -0.03640
281.5  0.02676 -0.00464 0.02588 -0.44216 -0.42760 0.01500 0.18416 -0.07472 0.09636 -0.03712
282.0  0.02640 -0.00716 0.03036 -0.37172 -0.48624 0.02116 0.17980 -0.10792 0.08744 -0.03820
282.5  0.02584 -0.00992 0.03408 -0.30524 -0.52760 0.02656 0.17324 -0.13600 0.07580 -0.03936
283.0  0.02512 -0.01272 0.03724 -0.26436 -0.54692 0.03180 0.16368 -0.16040 0.06144 -0.04100
283.5  0.02440 -0.01556 0.03964 -0.24900 -0.55240 0.03688 0.14700 -0.18512 0.04512 -0.04296
284.0  0.02376 -0.01836 0.04136 -0.25040 -0.55072 0.04164 0.11432 -0.21300 0.02756 -0.04496
284.5  0.02324 -0.02100 0.04236 -0.26120 -0.54512 0.04552 0.06304 -0.23716 0.00968 -0.04696
285.0  0.02272 -0.02340 0.04260 -0.27672 -0.53720 0.04780 0.01900 -0.24684 -0.00800 -0.04892
285.5  0.02212 -0.02548 0.04224 -0.29440 -0.52800 0.04788 -0.00256 -0.24852 -0.02508 -0.05060
286.0  0.02116 -0.02728 0.04112 -0.31296 -0.51804 0.04548 -0.00856 -0.24824 -0.04116 -0.05208
286.5  0.01964 -0.02868 0.03944 -0.33164 -0.50736 0.04036 -0.00548 -0.24724 -0.05552 -0.05316
287.0  0.01736 -0.02972 0.03720 -0.35040 -0.49604 0.03164 0.00560 -0.24532 -0.06752 -0.05400
287.5  0.01424 -0.03060 0.03440 -0.36920 -0.48424 -0.00388 0.02252 -0.24220 -0.07660 -0.05468
288.0  0.01020 -0.03116 0.03100 -0.38824 -0.47132 0.01272 0.01348 -0.23764 -0.08244 -0.05532
288.5  0.00536 -0.03160 0.02708 -0.40800 -0.45688 0.02524 0.00180 -0.23168 -0.08468 -0.05592
289.0  -0.00004 -0.03168 0.02280 -0.42880 -0.44004 0.03700 -0.01124 -0.22384 -0.08340 -0.05660
289.5  -0.00576 -0.03168 0.01804 -0.45120 -0.42032 0.04780 -0.02572 -0.21424 -0.07868 -0.05748
290.0  -0.01152 -0.03156 0.01288 -0.47408 -0.39732 0.05696 -0.04204 -0.20248 -0.07040 -0.05828
290.5  -0.01700 -0.03128 0.00728 -0.49720 -0.37168 0.06348 -0.05996 -0.18816 -0.05852 -0.05884
291.0  -0.02196 -0.03088 0.00116 -0.51808 -0.34572 0.06672 -0.07872 -0.17068 -0.04228 -0.05920
291.5  -0.02612 -0.03036 -0.00496 -0.53548 -0.32256 0.06616 -0.09604 -0.14912 -0.02320 -0.05916
292.0  -0.02940 -0.02976 -0.01116 -0.54860 -0.30496 0.06152 -0.10884 -0.12360 -0.00584 -0.05868
292.5  -0.03156 -0.02916 -0.01728 -0.55724 -0.29464 0.05272 -0.11436 -0.09736 0.00292 -0.05804
293.0  -0.03256 -0.02856 -0.02312 -0.56232 -0.29148 0.03996 -0.11168 -0.07528 0.00208 -0.05728
293.5  -0.03236 -0.02800 -0.02848 -0.56476 -0.29364 0.02400 -0.10128 -0.05908 -0.00376 -0.05652
294.0  -0.03092 -0.02744 -0.03316 -0.56544 -0.29900 0.00656 -0.08364 -0.04768 -0.01096 -0.05564
294.5  -0.02836 -0.02688 -0.03704 -0.56500 -0.30564 -0.00956 -0.05940 -0.03920 -0.01792 -0.05444
295.0  -0.02488 -0.02628 -0.03984 -0.56368 -0.31224 -0.02092 -0.02912 -0.03220 -0.02420 -0.05224
295.5  -0.02080 -0.02556 -0.04140 -0.56172 -0.31780 -0.02496 0.00492 -0.02596 -0.02992 -0.04872
296.0  -0.01640 -0.02472 -0.04164 -0.55896 -0.32208 -0.02124 0.04004 -0.01980 -0.03528 -0.04428
296.5  -0.01204 -0.02376 -0.04036 -0.55556 -0.32468 -0.01068 0.07360 -0.01344 -0.04068 -0.03876
297.0  -0.00808 -0.02264 -0.03752 -0.55156 -0.32592 0.00516 0.10352 -0.00636 -0.04632 -0.03200
297.5  -0.00472 -0.02140 -0.03304 -0.54724 -0.32604 0.02516 0.12816 0.00180 -0.05220 -0.02332
298.0  -0.00200 -0.02008 -0.02700 -0.54284 -0.32572 0.04860 0.14620 0.01160 -0.05848 -0.00912
298.5  0.00012 -0.01876 -0.01960 -0.53804 -0.32592 0.07464 0.15668 0.02348 -0.06476 -0.01696
299.0  0.00184 -0.01748 -0.01100 -0.53272 -0.32756 0.10156 0.15924 0.03768 -0.07076 -0.03836
299.5  0.00332 -0.01620 -0.00152 -0.52600 -0.33192 0.12704 0.15492 0.05436 -0.07592 -0.04592
300.0  0.00476 -0.01500 0.00856 -0.51672 -0.34068 0.14864 0.14572 0.07348 -0.07956 -0.04840
300.5  0.00624 -0.01392 0.01884 -0.50260 -0.35628 0.16544 0.13360 0.09480 -0.08096 -0.04844
301.0  0.00780 -0.01288 0.02904 -0.47900 -0.38316 0.17768 0.11932 0.11796 -0.07920 -0.04660
301.5  0.00936 -0.01188 0.03888 -0.43476 -0.42916 0.18608 0.10252 0.14196 -0.07368 -0.04340
302.0  0.01080 -0.01096 0.04800 -0.34596 -0.50060 0.19092 0.08240 0.16596 -0.06432 -0.03936
302.5  0.01196 -0.01016 0.05628 -0.20000 -0.57228 0.19108 0.05920 0.18912 -0.05160 -0.03448
303.0  0.01280 -0.00936 0.06348 -0.06320 -0.60080 0.18420 0.03652 0.21140 -0.03628 -0.02900
303.5  0.01328 -0.00856 0.06956 0.02108 -0.60180 0.16660 0.02376 0.23380 -0.01864 -0.02288
304.0  0.01352 -0.00776 0.07436 0.07072 -0.59632 0.13048 0.04500 0.25612 0.00168 -0.01628
304.5  0.01360 -0.00684 0.07780 0.10376 -0.58996 0.04672 0.15220 0.24336 0.02536 -0.00936
305.0  0.01364 -0.00584 0.07988 0.12932 -0.58364 0.08716 0.16552 0.21820 0.05048 -0.00172
305.5  0.01376 -0.00468 0.08060 0.15272 -0.57692 0.15568 0.06280 0.22668 0.07072 0.00612
306.0  0.01392 -0.00340 0.07988 0.17668 -0.56928 0.18268 0.03024 0.20524 0.08400 0.01412
306.5  0.01408 -0.00188 0.07776 0.20280 -0.55996 0.19548 0.02984 0.18496 0.09320 0.02176
307.0  0.01416 -0.00016 0.07432 0.23136 -0.54844 0.20184 0.03728 0.16756 0.10044 0.02860
307.5  0.01396 0.00176 0.06960 0.26248 -0.53460 0.20424 0.04760 0.15156 0.10672 0.03412
308.0  0.01336 0.00376 0.06348 0.29364 -0.51888 0.20364 0.06048 0.13648 0.11224 0.03812
308.5  0.01224 0.00588 0.05648 0.32356 -0.50236 0.19896 0.07720 0.12204 0.11708 0.04024
309.0  0.01056 0.00800 0.04820 0.35000 -0.48644 0.18712 0.10140 0.10816 0.12100 0.04096
309.5  0.00836 0.01024 0.03928 0.37336 -0.47236 0.15832 0.13876 0.09416 0.12392 0.04056
310.0  0.00568 0.01244 0.02952 0.39312 -0.46048 0.10300 0.17884 0.08040 0.12568 0.03928
310.5  0.00264 0.01460 0.01928 0.41040 -0.45060 0.05264 0.19284 0.06664 0.12616 0.03700
311.0  -0.00068 0.01680 0.00868 0.42656 -0.44192 0.02624 0.18932 0.05220 0.12532 0.03300
311.5  -0.00408 0.01900 -0.00188 0.44316 -0.43272 0.01452 0.17932 0.03708 0.12308 0.02388
312.0  -0.00744 0.02116 -0.01212 0.46188 -0.42080 0.01100 0.16552 0.02092 0.11904 0.01200
312.5  -0.01048 0.02328 -0.02172 0.48488 -0.40272 0.01252 0.14948 0.00368 0.11292 0.00304
313.0  -0.01304 0.02532 -0.03036 0.51376 -0.37396 0.01760 0.13120 -0.01420 0.10404 -0.00340
313.5  -0.01484 0.02728 -0.03784 0.54888 -0.32912 0.02500 0.11132 -0.03180 0.09180 -0.00860
314.0  -0.01564 0.02904 -0.04392 0.58624 -0.26560 0.03368 0.09032 -0.04760 0.07600 -0.01292
314.5  -0.01520 0.03060 -0.04840 0.61772 -0.18988 0.04320 0.06888 -0.05952 0.05756 -0.01660
315.0  -0.01348 0.03184 -0.05128 0.63720 -0.11724 0.05300 0.04776 -0.06620 0.03824 -0.01980
315.5  -0.01044 0.03284 -0.05244 0.64584 -0.06044 0.06324 0.02780 -0.06820 0.01976 -0.02248
316.0  -0.00636 0.03348 -0.05196 0.64816 -0.02248 0.07392 0.00952 -0.06636 0.00296 -0.02500
316.5  -0.00156 0.03380 -0.04988 0.64764 -0.00136 0.08520 -0.00652 -0.06176 -0.01232 -0.02744
317.0  0.00344 0.03368 -0.04624 0.64608 0.00524 0.09680 -0.01984 -0.05524 -0.02696 -0.02988
317.5  0.00812 0.03324 -0.04112 0.64408 -0.00196 0.10804 -0.03032 -0.04672 -0.04260 -0.03248
318.0  0.01192 0.03244 -0.03460 0.64124 -0.02428 0.11800 -0.03768 -0.03216 -0.06168 -0.03516
318.5  0.01448 0.03136 -0.02680 0.63560 -0.06500 0.12516 -0.04068 0.03272 -0.07544 -0.03780
319.0  0.01552 0.02996 -0.01788 0.62292 -0.12868 0.12872 -0.03620 0.08768 -0.04988 -0.04076
319.5  0.01500 0.02832 -0.00812 0.59532 -0.21512 0.12824 -0.02344 0.11576 -0.03856 -0.04364
320.0  0.01312 0.02652 0.00220 0.54844 -0.31000 0.12408 -0.00616 0.13816 -0.02972 -0.04636
320.5  0.01012 0.02452 0.01276 0.49092 -0.39012 0.11644 0.01124 0.15616 -0.02148 -0.04864
321.0  0.00648 0.02236 0.02324 0.43688 -0.44600 0.10544 0.02696 0.17080 -0.01300 -0.05032
321.5  0.00260 0.02008 0.03312 0.39252 -0.48220 0.09160 0.03996 0.18284 -0.00472 -0.05108
322.0  -0.00120 0.01764 0.04212 0.35760 -0.50572 0.07624 0.04848 0.19272 0.00372 -0.05124
322.5  -0.00456 0.01520 0.04988 0.33028 -0.52156 0.06152 0.05180 0.20092 0.01152 -0.04960
323.0  -0.00732 0.01260 0.05612 0.30920 -0.53240 0.04912 0.05084 0.20780 0.01916 -0.04712
323.5  -0.00932 0.01008 0.06080 0.29328 -0.53980 0.03952 0.04704 0.21344 0.02580 -0.04436
324.0  -0.01056 0.00756 0.06376 0.28232 -0.54456 0.03276 0.04192 0.21824 0.03188 -0.04196
324.5  -0.01092 0.00512 0.06500 0.27620 -0.54712 0.02836 0.03672 0.22208 0.03692 -0.04012
325.0  -0.01048 0.00280 0.06452 0.27492 -0.54772 0.02600 0.03220 0.22524 0.04120 -0.03852
325.5  -0.00932 0.00072 0.06244 0.27856 -0.54628 0.02536 0.02916 0.22780 0.04472 -0.03748
326.0  -0.00756 -0.00120 0.05888 0.28676 -0.54264 0.02612 0.02832 0.22968 0.04836 -0.03628
326.5  -0.00536 -0.00284 0.05400 0.29948 -0.53664 0.02836 0.03088 0.23044 0.05256 -0.03480
327.0  -0.00308 -0.00424 0.04796 0.31580 -0.52812 0.03264 0.03824 0.22896 0.05752 -0.03320
327.5  -0.00092 -0.00528 0.04120 0.33464 -0.51736 0.05288 0.03944 0.22416 0.06320 -0.03152
328.0  0.00076 -0.00608 0.03376 0.35504 -0.50472 0.07848 -0.04284 0.21476 0.06696 -0.02976
328.5  0.00172 -0.00660 0.02584 0.37596 -0.49048 0.09428 -0.07612 0.20000 0.05888 -0.02812
329.0  0.00188 -0.00700 0.01788 0.39696 -0.47492 0.09488 -0.19964 0.09076 0.01424 -0.02656
329.5  0.00128 -0.00720 0.00988 0.41856 -0.45740 0.08164 -0.19932 0.09580 0.01880 -0.02540
330.0  -0.00000 -0.00736 0.00224 0.44336 -0.43500 0.06260 -0.19300 0.10972 0.03028 -0.02448
330.5  -0.00168 -0.00752 -0.00500 0.48132 -0.39460 0.04348 -0.18824 0.11508 0.03772 -0.02396
331.0  -0.00352 -0.00760 -0.01172 0.58176 -0.22500 0.02640 -0.18236 0.11676 0.04356 -0.02432
331.5  -0.00520 -0.00764 -0.01772 0.56020 0.27756 0.01156 -0.17500 0.11644 0.04836 -0.02580
332.0  -0.00656 -0.00784 -0.02292 0.50340 0.37356 -0.00152 -0.16648 0.11500 0.05220 -0.02884
332.5  -0.00748 -0.00800 -0.02720 0.48268 0.40288 -0.01308 -0.15668 0.11308 0.05476 -0.03280
333.0  -0.00796 -0.00816 -0.03048 0.47264 0.41768 -0.02368 -0.14536 0.11132 0.05604 -0.03688
333.5  -0.00804 -0.00844 -0.03272 0.46776 0.42640 -0.03416 -0.13216 0.11024 0.05616 -0.03984
334.0  -0.00768 -0.00876 -0.03380 0.46616 0.43148 -0.04548 -0.11624 0.11000 0.05540 -0.04204
334.5  -0.00700 -0.00912 -0.03376 0.46684 0.43396 -0.05932 -0.09564 0.11056 0.05424 -0.04360
335.0  -0.00596 -0.00948 -0.03252 0.46920 0.43440 -0.07796 -0.06312 0.11172 0.05336 -0.04488
335.5  -0.00452 -0.00992 -0.03016 0.47256 0.43320 -0.08940 -0.00356 0.11320 0.05320 -0.04612
336.0  -0.00260 -0.01044 -0.02680 0.47604 0.43084 -0.07016 0.04240 0.11480 0.05416 -0.04712
336.5  -0.00024 -0.01092 -0.02244 0.47928 0.42772 -0.04564 0.06536 0.11620 0.05636 -0.04836
337.0  0.00256 -0.01140 -0.01728 0.48144 0.42444 -0.02192 0.08084 0.11720 0.05984 -0.04940
337.5  0.00564 -0.01188 -0.01148 0.48208 0.42156 0.00100 0.09324 0.11756 0.06460 -0.05016
338.0  0.00888 -0.01240 -0.00528 0.48060 0.41984 0.02292 0.10388 0.11700 0.07048 -0.05076
338.5  0.01200 -0.01284 0.00104 0.47672 0.42000 0.04352 0.11336 0.11540 0.07708 -0.05056
339.0  0.01484 -0.01340 0.00760 0.46984 0.42252 0.06256 0.12196 0.11340 0.08312 -0.05008
339.5  0.01720 -0.01400 0.01384 0.45980 0.42796 0.07976 0.12932 0.11340 0.08660 -0.04884
340.0  0.01888 -0.01468 0.01964 0.44668 0.43592 0.09508 0.13424 0.11860 0.08568 -0.02200
340.5  0.01988 -0.01548 0.02476 0.43168 0.44532 0.10812 0.13496 0.13052 0.08032 -0.01516
341.0  0.02016 -0.01640 0.02908 0.41692 0.45400 0.11844 0.13212 0.14588 0.07228 -0.01568
341.5  0.01980 -0.01736 0.03240 0.40540 0.45988 0.12604 0.12936 0.15912 0.06444 -0.01756
342.0  0.01880 -0.01848 0.03468 0.40048 0.46044 0.13212 0.12880 0.16760 0.05856 -0.01796
342.5  0.01724 -0.01968 0.03556 0.40504 0.45344 0.13844 0.12804 0.17180 0.05540 -0.01856
343.0  0.01524 -0.02080 0.03532 0.42176 0.43628 0.14612 0.12400 0.17324 0.05440 -0.01720
343.5  0.01284 -0.02196 0.03384 0.45148 0.40520 0.15468 0.11464 0.17264 0.05528 -0.01552
344.0  0.01020 -0.02308 0.03120 0.49236 0.35616 0.16344 0.09892 0.17052 0.05720 -0.01300
344.5  0.00744 -0.02416 0.02756 0.53644 0.28988 0.17060 0.07668 0.16664 0.05940 -0.00980
345.0  0.00480 -0.02520 0.02312 0.57304 0.21724 0.17428 0.04888 0.16116 0.06124 -0.00624
345.5  0.00252 -0.02612 0.01788 0.59744 0.15308 0.17296 0.01808 0.15380 0.06216 -0.00212
346.0  0.00084 -0.02688 0.01212 0.61204 0.10436 0.16624 -0.01332 0.14448 0.06168 0.00208
346.5  -0.00008 -0.02744 0.00612 0.62120 0.06988 0.15528 -0.04288 0.13308 0.05912 0.00628
347.0  -0.00020 -0.02780 0.00000 0.62744 0.04596 0.14144 -0.06916 0.12004 0.05352 0.01044
347.5  0.00040 -0.02780 -0.00600 0.63200 0.02960 0.12560 -0.09136 0.10736 0.04196 0.01436
348.0  0.00144 -0.02752 -0.01180 0.63564 0.01892 0.10792 -0.10908 0.09788 0.01060 0.01792
348.5  0.00264 -0.02688 -0.01716 0.63860 0.01340 0.08860 -0.12228 0.06740 -0.04752 0.02104
349.0  0.00356 -0.02584 -0.02192 0.64132 0.01316 0.06784 -0.13088 0.04232 -0.05400 0.02344
349.5  0.00376 -0.02448 -0.02592 0.64356 0.01900 0.04628 -0.13496 0.02612 -0.05160 0.02516
350.0  0.00292 -0.02288 -0.02904 0.64516 0.03168 0.02476 -0.13484 0.01292 -0.04904 0.02608
350.5  0.00088 -0.02100 -0.03124 0.64568 0.05168 0.00356 -0.13128 0.00140 -0.04748 0.02616
351.0  -0.00236 -0.01900 -0.03240 0.64448 0.07824 -0.01712 -0.12476 -0.00900 -0.04696 0.02528
351.5  -0.00660 -0.01676 -0.03260 0.64104 0.10900 -0.03712 -0.11576 -0.01832 -0.04724 0.02356
352.0  -0.01152 -0.01460 -0.03192 0.63556 0.13988 -0.05600 -0.10444 -0.02716 -0.04832 0.02080
352.5  -0.01680 -0.01232 -0.03040 0.62916 0.16668 -0.07332 -0.09104 -0.03580 -0.05036 0.01712
353.0  -0.02208 -0.01012 -0.02812 0.62348 0.18584 -0.08852 -0.07572 -0.04452 -0.05272 0.01248
353.5  -0.02700 -0.00788 -0.02524 0.61992 0.19536 -0.10076 -0.05860 -0.05284 -0.05624 0.00736
354.0  -0.03132 -0.00564 -0.02188 0.61972 0.19324 -0.10952 -0.03984 -0.06152 -0.06044 0.00196
354.5  -0.03484 -0.00352 -0.01820 0.62372 0.17732 -0.11424 -0.01916 -0.06952 -0.06608 -0.00308
355.0  -0.03740 -0.00144 -0.01424 0.63148 0.14344 -0.11396 0.00380 -0.07760 -0.07292 -0.00740
355.5  -0.03892 0.00052 -0.01012 0.64096 0.08644 -0.10628 0.03032 -0.08492 -0.08144 -0.01060
356.0  -0.03932 0.00244 -0.00592 0.64596 0.00304 -0.08448 0.06312 -0.09148 -0.09108 -0.01260
356.5  -0.03860 0.00420 -0.00180 0.63784 -0.09696 -0.03876 0.09092 -0.09744 -0.10192 -0.01428
357.0  -0.03676 0.00588 0.00220 0.61524 -0.19088 0.00620 0.09088 -0.10288 -0.11328 -0.01596
357.5  -0.03396 0.00752 0.00600 0.58660 -0.26324 0.03320 0.07536 -0.10788 -0.12448 -0.01816
358.0  -0.03036 0.00920 0.00944 0.55940 -0.31408 0.05004 0.05436 -0.11240 -0.13536 -0.02088
358.5  -0.02628 0.01084 0.01252 0.53588 -0.34928 0.05972 0.03060 -0.11612 -0.14528 -0.02464
359.0  -0.02196 0.01248 0.01512 0.51592 -0.37436 0.06436 0.00460 -0.11824 -0.15432 -0.02880
359.5  -0.01776 0.01416 0.01724 0.49904 -0.39284 0.06504 -0.02332 -0.11744 -0.16248 -0.03316
360.0  -0.01392 0.01576 0.01884 0.48428 -0.40624 0.06264 -0.05284 -0.11124 -0.16984 -0.03788
360.5  -0.01060 0.01732 0.01980 0.47152 -0.41624 0.05916 -0.08336 -0.09320 -0.17860 -0.04284
361.0  -0.00788 0.01880 0.02012 0.46064 -0.42336 0.05412 -0.11284 0.00144 -0.19588 -0.04700
361.5  -0.00568 0.02016 0.01972 0.45176 -0.42812 0.04820 -0.13964 0.13568 -0.12884 -0.05088
362.0  -0.00392 0.02144 0.01864 0.44488 -0.43088 0.04188 -0.16300 0.14300 -0.10356 -0.05372
362.5  -0.00244 0.02252 0.01664 0.44012 -0.43168 0.03508 -0.18236 0.13924 -0.08944 -0.05632
363.0  -0.00108 0.02352 0.01392 0.43748 -0.43060 0.02712 -0.19772 0.13352 -0.07924 -0.05736
363.5  0.00016 0.02436 0.01040 0.43720 -0.42776 0.01680 -0.20936 0.12828 -0.07092 -0.05732
364.0  0.00132 0.02516 0.00624 0.43916 -0.42324 0.00164 -0.21756 0.12428 -0.06320 -0.05600
364.5  0.00240 0.02580 0.00144 0.44340 -0.41700 -0.02480 -0.22116 0.12144 -0.05564 -0.05364
365.0  0.00344 0.02636 -0.00376 0.44972 -0.40920 -0.08184 -0.20984 0.11900 -0.04820 -0.05064
365.5  0.00448 0.02680 -0.00920 0.45812 -0.39996 -0.17296 -0.14504 0.11632 -0.04128 -0.04652
366.0  0.00556 0.02712 -0.01480 0.46816 -0.38944 -0.20872 -0.08156 0.11280 -0.03540 -0.04200
366.5  0.00688 0.02736 -0.02000 0.47972 -0.37784 -0.21480 -0.04804 0.10828 -0.03068 -0.03692
367.0  0.00856 0.02752 -0.02492 0.49220 -0.36564 -0.21216 -0.02544 0.10276 -0.02700 -0.03160
367.5  0.01076 0.02756 -0.02928 0.50544 -0.35292 -0.20476 -0.00688 0.09604 -0.02444 -0.02640
368.0  0.01348 0.02756 -0.03292 0.51892 -0.34020 -0.19332 0.01000 0.08844 -0.02272 -0.02156
368.5  0.01660 0.02760 -0.03568 0.53236 -0.32744 -0.17812 0.02580 0.07972 -0.02196 -0.01700
369.0  0.01988 0.02756 -0.03768 0.54572 -0.31468 -0.15936 0.04012 0.07044 -0.02204 -0.01276
369.5  0.02300 0.02760 -0.03876 0.55884 -0.30112 -0.13724 0.05320 0.06032 -0.02304 -0.00872
370.0  0.02552 0.02752 -0.03892 0.57180 -0.28612 -0.11208 0.06380 0.04972 -0.02516 -0.00480
370.5  0.02708 0.02736 -0.03824 0.58464 -0.26876 -0.08448 0.07148 0.03864 -0.02840 -0.00068
