# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00655896 -0.00020877 0.00421804 0.00188250 -0.00121831 0.00183893 -0.00071524 0.00041502 -0.00317278 0.00000160 0.00003429 -0.00000656 -0.00000054 0.00002481 -0.00000061 0.00000176 -0.00001657 0.00000212 0.00000025 -0.00000031 0.00000124 -0.00000019 0.00000016 -0.00000130 0.00001406 -0.00000602 -0.00000634 -0.00000335 0.00000104 -0.00000593 0.00000137 -0.00000896 0.00000089 -0.00000092 0.00000793 0.00000446 -0.00000005 0.00000029 -0.00000281 -0.00000253 0.00000108 -0.00000736 0.00000015 -0.00000151 0.00000020
5.5  0.00617507 0.00022356 -0.00381329 -0.00287165 -0.00011206 -0.00046715 -0.00008923 -0.00088345 0.00072062 -0.00000125 0.00002770 -0.00000292 -0.00000960 0.00001092 0.00000496 0.00000451 -0.00002235 0.00000023 -0.00000069 -0.00000037 0.00000030 0.00000016 -0.00000001 -0.00000066 0.00001468 0.00000643 -0.00000465 -0.00000266 0.00000118 0.00001057 0.00000441 -0.00000530 -0.00000235 -0.00000251 0.00001073 -0.00000092 -0.00000023 -0.00000146 0.00000153 -0.00000022 0.00000122 0.00000042 0.00000064 -0.00000026 0.00000267
6.0  -0.00424583 -0.00016843 0.00113423 0.00200537 -0.00014912 -0.00313444 0.00112462 -0.00117336 0.00216423 -0.00000091 0.00003014 0.00002248 -0.00000108 -0.00002492 0.00000996 -0.00000739 0.00001869 0.00000095 0.00000046 -0.00000001 -0.00000032 0.00000015 -0.00000004 0.00000028 0.00000823 -0.00000077 -0.00001559 0.00000532 -0.00000636 0.00001037 -0.00000028 -0.00000483 0.00000125 -0.00000272 0.00000263 -0.00000007 0.00000006 0.00000004 0.00000010 0.00000075 0.00000143 0.00000110 -0.00000080 0.00000012 0.00000140
6.5  0.00298884 0.00014263 0.00319527 -0.00113374 -0.00135776 0.00009699 0.00033996 0.00019063 -0.00078050 -0.00000114 -0.00000825 0.00001143 0.00000752 -0.00000989 -0.00000602 -0.00000461 0.00001166 0.00000083 0.00000011 -0.00000016 -0.00000043 -0.00000016 -0.00000015 0.00000026 0.00000909 0.00000429 -0.00001030 -0.00000549 -0.00000441 0.00001031 0.00000234 0.00000338 0.00000098 0.00000102 -0.00000144 0.00000425 0.00000188 0.00000162 -0.00000333 0.00000093 0.00000048 -0.00000220 -0.00000014 -0.00000024 -0.00000046
7.0  -0.00108159 -0.00017469 -0.00440066 -0.00052283 -0.00053708 0.00172813 -0.00088202 0.00055178 -0.00289539 -0.00000156 -0.00003908 -0.00000255 -0.00000302 0.00001463 -0.00000714 0.00000458 -0.00002486 0.00000003 0.00000034 0.00000029 -0.00000013 0.00000012 -0.00000006 0.00000016 0.00000853 0.00000712 -0.00000293 0.00000281 -0.00000128 0.00000345 -0.00000019 0.00000300 -0.00000138 0.00000092 -0.00000520 0.00000244 -0.00000108 0.00000074 -0.00000426 -0.00000052 0.00000014 0.00000057 0.00000010 -0.00000116 0.00000041
7.5  -0.00092267 0.00023727 0.00173398 0.00217663 0.00059890 -0.00176742 -0.00081530 -0.00099028 -0.00078429 -0.00000212 -0.00001109 -0.00001964 -0.00000474 0.00001404 0.00000624 0.00000804 0.00000937 -0.00000112 0.00000006 -0.00000015 0.00000044 0.00000026 0.00000020 -0.00000061 0.00001073 0.00000170 -0.00000514 -0.00000193 -0.00000320 -0.00000819 -0.00000157 0.00000449 0.00000263 0.00000211 -0.00000542 -0.00000004 0.00000014 -0.00000013 -0.00000206 -0.00000045 0.00000033 0.00000602 0.00000041 0.00000298 0.00000323
8.0  0.00251839 -0.00028180 0.00176710 -0.00095308 -0.00069087 -0.00204623 0.00010351 -0.00141761 0.00171238 -0.00000134 0.00002017 -0.00000119 -0.00000326 -0.00001854 0.00000246 -0.00001154 0.00000826 -0.00000132 -0.00000037 -0.00000000 0.00000099 -0.00000022 0.00000054 -0.00000001 0.00000680 0.00000325 0.00000338 0.00000090 0.00000325 -0.00000792 0.00000091 0.00000605 -0.00000088 0.00000370 -0.00000232 0.00000244 -0.00000054 0.00000133 -0.00000005 -0.00000124 -0.00000106 0.00000590 0.00000091 -0.00000133 0.00000320
8.5  -0.00490009 0.00024591 -0.00461360 -0.00080091 -0.00123310 0.00155470 0.00044104 -0.00000144 0.00013879 -0.00000282 0.00004842 0.00001568 0.00001619 -0.00000533 -0.00000257 0.00000675 -0.00000966 0.00000023 -0.00000033 -0.00000010 -0.00000063 -0.00000012 -0.00000034 0.00000040 0.00000685 0.00000306 0.00001034 0.00000194 0.00000634 -0.00000772 -0.00000130 0.00000410 0.00000099 0.00000110 -0.00000113 0.00000380 0.00000081 0.00000169 -0.00000197 0.00000034 -0.00000214 0.00000291 -0.00000061 0.00000080 0.00000019
9.0  0.00568532 -0.00016531 0.00292268 0.00194769 0.00064179 0.00109420 -0.00073382 0.00054736 -0.00172204 0.00000192 -0.00001337 0.00000688 -0.00000482 0.00001239 -0.00000499 0.00000145 -0.00000172 -0.00000060 -0.00000086 -0.00000008 -0.00000073 0.00000039 -0.00000023 0.00000063 0.00000812 -0.00000097 0.00000894 -0.00000429 0.00000203 -0.00000494 -0.00000243 0.00000292 -0.00000082 -0.00000016 0.00000149 0.00000233 -0.00000119 0.00000063 -0.00000166 0.00000064 -0.00000091 0.00000342 0.00000029 -0.00000129 0.00000027
9.5  -0.00794872 0.00010576 -0.00010519 -0.00111842 0.00053343 -0.00202533 -0.00191387 -0.00076206 -0.00280194 -0.00000127 -0.00002790 -0.00000427 -0.00000985 0.00000900 0.00000912 0.00000244 0.00003191 0.00000039 0.00000024 0.00000005 0.00000020 0.00000018 0.00000009 0.00000002 0.00000387 -0.00000200 0.00000723 0.00000684 0.00000271 0.00001026 -0.00000167 0.00000236 0.00000231 0.00000075 0.00000600 0.00000191 0.00000176 0.00000078 0.00000133 0.00000016 -0.00000024 0.00000496 -0.00000029 0.00000447 0.00000220
10.0  0.00738171 -0.00018341 -0.00359150 -0.00122598 -0.00127590 -0.00214745 -0.00120160 -0.00122975 0.00387720 0.00000709 -0.00001109 -0.00001362 0.00000390 -0.00001076 0.00001661 -0.00000363 -0.00003756 0.00000372 0.00000152 0.00000113 0.00000233 0.00000074 0.00000127 -0.00000279 0.00000478 -0.00000381 0.00000201 -0.00000989 -0.00000008 0.00002410 -0.00000300 -0.00000217 -0.00000498 -0.00000167 0.00001339 0.00000299 -0.00000224 0.00000128 0.00000444 -0.00000658 -0.00000074 0.00001658 0.00000336 -0.00000261 0.00000816
10.5  -0.00908474 0.00029707 0.00279392 0.00422928 -0.00011248 0.00439716 -0.00004668 0.00011740 0.00334416 0.00000109 0.00000870 -0.00003515 0.00001500 -0.00000674 -0.00000572 0.00001141 -0.00004545 0.00000005 0.00000166 -0.00000050 0.00000075 0.00000018 -0.00000036 0.00000189 0.00001486 -0.00000472 0.00000628 0.00000171 -0.00000340 0.00001718 -0.00000655 -0.00001388 0.00000284 -0.00000577 0.00000822 0.00000718 -0.00000015 0.00000034 0.00000496 0.00000280 -0.00000561 0.00001952 -0.00000002 -0.00000234 0.00000479
11.0  0.00680989 -0.00034107 -0.00197764 -0.00353629 0.00176328 0.00155383 -0.00059350 0.00107493 0.00070287 0.00000663 0.00003332 0.00004804 -0.00001559 0.00001767 0.00000448 -0.00000909 0.00001598 0.00000026 0.00000104 -0.00000094 -0.00000240 0.00000035 -0.00000059 -0.00000148 0.00000335 -0.00000410 -0.00001274 0.00000160 -0.00000262 -0.00000808 -0.00000434 -0.00002014 0.00000186 -0.00000286 -0.00001326 0.00000813 -0.00000020 0.00000011 0.00000575 0.00000256 -0.00000486 0.00000182 0.00000008 -0.00000186 0.00000346
11.5  -0.00756901 0.00034747 -0.00061621 -0.00007381 0.00030238 -0.00415219 -0.00246083 0.00029528 -0.00257074 0.00000344 0.00003119 0.00002833 -0.00001214 -0.00000133 -0.00000474 -0.00000766 -0.00000493 -0.00000171 -0.00000133 0.00000069 -0.00000182 -0.00000090 0.00000049 -0.00000094 0.00000200 0.00000026 -0.00001722 -0.00001053 0.00000059 -0.00001099 0.00000101 -0.00001555 -0.00000926 0.00000103 -0.00000967 0.00000671 0.00000414 -0.00000017 0.00000432 -0.00000217 -0.00000426 -0.00000225 -0.00000268 0.00000001 0.00000279
12.0  0.00366931 -0.00038520 0.00368981 0.00188126 -0.00084799 0.00034489 -0.00099436 -0.00069912 0.00025574 0.00000680 -0.00004393 -0.00001989 0.00001108 -0.00001993 0.00002260 0.00000827 -0.00001332 -0.00000223 -0.00000140 0.00000041 0.00000145 -0.00000053 0.00000043 0.00000092 0.00000252 0.00000100 -0.00001591 0.00001082 -0.00000005 -0.00001034 0.00000109 -0.00000835 0.00000620 0.00000045 -0.00000544 0.00000356 -0.00000222 0.00000020 0.00000231 -0.00000328 -0.00000302 0.00000014 0.00000206 0.00000203 0.00000196
12.5  -0.00369533 0.00049774 -0.00494267 -0.00037796 0.00098671 0.00521130 0.00125107 0.00078363 0.00513686 0.00000335 -0.00000679 -0.00000308 0.00000320 -0.00000144 -0.00000246 0.00000373 0.00000428 -0.00000356 0.00000007 0.00000046 0.00000491 0.00000146 0.00000021 0.00000408 -0.00000343 0.00000246 -0.00001150 -0.00000558 0.00000355 -0.00000372 -0.00000050 -0.00000450 -0.00000130 -0.00000027 -0.00000385 0.00000489 0.00000174 -0.00000032 0.00000330 0.00000298 -0.00000557 -0.00000804 -0.00000178 -0.00000486 0.00000428
13.0  -0.00105021 -0.00057485 0.00222237 -0.00036158 0.00168516 -0.00013618 0.00029305 0.00178454 0.00033376 0.00000848 -0.00003097 0.00000590 -0.00002854 -0.00000334 -0.00000363 -0.00002971 -0.00001077 0.00000100 0.00000031 -0.00000201 -0.00000293 0.00000038 -0.00000184 -0.00000320 -0.00000183 0.00001070 0.00001108 -0.00000096 0.00001024 0.00001295 -0.00000035 -0.00000192 0.00000040 -0.00000020 -0.00000183 0.00000906 -0.00000214 -0.00000083 0.00000821 -0.00000140 -0.00000953 -0.00000246 0.00000212 0.00000185 0.00000886
13.5  0.00112003 0.00062601 0.00154528 -0.00025577 -0.00018463 -0.00358679 -0.00174812 -0.00014333 -0.00236754 -0.00000093 0.00000451 -0.00000084 0.00000192 -0.00000070 -0.00000023 0.00000200 0.00000074 0.00000381 -0.00000068 0.00000092 -0.00000337 -0.00000158 0.00000100 -0.00000155 -0.00000013 0.00000339 0.00001349 0.00000672 0.00000333 0.00001057 -0.00000058 -0.00000252 -0.00000126 -0.00000056 -0.00000194 0.00000625 0.00000303 -0.00000008 0.00000393 -0.00000035 -0.00000648 -0.00000386 -0.00000314 -0.00000165 0.00000412
14.0  -0.00558684 -0.00064865 -0.00433519 0.00032805 0.00018756 0.00268878 -0.00228021 -0.00101706 -0.00055667 0.00000567 0.00007272 -0.00000422 -0.00000158 -0.00002271 0.00002504 0.00001648 0.00002125 0.00000405 -0.00000016 0.00000001 0.00000009 0.00000059 0.00000088 0.00000190 0.00000100 0.00000122 0.00001738 -0.00001025 -0.00000045 0.00000924 -0.00000005 -0.00000070 0.00000025 -0.00000020 -0.00000083 0.00000000 -0.00000020 -0.00000027 -0.00000056 -0.00000278 -0.00000380 -0.00000796 0.00000217 0.00000618 0.00000223
14.5  0.00511197 0.00063755 0.00344973 -0.00245963 0.00133032 0.00380869 -0.00008643 0.00077203 0.00413778 -0.00000565 -0.00002295 -0.00000036 -0.00000161 0.00000789 0.00001073 -0.00000785 -0.00001635 0.00000095 -0.00000276 0.00000127 0.00000519 0.00000124 -0.00000013 0.00000253 -0.00001128 0.00000488 0.00002242 0.00000685 -0.00000184 0.00000754 0.00000087 -0.00000353 -0.00000517 0.00000383 0.00000816 0.00000325 0.00000276 -0.00000180 -0.00000295 0.00000813 -0.00000704 -0.00001857 -0.00000149 -0.00000841 0.00000389
15.0  -0.00843158 -0.00063292 0.00072815 0.00191087 0.00055652 -0.00171642 0.00096618 0.00152760 0.00143687 0.00000120 -0.00004942 -0.00000837 -0.00001784 -0.00001138 -0.00001062 -0.00002273 -0.00005010 -0.00000361 -0.00000036 -0.00000126 -0.00000110 -0.00000066 -0.00000149 -0.00000356 -0.00001048 -0.00000172 0.00001104 -0.00000475 -0.00000699 -0.00000410 0.00000349 0.00000428 0.00000145 0.00000364 0.00000993 0.00000438 -0.00000134 -0.00000173 0.00000027 -0.00000347 -0.00000669 -0.00001214 0.00000068 0.00000393 0.00000520
15.5  0.00721833 0.00067627 -0.00521583 0.00000230 -0.00017283 -0.00113962 -0.00140628 0.00031696 -0.00304477 -0.00000821 0.00000861 0.00001632 0.00000566 -0.00000732 0.00000160 0.00000940 0.00003222 -0.00000513 0.00000153 0.00000033 -0.00000198 -0.00000145 0.00000124 -0.00000044 -0.00001179 -0.00000388 0.00000665 0.00000052 -0.00000717 -0.00001965 0.00000039 0.00000257 0.00000318 -0.00000071 0.00000689 0.00000107 0.00000106 -0.00000047 0.00000161 -0.00000168 -0.00000116 -0.00000817 -0.00000190 -0.00000560 0.00000538
16.0  -0.00910885 -0.00079168 0.00607856 -0.00270383 0.00025515 0.00463144 -0.00286230 -0.00059618 -0.00249577 0.00000100 -0.00002266 0.00003405 -0.00000120 -0.00002778 0.00000819 0.00000090 0.00004049 -0.00000131 0.00000266 -0.00000008 -0.00000191 0.00000040 0.00000001 0.00000325 -0.00001599 0.00000017 0.00000702 0.00000166 0.00000088 -0.00002081 0.00000060 0.00000906 -0.00000827 -0.00000196 0.00000269 0.00000017 0.00000015 0.00000005 -0.00000080 0.00000457 0.00000136 -0.00001297 -0.00000025 0.00001048 0.00000240
16.5  0.00736820 0.00087123 -0.00247555 0.00083123 0.00065768 0.00173367 -0.00077710 0.00026311 0.00136376 -0.00001043 0.00006398 -0.00002642 -0.00000806 0.00002095 0.00002603 -0.00000869 -0.00003296 0.00000406 -0.00000195 -0.00000002 0.00000493 0.00000198 -0.00000065 -0.00000197 0.00000166 -0.00000300 -0.00002209 -0.00000200 0.00000063 -0.00000077 0.00000145 0.00000858 0.00000015 -0.00000004 0.00000117 0.00000377 0.00000147 -0.00000049 -0.00000145 0.00000833 -0.00000279 -0.00001163 -0.00000001 -0.00000134 0.00000043
17.0  -0.00798914 -0.00091045 -0.00251730 0.00067042 0.00115254 -0.00273709 0.00116982 0.00162045 0.00068863 -0.00000630 0.00004211 -0.00001196 -0.00000590 -0.00000584 -0.00000978 -0.00000413 -0.00001141 0.00000678 -0.00000189 -0.00000158 0.00000149 -0.00000204 -0.00000175 -0.00000184 -0.00000023 0.00000421 -0.00001627 0.00000309 0.00000724 0.00000003 -0.00000123 0.00000459 -0.00000093 -0.00000208 -0.00000007 0.00000287 0.00000055 -0.00000060 0.00000114 -0.00000421 -0.00000260 -0.00000441 -0.00000138 0.00000083 0.00000196
17.5  0.00609632 0.00085062 0.00601024 -0.00145564 -0.00138337 0.00044930 -0.00075514 0.00095960 -0.00181981 -0.00001446 -0.00005680 0.00001517 0.00002558 -0.00001684 0.00000178 0.00000092 0.00002581 0.00000633 -0.00000134 0.00000029 -0.00000128 -0.00000154 0.00000240 -0.00000071 0.00000139 0.00001233 -0.00001242 -0.00000528 0.00000985 0.00000849 -0.00000267 0.00000290 0.00000145 -0.00000261 -0.00000164 0.00000194 0.00000277 -0.00000424 0.00000178 -0.00000196 0.00000272 -0.00000313 -0.00000039 -0.00000267 0.00000434
18.0  -0.00583921 -0.00071856 -0.00338843 0.00187947 -0.00292664 0.00360538 -0.00319774 -0.00056976 -0.00292537 -0.00000813 -0.00003521 0.00000857 0.00000731 0.00000438 -0.00000917 -0.00000618 0.00000025 0.00000038 -0.00000156 0.00000497 -0.00000448 0.00000332 0.00000003 0.00000410 -0.00000636 0.00002189 -0.00001920 0.00001396 -0.00000015 0.00001778 -0.00000665 0.00000388 -0.00000174 0.00000115 -0.00000437 0.00000671 -0.00000860 -0.00000381 -0.00000354 0.00000326 0.00000339 -0.00000235 -0.00000249 0.00000473 0.00000312
18.5  0.00413424 0.00053774 -0.00249945 -0.00209319 0.00153245 0.00201664 -0.00044849 0.00008772 -0.00229203 -0.00001006 0.00000461 0.00002686 -0.00002921 -0.00000995 0.00001933 -0.00000721 0.00001436 -0.00000549 -0.00000160 -0.00000007 0.00000362 0.00000142 -0.00000072 -0.00000371 -0.00001390 0.00001595 0.00000377 -0.00001119 0.00000426 -0.00000613 0.00000483 -0.00000806 -0.00000687 0.00000308 0.00000762 0.00001056 0.00000400 -0.00000205 -0.00001087 0.00000835 -0.00000330 0.00000149 0.00000037 0.00000916 -0.00000369
19.0  -0.00335238 -0.00042977 0.00455917 -0.00020683 0.00133271 0.00089790 0.00343010 0.00271271 -0.00103598 -0.00000627 0.00002591 0.00000614 0.00000080 -0.00000193 0.00001527 0.00001397 0.00000164 -0.00000521 0.00000117 -0.00000239 -0.00000193 -0.00000446 -0.00000329 0.00000215 -0.00000995 0.00000921 0.00000957 0.00000574 0.00000198 -0.00001024 0.00000249 0.00000153 0.00000723 0.00000583 -0.00000180 0.00000098 -0.00000525 -0.00000490 -0.00000090 -0.00000607 -0.00000531 0.00000016 -0.00000193 -0.00000640 -0.00000564
19.5  0.00192919 0.00038104 -0.00018786 0.00415855 -0.00350971 -0.00010792 0.00096563 0.00066519 -0.00010752 -0.00000539 0.00001108 -0.00003919 0.00003386 0.00000057 -0.00000125 -0.00000256 -0.00000104 0.00000166 0.00000387 -0.00000311 -0.00000019 0.00000245 0.00000135 -0.00000051 -0.00002006 0.00001685 0.00000056 -0.00000542 -0.00000357 0.00000072 0.00000169 -0.00000097 0.00001691 0.00000799 -0.00000443 0.00000086 -0.00001467 -0.00000701 0.00000378 -0.00000021 -0.00000005 0.00000009 -0.00000085 -0.00000059 -0.00000050
20.0  -0.00081281 -0.00038692 -0.00399014 0.00072256 -0.00046558 0.00208318 -0.00191533 -0.00069548 0.00145109 -0.00000406 -0.00003082 0.00000167 -0.00000070 0.00001608 -0.00001584 -0.00000590 0.00001202 0.00000524 -0.00000281 0.00000199 -0.00000274 0.00000202 0.00000066 -0.00000152 -0.00001921 0.00001422 -0.00000005 -0.00000513 -0.00000258 0.00000399 -0.00000033 -0.00001002 0.00001015 0.00000382 -0.00000771 0.00000742 -0.00000742 -0.00000278 0.00000564 0.00000270 0.00000135 -0.00000210 -0.00000034 0.00000005 -0.00000024
20.5  -0.00018865 0.00038369 0.00276065 -0.00536913 0.00234685 0.00007742 0.00181726 -0.00009758 -0.00042798 -0.00000275 -0.00002054 0.00004122 -0.00001802 -0.00000102 -0.00001352 0.00000081 0.00000294 0.00000157 -0.00000567 0.00000247 0.00000094 0.00000105 -0.00000023 0.00000025 -0.00001882 0.00000816 0.00000644 0.00000008 -0.00000122 0.00000357 0.00000012 -0.00001200 0.00001223 0.00000171 -0.00000986 0.00000525 -0.00000530 -0.00000075 0.00000430 -0.00000424 0.00000019 0.00000110 -0.00000080 0.00000236 -0.00000032
21.0  0.00149877 -0.00025279 0.00326291 0.00538625 -0.00210375 -0.00009871 0.00423212 -0.00001242 -0.00578018 -0.00000057 0.00003952 0.00004888 -0.00001864 -0.00000190 0.00004586 -0.00000049 -0.00005536 -0.00000543 -0.00000621 0.00000235 0.00000028 -0.00000614 0.00000008 0.00000716 -0.00003560 0.00001488 -0.00000154 -0.00001175 -0.00000074 0.00003188 0.00000161 -0.00000362 0.00002678 -0.00000135 -0.00001044 0.00000144 -0.00001173 0.00000053 0.00000581 0.00000235 0.00000002 -0.00000369 -0.00000100 0.00002054 -0.00000143
21.5  -0.00214380 -0.00001314 -0.00575941 0.00165898 -0.00137269 0.00245257 -0.00010962 0.00018665 -0.00393628 0.00000286 0.00002767 -0.00002320 0.00001246 -0.00001423 -0.00000832 -0.00000015 0.00002966 -0.00000752 0.00000207 -0.00000176 0.00000319 -0.00000020 0.00000025 -0.00000507 -0.00004092 0.00001576 -0.00000658 -0.00002377 0.00000201 0.00002888 0.00000521 -0.00001553 0.00000763 -0.00000190 0.00001965 0.00000514 -0.00000597 0.00000099 -0.00000389 0.00001025 -0.00000107 -0.00000780 -0.00000073 0.00001680 -0.00000231
22.0  0.00372310 0.00028366 0.00342148 -0.00602171 0.00241737 0.00013739 -0.00151141 0.00037812 0.00066763 0.00000879 0.00002187 -0.00007258 0.00002625 0.00001135 -0.00001850 0.00000502 -0.00000913 -0.00000641 0.00000869 -0.00000371 0.00000054 0.00000216 -0.00000051 -0.00000227 -0.00003132 0.00000992 0.00000962 -0.00000812 0.00000239 -0.00001231 0.00000467 -0.00001568 0.00000046 -0.00000075 0.00002777 0.00000640 -0.00000136 0.00000060 -0.00001063 0.00000392 -0.00000097 -0.00000237 -0.00000016 0.00000702 -0.00000183
22.5  -0.00402488 -0.00048600 0.00455057 0.00555407 -0.00079328 -0.00079234 0.00282520 -0.00042194 0.00353426 0.00000587 -0.00003452 0.00000479 -0.00000810 0.00000245 -0.00000144 -0.00000137 -0.00000491 0.00000247 0.00000868 -0.00000214 -0.00000086 0.00000395 -0.00000078 0.00000456 -0.00005305 0.00001596 0.00000403 -0.00002260 0.00000517 -0.00002476 0.00001023 -0.00000432 0.00000535 0.00000139 0.00001099 0.00000208 -0.00000597 0.00000058 -0.00000808 0.00000144 -0.00000053 0.00000118 0.00000111 0.00000219 -0.00000172
