368.0  0.270817  1.292460  1.563277
368.5  0.292886  1.254496  1.547382
369.0  0.316763  1.244612  1.561374
369.5  0.336177  1.212211  1.548388
370.0  0.346073  1.212780  1.558853
370.5  0.344362  1.207108  1.551471
371.0  0.332450  1.225225  1.557674
371.5  0.314418  1.241112  1.555530
372.0  0.295354  1.259836  1.555190
372.5  0.279556  1.277799  1.557355
373.0  0.269318  1.284624  1.553942
373.5  0.264620  1.294871  1.559490
374.0  0.263665  1.291742  1.555407
374.5  0.263872  1.292963  1.556835
375.0  0.262908  1.292120  1.555028
375.5  0.259479  1.296410  1.555889
376.0  0.253786  1.303433  1.557220
376.5  0.247619  1.306631  1.554250
377.0  0.244003  1.313700  1.557703
377.5  0.246306  1.308465  1.554771
378.0  0.256902  1.298840  1.555742
378.5  0.275836  1.279397  1.555233
379.0  0.300219  1.252570  1.552789
379.5  0.324837  1.233502  1.558339
380.0  0.343873  1.205341  1.549214
380.5  0.352962  1.204890  1.557851
381.0  0.350667  1.194785  1.545452
381.5  0.338779  1.220129  1.558908
382.0  0.321422  1.227125  1.548547
382.5  0.303450  1.255019  1.558469
383.0  0.288799  1.262499  1.551298
383.5  0.279376  1.275875  1.555251
384.0  0.274810  1.281188  1.555998
384.5  0.272986  1.281467  1.554453
385.0  0.271055  1.286936  1.557991
385.5  0.266508  1.286416  1.552924
386.0  0.258029  1.300343  1.558372
386.5  0.245987  1.308856  1.554843
387.0  0.232514  1.326184  1.558698
387.5  0.221109  1.335254  1.556363
388.0  0.215689  1.342235  1.557923
388.5  0.219203  1.340543  1.559745
389.0  0.232263  1.325369  1.557632
389.5  0.252476  1.308531  1.561007
390.0  0.274983  1.279809  1.554792
390.5  0.294124  1.266513  1.560637
391.0  0.305493  1.248232  1.553726
391.5  0.307461  1.253736  1.561197
392.0  0.301552  1.253837  1.555390
392.5  0.291636  1.267131  1.558766
393.0  0.282393  1.274049  1.556442
393.5  0.277709  1.279123  1.556832
394.0  0.279553  1.278529  1.558081
394.5  0.287618  1.265702  1.553321
395.0  0.299684  1.259972  1.559656
395.5  0.312432  1.238423  1.550855
396.0  0.322428  1.237539  1.559967
396.5  0.327029  1.223259  1.550288
397.0  0.325096  1.235092  1.560188
397.5  0.317347  1.234891  1.552238
398.0  0.306190  1.253131  1.559321
398.5  0.294892  1.259145  1.554038
399.0  0.286243  1.271099  1.557342
399.5  0.281246  1.274219  1.555464
400.0  0.278553  1.278064  1.556618
400.5  0.275068  1.281657  1.556725
401.0  0.267467  1.290213  1.557680
401.5  0.253909  1.303073  1.556982
402.0  0.235089  1.323161  1.558250
402.5  0.214217  1.340502  1.554720
403.0  0.196047  1.364819  1.560865
403.5  0.185397  1.368833  1.554230
404.0  0.185753  1.376022  1.561775
404.5  0.198366  1.352689  1.551055
405.0  0.222043  1.338575  1.560618
405.5  0.253548  1.300316  1.553864
406.0  0.288419  1.269801  1.558220
406.5  0.321933  1.233420  1.555353
407.0  0.350055  1.203468  1.553522
407.5  0.370230  1.189474  1.559704
408.0  0.381862  1.170516  1.552378
408.5  0.386250  1.176036  1.562286
409.0  0.385853  1.166563  1.552416
409.5  0.383012  1.179771  1.562783
410.0  0.378671  1.175070  1.553740
410.5  0.371793  1.188686  1.560479
411.0  0.359899  1.195563  1.555462
411.5  0.340481  1.219689  1.560169
412.0  0.312583  1.246513  1.559096
412.5  0.277742  1.282498  1.560240
413.0  0.239904  1.320657  1.560561
413.5  0.204441  1.356077  1.560518
414.0  0.176715  1.383241  1.559956
414.5  0.160740  1.401197  1.561937
415.0  0.158299  1.402295  1.560594
415.5  0.168701  1.395853  1.564554
416.0  0.189099  1.368947  1.558046
416.5  0.215226  1.348971  1.564197
417.0  0.242363  1.313486  1.555849
417.5  0.266380  1.299142  1.565521
418.0  0.284690  1.270869  1.555559
418.5  0.296854  1.269397  1.566252
419.0  0.304527  1.250056  1.554583
419.5  0.310597  1.254631  1.565228
420.0  0.317738  1.237584  1.555322
420.5  0.327007  1.235864  1.562871
421.0  0.337256  1.218750  1.556007
421.5  0.345697  1.215082  1.560779
422.0  0.349308  1.208399  1.557707
422.5  0.346323  1.212587  1.558910
423.0  0.337080  1.222045  1.559125
423.5  0.323934  1.234288  1.558222
424.0  0.310395  1.249930  1.560324
424.5  0.299940  1.259659  1.559599
425.0  0.294937  1.265646  1.560583
425.5  0.295998  1.263445  1.559443
426.0  0.301880  1.255590  1.557470
426.5  0.309861  1.250789  1.560650
427.0  0.316436  1.239699  1.556136
427.5  0.318184  1.243600  1.561784
428.0  0.312665  1.245093  1.557758
428.5  0.299216  1.260491  1.559707
429.0  0.279374  1.279022  1.558396
429.5  0.256664  1.302674  1.559339
430.0  0.235582  1.327475  1.563057
430.5  0.220025  1.335682  1.555707
431.0  0.211868  1.351280  1.563148
431.5  0.210410  1.344149  1.554559
432.0  0.213030  1.350890  1.563920
432.5  0.216670  1.338712  1.555382
433.0  0.219349  1.341936  1.561285
433.5  0.221003  1.337156  1.558159
434.0  0.223374  1.336122  1.559496
434.5  0.229155  1.330510  1.559665
435.0  0.240802  1.317914  1.558716
435.5  0.259474  1.303994  1.563468
436.0  0.284406  1.275364  1.559770
436.5  0.312861  1.248161  1.561021
437.0  0.340634  1.218902  1.559535
437.5  0.362949  1.199080  1.562029
438.0  0.375560  1.187108  1.562668
438.5  0.375844  1.185557  1.561401
439.0  0.363630  1.200267  1.563897
439.5  0.341494  1.219817  1.561311
440.0  0.314228  1.249869  1.564097
440.5  0.287459  1.275113  1.562572
441.0  0.265816  1.298609  1.564425
441.5  0.251424  1.312790  1.564214
442.0  0.243478  1.319335  1.562812
442.5  0.239108  1.326245  1.565353
443.0  0.235055  1.326124  1.561179
443.5  0.229289  1.337852  1.567141
444.0  0.221886  1.338260  1.560145
444.5  0.214919  1.351664  1.566583
445.0  0.211576  1.346790  1.558366
445.5  0.214917  1.352122  1.567039
446.0  0.226718  1.332882  1.559599
446.5  0.246762  1.317763  1.564525
447.0  0.272729  1.285865  1.558594
447.5  0.300680  1.263118  1.563798
448.0  0.325954  1.235463  1.561417
448.5  0.344286  1.217371  1.561657
449.0  0.352906  1.206210  1.559116
449.5  0.351392  1.206830  1.558222
450.0  0.341973  1.218103  1.560076
450.5  0.329001  1.231339  1.560340
451.0  0.317530  1.242149  1.559679
451.5  0.311441  1.248907  1.560347
452.0  0.311924  1.245399  1.557324
452.5  0.317105  1.244314  1.561420
453.0  0.323010  1.231588  1.554598
453.5  0.325346  1.236401  1.561746
454.0  0.321215  1.233332  1.554547
454.5  0.310071  1.251652  1.561723
455.0  0.293709  1.259730  1.553439
455.5  0.275476  1.283143  1.558619
456.0  0.259100  1.296649  1.555749
456.5  0.247511  1.308383  1.555894
457.0  0.242020  1.315387  1.557407
457.5  0.242032  1.312057  1.554089
458.0  0.245353  1.314416  1.559768
458.5  0.248955  1.305843  1.554798
459.0  0.249984  1.309382  1.559366
459.5  0.246759  1.308806  1.555565
460.0  0.239521  1.318559  1.558080
460.5  0.230646  1.326049  1.556695
461.0  0.224086  1.333745  1.557830
461.5  0.224017  1.334206  1.558223
462.0  0.233127  1.324645  1.557772
462.5  0.251319  1.305175  1.556494
463.0  0.275548  1.282360  1.557907
463.5  0.300918  1.253577  1.554495
464.0  0.322498  1.235939  1.558437
464.5  0.336966  1.216722  1.553688
465.0  0.343452  1.218651  1.562103
465.5  0.343395  1.211341  1.554736
466.0  0.339631  1.222907  1.562538
466.5  0.335142  1.219573  1.554715
467.0  0.331914  1.230497  1.562410
467.5  0.330270  1.225748  1.556018
468.0  0.328876  1.233096  1.561972
468.5  0.325373  1.232266  1.557639
469.0  0.317385  1.242247  1.559631
469.5  0.303558  1.252902  1.556460
470.0  0.284334  1.271733  1.556067
470.5  0.262249  1.294533  1.556783
471.0  0.241599  1.315611  1.557210
471.5  0.227395  1.330778  1.558173
472.0  0.223757  1.333021  1.556778
472.5  0.232273  1.324246  1.556519
473.0  0.251099  1.304359  1.555458
473.5  0.275374  1.278844  1.554218
474.0  0.298840  1.257512  1.556351
474.5  0.315944  1.236829  1.552773
475.0  0.323507  1.233694  1.557201
475.5  0.321387  1.229505  1.550892
476.0  0.312081  1.245157  1.557239
476.5  0.299579  1.251603  1.551182
477.0  0.287906  1.268188  1.556094
477.5  0.279823  1.271837  1.551661
478.0  0.276068  1.277896  1.553963
478.5  0.275329  1.278184  1.553513
479.0  0.274941  1.275711  1.550652
479.5  0.271998  1.282670  1.554667
480.0  0.264493  1.284134  1.548627
480.5  0.252160  1.303370  1.555531
481.0  0.236796  1.311665  1.548461
481.5  0.221970  1.332788  1.554758
482.0  0.212078  1.338077  1.550155
482.5  0.210889  1.342222  1.553111
483.0  0.220037  1.330895  1.550932
483.5  0.238133  1.313776  1.551909
484.0  0.261033  1.290407  1.551439
484.5  0.283212  1.267251  1.550464
485.0  0.299658  1.251009  1.550667
485.5  0.307447  1.244211  1.551658
486.0  0.306461  1.244134  1.550595
486.5  0.299110  1.255073  1.554183
487.0  0.289314  1.259982  1.549296
487.5  0.281137  1.273431  1.554568
488.0  0.277511  1.271920  1.549432
488.5  0.279438  1.274826  1.554265
489.0  0.285877  1.264883  1.550760
489.5  0.294317  1.256655  1.550972
490.0  0.301784  1.251105  1.552889
490.5  0.305911  1.244303  1.550214
491.0  0.305761  1.249851  1.555612
491.5  0.302193  1.246473  1.548666
492.0  0.297629  1.260855  1.558484
492.5  0.295186  1.253487  1.548673
493.0  0.297322  1.261308  1.558630
493.5  0.304497  1.244853  1.549351
494.0  0.314547  1.243747  1.558294
494.5  0.323227  1.227069  1.550296
495.0  0.325797  1.230356  1.556153
495.5  0.318923  1.233156  1.552078
496.0  0.302037  1.252585  1.554622
496.5  0.277661  1.275682  1.553343
497.0  0.250665  1.304184  1.554849
497.5  0.226827  1.328668  1.555495
498.0  0.211191  1.343589  1.554780
498.5  0.206731  1.349088  1.555819
499.0  0.213694  1.341964  1.555659
499.5  0.229795  1.324086  1.553881
500.0  0.251114  1.304117  1.555231
500.5  0.273351  1.277741  1.551092
501.0  0.292986  1.264217  1.557203
501.5  0.308070  1.240349  1.548418
502.0  0.318490  1.239659  1.558149
502.5  0.325668  1.221656  1.547324
503.0  0.331717  1.225800  1.557517
503.5  0.338247  1.207815  1.546062
504.0  0.345286  1.211309  1.556596
504.5  0.350884  1.196753  1.547637
505.0  0.351730  1.200533  1.552263
505.5  0.344567  1.204603  1.549170
506.0  0.327716  1.222876  1.550592
506.5  0.302017  1.250158  1.552175
507.0  0.270834  1.279132  1.549966
507.5  0.239199  1.314737  1.553936
508.0  0.212488  1.338171  1.550659
508.5  0.195050  1.358053  1.553103
509.0  0.189197  1.362235  1.551432
509.5  0.194790  1.357343  1.552133
510.0  0.209519  1.343192  1.552711
510.5  0.229726  1.320923  1.550649
511.0  0.251471  1.300429  1.551900
511.5  0.271536  1.278566  1.550102
512.0  0.288125  1.261782  1.549907
512.5  0.301136  1.252921  1.554058
513.0  0.311907  1.237739  1.549646
513.5  0.322410  1.234514  1.556924
514.0  0.334091  1.213781  1.547872
514.5  0.346812  1.212432  1.559244
515.0  0.358488  1.188877  1.547365
515.5  0.365712  1.193293  1.559005
516.0  0.365111  1.183194  1.548305
516.5  0.354789  1.202329  1.557118
517.0  0.335212  1.214929  1.550141
517.5  0.309220  1.245364  1.554584
518.0  0.281274  1.272730  1.554004
518.5  0.256253  1.297799  1.554051
519.0  0.238186  1.317888  1.556074
519.5  0.229280  1.323792  1.553072
520.0  0.229514  1.326920  1.556433
520.5  0.236875  1.316586  1.553460
521.0  0.248118  1.307604  1.555723
521.5  0.259744  1.294940  1.554685
522.0  0.268913  1.284670  1.553583
522.5  0.274113  1.281690  1.555802
523.0  0.275475  1.276380  1.551855
523.5  0.274618  1.283465  1.558083
524.0  0.273931  1.277329  1.551261
524.5  0.275452  1.284155  1.559608
525.0  0.279825  1.270300  1.550124
525.5  0.285914  1.272930  1.558844
526.0  0.291363  1.256923  1.548286
526.5  0.293782  1.262655  1.556437
527.0  0.291909  1.258000  1.549909
527.5  0.286184  1.266897  1.553081
528.0  0.278554  1.273632  1.552186
528.5  0.271707  1.279086  1.550794
529.0  0.268090  1.286427  1.554517
529.5  0.269044  1.277758  1.546803
530.0  0.274323  1.281037  1.555360
530.5  0.282150  1.263466  1.545617
531.0  0.289782  1.265415  1.555197
531.5  0.294372  1.251816  1.546188
532.0  0.293815  1.259705  1.553521
532.5  0.287329  1.260195  1.547525
533.0  0.275679  1.275751  1.551430
533.5  0.261063  1.289022  1.550085
534.0  0.246627  1.304042  1.550669
534.5  0.235607  1.314807  1.550415
535.0  0.230290  1.320284  1.550574
535.5  0.231209  1.318581  1.549790
536.0  0.237060  1.315908  1.552969
536.5  0.245430  1.301962  1.547392
537.0  0.253985  1.299916  1.553901
537.5  0.261504  1.284098  1.545602
538.0  0.268275  1.287988  1.556263
538.5  0.275779  1.270616  1.546395
539.0  0.285888  1.268660  1.554548
539.5  0.299924  1.248223  1.548147
540.0  0.317908  1.234727  1.552635
540.5  0.338251  1.213832  1.552083
541.0  0.358000  1.190227  1.548227
541.5  0.373580  1.181442  1.555022
542.0  0.381738  1.165006  1.546744
542.5  0.380366  1.177582  1.557948
543.0  0.368971  1.176907  1.545878
543.5  0.348779  1.209211  1.557990
544.0  0.322538  1.224778  1.547316
544.5  0.294023  1.263385  1.557409
545.0  0.267197  1.283946  1.551143
545.5  0.245166  1.311937  1.557103
546.0  0.229354  1.323486  1.552840
546.5  0.219350  1.335151  1.554501
547.0  0.213561  1.340528  1.554089
547.5  0.210323  1.343400  1.553723
548.0  0.208839  1.345504  1.554342
548.5  0.209514  1.344950  1.554464
549.0  0.213629  1.341791  1.555421
549.5  0.222602  1.331486  1.554088
550.0  0.237187  1.315206  1.552394
550.5  0.256907  1.298340  1.555247
551.0  0.279908  1.270639  1.550547
551.5  0.303308  1.253978  1.557286
552.0  0.323935  1.223661  1.547597
552.5  0.339179  1.219698  1.558877
553.0  0.347618  1.197850  1.545468
553.5  0.349253  1.210100  1.559353
554.0  0.345387  1.200530  1.545917
554.5  0.338247  1.220421  1.558668
555.0  0.330409  1.216543  1.546952
555.5  0.324041  1.233389  1.557430
556.0  0.320129  1.228985  1.549115
556.5  0.318067  1.235718  1.553785
557.0  0.315922  1.235115  1.551037
557.5  0.311371  1.240483  1.551855
558.0  0.302859  1.249845  1.552704
558.5  0.290379  1.260482  1.550861
559.0  0.275547  1.276826  1.552373
559.5  0.260979  1.290859  1.551838
560.0  0.249328  1.301361  1.550688
560.5  0.242372  1.311017  1.553389
561.0  0.240458  1.308588  1.549046
561.5  0.242465  1.312265  1.554729
562.0  0.246269  1.301479  1.547748
562.5  0.249542  1.303330  1.552872
563.0  0.250571  1.298621  1.549192
563.5  0.248804  1.301425  1.550230
564.0  0.245000  1.307923  1.552923
564.5  0.241025  1.307110  1.548135
565.0  0.239407  1.317256  1.556664
565.5  0.242671  1.303009  1.545680
566.0  0.252496  1.306461  1.558957
566.5  0.268936  1.277491  1.546427
567.0  0.290077  1.268428  1.558505
567.5  0.312463  1.234916  1.547379
568.0  0.332191  1.222910  1.555100
568.5  0.346175  1.204266  1.550440
569.0  0.353002  1.200579  1.553582
569.5  0.353047  1.199600  1.552648
570.0  0.347927  1.203943  1.551871
570.5  0.339619  1.214440  1.554060
571.0  0.329624  1.223408  1.553032
571.5  0.318458  1.236297  1.554755
572.0  0.305645  1.248815  1.554459
572.5  0.290195  1.263587  1.553782
573.0  0.271394  1.285377  1.556772
573.5  0.249538  1.303489  1.553027
574.0  0.226274  1.331651  1.557924
574.5  0.204419  1.347074  1.551493
575.0  0.187383  1.373519  1.560902
575.5  0.178402  1.372189  1.550590
576.0  0.179752  1.381750  1.561502
576.5  0.192054  1.358658  1.550712
577.0  0.213845  1.346917  1.560762
577.5  0.241696  1.308786  1.550482
578.0  0.271009  1.286221  1.557230
578.5  0.297279  1.254401  1.551680
579.0  0.317305  1.237638  1.554944
579.5  0.329844  1.225343  1.555187
580.0  0.335522  1.217096  1.552618
580.5  0.336174  1.219935  1.556109
581.0  0.333972  1.218038  1.552010
581.5  0.330683  1.228677  1.559360
582.0  0.327241  1.224750  1.551991
582.5  0.323706  1.233526  1.557232
583.0  0.319529  1.233228  1.552757
583.5  0.314030  1.242238  1.556268
584.0  0.306848  1.247561  1.554409
584.5  0.298230  1.256293  1.554523
585.0  0.289068  1.266265  1.555333
585.5  0.280733  1.272258  1.552991
586.0  0.274761  1.279528  1.554289
586.5  0.272385  1.282326  1.554711
587.0  0.273993  1.280177  1.554170
587.5  0.278703  1.278545  1.557248
588.0  0.284395  1.266324  1.550719
588.5  0.288327  1.271289  1.559615
589.0  0.288130  1.262271  1.550400
589.5  0.282704  1.278035  1.560739
590.0  0.272590  1.278600  1.551190
590.5  0.259699  1.299552  1.559251
591.0  0.246607  1.307905  1.554512
591.5  0.235743  1.320700  1.556444
592.0  0.228766  1.328562  1.557328
592.5  0.226262  1.328018  1.554280
593.0  0.227812  1.332809  1.560622
593.5  0.232333  1.320410  1.552743
594.0  0.238578  1.322289  1.560867
594.5  0.245607  1.307524  1.553131
595.0  0.253084  1.308768  1.561852
595.5  0.261325  1.295249  1.556575
596.0  0.271158  1.291003  1.562161
596.5  0.283583  1.274951  1.558535
597.0  0.299294  1.259760  1.559054
597.5  0.318094  1.240441  1.558535
598.0  0.338474  1.219484  1.557959
598.5  0.357677  1.201434  1.559111
599.0  0.372365  1.185383  1.557748
599.5  0.379678  1.176927  1.556605
600.0  0.378173  1.179667  1.557840
600.5  0.368202  1.187597  1.555798
601.0  0.351635  1.208248  1.559882
601.5  0.331157  1.224700  1.555857
602.0  0.309506  1.254493  1.563999
602.5  0.288924  1.266430  1.555354
603.0  0.270942  1.293709  1.564651
603.5  0.256434  1.297534  1.553968
604.0  0.245827  1.318277  1.564105
604.5  0.239299  1.314183  1.553482
605.0  0.236868  1.326424  1.563292
605.5  0.238385  1.315597  1.553982
606.0  0.243496  1.317602  1.561098
606.5  0.251661  1.303488  1.555149
607.0  0.262203  1.295980  1.558183
607.5  0.274261  1.282752  1.557013
608.0  0.286642  1.271317  1.557959
608.5  0.297722  1.259660  1.557382
609.0  0.305635  1.251160  1.556796
609.5  0.308820  1.247129  1.555949
610.0  0.306649  1.250397  1.557047
610.5  0.299775  1.254841  1.554616
611.0  0.289932  1.268829  1.558761
611.5  0.279306  1.274800  1.554106
612.0  0.269804  1.289871  1.559675
612.5  0.262550  1.290402  1.552952
613.0  0.257780  1.300663  1.558443
613.5  0.255083  1.299629  1.554712
614.0  0.253827  1.302714  1.556541
614.5  0.253552  1.303327  1.556879
615.0  0.254180  1.299006  1.553186
615.5  0.255944  1.302607  1.558551
616.0  0.259162  1.291444  1.550606
616.5  0.263994  1.295987  1.559981
617.0  0.270336  1.281772  1.552109
617.5  0.277822  1.281419  1.559241
618.0  0.285805  1.266984  1.552789
618.5  0.293274  1.264684  1.557958
619.0  0.298822  1.258769  1.557592
619.5  0.300908  1.257081  1.557989
620.0  0.298422  1.259504  1.557926
620.5  0.291317  1.265993  1.557311
621.0  0.280888  1.278195  1.559084
621.5  0.269474  1.289634  1.559108
622.0  0.259714  1.298361  1.558074
622.5  0.253725  1.307781  1.561506
623.0  0.252557  1.306023  1.558579
623.5  0.256081  1.306564  1.562646
624.0  0.263258  1.293240  1.556498
624.5  0.272596  1.290544  1.563140
625.0  0.282612  1.275047  1.557659
625.5  0.292134  1.271063  1.563198
626.0  0.300408  1.256938  1.557346
626.5  0.307057  1.254205  1.561262
627.0  0.312015  1.246255  1.558269
627.5  0.315448  1.243301  1.558749
628.0  0.317644  1.242672  1.560316
628.5  0.318769  1.240407  1.559176
629.0  0.318579  1.242972  1.561551
629.5  0.316321  1.241068  1.557389
630.0  0.311034  1.251302  1.562337
630.5  0.302190  1.254985  1.557175
631.0  0.290293  1.271561  1.561853
631.5  0.277038  1.280821  1.557859
632.0  0.264870  1.296135  1.561005
632.5  0.256163  1.303554  1.559717
633.0  0.252435  1.307874  1.560309
633.5  0.253941  1.307617  1.561558
634.0  0.259738  1.300062  1.559801
634.5  0.268117  1.293068  1.561185
635.0  0.277169  1.281758  1.558927
635.5  0.285266  1.275618  1.560884
636.0  0.291310  1.268274  1.559584
636.5  0.294743  1.263217  1.557960
637.0  0.295438  1.265310  1.560749
637.5  0.293605  1.264156  1.557761
638.0  0.289745  1.273871  1.563617
638.5  0.284578  1.270247  1.554826
639.0  0.278822  1.283701  1.562523
639.5  0.272903  1.284533  1.557436
640.0  0.266809  1.297479  1.564288
640.5  0.260304  1.298721  1.559025
641.0  0.253419  1.306893  1.560312
641.5  0.246890  1.314056  1.560946
642.0  0.242188  1.316997  1.559185
642.5  0.241037  1.321968  1.563005
643.0  0.244704  1.314509  1.559213
643.5  0.253423  1.310153  1.563576
644.0  0.266251  1.293280  1.559531
644.5  0.281352  1.280121  1.561473
645.0  0.296541  1.264373  1.560914
645.5  0.309844  1.252338  1.562183
646.0  0.319880  1.242812  1.562692
646.5  0.325985  1.235789  1.561774
647.0  0.328133  1.234593  1.562726
647.5  0.326773  1.238222  1.564994
648.0  0.322696  1.241179  1.563875
648.5  0.316945  1.249252  1.566196
649.0  0.310646  1.251133  1.561778
649.5  0.304717  1.263163  1.567880
650.0  0.299549  1.260845  1.560394
650.5  0.294917  1.273810  1.568727
651.0  0.290290  1.268216  1.558505
651.5  0.285408  1.282045  1.567453
652.0  0.280755  1.279115  1.559870
652.5  0.277554  1.288729  1.566283
653.0  0.277252  1.283428  1.560680
653.5  0.280761  1.284033  1.564794
654.0  0.287886  1.272900  1.560786
654.5  0.297211  1.265151  1.562363
655.0  0.306475  1.255682  1.562157
655.5  0.313228  1.249874  1.563102
656.0  0.315513  1.245869  1.561382
656.5  0.312329  1.249159  1.561488
657.0  0.303779  1.257702  1.561481
657.5  0.290960  1.271790  1.562750
658.0  0.275718  1.286990  1.562707
658.5  0.260362  1.305353  1.565715
659.0  0.247322  1.312571  1.559893
659.5  0.238675  1.325765  1.564440
660.0  0.235570  1.323144  1.558713
660.5  0.237788  1.327063  1.564851
661.0  0.243772  1.313658  1.557430
661.5  0.251235  1.312939  1.564174
662.0  0.258101  1.300254  1.558355
662.5  0.263287  1.297527  1.560815
663.0  0.266905  1.291836  1.558741
663.5  0.269851  1.289306  1.559156
664.0  0.273081  1.289225  1.562305
664.5  0.276989  1.278538  1.555527
665.0  0.281159  1.278875  1.560033
665.5  0.284519  1.269063  1.553582
666.0  0.285782  1.274748  1.560530
666.5  0.283934  1.271309  1.555243
667.0  0.278617  1.280236  1.558853
667.5  0.270306  1.286720  1.557025
668.0  0.260266  1.297405  1.557671
668.5  0.250376  1.307222  1.557597
669.0  0.242847  1.315679  1.558527
669.5  0.239835  1.319021  1.558856
670.0  0.242911  1.317275  1.560187
670.5  0.252504  1.303984  1.556488
671.0  0.267552  1.294334  1.561886
671.5  0.285671  1.270950  1.556621
672.0  0.303875  1.259472  1.563347
672.5  0.319566  1.236168  1.555733
673.0  0.331274  1.231113  1.562386
673.5  0.338816  1.220239  1.559055
674.0  0.342853  1.218472  1.561325
674.5  0.344179  1.216714  1.560893
675.0  0.343143  1.218557  1.561700
675.5  0.339445  1.226672  1.566117
676.0  0.332324  1.227958  1.560282
676.5  0.320984  1.244486  1.565470
677.0  0.305064  1.253949  1.559014
677.5  0.284988  1.283362  1.568350
678.0  0.262109  1.299180  1.561289
678.5  0.238668  1.329237  1.567905
679.0  0.217572  1.344069  1.561641
679.5  0.202029  1.364802  1.566831
680.0  0.195000  1.368263  1.563263
680.5  0.198469  1.366414  1.564883
681.0  0.212714  1.351606  1.564321
681.5  0.235932  1.327299  1.563230
682.0  0.264526  1.299733  1.564260
682.5  0.294077  1.267396  1.561473
683.0  0.320569  1.242850  1.563419
683.5  0.341343  1.220393  1.561736
684.0  0.355378  1.207945  1.563324
684.5  0.362956  1.200117  1.563073
685.0  0.365012  1.195188  1.560200
685.5  0.362540  1.201449  1.563989
686.0  0.356228  1.202662  1.558890
686.5  0.346383  1.218753  1.565136
687.0  0.333052  1.221293  1.554345
687.5  0.316280  1.249489  1.565770
688.0  0.296401  1.258925  1.555327
688.5  0.274294  1.289858  1.564152
689.0  0.251517  1.304373  1.555890
689.5  0.230263  1.333580  1.563843
690.0  0.213097  1.347341  1.560438
690.5  0.202443  1.359372  1.561815
691.0  0.199908  1.361601  1.561509
691.5  0.205644  1.354463  1.560107
692.0  0.218098  1.343615  1.561712
692.5  0.234394  1.325117  1.559511
693.0  0.251284  1.310012  1.561296
693.5  0.266225  1.295647  1.561872
694.0  0.278085  1.281773  1.559858
694.5  0.287165  1.274490  1.561655
695.0  0.294625  1.264586  1.559211
695.5  0.301696  1.262113  1.563809
696.0  0.309054  1.252532  1.561586
696.5  0.316575  1.244232  1.560806
697.0  0.323447  1.239665  1.563112
697.5  0.328523  1.230520  1.559043
698.0  0.330731  1.235808  1.566539
698.5  0.329449  1.226978  1.556427
699.0  0.324749  1.244280  1.569029
699.5  0.317483  1.240620  1.558102
700.0  0.309198  1.259149  1.568347
700.5  0.301838  1.256222  1.558060
701.0  0.297205  1.271039  1.568244
701.5  0.296289  1.266387  1.562675
702.0  0.298679  1.266311  1.564990
702.5  0.302429  1.260039  1.562468
703.0  0.304595  1.258639  1.563233
703.5  0.302292  1.262009  1.564302
704.0  0.293831  1.268795  1.562626
704.5  0.279355  1.284999  1.564354
705.0  0.260761  1.302595  1.563355
705.5  0.241006  1.322890  1.563897
706.0  0.223205  1.340995  1.564200
706.5  0.209842  1.352131  1.561973
707.0  0.202324  1.363874  1.566198
707.5  0.200897  1.359826  1.560723
708.0  0.204863  1.362846  1.567709
708.5  0.212997  1.345507  1.558504
709.0  0.224014  1.343256  1.567269
709.5  0.236942  1.319340  1.556282
710.0  0.251336  1.315034  1.566370
710.5  0.267256  1.289233  1.556489
711.0  0.285036  1.280072  1.565109
711.5  0.304833  1.253337  1.558171
712.0  0.326077  1.234868  1.560945
712.5  0.347052  1.210937  1.557989
713.0  0.364921  1.190910  1.555830
713.5  0.376353  1.185131  1.561484
714.0  0.378582  1.176658  1.555240
714.5  0.370419  1.192467  1.562887
715.0  0.352749  1.201916  1.554665
715.5  0.328311  1.233867  1.562179
716.0  0.300941  1.255421  1.556362
716.5  0.274607  1.287775  1.562382
717.0  0.252572  1.306077  1.558648
717.5  0.236828  1.322592  1.559420
718.0  0.227884  1.332135  1.560019
718.5  0.224902  1.334388  1.559290
719.0  0.226147  1.332231  1.558378
719.5  0.229613  1.329452  1.559065
720.0  0.233652  1.323541  1.557193
720.5  0.237440  1.323807  1.561247
721.0  0.241148  1.313073  1.554221
721.5  0.245740  1.317818  1.563558
722.0  0.252416  1.302155  1.554571
722.5  0.261877  1.302205  1.564082
723.0  0.273704  1.281468  1.555172
723.5  0.286235  1.276427  1.562662
724.0  0.297071  1.261207  1.558278
724.5  0.304001  1.254866  1.558867
725.0  0.305864  1.256100  1.561964
725.5  0.302939  1.253957  1.556896
726.0  0.296756  1.267267  1.564023
726.5  0.289522  1.265526  1.555048
727.0  0.283463  1.283173  1.566636
727.5  0.280286  1.276626  1.556912
728.0  0.280810  1.286037  1.566847
728.5  0.284815  1.273506  1.558321
729.0  0.291141  1.273993  1.565134
729.5  0.298054  1.261316  1.559370
730.0  0.303791  1.259210  1.563001
730.5  0.307123  1.254522  1.561645
731.0  0.307746  1.253853  1.561600
731.5  0.306368  1.256815  1.563183
732.0  0.304416  1.257969  1.562385
732.5  0.303420  1.259421  1.562841
733.0  0.304249  1.256172  1.560421
733.5  0.306582  1.253837  1.560419
734.0  0.308951  1.254093  1.563044
734.5  0.309427  1.250035  1.559462
735.0  0.306619  1.257195  1.563814
735.5  0.300413  1.255222  1.555635
