216.0  0.96103549 -0.15198070 -0.00672659 -0.00709142 -0.00253802 0.00540522 0.00298032 0.00598860 -0.00169912 0.00881834
216.5  0.74029494 -0.06276182 0.00312921 -0.01052454 -0.00056493 -0.00748824 0.00408853 -0.00556431 -0.00109555 -0.00570935
217.0  -0.06875601 0.05292145 0.00207850 0.00043196 0.00233941 0.00332657 0.00253893 0.00444374 0.00025287 -0.02246738
217.5  -0.81380723 0.14625589 -0.00545686 0.01107119 0.00145029 0.00301179 -0.00038393 0.00100247 0.00102290 -0.03441920
218.0  -0.93933092 0.18329440 0.00713495 0.00598476 -0.00151508 -0.00542415 -0.00109139 -0.00759275 0.00081876 -0.03929568
218.5  -0.37340584 0.15015699 -0.00299016 -0.00763919 -0.00348872 0.00322892 -0.00773554 0.00905515 0.00161800 -0.03468937
219.0  0.46350063 0.05482777 -0.00450367 -0.00946230 -0.00021552 -0.00057333 -0.00590313 -0.00172632 0.00056483 -0.02156844
219.5  0.96069930 -0.07151803 0.00630864 0.00226586 0.00371803 -0.00355810 -0.00065741 -0.00766480 -0.00305923 -0.00395099
220.0  0.73712139 -0.17807382 -0.00050246 0.00993418 0.00080844 0.00260586 0.00443853 -0.01241040 0.00176911 0.01447573
220.5  -0.06024357 -0.21253749 -0.00454151 -0.00062824 -0.00218562 -0.00003341 0.00759883 -0.01015791 -0.00049849 0.03038356
221.0  -0.81650320 -0.15063994 0.00625585 -0.00996395 0.00662682 -0.00129607 0.00569411 -0.00285217 -0.00233681 0.03961560
221.5  -0.91398416 -0.01812459 -0.00389668 -0.00426562 0.00554449 0.00236255 -0.00034781 0.00574359 0.00503390 0.04067577
222.0  -0.26307997 0.11806196 -0.00190763 0.00577182 -0.00603933 -0.00221716 -0.00548066 0.01233482 -0.00339347 0.03576763
222.5  0.60297101 0.19064547 0.00638502 0.00905488 -0.00856248 -0.00157763 -0.00692909 0.01289981 0.00376208 0.02263661
223.0  0.98110647 0.17173066 -0.00547811 -0.00055043 0.00024066 0.00295291 -0.00337528 0.00749430 -0.00007637 0.00470844
223.5  0.57408582 0.08373024 0.00128805 -0.00954155 0.00875777 -0.00096508 0.00255781 -0.00203472 -0.00121463 -0.01585957
224.0  -0.29150346 -0.02352770 0.00412130 -0.00319628 0.00510950 -0.00092859 0.00617095 -0.01093317 0.00336326 -0.03239448
224.5  -0.92961976 -0.10339001 -0.00640151 0.00735902 -0.00349680 0.00270778 0.00510905 -0.01433481 -0.00080624 -0.04169569
225.0  -0.82735496 -0.13214868 0.00364624 0.00735144 -0.00680867 -0.00255631 0.00039284 -0.01031023 0.00493307 -0.04254141
225.5  -0.06089715 -0.11127528 0.00164041 -0.00296601 -0.00052648 -0.00167914 -0.00440603 -0.00172066 -0.00219254 -0.03670453
226.0  0.75329026 -0.05573396 -0.00583206 -0.00838744 0.00641453 0.00306480 -0.00668476 0.00703320 0.00181184 -0.02488140
226.5  0.97099511 0.01571656 0.00490137 -0.00169819 0.00584306 -0.00110742 -0.00475904 0.01232054 0.00147483 -0.00980161
227.0  0.44752544 0.08191548 -0.00015346 0.00895870 -0.00145323 0.00091028 0.00006983 0.01118656 -0.00147576 0.00874611
227.5  -0.39451562 0.11932606 -0.00422612 0.00221776 -0.00768765 0.00392915 0.00524882 0.00401633 0.00392254 0.02750680
228.0  -0.94587252 0.10970860 0.00464934 -0.00592227 -0.00179759 -0.00449331 0.00849271 -0.00353357 -0.00362571 0.04019199
228.5  -0.84869075 0.05196539 -0.00228603 -0.00223378 0.00772922 -0.00084431 0.00619529 -0.01060726 0.00010398 0.04590539
229.0  -0.18609902 -0.03181745 -0.00223732 0.00603111 0.00387027 0.00155127 -0.00093308 -0.01109276 -0.00037868 0.04534873
229.5  0.60429905 -0.10264325 0.00557209 0.00310343 -0.00682534 -0.00431843 -0.00679126 -0.00306128 -0.00289567 0.04049100
230.0  0.98951170 -0.12267714 -0.00434758 -0.00490464 -0.00830009 0.00185520 -0.00685039 0.00561548 0.00297929 0.03235082
230.5  0.67122953 0.07792684 -0.00089374 -0.00562702 -0.00009988 0.00002125 0.00060354 0.01063766 -0.00224650 0.02368102
231.0  -0.16052051 0.00591507 0.00465128 0.00181710 0.00579425 -0.00384044 0.00744988 0.00965935 0.00119111 0.01047978
231.5  -0.87971010 -0.08612986 -0.00548880 0.00693083 0.00552347 0.00457457 0.00861073 0.00427089 0.00121415 -0.00303370
232.0  -0.88563106 0.12585228 0.00089535 0.00323809 -0.00094654 -0.00002837 0.00420607 -0.00240755 -0.00154212 -0.01545566
232.5  -0.15438762 -0.07730351 0.00444958 -0.00437843 -0.00839433 -0.00183573 -0.00344984 -0.00840802 0.00324516 -0.02685123
233.0  0.70698836 -0.01558940 -0.00542435 -0.00791649 -0.00455329 0.00397284 -0.00899396 -0.01061530 -0.00366951 -0.03685295
233.5  0.97754367 0.08729313 0.00144658 -0.00145171 0.00391065 -0.00329004 -0.00861935 -0.00842586 0.00159678 -0.04462275
234.0  0.43747882 -0.12449285 0.00435863 0.00749718 0.00681341 -0.00312440 -0.00262542 -0.00294192 -0.00193723 -0.04978595
234.5  -0.46070085 0.08060143 -0.00575470 0.00851319 -0.00118389 0.00359825 0.00515197 0.00397680 -0.00031752 -0.05099459
235.0  -0.98101281 0.01716918 0.00129042 -0.00110417 -0.00559399 -0.00165547 0.00972032 0.00879692 0.00225526 -0.04648898
235.5  -0.68523233 -0.08676677 0.00466260 -0.00949772 -0.00307422 0.00042857 0.00806273 0.00991119 -0.00168065 -0.03924129
236.0  0.18824292 0.12050224 -0.00667331 -0.00668313 0.00396819 0.00474285 0.00105834 0.00700593 0.00338174 -0.02486651
236.5  0.90053956 -0.08636185 0.00265970 0.00557089 0.00629830 -0.00398897 -0.00650664 0.00215073 -0.00295889 -0.01217988
237.0  0.86407817 -0.01027297 0.00400942 0.01036942 0.00123680 -0.00160258 -0.00999892 -0.00316022 0.00121763 0.00213145
237.5  0.13250231 0.08459729 -0.00683896 0.00198139 -0.00491826 0.00151818 -0.00661527 -0.00727140 -0.00103346 0.01486819
238.0  -0.69159457 -0.11825063 0.00317254 -0.00834728 -0.00410556 -0.00397482 0.00273264 -0.00754647 -0.00176412 0.02996186
238.5  -0.98706501 0.10235064 0.00311732 -0.00751173 0.00289855 0.00372378 0.00905970 -0.00408116 0.00246451 0.04212740
239.0  -0.57343249 -0.02892175 -0.00613103 0.00654138 0.00523084 0.00481872 0.00861946 0.00302099 -0.00189921 0.04756545
239.5  0.23925762 -0.04898297 0.00443056 0.00709136 -0.00446661 -0.00303199 0.00145469 0.00743171 0.00198573 0.04642142
240.0  0.88664117 0.10568714 0.00029037 -0.00449152 -0.00561663 0.00256887 -0.00765796 0.00525824 0.00091859 0.03892122
240.5  0.90884133 -0.12112273 -0.00560392 -0.00827546 0.00197783 0.00003683 -0.00998110 -0.00117475 -0.00241226 0.02513883
241.0  0.26411030 0.08014406 0.00595937 0.00016672 0.00705269 -0.00387645 -0.00558152 -0.00598893 0.00212950 0.00866157
241.5  -0.59110429 -0.00363270 -0.00205686 0.00866804 0.00257746 0.00360325 0.00178183 -0.00639434 -0.00166062 -0.01021751
242.0  -0.99108226 -0.07666365 -0.00347110 0.00454958 -0.00413119 -0.00115752 0.00796261 -0.00376124 -0.00023376 -0.02842031
242.5  -0.60275821 0.11769753 0.00590337 -0.00586735 -0.00456375 -0.00250957 0.00981321 -0.00017126 -0.00000807 -0.04197862
243.0  0.26522596 -0.10896359 -0.00436342 -0.00794444 0.00165506 0.00336265 0.00567491 0.00369945 -0.00273976 -0.04722890
243.5  0.91800423 0.05656575 -0.00045311 0.00179708 0.00666670 0.00128523 -0.00247730 0.00592256 0.00148376 -0.04320008
244.0  0.86266395 0.02523833 0.00580268 0.00919271 0.00280826 -0.00234658 -0.00904188 0.00605423 -0.00240981 -0.02930900
244.5  0.16330064 -0.08490858 -0.00738115 0.00188028 -0.00487101 -0.00279149 -0.00952265 0.00298075 0.00160299 -0.00947175
245.0  -0.65544481 0.11673458 0.00457094 -0.00848184 -0.00519783 -0.00052458 -0.00261375 -0.00160844 -0.00033530 0.01390801
245.5  -0.98999145 -0.11663002 0.00176470 -0.00650570 0.00140051 0.00131775 0.00670385 -0.00444490 -0.00260597 0.03468681
246.0  -0.58883014 0.06113217 -0.00691669 0.00541652 0.00548093 0.00204290 0.01127779 -0.00577031 0.00201703 0.05047137
246.5  0.26242096 0.00439417 0.00699703 0.00638168 0.00296722 -0.00002500 0.00847932 -0.00337338 -0.00377395 0.05172962
247.0  0.91569340 -0.06672793 -0.00258114 -0.00476350 -0.00497241 -0.00091462 -0.00047057 0.00034757 0.00195468 0.03834616
247.5  0.86078666 0.11985518 -0.00584220 -0.01158707 -0.00130357 0.00031810 -0.00948390 0.00346250 0.00065637 0.01415652
248.0  0.14723517 -0.11573745 0.00782011 -0.00099189 0.00336488 0.00257547 -0.01257407 0.00466009 -0.00219993 -0.01238929
248.5  -0.67463674 0.07719921 -0.00490795 0.01112981 -0.00257321 0.00363125 -0.00905776 0.00211129 0.00363957 -0.03546080
249.0  -0.98871916 -0.02145315 -0.00006068 0.00541424 -0.00331395 -0.00029219 0.00052571 0.00103221 -0.00355683 -0.05201362
249.5  -0.57723603 -0.05668431 0.00497971 -0.00765858 0.00168159 -0.00345183 -0.00621681 -0.00369543 0.00076751 -0.05557450
250.0  0.25640921 0.10638467 -0.00672700 -0.00866080 0.00601308 -0.00127101 0.01237289 -0.00464918 -0.00124132 -0.04381859
250.5  0.90789514 -0.11717689 0.00405155 0.00304884 -0.00013237 -0.00237061 -0.00834538 -0.00381839 -0.00045073 -0.02297569
251.0  0.86925631 0.09237183 0.00156342 0.00955141 -0.00809917 0.00146310 -0.00178299 -0.00118768 0.00193875 0.00285430
251.5  0.13298339 -0.01633554 -0.00658080 0.00289847 -0.00450736 0.00242588 0.00604493 0.00307348 -0.00394324 0.02649110
252.0  -0.72694597 -0.06761458 0.00535217 -0.00652449 0.00618937 -0.00009508 -0.00997819 0.00505252 0.00430225 0.04341100
252.5  -0.96533192 0.11600673 0.00068539 -0.00323391 0.01163838 -0.00196714 0.00815918 0.00444604 -0.00314443 0.05200167
253.0  -0.34854157 -0.10735785 -0.00580847 0.00324959 0.00034359 -0.00247829 0.00064961 0.00199398 0.00144553 0.05025655
253.5  0.57578237 0.03679478 0.00594655 -0.00153286 -0.01001827 -0.00091776 -0.00489785 -0.00123295 0.00151936 0.04494473
254.0  0.99102448 0.05349521 -0.00033710 -0.00362458 -0.00841182 0.00198800 0.00722863 -0.00429219 -0.00405109 0.03276361
254.5  0.56241692 -0.11469895 -0.00484726 -0.00158506 0.00334353 0.00340613 -0.00813236 -0.00406810 0.00449327 0.01895026
255.0  -0.32120801 0.11352541 0.00611549 0.00350198 0.01043388 0.00202241 0.00124100 -0.00229564 -0.00456353 -0.00185949
255.5  -0.94108034 -0.05114204 -0.00269267 0.00472333 0.00531850 -0.00056706 0.00473924 0.00120166 0.00248347 -0.02100287
256.0  -0.82165984 -0.03068625 -0.00377207 0.00000102 -0.00481293 -0.00338003 -0.00751613 0.00402168 0.00089974 -0.03588790
256.5  -0.06668466 0.10398553 0.00624166 -0.00491538 -0.00980969 -0.00422614 0.00685798 0.00374808 -0.00314042 -0.04528064
257.0  0.73709670 -0.12292365 -0.00258520 -0.00310340 -0.00234553 -0.00163913 0.00008640 0.00137138 0.00509397 -0.04969285
257.5  0.97671181 0.07046754 -0.00314828 0.00330145 0.00915848 0.00376100 -0.00607194 -0.00106100 -0.00551950 -0.04759640
258.0  0.47464629 0.00480735 0.00484056 0.00577191 0.00716039 0.00295026 0.01084545 -0.00207991 0.00221693 -0.04566181
258.5  -0.37837229 -0.08498151 -0.00218511 0.00094545 -0.00309905 0.00469414 -0.00578044 -0.00241831 -0.00077389 -0.03547335
259.0  -0.94692377 0.12726865 -0.00132243 -0.00921551 -0.00444383 0.00108813 -0.00026474 -0.00013666 -0.00300081 -0.02155121
259.5  -0.83063313 -0.09240270 0.00377379 -0.00757659 0.00011384 -0.00275186 0.00626017 -0.00145387 0.00566968 -0.00696579
260.0  -0.11692302 0.02660227 -0.00392321 0.00514159 0.00306270 -0.00549225 -0.00786842 -0.00191272 -0.00638905 0.01249597
260.5  0.68467115 0.05633319 0.00124848 0.01033063 0.00260707 -0.00277878 0.00258628 -0.00167370 0.00413954 0.02892105
261.0  0.98677867 -0.12101878 0.00229041 0.00268458 -0.00072099 0.00121556 0.00404411 0.00041190 -0.00046678 0.04111195
261.5  0.53784895 0.10814789 -0.00377639 -0.00778164 -0.00285989 0.00386493 -0.00596219 0.00296586 -0.00433990 0.04753956
262.0  -0.34833544 -0.04256364 0.00224343 -0.00929579 -0.00231124 0.00410878 0.00768793 0.00252330 0.00676669 0.04996218
262.5  -0.95688826 -0.04662153 0.00168392 0.00054497 0.00099696 0.00066192 -0.00315473 0.00212933 -0.00739860 0.04780913
263.0  -0.76398442 0.11692827 -0.00455784 0.00953228 0.00346444 -0.00306653 -0.00483097 -0.00018350 0.00626270 0.04109720
263.5  0.06826078 -0.11126344 0.00263158 0.00690201 0.00223920 -0.00406084 0.00549042 -0.00245940 -0.00241181 0.02924311
264.0  0.83634869 0.04403985 0.00142967 -0.00622941 -0.00177887 -0.00254439 -0.00644108 -0.00323989 -0.00202366 0.01426755
264.5  0.93171224 0.04131134 -0.00350081 -0.01141205 -0.00280425 0.00205034 0.00424051 -0.00171010 0.00568892 -0.00311507
265.0  0.32123271 -0.10664394 0.00321042 -0.00283687 -0.00115917 0.00389926 0.00597883 0.00305737 -0.00779498 -0.01945537
265.5  -0.51530259 0.12038057 -0.00017008 0.00859624 0.00102568 0.00079391 -0.00710961 0.00499650 0.00599024 -0.03452383
266.0  -0.97935493 -0.08328680 -0.00341717 0.00975094 0.00058223 -0.00223235 0.00546865 0.00372496 0.00015401 -0.04548429
266.5  -0.74613386 0.00931613 0.00433879 -0.00300460 0.00253914 -0.00341193 -0.00152440 0.00057936 -0.00512361 -0.04878551
267.0  0.03011740 0.06542822 -0.00291888 -0.00919465 0.00796573 0.00159021 -0.00915253 -0.00209574 0.00568559 -0.04775149
267.5  0.79278690 -0.11338600 -0.00122372 -0.00397658 0.00148687 0.00378926 0.01013438 -0.00124827 -0.00416591 -0.03678847
268.0  0.95635449 0.11959523 0.00408493 0.00477052 -0.00782325 0.00482528 -0.00232951 0.00052243 0.00098462 -0.01992843
268.5  0.37721191 -0.06790685 -0.00380627 0.00604399 -0.00775007 0.00113321 -0.00187163 0.00132200 0.00247577 0.00049284
269.0  -0.49963128 -0.00656836 0.00041709 -0.00304058 0.00621021 -0.00473876 0.00964659 0.00168419 -0.00356057 0.02126490
269.5  -0.98363168 0.07283929 0.00367924 -0.00665849 0.01091745 -0.00588145 -0.00946662 0.00114326 0.00430731 0.03887115
270.0  -0.69871368 -0.12161048 -0.00417658 -0.00040153 0.00076348 -0.00239483 0.00029712 0.00080862 -0.00320821 0.04872988
270.5  0.12558125 0.11496312 0.00178301 0.00459591 -0.01038679 0.00384428 0.00477230 0.00011853 0.00146923 0.04678475
271.0  0.85493653 -0.06634035 0.00120706 0.00217785 -0.00762646 0.00697391 -0.00914922 -0.00093807 0.00038164 0.03316667
271.5  0.91745931 0.00396017 -0.00377632 -0.00035123 0.00811223 0.00336179 0.00898595 -0.00166136 -0.00131999 0.01093145
272.0  0.24762076 0.07402380 0.00396487 0.00005382 0.01319933 -0.00311235 0.00004530 -0.00282485 0.00295180 -0.01322420
272.5  -0.62934263 -0.11913978 -0.00153993 -0.00173451 0.00210670 -0.00719990 -0.00582352 -0.00268584 -0.00309270 -0.03380899
273.0  -0.98922849 0.11072997 -0.00222877 -0.00271602 -0.01236124 -0.00635441 0.00856808 0.00028151 0.00306610 -0.04656305
273.5  -0.51600937 -0.07026541 0.00460278 -0.00134458 -0.01118552 -0.00078687 -0.00925222 -0.00024088 -0.00199177 -0.04814109
274.0  0.38641375 -0.00684299 -0.00316179 0.00256238 0.00433402 0.00526130 0.00005226 0.00307485 0.00007839 -0.03983866
274.5  0.96325722 0.08237364 -0.00090960 0.00275133 0.01402798 0.00820646 0.00539937 0.00343834 0.00280718 -0.02143275
275.0  0.77028352 -0.11596848 0.00362694 -0.00168000 0.00433134 0.00404430 -0.00826532 0.00257815 -0.00273673 0.00540415
275.5  -0.00936987 0.11442968 -0.00380752 -0.00384933 -0.01334379 0.00107584 0.00838144 -0.00048838 0.00256288 0.02941776
276.0  -0.77269678 -0.06997819 0.00161222 0.00048069 -0.01035756 -0.00308344 -0.00205304 -0.00275031 -0.00173073 0.04550540
276.5  -0.97063349 -0.00359541 0.00063421 0.00448321 0.00676258 -0.00178232 -0.00713277 -0.00441649 -0.00137733 0.05160507
277.0  -0.46527019 0.07263249 -0.00172072 0.00573296 0.01366092 -0.00029627 0.00777242 -0.00446250 0.00254534 0.04561629
277.5  0.38292413 -0.11693995 0.00362007 -0.00139418 0.00414626 0.00108138 -0.00439950 0.00084333 -0.00310399 0.02940553
278.0  0.95216093 0.11498520 -0.00111992 -0.01237861 -0.00198465 -0.00026131 -0.00131206 0.00386452 0.00252204 0.00896375
278.5  0.80724708 -0.06648127 -0.00234084 -0.00728388 -0.00372129 -0.00196183 0.00599027 0.00486502 -0.00097736 -0.01111840
279.0  0.04955465 -0.01374964 0.00366704 0.00639874 -0.00236921 -0.00168803 -0.00622896 0.00334539 -0.00260305 -0.02953564
279.5  -0.74481801 0.08860944 -0.00272368 0.01286784 0.00140175 0.00002913 0.00224102 0.00008821 0.00395316 -0.04254973
280.0  -0.97599884 -0.11904065 -0.00003825 0.00132624 0.00408274 0.00254162 0.00297865 -0.00267220 -0.00356420 -0.04854352
280.5  -0.47577388 0.10402229 0.00337543 -0.01285576 0.00273708 0.00344043 -0.00622539 -0.00434257 0.00352394 -0.04509025
281.0  0.37687158 -0.03658518 -0.00358346 -0.00697045 -0.00298071 0.00037385 0.00546973 -0.00375963 0.00039856 -0.03866975
281.5  0.95026068 -0.05246732 0.00111195 0.00629182 -0.00337334 -0.00262965 -0.00044032 -0.00139488 -0.00287412 -0.02462680
282.0  0.81093956 0.10630751 0.00252168 0.01046303 0.00024798 -0.00343452 -0.00556793 0.00163136 0.00321896 -0.00593497
282.5  0.04436803 -0.11849580 -0.00349991 0.00085703 0.00488034 -0.00100357 0.00642493 0.00461873 -0.00504854 0.00925633
283.0  -0.76302759 0.06688682 0.00161891 -0.00916220 0.00283163 0.00307414 -0.00409423 0.00412091 0.00382923 0.02349878
283.5  -0.96202867 0.03149448 0.00172722 -0.00830275 -0.00267589 0.00414899 -0.00091797 0.00127397 -0.00105067 0.03608428
284.0  -0.37579681 -0.10050087 -0.00404249 0.00302982 -0.00368889 0.00231906 0.00715136 -0.00251353 -0.00003546 0.04460180
284.5  0.51908115 0.11800493 0.00294808 0.01228305 -0.00316509 -0.00071923 -0.00690375 -0.00541041 0.00200910 0.04794734
285.0  0.98711384 -0.07283375 0.00135388 0.00634521 -0.00073154 -0.00395594 0.00250718 -0.00504530 -0.00406942 0.04737937
285.5  0.66426087 -0.02418581 -0.00465632 -0.00377296 0.00558836 -0.00318350 0.00080413 -0.00333749 0.00349893 0.04242460
286.0  -0.17929719 0.09951632 0.00301917 -0.00593616 0.01154557 -0.00105446 -0.00725529 0.00180923 -0.00337399 0.03460024
286.5  -0.88237303 -0.11866628 0.00117396 -0.00269550 0.00367559 -0.00179599 0.00665845 0.00455922 0.00338297 0.02601029
287.0  -0.89463898 0.07785396 -0.00447380 0.00224899 -0.00941329 -0.00108109 -0.00142755 0.00634043 -0.00017036 0.01672854
287.5  -0.19658771 0.01454666 0.00334116 0.00607442 -0.01193733 -0.00088858 -0.00084994 0.00365249 -0.00319327 0.00614132
288.0  0.66537034 -0.09695628 0.00093103 0.00227424 -0.00217698 0.00067305 0.00513305 -0.00073047 0.00565726 -0.00566349
288.5  0.98554804 0.12069945 -0.00473307 -0.00307523 0.00991367 0.00326002 -0.00524163 -0.00297315 -0.00668368 -0.01758233
289.0  0.49177376 -0.07564646 0.00387294 -0.00370704 0.01096369 0.00331382 -0.00064801 -0.00472986 0.00665915 -0.02864473
289.5  -0.40282122 -0.01360041 0.00087773 -0.00084919 0.00008463 0.00084892 0.00198432 -0.00411327 -0.00426985 -0.03775796
290.0  -0.96585693 0.09240687 -0.00442339 0.00153256 -0.01119225 -0.00303374 -0.00349767 -0.00293231 0.00071346 -0.04423591
290.5  -0.77011624 -0.12377890 0.00320176 0.00078548 -0.00990376 -0.00448321 0.00389929 -0.00119105 0.00155530 -0.04591737
291.0  -0.00074557 0.09138538 -0.00041786 0.00126751 0.00411747 -0.00161256 0.00318474 0.00137438 -0.00552174 -0.04104689
291.5  0.75904708 -0.01874867 -0.00286665 0.00124669 0.01109992 0.00238891 -0.00427314 0.00389105 0.00670219 -0.02937341
292.0  0.97861939 -0.05330666 0.00358690 -0.00045412 0.00344025 0.00398529 0.00198165 0.00552378 -0.00607815 -0.01096117
292.5  0.52289983 0.11225582 -0.00113304 -0.00069912 -0.01041771 0.00209266 -0.00121801 0.00442236 0.00508186 0.00640399
293.0  -0.28729424 -0.12167977 -0.00116166 -0.00227509 -0.00871282 -0.00114550 -0.00475728 0.00106455 -0.00107014 0.02436830
293.5  -0.90383396 0.08439483 0.00275497 0.00001136 0.00633292 -0.00260181 0.00526571 -0.00351988 -0.00258109 0.03837835
294.0  -0.90064732 -0.02934864 -0.00289851 0.00278017 0.01267625 -0.00167484 -0.00106466 -0.00670926 0.00358936 0.04351399
294.5  -0.27560207 -0.04847640 0.00148228 0.00091157 0.00043453 0.00102554 0.00010143 -0.00510896 -0.00660636 0.04477493
295.0  0.54029808 0.10349955 0.00083247 -0.00542522 -0.01219247 0.00157973 0.00483573 -0.00079047 0.00492665 0.03328716
295.5  0.98294845 -0.11795770 -0.00229014 -0.00381778 -0.00667620 -0.00021430 -0.00479124 0.00528026 -0.00200508 0.01429902
296.0  0.73627006 0.10747370 0.00279897 0.00724160 0.00604763 -0.00348509 -0.00026661 0.00640760 0.00045589 -0.01287402
296.5  -0.03734030 -0.04981138 -0.00111151 0.00943680 0.00498792 -0.00259424 -0.00144209 0.00246720 0.00438474 -0.03430893
297.0  -0.79494481 -0.02444405 -0.00190405 -0.00173993 -0.00124594 0.00270842 -0.00158651 -0.00134068 -0.00673140 -0.04720479
297.5  -0.95357649 0.08405336 0.00352210 -0.01102681 -0.00217421 0.00570782 0.00357503 -0.00436234 0.00493850 -0.04898938
298.0  -0.33834362 -0.12283028 -0.00294301 -0.00223362 0.00161802 0.00392245 -0.00041374 -0.00391474 -0.00523085 -0.04122600
298.5  0.57749480 0.10575226 -0.00012932 0.01039000 0.00241401 -0.00042181 0.00008761 -0.00300014 0.00013914 -0.02427232
299.0  0.99017822 -0.03697508 0.00336809 0.00806037 0.00005847 -0.00508391 0.00051064 -0.00084544 0.00221145 -0.00391248
299.5  0.49316780 -0.04485362 -0.00436408 -0.00643561 -0.00376575 -0.00592880 -0.00268615 0.00117683 -0.00357134 0.01727427
300.0  -0.46530804 0.10865714 0.00181470 -0.00954587 -0.00247653 -0.00304357 0.00079811 0.00400097 0.00769329 0.03466767
300.5  -0.98795044 -0.11919054 0.00272983 0.00128492 0.00113525 0.00199831 0.00159935 0.00614390 -0.00715002 0.04630588
301.0  -0.60522833 0.07126304 -0.00462096 0.01124691 0.00271832 0.00577385 -0.00066902 0.00614906 0.00311593 0.04946517
301.5  0.31182948 0.00871647 0.00275984 0.00668734 0.00238327 0.00487769 0.00236213 0.00365661 -0.00542551 0.04408307
302.0  0.94964442 -0.08491258 0.00121877 -0.00913828 0.00050084 0.00007363 -0.00054800 -0.00109249 0.00009042 0.03135211
302.5  0.78480713 0.11920991 -0.00414470 -0.01272426 -0.00045227 -0.00417297 -0.00158683 -0.00638199 0.00126797 0.01118616
303.0  -0.02196151 -0.10688325 0.00422029 0.00128282 -0.00067607 -0.00416668 0.00226041 -0.00986225 -0.00378725 -0.00834432
303.5  -0.80458230 0.04974808 -0.00074819 0.01462004 -0.00399301 -0.00104288 -0.00206831 -0.00943380 0.00506846 -0.02681076
304.0  -0.94871795 0.03449323 -0.00327607 0.00816878 -0.00410317 0.00269777 0.00015630 -0.00407576 -0.00464011 -0.04087939
304.5  -0.36025416 -0.09429892 0.00483904 -0.00933124 0.00673385 0.00370512 0.00149771 0.00282112 0.00336895 -0.04575343
305.0  0.49522982 0.12081748 -0.00281658 -0.01122804 0.01268354 0.00177267 -0.00240662 0.00859642 0.00156561 -0.04250456
305.5  0.97683582 -0.10505548 -0.00130804 0.00090794 -0.00202959 -0.00237211 0.00175776 0.01038825 -0.00268106 -0.03238656
306.0  0.75940067 0.03567200 0.00425837 0.00856532 -0.01443027 -0.00441806 -0.00116879 0.00503824 0.00482022 -0.01680243
306.5  0.01688448 0.03522701 -0.00572933 0.00255032 -0.00977813 -0.00250319 -0.00016480 -0.00164352 -0.00497699 0.00231939
307.0  -0.73544347 -0.09487483 0.00129269 -0.00573734 0.00952207 0.00233291 -0.00566419 -0.00688551 0.00226796 0.02041487
307.5  -0.98341977 0.12803979 0.00147038 -0.00383528 0.01624084 0.00560692 -0.00566707 0.00792593 0.00307115 0.03491674
308.0  -0.54580115 -0.09231849 -0.00451215 0.00321348 0.00106545 0.00443309 -0.00081296 -0.00328953 -0.00546805 0.04307256
308.5  0.29467359 0.02280707 0.00403887 0.00236521 -0.01601170 -0.00151349 0.00312331 -0.00357693 0.00401324 0.04381189
309.0  0.92533398 0.05758335 -0.00040658 -0.00722967 -0.01181907 -0.00778638 0.00375832 0.00744801 0.00011581 0.03802769
309.5  0.84563056 -0.12151091 -0.00332582 -0.00237191 0.00759855 -0.00660623 0.00271965 -0.00650617 -0.00442278 0.02667201
310.0  0.09870982 0.10861821 0.00436053 0.00977646 0.01392314 0.00055002 -0.00142897 0.00110204 0.00614300 0.01304390
310.5  -0.72928803 -0.03619488 -0.00162499 0.00798167 0.00359635 0.00711060 -0.00399809 0.00397650 -0.00601051 0.00025314
311.0  -0.97554132 -0.05178354 -0.00439532 -0.00337456 -0.00982617 0.00873437 -0.00361440 -0.00669318 0.00389486 -0.01225882
311.5  -0.45133410 0.11720399 0.00740528 -0.01102302 -0.01095004 0.00318500 -0.00142593 0.00713603 0.00053681 -0.02408952
312.0  0.42318860 -0.11101251 -0.00300898 -0.00540007 0.00103269 -0.00406321 0.00156095 -0.00176455 -0.00388362 -0.03242160
312.5  0.96799827 0.04039500 -0.00377260 0.00647581 0.01139861 -0.00895039 0.00347245 -0.00524528 0.00592857 -0.03908987
313.0  0.76052608 0.05228135 0.00529315 0.01043151 0.01005712 -0.00816536 0.00338922 0.00774382 -0.00521972 -0.04144601
313.5  -0.04255409 -0.11520797 -0.00218703 0.00013526 -0.00393014 -0.00020964 0.00045004 -0.00690244 0.00059833 -0.04154682
314.0  -0.81579342 0.11036209 -0.00299116 -0.00943779 -0.01217181 0.00651280 -0.00033912 0.00260292 0.00305629 -0.03919362
314.5  -0.93965034 -0.04669348 0.00617004 -0.00815357 -0.00458258 0.00909731 0.00049510 0.00788562 -0.00160335 -0.03644041
315.0  -0.30863467 -0.04927431 -0.00444706 0.00630331 0.00310137 0.00755138 0.00291829 -0.01030131 -0.00233717 -0.02931685
315.5  0.56902117 0.11464567 -0.00223979 0.01675155 -0.00041481 -0.00197415 0.00059933 0.00716212 0.00539068 -0.01888196
316.0  0.99112029 -0.11155141 0.00672427 0.00617496 -0.00059166 -0.00836260 0.00181223 0.00022557 -0.00423919 -0.00424362
316.5  0.62982470 0.06260587 -0.00489198 -0.01208102 0.00237758 -0.00920392 0.00289724 -0.00759286 0.00026272 0.01171523
