# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
247.5  -0.02212 -0.00780 0.05952 -0.58064 -0.30928 -0.04664 0.04820 0.05024 -0.01240 -0.02692
248.0  -0.01888 -0.00908 0.03864 -0.64100 -0.14976 -0.05904 0.04292 0.05428 -0.00424 -0.01752
248.5  -0.01380 -0.01032 0.01664 -0.65512 -0.05936 -0.07236 0.03180 0.05552 0.00748 -0.00616
249.0  -0.00748 -0.01160 -0.00600 -0.65612 -0.01400 -0.08528 -0.03668 0.03840 0.01968 0.00544
249.5  -0.00048 -0.01280 -0.02820 -0.65376 0.01072 -0.09720 -0.03712 -0.00100 0.02744 0.01608
250.0  0.00644 -0.01384 -0.04964 -0.64988 0.02672 -0.10648 -0.01104 -0.01916 0.02848 0.02548
250.5  0.01260 -0.01468 -0.06956 -0.64504 0.04136 -0.10632 0.02344 -0.03408 0.02484 0.03360
251.0  0.01736 -0.01524 -0.08760 -0.63900 0.06224 -0.09904 0.04812 -0.04512 0.01968 0.04040
251.5  0.02032 -0.01548 -0.10332 -0.62904 0.10376 -0.09168 0.06180 -0.05396 0.01480 0.04588
252.0  0.02104 -0.01532 -0.11644 -0.60068 0.20108 -0.08524 0.06948 -0.06140 0.01100 0.04992
252.5  0.01948 -0.01464 -0.12676 -0.49756 0.38652 -0.07920 0.07356 -0.06868 0.00792 0.05276
253.0  0.01560 -0.01352 -0.13396 -0.36228 0.51268 -0.07288 0.07468 -0.07656 0.00580 0.05432
253.5  0.00980 -0.01196 -0.13816 -0.29820 0.55116 -0.06556 0.07236 -0.08560 0.00420 0.05452
254.0  0.00252 -0.00996 -0.13900 -0.27680 0.56240 -0.05728 0.06596 -0.09544 0.00284 0.05364
254.5  -0.00560 -0.00772 -0.13648 -0.27408 0.56556 -0.04756 0.05508 -0.10600 0.00144 0.05184
255.0  -0.01380 -0.00532 -0.13044 -0.28016 0.56568 -0.03640 0.04124 -0.11516 -0.00040 0.04904
255.5  -0.02128 -0.00288 -0.12084 -0.29008 0.56500 -0.02360 0.02772 -0.12140 -0.00304 0.04568
256.0  -0.02732 -0.00048 -0.10752 -0.30044 0.56504 -0.00916 0.01748 -0.12476 -0.00696 0.04148
256.5  -0.03132 0.00172 -0.09104 -0.30708 0.56720 0.00728 0.01152 -0.12560 -0.01280 0.03656
257.0  -0.03292 0.00380 -0.07128 -0.30312 0.57448 0.02608 0.01096 -0.12312 -0.02160 0.03076
257.5  -0.03180 0.00564 -0.04888 -0.27224 0.59420 0.04616 0.02128 -0.11436 -0.03520 0.02408
258.0  -0.02808 0.00720 -0.02452 -0.16540 0.63536 0.05576 0.05432 -0.09244 -0.05368 0.01528
258.5  -0.02196 0.00836 0.00096 0.07352 0.65416 0.05540 0.08832 -0.05016 -0.06872 0.00588
259.0  -0.01392 0.00932 0.02636 0.24116 0.61288 0.06276 0.10032 0.00404 -0.06820 0.00068
259.5  -0.00452 0.00992 0.05084 0.29964 0.58544 0.07052 0.09204 0.04852 -0.05756 -0.00016
260.0  0.00548 0.01028 0.07348 0.31864 0.57296 0.07096 0.08224 0.07356 -0.04540 0.00188
260.5  0.01540 0.01032 0.09364 0.32328 0.56744 0.06708 0.07912 0.08400 -0.03480 0.00536
261.0  0.02444 0.01016 0.11060 0.32208 0.56500 0.06192 0.08040 0.08536 -0.02608 0.00960
261.5  0.03188 0.00972 0.12400 0.31884 0.56400 0.05640 0.08244 0.08076 -0.01888 0.01420
262.0  0.03716 0.00908 0.13364 0.31544 0.56400 0.05072 0.08264 0.07280 -0.01292 0.01916
262.5  0.03980 0.00816 0.13920 0.31328 0.56432 0.04496 0.07920 0.06320 -0.00760 0.02416
263.0  0.03960 0.00700 0.14076 0.31336 0.56464 0.03948 0.07204 0.05348 -0.00288 0.02940
263.5  0.03656 0.00564 0.13808 0.31680 0.56368 0.03428 0.06148 0.04448 0.00152 0.03468
264.0  0.03100 0.00412 0.13168 0.32556 0.56040 0.02960 0.04852 0.03644 0.00580 0.04000
264.5  0.02336 0.00248 0.12136 0.34276 0.55220 0.02560 0.03456 0.02920 0.00980 0.04516
265.0  0.01440 0.00084 0.10744 0.37444 0.53356 0.02296 0.02072 0.02204 0.01336 0.05020
265.5  0.00484 -0.00076 0.09040 0.43124 0.49120 0.02240 0.00844 0.01424 0.01628 0.05488
266.0  -0.00440 -0.00224 0.07080 0.52092 0.39708 0.02452 -0.00252 0.00624 0.01728 0.05920
266.5  -0.01260 -0.00356 0.04924 0.60844 0.24476 0.02920 -0.01268 0.00272 0.01476 0.06240
267.0  -0.01908 -0.00468 0.02628 0.64628 0.11160 0.03652 -0.01716 0.00916 0.01040 0.06284
267.5  -0.02332 -0.00556 0.00304 0.65452 0.03104 0.04476 -0.01308 0.01940 0.00720 0.05852
268.0  -0.02516 -0.00612 -0.01992 0.65360 -0.01744 0.05140 -0.00688 0.02828 0.00512 0.05096
268.5  -0.02456 -0.00668 -0.04176 0.64976 -0.05128 0.05676 -0.00208 0.03568 0.00372 0.04244
269.0  -0.02176 -0.00688 -0.06212 0.64452 -0.08020 0.06128 0.00128 0.04200 0.00284 0.03360
269.5  -0.01712 -0.00692 -0.08040 0.63736 -0.11128 0.06500 0.00364 0.04744 0.00220 0.02460
270.0  -0.01120 -0.00680 -0.09632 0.62704 -0.15040 0.06772 0.00508 0.05232 0.00176 0.01552
270.5  -0.00472 -0.00648 -0.10952 0.60952 -0.20364 0.06924 0.00568 0.05664 0.00124 0.00652
271.0  0.00168 -0.00604 -0.12012 0.57968 -0.27420 0.06924 0.00540 0.06080 0.00064 -0.00196
271.5  0.00728 -0.00548 -0.12780 0.53408 -0.35344 0.06768 0.00400 0.06480 -0.00028 -0.00984
272.0  0.01144 -0.00480 -0.13264 0.48116 -0.42244 0.06456 0.00092 0.06884 -0.00084 -0.01664
272.5  0.01372 -0.00392 -0.13456 0.43548 -0.47016 0.05992 -0.00548 0.07288 -0.00104 -0.02236
273.0  0.01368 -0.00284 -0.13364 0.40376 -0.49904 0.05372 -0.01820 0.07560 -0.00032 -0.02676
273.5  0.01128 -0.00156 -0.12980 0.38480 -0.51584 0.04572 -0.04212 0.07156 0.00136 -0.02980
274.0  0.00664 -0.00008 -0.12316 0.37512 -0.52540 0.03524 -0.06752 0.05776 0.00424 -0.03128
274.5  0.00004 0.00168 -0.11380 0.37140 -0.53080 0.01956 -0.08268 0.04652 0.00848 -0.03112
275.0  -0.00784 0.00360 -0.10160 0.37084 -0.53412 -0.00696 -0.08936 0.04072 0.01428 -0.02948
275.5  -0.01640 0.00564 -0.08700 0.37068 -0.53696 -0.04608 -0.07928 0.03980 0.02168 -0.02608
276.0  -0.02472 0.00776 -0.07028 0.36772 -0.54164 -0.07524 -0.05192 0.04356 0.03012 -0.02096
276.5  -0.03200 0.00984 -0.05172 0.35488 -0.55220 -0.08956 -0.03520 0.03556 0.03796 -0.01392
277.0  -0.03756 0.01180 -0.03180 0.31140 -0.57904 -0.09616 -0.03864 0.01868 0.04176 -0.00512
277.5  -0.04076 0.01348 -0.01092 0.14300 -0.64208 -0.09764 -0.05044 0.00316 0.04048 0.00472
278.0  -0.04124 0.01488 0.01012 -0.19672 -0.62720 -0.09516 -0.06452 -0.00876 0.03624 0.01412
278.5  -0.03888 0.01592 0.03092 -0.31920 -0.57308 -0.09020 -0.07768 -0.01804 0.03084 0.02184
279.0  -0.03380 0.01656 0.05080 -0.35092 -0.55192 -0.08416 -0.08832 -0.02564 0.02496 0.02752
279.5  -0.02640 0.01668 0.06900 -0.35860 -0.54408 -0.07808 -0.09612 -0.03204 0.01884 0.03140
280.0  -0.01716 0.01644 0.08528 -0.35728 -0.54172 -0.07236 -0.10120 -0.03728 0.01272 0.03368
280.5  -0.00684 0.01580 0.09900 -0.35228 -0.54176 -0.06696 -0.10388 -0.04164 0.00668 0.03472
281.0  0.00388 0.01464 0.11000 -0.34596 -0.54312 -0.06172 -0.10428 -0.04484 0.00072 0.03452
281.5  0.01420 0.01316 0.11816 -0.33984 -0.54508 -0.05636 -0.10240 -0.04700 -0.00464 0.03336
282.0  0.02336 0.01132 0.12288 -0.33528 -0.54700 -0.05076 -0.09820 -0.04840 -0.01016 0.03140
282.5  0.03080 0.00932 0.12424 -0.33348 -0.54828 -0.04492 -0.09136 -0.04912 -0.01504 0.02860
283.0  0.03596 0.00712 0.12216 -0.33648 -0.54788 -0.03864 -0.08200 -0.04928 -0.01964 0.02488
283.5  0.03856 0.00484 0.11652 -0.34712 -0.54356 -0.03176 -0.07032 -0.04900 -0.02420 0.02040
284.0  0.03856 0.00264 0.10736 -0.37100 -0.53040 -0.02408 -0.05688 -0.04824 -0.02884 0.01504
284.5  0.03612 0.00048 0.09468 -0.42076 -0.49512 -0.01532 -0.04232 -0.04660 -0.03368 0.00864
285.0  0.03152 -0.00144 0.07892 -0.51504 -0.39992 -0.00544 -0.02704 -0.04352 -0.03888 0.00112
285.5  0.02540 -0.00324 0.06032 -0.61836 -0.21252 0.00556 -0.01132 -0.03768 -0.04392 -0.00772
286.0  0.01832 -0.00472 0.03944 -0.65248 -0.05492 0.01540 0.00608 -0.02792 -0.04756 -0.01752
286.5  0.01112 -0.00596 0.01724 -0.65432 0.02716 0.01888 0.02524 -0.01592 -0.04744 -0.02780
287.0  0.00440 -0.00688 -0.00556 -0.64980 0.07388 0.01544 0.04272 -0.00752 -0.04292 -0.03636
287.5  -0.00120 -0.00748 -0.02828 -0.64328 0.10724 0.00936 0.05600 -0.00528 -0.03680 -0.04220
288.0  -0.00516 -0.00780 -0.04992 -0.63476 0.13868 0.00352 0.06612 -0.00696 -0.03128 -0.04532
288.5  -0.00728 -0.00776 -0.06992 -0.62276 0.17488 -0.00132 0.07348 -0.01000 -0.02712 -0.04592
289.0  -0.00748 -0.00748 -0.08764 -0.60492 0.22112 -0.00496 0.07896 -0.01324 -0.02396 -0.04456
289.5  -0.00584 -0.00696 -0.10264 -0.57792 0.27808 -0.00776 0.08276 -0.01616 -0.02160 -0.04164
290.0  -0.00272 -0.00624 -0.11452 -0.54084 0.34184 -0.01036 0.08476 -0.01872 -0.01992 -0.03692
290.5  0.00148 -0.00540 -0.12312 -0.49812 0.40052 -0.01352 0.08488 -0.02096 -0.01844 -0.03112
291.0  0.00620 -0.00456 -0.12824 -0.45876 0.44568 -0.01728 0.08324 -0.02280 -0.01704 -0.02436
291.5  0.01088 -0.00368 -0.12972 -0.42824 0.47760 -0.02072 0.08012 -0.02440 -0.01560 -0.01728
292.0  0.01492 -0.00292 -0.12760 -0.40660 0.50000 -0.02288 0.07580 -0.02588 -0.01388 -0.01000
292.5  0.01784 -0.00216 -0.12188 -0.39184 0.51656 -0.02332 0.07064 -0.02748 -0.01188 -0.00300
293.0  0.01916 -0.00152 -0.11268 -0.38124 0.53000 -0.02224 0.06488 -0.02936 -0.00972 0.00360
293.5  0.01852 -0.00096 -0.10012 -0.37164 0.54268 -0.01984 0.05888 -0.03176 -0.00756 0.00944
294.0  0.01576 -0.00036 -0.08460 -0.35932 0.55636 -0.01648 0.05268 -0.03476 -0.00572 0.01460
294.5  0.01088 0.00024 -0.06652 -0.33812 0.57432 -0.01188 0.04632 -0.03836 -0.00472 0.01844
295.0  0.00404 0.00072 -0.04672 -0.29716 0.60020 -0.00604 0.04064 -0.04172 -0.00536 0.02036
295.5  -0.00432 0.00132 -0.02560 -0.21536 0.63656 0.00156 0.03772 -0.04308 -0.00760 0.02008
296.0  -0.01364 0.00196 -0.00384 -0.07140 0.66924 0.01084 0.03940 -0.04068 -0.01048 0.01744
296.5  -0.02324 0.00244 0.01768 0.08812 0.66712 0.02068 0.04368 -0.03524 -0.01276 0.01344
297.0  -0.03228 0.00276 0.03852 0.19108 0.64380 0.02984 0.04860 -0.02900 -0.01356 0.00988
297.5  -0.04000 0.00316 0.05792 0.24320 0.62368 0.03784 0.05356 -0.02280 -0.01324 0.00692
298.0  -0.04576 0.00308 0.07568 0.26848 0.61000 0.04456 0.05836 -0.01712 -0.01196 0.00484
298.5  -0.04896 0.00284 0.09124 0.27956 0.60132 0.04988 0.06296 -0.01176 -0.01020 0.00344
299.0  -0.04932 0.00236 0.10424 0.28328 0.59580 0.05356 0.06704 -0.00672 -0.00844 0.00236
299.5  -0.04676 0.00148 0.11428 0.28312 0.59232 0.05568 0.07048 -0.00180 -0.00632 0.00144
300.0  -0.04140 0.00048 0.12148 0.28112 0.59044 0.05520 0.07280 0.00288 -0.00424 0.00012
300.5  -0.03372 -0.00088 0.12556 0.27904 0.58936 0.05348 0.07360 0.00760 -0.00200 -0.00148
301.0  -0.02420 -0.00252 0.12636 0.27844 0.58868 0.05024 0.07316 0.01204 0.00064 -0.00328
301.5  -0.01368 -0.00448 0.12408 0.28056 0.58756 0.04576 0.07160 0.01644 0.00400 -0.00464
302.0  -0.00288 -0.00644 0.11860 0.28808 0.58468 0.04040 0.06876 0.02072 0.00780 -0.00512
302.5  0.00736 -0.00860 0.11000 0.30420 0.57784 0.03444 0.06476 0.02492 0.01188 -0.00484
303.0  0.01628 -0.01072 0.09856 0.33580 0.56200 0.02804 0.06000 0.02908 0.01616 -0.00404
303.5  0.02324 -0.01260 0.08432 0.39412 0.52492 0.02136 0.05440 0.03288 0.02112 -0.00260
304.0  0.02780 -0.01436 0.06760 0.48860 0.44068 0.01432 0.04808 0.03596 0.02684 -0.00028
304.5  0.02968 -0.01596 0.04880 0.58628 0.30160 0.00700 0.04084 0.03792 0.03356 0.00308
305.0  0.02884 -0.01716 0.02836 0.63580 0.17640 -0.00016 0.03216 0.03784 0.04272 0.00756
305.5  0.02556 -0.01808 0.00684 0.65200 0.09900 -0.00580 0.02144 0.03516 0.05268 0.01240
306.0  0.02028 -0.01868 -0.01512 0.65616 0.05192 -0.00848 0.00832 0.03108 0.06244 0.01740
306.5  0.01360 -0.01888 -0.03680 0.65560 0.01812 -0.00868 -0.00824 0.02728 0.07012 0.02252
307.0  0.00636 -0.01876 -0.05756 0.65240 -0.01264 -0.00832 0.02928 -0.02344 0.07400 0.02720
307.5  -0.00064 -0.01828 -0.07664 0.64640 -0.05048 -0.00976 0.03112 -0.04748 0.07216 0.03112
308.0  -0.00664 -0.01740 -0.09360 0.63440 -0.10884 -0.01324 0.03816 -0.06828 0.06520 0.03440
308.5  -0.01100 -0.01620 -0.10816 0.60280 -0.21064 -0.01728 0.05100 -0.08320 0.05672 0.03664
309.0  -0.01320 -0.01460 -0.11996 0.52260 -0.35808 -0.02132 0.06980 -0.09096 0.04924 0.03768
309.5  -0.01308 -0.01264 -0.12852 0.41788 -0.46984 -0.02492 0.09192 -0.09176 0.04312 0.03784
310.0  -0.01068 -0.01036 -0.13372 0.35088 -0.51720 -0.02736 0.11264 -0.08868 0.03808 0.03736
310.5  -0.00628 -0.00792 -0.13540 0.32056 -0.53380 -0.02756 0.12884 -0.08588 0.03344 0.03644
311.0  -0.00032 -0.00532 -0.13340 0.31156 -0.53852 -0.02476 0.13936 -0.08580 0.02904 0.03532
311.5  0.00648 -0.00280 -0.12772 0.31400 -0.53888 -0.01864 0.14412 -0.08904 0.02448 0.03428
312.0  0.01348 -0.00040 -0.11828 0.32192 -0.53816 -0.00956 0.14276 -0.09556 0.01908 0.03320
312.5  0.01996 0.00176 -0.10524 0.33080 -0.53852 0.00196 0.13488 -0.10476 0.01272 0.03244
313.0  0.02524 0.00364 -0.08880 0.33620 -0.54204 0.01536 0.12128 -0.11408 0.00436 0.03228
313.5  0.02880 0.00516 -0.06936 0.33192 -0.55188 0.02932 0.10660 -0.11744 -0.00712 0.03260
314.0  0.03020 0.00644 -0.04760 0.30328 -0.57448 0.04068 0.10280 -0.10588 -0.02276 0.03360
314.5  0.02928 0.00752 -0.02416 0.20588 -0.62112 0.04828 0.11372 -0.06968 -0.04092 0.03460
315.0  0.02596 0.00840 0.00000 -0.03392 -0.65708 0.05972 0.11440 -0.01256 -0.05324 0.03516
315.5  0.02040 0.00916 0.02404 -0.22588 -0.62048 0.07028 0.09060 0.03908 -0.05344 0.03532
316.0  0.01300 0.00980 0.04716 -0.29676 -0.59116 0.07192 0.05816 0.06820 -0.04784 0.03572
316.5  0.00424 0.01032 0.06836 -0.32272 -0.57748 0.06496 0.03252 0.08048 -0.04196 0.03604
317.0  -0.00512 0.01080 0.08740 -0.33200 -0.57140 0.05372 0.01628 0.08424 -0.03712 0.03624
317.5  -0.01436 0.01116 0.10360 -0.33444 -0.56880 0.04064 0.00808 0.08396 -0.03352 0.03680
318.0  -0.02272 0.01148 0.11672 -0.33332 -0.56792 0.02696 0.00808 0.08136 -0.03068 0.03688
318.5  -0.02948 0.01164 0.12668 -0.33088 -0.56784 0.01344 0.01824 0.07592 -0.02836 0.03680
319.0  -0.03404 0.01160 0.13340 -0.32856 -0.56792 0.00076 0.03172 0.06612 -0.02636 0.03652
319.5  -0.03604 0.01148 0.13652 -0.32652 -0.56792 -0.01048 0.03504 0.05796 -0.02428 0.03604
320.0  -0.03532 0.01104 0.13644 -0.32712 -0.56716 -0.02000 0.03016 0.05336 -0.02208 0.03548
320.5  -0.03204 0.01028 0.13300 -0.33112 -0.56472 -0.02744 0.02044 0.05040 -0.01948 0.03484
321.0  -0.02644 0.00916 0.12628 -0.34168 -0.55920 -0.03244 0.00732 0.04744 -0.01636 0.03436
321.5  -0.01904 0.00764 0.11640 -0.36200 -0.54676 -0.03480 -0.00904 0.04204 -0.01280 0.03396
322.0  -0.01052 0.00592 0.10352 -0.40132 -0.51988 -0.03460 -0.02612 0.03032 -0.00936 0.03364
322.5  -0.00160 0.00376 0.08812 -0.47104 -0.45916 -0.03276 -0.03616 0.01332 -0.00688 0.03348
323.0  0.00708 0.00156 0.07044 -0.56608 -0.33684 -0.03076 -0.03764 -0.00136 -0.00644 0.03336
323.5  0.01480 -0.00068 0.05080 -0.63252 -0.18556 -0.02956 -0.03480 -0.01128 -0.00836 0.03316
324.0  0.02100 -0.00284 0.03008 -0.65444 -0.07988 -0.02872 -0.03124 -0.01716 -0.01204 0.03224
324.5  0.02516 -0.00472 0.00844 -0.65864 -0.01872 -0.02648 -0.03052 -0.01988 -0.01656 0.02980
325.0  0.02708 -0.00640 -0.01324 -0.65756 0.01968 -0.02256 -0.03384 -0.01968 -0.02120 0.02604
325.5  0.02660 -0.00764 -0.03464 -0.65440 0.04900 -0.01788 -0.03964 -0.01708 -0.02536 0.02160
326.0  0.02380 -0.00844 -0.05488 -0.64944 0.07728 -0.01300 -0.04676 -0.01224 -0.02888 0.01696
326.5  0.01896 -0.00880 -0.07388 -0.64188 0.11216 -0.00816 -0.05452 -0.00536 -0.03148 0.01248
327.0  0.01252 -0.00876 -0.09092 -0.62840 0.16024 -0.00364 -0.06228 0.00344 -0.03332 0.00812
327.5  0.00508 -0.00828 -0.10604 -0.60332 0.22996 0.00036 -0.06956 0.01392 -0.03404 0.00412
328.0  -0.00264 -0.00728 -0.11860 -0.55756 0.31924 0.00360 -0.07580 0.02616 -0.03372 0.00052
328.5  -0.00992 -0.00604 -0.12860 -0.49468 0.40568 0.00592 -0.08024 0.04040 -0.03244 -0.00220
329.0  -0.01608 -0.00448 -0.13572 -0.43544 0.46560 0.00692 -0.08176 0.05664 -0.03024 -0.00404
329.5  -0.02052 -0.00268 -0.13968 -0.39412 0.49900 0.00632 -0.07932 0.07460 -0.02728 -0.00480
330.0  -0.02288 -0.00072 -0.14032 -0.37060 0.51584 0.00376 -0.07196 0.09304 -0.02360 -0.00452
330.5  -0.02292 0.00128 -0.13756 -0.36000 0.52376 -0.00120 -0.05996 0.11004 -0.01900 -0.00328
331.0  -0.02072 0.00332 -0.13112 -0.35784 0.52672 -0.00908 -0.04560 0.12332 -0.01300 -0.00136
331.5  -0.01648 0.00536 -0.12116 -0.36068 0.52740 -0.02028 -0.03192 0.13176 -0.00492 0.00100
332.0  -0.01064 0.00720 -0.10756 -0.36568 0.52740 -0.03556 -0.02304 0.13408 0.00696 0.00348
332.5  -0.00384 0.00892 -0.09056 -0.36976 0.52868 -0.05440 -0.02920 0.12704 0.02572 0.00588
333.0  0.00328 0.01040 -0.07060 -0.36832 0.53328 -0.06336 -0.06748 0.09908 0.05292 0.00812
333.5  0.01004 0.01164 -0.04816 -0.35204 0.54720 -0.06912 -0.10336 0.02716 0.07348 0.00980
334.0  0.01576 0.01260 -0.02404 -0.28740 0.58540 -0.08100 -0.08360 -0.05616 0.07232 0.01068
334.5  0.01980 0.01332 0.00104 -0.04864 0.65060 -0.09148 -0.04304 -0.09068 0.06152 0.00960
335.0  0.02172 0.01380 0.02600 0.21976 0.61308 -0.09508 -0.00852 -0.10400 0.05100 0.00708
335.5  0.02128 0.01400 0.04996 0.29792 0.57660 -0.09316 0.01816 -0.10916 0.04296 0.00372
336.0  0.01832 0.01396 0.07204 0.31788 0.56228 -0.08772 0.03892 -0.11080 0.03712 0.00016
336.5  0.01300 0.01364 0.09156 0.31960 0.55744 -0.07820 0.05564 -0.11056 0.03284 -0.00328
337.0  0.00576 0.01300 0.10784 0.31428 0.55700 -0.06344 0.06912 -0.10944 0.02984 -0.00600
337.5  -0.00292 0.01208 0.12056 0.30636 0.55840 -0.04368 0.07932 -0.10816 0.02776 -0.00824
338.0  -0.01224 0.01096 0.12944 0.29832 0.56080 -0.02192 0.08600 -0.10688 0.02596 -0.00992
338.5  -0.02140 0.00968 0.13432 0.29152 0.56292 -0.00240 0.08904 -0.10596 0.02468 -0.01096
339.0  -0.02952 0.00824 0.13524 0.28736 0.56504 0.01324 0.08856 -0.10560 0.02320 -0.01176
339.5  -0.03584 0.00676 0.13204 0.28696 0.56676 0.02576 0.08412 -0.10588 0.02112 -0.01236
340.0  -0.03968 0.00524 0.12488 0.29264 0.56652 0.03720 0.07548 -0.10700 0.01788 -0.01280
340.5  -0.04068 0.00384 0.11400 0.30960 0.56096 0.04944 0.06276 -0.10760 0.01228 -0.01328
341.0  -0.03872 0.00240 0.09964 0.35144 0.53976 0.06292 0.05340 -0.10232 0.00244 -0.01388
341.5  -0.03388 0.00100 0.08216 0.45616 0.45920 0.07380 0.06404 -0.08176 -0.01356 -0.01440
342.0  -0.02656 -0.00028 0.06216 0.61208 0.21820 0.07880 0.08536 -0.03348 -0.03040 -0.01448
342.5  -0.01740 -0.00172 0.04032 0.65080 0.03076 0.08264 0.07836 0.02168 -0.03500 -0.01396
343.0  -0.00708 -0.00300 0.01748 0.65076 -0.04288 0.08644 0.05520 0.04836 -0.03004 -0.01236
343.5  0.00356 -0.00428 -0.00580 0.64712 -0.07888 0.08668 0.03500 0.05964 -0.02300 -0.01064
344.0  0.01372 -0.00544 -0.02832 0.64244 -0.10260 0.08272 0.02392 0.06456 -0.01652 -0.00968
344.5  0.02264 -0.00660 -0.04960 0.63656 -0.12444 0.07668 0.02108 0.06648 -0.01104 -0.00940
345.0  0.02976 -0.00764 -0.06904 0.62868 -0.14960 0.06956 0.02340 0.06668 -0.00632 -0.00940
345.5  0.03448 -0.00852 -0.08624 0.61724 -0.18304 0.06148 0.02856 0.06560 -0.00240 -0.00932
346.0  0.03660 -0.00924 -0.10072 0.59944 -0.22892 0.05232 0.03540 0.06340 0.00088 -0.00896
346.5  0.03600 -0.00976 -0.11228 0.57072 -0.28944 0.04252 0.04316 0.06028 0.00356 -0.00840
347.0  0.03284 -0.00992 -0.12088 0.52796 -0.35952 0.03264 0.05112 0.05640 0.00564 -0.00756
347.5  0.02748 -0.00976 -0.12636 0.47624 -0.42504 0.02348 0.05892 0.05176 0.00728 -0.00656
348.0  0.02040 -0.00936 -0.12884 0.42776 -0.47448 0.01584 0.06612 0.04656 0.00832 -0.00560
348.5  0.01240 -0.00864 -0.12812 0.39084 -0.50708 0.01036 0.07272 0.04088 0.00884 -0.00460
349.0  0.00416 -0.00752 -0.12452 0.36620 -0.52804 0.00740 0.07816 0.03508 0.00872 -0.00404
349.5  -0.00352 -0.00620 -0.11772 0.35064 -0.54228 0.00688 0.08256 0.02900 0.00780 -0.00380
350.0  -0.00992 -0.00460 -0.10800 0.34048 -0.55340 0.00904 0.08564 0.02300 0.00608 -0.00416
350.5  -0.01456 -0.00296 -0.09540 0.33156 -0.56372 0.01372 0.08696 0.01720 0.00312 -0.00520
351.0  -0.01708 -0.00128 -0.08016 0.31960 -0.57576 0.02140 0.08616 0.01192 -0.00088 -0.00696
351.5  -0.01732 0.00040 -0.06256 0.29812 -0.59188 0.03300 0.08184 0.00784 -0.00644 -0.00952
352.0  -0.01548 0.00188 -0.04328 0.25612 -0.61536 0.04876 0.07136 0.00580 -0.01364 -0.01264
352.5  -0.01180 0.00316 -0.02276 0.17380 -0.64660 0.06432 0.05288 0.00812 -0.02164 -0.01548
353.0  -0.00676 0.00416 -0.00168 0.03660 -0.67048 0.07172 0.03244 0.01628 -0.02840 -0.01680
353.5  -0.00096 0.00488 0.01952 -0.11064 -0.66304 0.07128 0.01588 0.02860 -0.03136 -0.01648
354.0  0.00500 0.00524 0.04012 -0.20784 -0.63880 0.06764 0.00156 0.04012 -0.03068 -0.01532
354.5  0.01044 0.00528 0.05944 -0.25940 -0.61796 0.06356 -0.01256 0.04808 -0.02860 -0.01344
355.0  0.01480 0.00500 0.07696 -0.28528 -0.60340 0.05968 -0.02696 0.05256 -0.02648 -0.01104
355.5  0.01756 0.00444 0.09224 -0.29792 -0.59360 0.05568 -0.04152 0.05484 -0.02476 -0.00796
356.0  0.01832 0.00368 0.10512 -0.30268 -0.58668 0.05052 -0.05640 0.05568 -0.02356 -0.00456
356.5  0.01680 0.00260 0.11484 -0.30284 -0.58172 0.04308 -0.07116 0.05572 -0.02276 -0.00136
357.0  0.01300 0.00140 0.12144 -0.30020 -0.57812 0.03220 -0.08560 0.05528 -0.02236 0.00052
357.5  0.00704 0.00000 0.12488 -0.29616 -0.57556 0.01764 -0.09924 0.05476 -0.02264 0.00008
358.0  -0.00068 -0.00152 0.12472 -0.29272 -0.57276 0.00072 -0.11136 0.05428 -0.02348 -0.00228
358.5  -0.00964 -0.00308 0.12108 -0.29104 -0.56972 -0.01608 -0.12144 0.05396 -0.02444 -0.00508
359.0  -0.01908 -0.00464 0.11392 -0.29376 -0.56512 -0.03120 -0.12880 0.05380 -0.02512 -0.00808
359.5  -0.02820 -0.00620 0.10328 -0.30512 -0.55696 -0.04484 -0.13304 0.05400 -0.02548 -0.01148
360.0  -0.03624 -0.00772 0.08952 -0.33376 -0.53936 -0.05844 -0.13348 0.05464 -0.02512 -0.01524
360.5  -0.04252 -0.00904 0.07288 -0.39760 -0.49416 -0.07400 -0.12892 0.05580 -0.02344 -0.01932
361.0  -0.04648 -0.01028 0.05392 -0.51112 -0.37632 -0.09312 -0.11724 0.05748 -0.01976 -0.02316
361.5  -0.04772 -0.01124 0.03300 -0.60172 -0.20368 -0.11488 -0.09568 0.05928 -0.01300 -0.02600
362.0  -0.04620 -0.01200 0.01124 -0.62848 -0.09504 -0.13392 -0.06484 0.05888 -0.00248 -0.02756
362.5  -0.04200 -0.01256 -0.01096 -0.63412 -0.04276 -0.14640 -0.02780 0.05196 0.00968 -0.02816
363.0  -0.03544 -0.01276 -0.03284 -0.63488 -0.01456 -0.15392 0.00780 0.01488 0.01716 -0.02844
363.5  -0.02704 -0.01268 -0.05348 -0.63396 0.00528 -0.14456 -0.04348 -0.02108 0.01700 -0.02828
364.0  -0.01740 -0.01224 -0.07252 -0.63216 0.02648 -0.12708 -0.06412 -0.04836 0.01296 -0.02792
364.5  -0.00724 -0.01140 -0.08928 -0.62880 0.05752 -0.11816 -0.06096 -0.06508 0.00844 -0.02744
365.0  0.00280 -0.01040 -0.10356 -0.62072 0.11080 -0.11276 -0.05564 -0.07196 0.00472 -0.02672
