# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -10.18052420 -0.77769820 0.19252431 -0.13747943 -2.75264634 -2.11354593 -0.16916750 -0.79294042 -0.47945695 0.00000000 1.91249419 -9.21853721 0.26662300 1.97101070 -0.37861991 -0.13683233 -2.37651478 -4.57498497 0.00000000 8.04259143 -25.90776622 -0.10600792 -4.55935315 0.12220135 0.49491766 -0.95396223 0.00000000 -458.73617398 -17.24280680 -8.50915537 1.56124571 -7.16643470 0.98127434 0.00000000 -32.37060749 -6.67669166 2.34841357 3.85943617 -5.06423437 0.00000000 134.64342346 3.27193222 8.14890237 7.24826648 0.00000000 -4.58374616 -12.09485898 3.86780195 0.00000000 -0.15748782 1.40343540 0.00000000 22.75507773 0.00000000
6.0  0.00000000 -7.71910201 -0.36320614 1.26000358 -1.28072678 -2.44787313 -2.16124833 -0.15415380 -0.87336511 -1.62122017 0.00000000 1.55235273 -6.65244107 3.61544923 1.21836243 -0.37642255 -0.09662512 -2.24957675 5.17893650 0.00000000 -4.71086297 -23.42426974 0.34540035 -3.37973045 0.04937008 0.48668611 -0.33364876 0.00000000 -322.70821388 -7.03326394 5.23976477 1.74141837 -2.36511459 -7.62556027 0.00000000 -10.10798023 6.57044053 1.20141413 0.04850143 -5.68776932 0.00000000 86.21401656 2.45212965 6.83997905 6.13127754 0.00000000 -2.37857402 -13.00166395 10.61386480 0.00000000 -0.25583796 1.31959715 0.00000000 24.63954898 0.00000000
6.5  0.00000000 -5.19607229 -0.41740785 0.34610724 -0.76760126 -1.88293840 -1.95951002 -0.12131542 -0.76562432 -1.04543796 0.00000000 0.98624968 -2.45685709 12.18208564 0.45163978 -0.44367509 -0.00692851 -2.00611961 4.18794262 0.00000000 -16.85183028 -14.95179624 0.62091066 -2.33171010 -0.13303018 0.49868810 -0.12256701 0.00000000 -132.04763122 -4.41326538 12.51180674 -0.42585783 -4.72516009 -2.69072998 0.00000000 -3.37809444 -7.72944064 -0.16601687 -4.21737151 -4.81459525 0.00000000 55.42444146 1.88099794 4.51453217 3.34614665 0.00000000 -1.69221834 -8.42541374 7.32436471 0.00000000 -0.23266244 1.16077279 0.00000000 30.07890665 0.00000000
7.0  0.00000000 -2.62883167 0.01625571 1.09788898 -0.19236814 -1.63294247 -1.82154820 -0.14194730 -0.92926862 -0.73736156 0.00000000 0.78975025 -1.26519539 4.25051551 -0.18278718 -0.52288167 -0.06623683 -1.62585907 -0.96730016 0.00000000 -15.25418448 -9.39585995 0.77320845 -1.51391391 -0.07228178 0.50517018 0.41657760 0.00000000 -52.30096039 -0.58985946 8.33298861 0.19600920 3.18629907 -2.46075203 0.00000000 3.31527359 7.03763479 0.24412890 -6.03986650 4.70246015 0.00000000 37.23726602 1.37119540 2.74100874 3.25300236 0.00000000 -1.34298622 -4.79944890 3.37546980 0.00000000 -0.09499014 0.81824732 0.00000000 17.96852331 0.00000000
7.5  0.00000000 -0.10044568 0.13912545 -0.57258511 0.55931595 -1.50582547 -1.55815167 -0.13117770 -1.08519089 -0.85969645 0.00000000 -0.78538258 -0.48441061 4.04379690 -0.77585385 -0.53405406 -0.07587936 -1.50577115 -0.91966802 0.00000000 -18.97103987 -5.00598065 0.82569086 -0.84709896 -0.04374920 0.51463365 0.79233206 0.00000000 -10.82824126 3.75093478 10.35330372 0.56539235 3.38305947 -1.80694962 0.00000000 16.19166900 0.35690232 0.26695893 -7.70388753 -2.73802067 0.00000000 24.79966158 0.93339128 2.10031871 12.25142449 0.00000000 -0.80143950 -2.40142185 -5.53196002 0.00000000 -0.08136245 0.41227210 0.00000000 9.82360415 0.00000000
8.0  0.00000000 2.38753835 0.25450389 -0.93319548 1.62213519 -1.35048782 -1.33959909 -0.10742427 -1.05839040 -1.25830821 0.00000000 -1.71850990 0.17116595 4.06109578 -1.29211021 -0.59898311 -0.07750609 -1.53147143 -1.18324104 0.00000000 -23.02016979 -1.50298571 0.82182772 -0.36180466 -0.02648358 0.57560607 1.68633684 0.00000000 4.71175922 6.12859231 11.02797307 0.62758068 3.04491560 -1.45512659 0.00000000 20.21800354 -0.83034389 0.29450559 -9.40576677 -10.46407353 0.00000000 15.77517931 0.45813337 0.26249435 7.02629275 0.00000000 -0.47060390 -0.24963622 3.47920923 0.00000000 -0.03511969 0.17724951 0.00000000 -3.69670509 0.00000000
8.5  0.00000000 4.78766141 0.50668366 -1.22863552 0.40267214 -1.12381217 -1.07238486 -0.11068910 -1.18017675 -1.58952886 0.00000000 -2.45092822 0.69626311 4.02888582 -1.60837745 -0.59785383 -0.09142062 -1.35964728 -0.97385257 0.00000000 -26.90628645 1.81752335 0.86935745 -0.12289610 0.00004631 0.59848735 1.95633212 0.00000000 10.68379702 7.78062361 10.86926539 0.65640254 2.52903806 -0.36174878 0.00000000 22.56518774 -0.19678247 0.20402593 -17.10473454 -1.43375222 0.00000000 8.11761148 0.20081814 0.95385647 7.79558321 0.00000000 -0.19844010 2.14895725 7.84652503 0.00000000 0.08167630 0.00751234 0.00000000 -16.54065447 0.00000000
9.0  0.00000000 7.09164248 0.67569771 -1.52208425 0.17960893 -0.95143904 -0.68738959 -0.10339190 -1.09133922 -0.07096394 0.00000000 -3.54662857 1.19508224 4.48556432 -1.71949934 -0.55278957 -0.10142500 -1.03355890 -0.98431462 0.00000000 -30.35680423 4.68953129 0.93694442 7.32023128 0.20252550 0.66099580 2.18496097 0.00000000 4.42454766 8.06923429 11.35744183 0.66163181 1.88127765 0.51546136 0.00000000 24.09607242 8.13890938 0.85191782 -9.77943223 -1.15924553 0.00000000 1.47407947 0.01011781 1.38691943 7.79531668 0.00000000 0.11144687 5.46216447 7.73057734 0.00000000 0.22202771 -0.48607737 0.00000000 -27.76960290 0.00000000
9.5  0.00000000 9.28257041 0.52619270 -1.90234018 0.51034690 -0.77126631 -0.29291851 -0.11468211 -1.05360086 -2.80875270 0.00000000 -2.98153324 1.67528602 3.87237824 -1.67377904 -0.55456223 -0.11237366 -0.81070792 -0.86864364 0.00000000 -34.52473419 7.53806183 1.18203105 -0.23380843 0.08263135 0.91174235 2.43967619 0.00000000 8.34860861 7.88746054 11.26249646 0.70315837 2.05849418 -6.85639087 0.00000000 20.60865609 10.44004586 0.50890939 -18.28692876 -1.22614424 0.00000000 -7.26304531 -0.13463457 1.74130245 6.68652878 0.00000000 0.81962278 10.47210706 -1.05245950 0.00000000 0.28372294 -1.35069315 0.00000000 -37.13409123 0.00000000
10.0  0.00000000 11.33937441 1.37253364 -1.41343618 -1.03724633 -0.61047722 -2.13458558 -0.14801305 -1.13362509 4.03395503 0.00000000 -2.86908602 1.41232765 3.94651815 -1.34917444 -1.31627024 -0.09489692 -0.50695564 -0.50285611 0.00000000 -35.40838809 11.05922445 0.76536532 0.12396110 -0.04822703 0.81539723 3.15804383 0.00000000 -4.16765948 8.39721567 13.85242988 0.82252642 3.10617476 3.02913895 0.00000000 11.25064454 2.07800679 0.28804269 -12.22301774 -0.71665122 0.00000000 -17.32037860 -0.03260854 3.23902499 9.58911322 0.00000000 1.74779638 9.08568741 0.79277362 0.00000000 0.22700559 -0.64868163 0.00000000 -26.63455841 0.00000000
10.5  0.00000000 13.27195458 0.80438533 -3.12272137 2.71868657 -0.24591009 2.35520743 -0.17780820 -1.04490258 -0.89882147 0.00000000 -3.12315037 1.99212420 4.35720318 -0.74846343 0.82679938 -0.09071685 -0.03690683 -12.80013148 0.00000000 -37.12605715 14.62241747 -0.17006116 7.70759248 -0.09775607 0.81744053 3.45648815 0.00000000 -19.73167086 -0.47450172 -0.84529807 -0.19437151 -0.66580798 4.32827688 0.00000000 -0.21938802 -2.90131020 -0.70039702 -11.15953286 -0.58249155 0.00000000 -19.61099559 0.73796462 7.79327315 9.63894310 0.00000000 2.93055120 8.16990871 1.04818104 0.00000000 0.86110267 -0.19316233 0.00000000 -19.31442327 0.00000000
11.0  0.00000000 15.05677268 0.28864117 -3.21570542 0.39344352 0.21267245 0.82829228 -0.00791938 -0.36384292 4.50925820 0.00000000 -1.77398176 2.82327898 5.31085275 -0.03691281 -1.30062483 0.11680387 0.65494537 1.33722387 0.00000000 -36.52930196 21.15874192 6.49644425 0.83060885 1.51164847 7.94864746 2.41068537 0.00000000 -84.52112751 -8.19423233 6.52090763 -1.97716150 -6.74163745 4.92541995 0.00000000 -10.85548051 -1.25450154 -3.55537944 -24.72186773 7.66194091 0.00000000 7.80371249 1.64320615 15.51215466 15.40038299 0.00000000 -0.23699567 8.92192093 -3.62971096 0.00000000 2.13576266 0.83029553 0.00000000 -13.91154573 0.00000000
11.5  0.00000000 16.64853686 0.00276614 -0.35281894 -0.77960390 0.23482554 1.00170990 0.04061501 0.11918666 0.74723939 0.00000000 -1.08519247 4.77170939 3.61952558 0.53054755 -3.40878005 0.26080106 1.34854806 1.37368715 0.00000000 -32.30944751 28.47278069 -5.17380645 -4.88321174 -1.50425768 -4.06793567 2.24468344 0.00000000 -314.30021805 3.15658645 33.34408303 1.57602660 -11.82130540 7.26191516 0.00000000 -1.70745086 7.31743918 -2.64321789 -21.61591405 3.30884775 0.00000000 28.87407479 2.29539547 18.08396485 14.02549645 0.00000000 -0.91265528 19.73334139 -3.99092122 0.00000000 2.34365873 0.17333259 0.00000000 -11.60561586 0.00000000
12.0  0.00000000 18.04278912 -0.06108493 -1.67646153 0.88198085 0.95345538 1.21226473 0.13008112 0.36075245 2.35279892 0.00000000 -2.08168989 7.77712412 1.61845481 0.75224539 -1.75783507 0.27173973 1.40754010 1.33287937 0.00000000 -11.79849243 41.57617639 -0.23815605 3.96832562 1.08388180 8.85265380 2.37956970 0.00000000 -590.62827163 -8.67656321 -22.55409130 -0.54112380 -3.76075755 14.35609243 0.00000000 -10.56259715 -5.97020541 0.94081900 9.56199762 1.81084188 0.00000000 32.23811844 1.08241833 7.78601454 13.02555353 0.00000000 -2.71520841 2.59827160 1.02692315 0.00000000 0.72058228 -0.49684325 0.00000000 -13.22936082 0.00000000
12.5  0.00000000 19.20907710 -0.62805167 -1.11665047 1.53492461 1.30813320 1.56407096 0.17950301 0.85088275 3.27694578 0.00000000 -1.28532428 6.91779999 -1.86449398 0.70277949 -0.52316416 0.18269254 1.64386644 1.34519039 0.00000000 5.21605375 40.77280793 0.43852585 10.60862863 0.17270850 0.32285267 2.21588810 0.00000000 -336.39063848 10.02689099 -0.65889102 -2.17723326 -21.70406005 1.29600099 0.00000000 4.89305187 -10.05185784 -0.29102486 7.75140713 -3.93646880 0.00000000 15.10968856 0.92091375 9.09195069 8.26296839 0.00000000 -0.72148643 3.60629967 7.31941011 0.00000000 0.76184724 -0.66260210 0.00000000 -13.39225377 0.00000000
13.0  0.00000000 20.11158894 -0.15168343 0.34526121 0.46842888 1.63543204 1.90177902 0.16445304 1.12783527 -1.46385977 0.00000000 -0.96688141 5.59267379 -2.26744602 0.46206350 -0.48427720 0.14340461 1.83805597 1.36020686 0.00000000 10.38530616 33.00531762 0.75424240 0.23445788 0.07882001 0.58683959 1.95590664 0.00000000 -112.26327545 9.09300822 -5.96166316 -0.09077023 -9.48541817 -0.16539752 0.00000000 9.01449089 -16.01746144 0.58647963 2.13883919 -5.73576662 0.00000000 14.87211013 0.57875391 9.74254086 5.51592210 0.00000000 -0.89145855 -0.13096245 1.17065432 0.00000000 0.54946830 -0.53770194 0.00000000 -13.84136776 0.00000000
13.5  0.00000000 20.72793875 -0.17413158 -1.07986787 -0.75201529 1.79007529 2.15926797 0.08717126 0.90350153 3.57008395 0.00000000 -0.58684877 6.36012079 -1.70066771 0.40074155 -0.25301404 0.07719660 1.94838344 1.49350587 0.00000000 12.92699542 25.72560561 -5.21145210 0.43347749 -0.24509413 0.55714532 1.78895185 0.00000000 -34.97219259 7.72170706 8.51408605 -0.17748291 -9.11994918 -0.95189158 0.00000000 9.85605732 -10.05902929 0.98220107 14.41834794 -5.47485363 0.00000000 13.34947888 -0.20233814 -1.87636351 4.06845873 0.00000000 -0.68985356 -3.25426978 1.84346595 0.00000000 -0.02233641 -0.31301497 0.00000000 -11.39210478 0.00000000
14.0  0.00000000 21.03974716 -0.15204409 -0.34232343 -0.77121835 2.36498670 2.39481427 0.05967211 0.89784118 0.70152437 0.00000000 -0.16878783 5.06172005 -2.99391636 -0.02290295 -0.04025133 0.03016415 1.86351028 1.35753032 0.00000000 15.32384818 22.06797614 1.57463581 0.65714251 -0.26127685 -6.46802043 1.66273606 0.00000000 -10.48745766 5.76650452 6.60614607 -0.24103993 -8.75658130 -1.20521441 0.00000000 8.10915079 -7.29703012 0.36236739 0.00642891 -4.60443000 0.00000000 16.73276663 -0.42010934 -2.30284664 2.57147742 0.00000000 -0.75215931 -6.63455406 1.83522589 0.00000000 0.11277334 -0.20169567 0.00000000 -8.23832941 0.00000000
14.5  0.00000000 21.02415148 -0.11932282 -0.37094869 -3.78406694 1.66802143 1.24414237 0.03376537 0.93772788 2.61502017 0.00000000 0.29689541 4.58566175 -2.86568457 -0.61019326 0.17471173 0.03300152 1.89008730 1.34920435 0.00000000 16.76698564 16.41795662 1.19467273 0.87105642 0.02511585 0.24818822 1.62012680 0.00000000 1.19590261 3.41346994 5.35929017 -0.25550986 -7.20388318 -1.24341222 0.00000000 6.03640455 -2.51162665 0.28754757 0.52400568 -4.47123696 0.00000000 22.89102750 -0.80806362 -2.77622768 1.69557306 0.00000000 -0.84064452 -3.52925217 2.13190694 0.00000000 0.02099725 -0.04673529 0.00000000 -1.14476301 0.00000000
15.0  0.00000000 20.71981301 -0.01533642 0.73030094 -0.62038507 1.61746952 2.57601026 -0.02629414 0.50404442 -0.75681245 0.00000000 0.70338702 4.17829950 -3.08031053 -8.26743788 0.36127467 -0.24245951 1.53656102 1.28212485 0.00000000 17.67820335 10.90185773 0.68955087 0.58858923 -0.09110979 0.13189040 1.71715955 0.00000000 5.86955795 -0.40027436 11.04284774 -0.56213486 -5.27246362 -1.15212945 0.00000000 10.62450468 -11.50523134 0.66429839 -6.16316466 -10.17087455 0.00000000 31.29157994 -1.23716971 -2.90249583 0.83593979 0.00000000 -1.32140092 -14.25921409 1.47690405 0.00000000 0.49730912 0.18299506 0.00000000 7.46690822 0.00000000
15.5  0.00000000 20.06832324 0.04386020 -1.39621407 -0.49421104 1.55474764 3.17973448 -0.02984724 0.91887556 0.80538177 0.00000000 1.08498819 3.56527942 -3.46649144 -2.03319988 0.69339446 -0.02961502 1.63337974 1.19028769 0.00000000 18.09699969 5.48844197 0.39138072 0.69012229 -0.08851260 -0.10249086 1.94695686 0.00000000 7.58130504 -4.26049538 5.71836674 -0.38132615 -3.63212375 -0.89915417 0.00000000 -12.19812190 -9.68552378 0.12569161 3.62219874 -3.03506562 0.00000000 54.26520775 -1.84525285 -3.54630106 0.13280974 0.00000000 -1.78845810 -17.58217901 0.98039330 0.00000000 0.50178988 0.29612753 0.00000000 12.93526143 0.00000000
16.0  0.00000000 19.10263558 -0.06236145 1.04021481 -1.28418901 1.32345006 3.56992964 -0.02598347 1.16808591 0.15911969 0.00000000 1.37286519 2.85585765 -5.60802496 4.24797075 0.03259497 0.15656998 1.50924668 0.95405830 0.00000000 22.93879454 0.20714299 0.09282204 1.25362632 -0.04950825 -0.10216236 2.36544769 0.00000000 12.56866403 -7.35420026 1.46411911 -0.25241500 -1.66743067 -0.37860964 0.00000000 -11.00408031 -6.62281459 0.04226351 4.21389724 -3.37120464 0.00000000 85.22711174 -2.39084383 -4.54607896 -0.42608857 0.00000000 -2.46645833 -21.28026727 0.60111964 0.00000000 0.44330905 0.34716188 0.00000000 14.46455655 0.00000000
16.5  0.00000000 17.84944653 0.13538030 -1.09097136 -3.08169982 0.94919244 2.67749488 0.03240215 0.94307777 -0.81834151 0.00000000 1.55390649 1.94315397 -1.77005327 -3.59913727 -0.50615915 -0.03562126 1.43827678 0.75816602 0.00000000 13.77645106 -5.29452553 -0.23525770 1.24279985 -0.04061782 -0.23281347 2.83282886 0.00000000 -0.72971154 -10.50876467 -28.86947666 0.17874006 0.17422681 -0.11669212 0.00000000 -12.17685696 -2.03105045 -0.06060788 8.21867365 -3.82707284 0.00000000 156.33651638 -2.68119292 -5.75591554 -0.88963595 0.00000000 -5.24704516 -24.94559560 -5.21344878 0.00000000 0.23783899 0.45638578 0.00000000 12.64929327 0.00000000
17.0  0.00000000 16.27788208 0.70446911 1.44323866 -1.90165034 0.14932752 2.78389749 0.05368622 1.07364352 -3.30162853 0.00000000 1.58577152 0.94324180 -3.79473794 -4.20013281 0.01177108 -0.05844793 1.28616538 0.42011050 0.00000000 18.24179851 -11.22926072 0.23856043 1.10738948 -0.04716986 0.03322368 3.32133406 0.00000000 -6.92617050 -11.00451045 -3.96625439 -0.13811440 3.07898168 0.20538531 0.00000000 -3.80949478 11.41104192 0.28137378 11.88922988 -4.72117742 0.00000000 297.39064395 -1.73247401 -7.55080605 -1.63795936 0.00000000 -10.69333350 -35.56451766 1.83384966 0.00000000 -0.09984372 0.36326240 0.00000000 9.93797910 0.00000000
17.5  0.00000000 14.47464935 0.23936015 1.23630764 0.16744688 -0.88220900 2.46945270 0.08558260 1.24064081 -1.07044812 0.00000000 1.55856049 -0.14769977 -3.72139531 -4.20324551 -2.20349969 -0.06890565 1.18238110 0.15183986 0.00000000 17.50288607 -17.23273580 -0.31669234 1.19311736 -0.41738694 -7.04361438 3.91105753 0.00000000 -18.04036544 -15.03575955 -23.49880614 -0.25097354 7.23370878 0.31699794 0.00000000 12.65083666 15.18027685 0.20297523 -5.62416614 -3.91341284 0.00000000 422.02356160 5.12494540 -16.19408255 -3.91173101 0.00000000 -17.07056605 -42.15867666 9.03198664 0.00000000 -1.10956964 0.43072212 0.00000000 6.78676680 0.00000000
18.0  0.00000000 12.43455452 0.23873006 0.63462552 1.69271505 -1.26797321 2.69615432 0.18655137 1.24036643 -1.77643834 0.00000000 1.50809282 -1.35016284 -3.61542853 -4.22470986 -3.32800626 -0.14874949 1.13496580 -0.17919721 0.00000000 16.37281673 -23.00108507 -0.46144133 1.71789317 0.61297562 7.23584684 4.43467841 0.00000000 -38.39974743 -11.29821792 -20.55239520 -0.10290330 11.08173258 0.36631748 0.00000000 19.63704882 28.44581498 2.01408347 4.62962627 -11.32906291 0.00000000 299.24179598 11.92889975 0.87540214 -5.67530599 0.00000000 -15.36958348 -58.17653619 4.38574564 0.00000000 -2.32836256 0.39680716 0.00000000 4.54785548 0.00000000
18.5  0.00000000 10.17979250 0.06903910 0.11994902 -3.11221129 -1.71900599 3.45349732 0.51186112 1.39631644 -3.24999499 0.00000000 1.39718402 -3.30482750 -3.88328237 -4.41054181 -4.07272370 -0.48398584 1.36472247 -0.27911146 0.00000000 14.53107172 -29.57042813 -0.26366983 -4.03606838 -0.48349250 2.09581651 13.40736823 0.00000000 -78.53602346 -15.44002234 -4.52809107 0.47991705 15.45847501 -0.08402716 0.00000000 11.98085039 26.45213969 2.58986297 -2.01100430 -7.46882814 0.00000000 131.35110691 15.80661233 -1.62023828 -3.70594188 0.00000000 -12.88999498 -73.06746762 -0.46158033 0.00000000 -9.21875646 0.01595603 0.00000000 2.25313889 0.00000000
19.0  0.00000000 7.73476077 0.24316556 -1.90696172 0.89849478 -1.93070148 4.86757886 -0.00331242 1.40838633 -3.50559387 0.00000000 1.32344328 -5.63651504 -4.08080468 -4.47829447 -3.20248582 -0.01477061 1.28779707 -0.03605982 0.00000000 9.11905499 -35.69716144 -0.08667597 12.14793300 -0.11733150 3.04523409 7.68514823 0.00000000 -201.79416045 -14.41134673 40.82313112 -0.69134458 44.21803576 -0.97144846 0.00000000 10.01457786 33.54448615 0.08863115 9.95376467 -7.05138931 0.00000000 10.48603865 -0.03010241 -1.61038991 -6.46350649 0.00000000 -0.14574843 25.01475447 -22.25138266 0.00000000 0.03717589 -0.00609997 0.00000000 -0.35683092 0.00000000
