# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00873966 0.00052168 -0.00039384 -0.00350860 0.00154063 0.00133162 0.00086031 -0.00028436 0.00170241 0.00000593 -0.00003111 -0.00004302 0.00002146 -0.00000042 0.00001221 -0.00000521 0.00003569 -0.00000109 -0.00000222 0.00000106 0.00000031 0.00000060 -0.00000024 0.00000155 0.00000932 -0.00000575 0.00000723 -0.00000336 0.00000186 -0.00001406 -0.00000770 -0.00000121 -0.00000437 0.00000178 -0.00001195 -0.00000019 0.00000220 -0.00000094 0.00000649 -0.00000017 0.00000038 -0.00000357 -0.00000054 0.00000373 -0.00000180
5.5  -0.00236369 0.00011618 -0.00302533 0.00157179 0.00159740 -0.00158981 -0.00076845 -0.00039204 0.00334346 0.00000111 -0.00001640 -0.00002145 -0.00000447 0.00000087 0.00000127 -0.00000453 -0.00000345 -0.00000120 -0.00000046 0.00000016 -0.00000029 -0.00000011 -0.00000024 0.00000055 0.00000620 -0.00000441 0.00000659 0.00000267 0.00000456 -0.00001286 0.00000283 -0.00000116 -0.00000095 0.00000192 0.00000319 -0.00000249 -0.00000122 -0.00000053 0.00000526 0.00000126 0.00000104 -0.00000565 0.00000038 -0.00000263 -0.00000195
6.0  0.00938617 0.00015751 0.00458966 0.00086102 0.00007432 0.00106019 -0.00014127 0.00085458 -0.00038197 0.00000219 0.00003827 -0.00000043 0.00000133 0.00002326 -0.00000610 0.00001301 -0.00001278 0.00000053 -0.00000020 0.00000004 0.00000070 -0.00000021 0.00000033 -0.00000042 0.00000623 0.00000017 0.00000131 0.00000063 0.00000259 0.00000070 -0.00000024 -0.00000537 0.00000213 -0.00000162 0.00000401 0.00000055 -0.00000018 0.00000024 -0.00000035 -0.00000368 0.00000458 -0.00000719 -0.00000144 0.00000249 -0.00000287
6.5  -0.00625102 0.00008328 -0.00392413 -0.00145179 0.00032477 0.00310520 0.00130143 0.00114462 -0.00226728 -0.00000009 0.00003408 0.00000569 -0.00000609 -0.00001912 -0.00000712 -0.00000659 0.00001184 0.00000013 -0.00000028 -0.00000017 0.00000027 0.00000016 0.00000012 -0.00000030 0.00000207 -0.00000561 -0.00001188 -0.00000402 -0.00000388 0.00000640 0.00000107 -0.00000462 -0.00000228 -0.00000188 0.00000418 0.00000088 -0.00000004 0.00000011 0.00000032 0.00000407 0.00000357 -0.00000712 0.00000155 -0.00000322 -0.00000274
7.0  0.00870673 -0.00003540 -0.00069949 0.00185489 0.00153271 -0.00039029 0.00049919 -0.00020425 0.00032459 -0.00000012 -0.00000133 0.00001672 0.00001393 -0.00000527 0.00000530 -0.00000238 0.00000596 0.00000079 0.00000003 0.00000004 -0.00000029 0.00000014 -0.00000009 0.00000049 0.00000100 0.00000129 -0.00000733 0.00000353 -0.00000229 0.00001252 0.00000312 -0.00000163 0.00000139 -0.00000067 0.00000212 -0.00000153 0.00000124 -0.00000061 0.00000205 -0.00000172 0.00000103 -0.00000513 -0.00000059 0.00000272 -0.00000166
7.5  -0.00864145 -0.00007059 0.00421700 -0.00089643 0.00047412 -0.00133557 -0.00087233 -0.00056144 0.00281355 0.00000039 -0.00003805 0.00000574 -0.00000465 0.00001317 0.00000829 0.00000577 -0.00002359 0.00000011 0.00000058 0.00000011 -0.00000033 -0.00000013 -0.00000020 -0.00000038 -0.00000001 0.00000304 -0.00000870 -0.00000509 -0.00000409 0.00001051 0.00000088 -0.00000265 -0.00000099 -0.00000165 -0.00000423 -0.00000169 -0.00000090 -0.00000086 0.00000086 0.00000261 0.00000250 -0.00000237 0.00000130 -0.00000182 -0.00000080
8.0  0.00641350 -0.00018641 -0.00350834 -0.00195573 -0.00046693 0.00215140 -0.00071384 0.00097362 0.00108277 -0.00000191 -0.00001805 -0.00001494 -0.00000473 0.00000865 -0.00000432 0.00000267 0.00001126 0.00000016 0.00000063 0.00000028 0.00000018 0.00000010 0.00000022 -0.00000068 0.00000518 0.00000042 -0.00001116 0.00000269 -0.00000592 -0.00000077 0.00000157 -0.00000226 0.00000130 -0.00000055 -0.00000375 0.00000041 0.00000026 0.00000052 -0.00000169 -0.00000175 0.00000500 -0.00000117 -0.00000084 -0.00000060 -0.00000137
8.5  -0.00913772 -0.00011687 0.00127747 0.00170652 0.00100472 0.00181091 0.00029803 0.00137521 -0.00171256 -0.00000014 0.00001094 -0.00001167 -0.00000314 -0.00002417 -0.00000489 -0.00001256 0.00001497 -0.00000128 -0.00000040 -0.00000042 0.00000017 0.00000007 -0.00000016 0.00000023 0.00000588 0.00000697 -0.00000486 -0.00000165 0.00000176 -0.00000283 0.00000270 0.00000185 0.00000016 0.00000235 -0.00000303 -0.00000010 -0.00000024 0.00000138 -0.00000189 0.00000123 0.00000249 -0.00000289 0.00000041 -0.00000045 -0.00000236
9.0  0.00239747 -0.00040816 0.00358456 -0.00038787 0.00111907 -0.00171783 0.00056825 -0.00002439 -0.00042357 -0.00000192 0.00002521 0.00001014 0.00000633 0.00000210 -0.00000281 0.00000305 -0.00001081 -0.00000195 -0.00000016 -0.00000056 0.00000052 -0.00000011 -0.00000008 0.00000046 0.00000430 0.00000589 -0.00000296 -0.00000011 0.00000151 -0.00000655 0.00000082 0.00000280 -0.00000165 0.00000108 -0.00000319 -0.00000122 0.00000016 0.00000032 -0.00000158 -0.00000178 0.00000064 -0.00000116 -0.00000042 0.00000102 -0.00000093
9.5  -0.00762800 -0.00005838 -0.00361047 -0.00161063 -0.00072731 -0.00081111 -0.00068961 -0.00042430 0.00132504 -0.00000040 0.00002838 0.00002118 0.00000131 0.00002229 0.00002048 0.00000930 0.00001217 0.00000020 -0.00000002 0.00000010 -0.00000017 -0.00000016 -0.00000006 -0.00000037 0.00000593 0.00000257 0.00000314 0.00000269 0.00000161 -0.00000449 0.00000057 0.00000357 0.00000325 0.00000154 0.00000100 -0.00000049 -0.00000052 -0.00000010 -0.00000246 0.00000444 0.00000189 0.00000460 0.00000175 0.00000445 0.00000157
10.0  -0.00309901 -0.00088307 0.00301053 0.00235932 0.00000775 0.00235896 -0.00174502 0.00100764 0.00345928 0.00000138 -0.00003585 -0.00001636 -0.00000944 -0.00002317 -0.00000346 -0.00001220 0.00001790 -0.00000200 -0.00000186 0.00000023 -0.00000169 0.00000176 -0.00000066 -0.00000377 0.00001151 0.00000461 0.00001482 -0.00000094 0.00000745 -0.00000351 0.00000158 0.00000820 -0.00000264 0.00000389 0.00000341 0.00000276 0.00000152 0.00000158 -0.00000492 -0.00000154 0.00000502 -0.00000017 -0.00000028 -0.00001070 -0.00000128
10.5  -0.00466511 0.00027271 0.00239223 -0.00169710 0.00159298 0.00151659 -0.00065369 0.00131584 -0.00328431 -0.00000397 -0.00003655 -0.00003051 -0.00000641 -0.00004703 0.00000347 -0.00000721 -0.00001506 0.00000148 0.00000079 0.00000040 0.00000172 -0.00000019 0.00000039 0.00000010 0.00000776 0.00000350 0.00001592 -0.00000169 0.00000348 0.00000149 -0.00000318 0.00001603 0.00000091 -0.00000174 0.00001972 0.00000192 -0.00000104 0.00000208 -0.00000561 -0.00000120 0.00000251 0.00000973 -0.00000087 0.00000199 -0.00000393
11.0  -0.00908192 -0.00051808 -0.00225456 -0.00233745 -0.00006271 -0.00466710 0.00013388 -0.00009936 -0.00328367 0.00000238 0.00000701 -0.00000285 0.00001258 0.00005298 -0.00000526 0.00000822 0.00003462 0.00000184 0.00000242 -0.00000057 0.00000189 0.00000013 -0.00000032 0.00000146 0.00001227 -0.00000335 0.00000745 0.00000087 -0.00000190 0.00000601 -0.00000609 0.00000542 0.00000179 -0.00000357 0.00000519 0.00000303 -0.00000106 0.00000190 0.00000145 -0.00000155 0.00000213 0.00001642 -0.00000065 -0.00000086 0.00000108
11.5  -0.00144620 0.00052043 0.00400260 0.00372849 -0.00154565 -0.00096965 -0.00109650 -0.00095575 -0.00114238 -0.00000338 -0.00000112 -0.00000483 -0.00000005 0.00003283 0.00002021 -0.00000085 0.00002111 0.00000187 0.00000192 -0.00000070 -0.00000195 -0.00000143 -0.00000039 -0.00000149 0.00001497 -0.00000637 -0.00000132 -0.00000287 -0.00000401 -0.00000299 -0.00000579 -0.00000331 -0.00000391 -0.00000359 -0.00000407 0.00000024 0.00000095 0.00000157 0.00000099 0.00001128 -0.00000030 0.00001178 0.00000032 0.00000758 0.00000033
12.0  -0.01390499 -0.00039252 -0.00201488 -0.00170993 0.00019333 0.00412341 -0.00238957 0.00039606 0.00266057 0.00000405 0.00004157 0.00003069 -0.00000580 -0.00005609 0.00002959 -0.00000807 -0.00003607 -0.00000063 -0.00000005 0.00000025 -0.00000175 0.00000132 0.00000011 -0.00000114 0.00001039 -0.00000352 -0.00000704 0.00000115 -0.00000338 -0.00000442 -0.00000193 -0.00000640 0.00000222 -0.00000199 -0.00000407 0.00000050 0.00000038 0.00000067 0.00000030 -0.00001020 0.00000139 0.00001106 -0.00000025 -0.00000661 0.00000088
12.5  0.00040492 0.00085077 -0.00129544 -0.00079326 0.00075674 -0.00096160 -0.00080189 0.00092328 0.00059408 -0.00000149 0.00001774 0.00000108 -0.00000334 -0.00001965 -0.00000495 -0.00000252 -0.00001874 -0.00000356 -0.00000086 0.00000114 0.00000178 -0.00000006 0.00000118 0.00000306 0.00000290 -0.00000586 -0.00002451 -0.00000515 -0.00000507 -0.00002616 -0.00000097 -0.00000121 0.00000016 -0.00000103 -0.00000241 0.00000441 0.00000063 0.00000147 0.00000552 0.00000729 0.00000320 0.00002620 0.00000024 0.00000595 0.00000457
13.0  -0.01607257 -0.00072116 0.00453406 0.00008552 -0.00137343 -0.00526271 0.00102923 -0.00096481 -0.00514252 0.00001220 -0.00007523 -0.00000100 0.00002031 0.00008476 -0.00001686 0.00001364 0.00008233 -0.00000455 0.00000015 0.00000002 0.00000387 -0.00000091 -0.00000033 0.00000352 -0.00000042 -0.00000248 -0.00002417 0.00000532 -0.00000041 -0.00002258 -0.00000073 -0.00000040 -0.00000002 -0.00000073 -0.00000056 0.00000700 -0.00000092 0.00000433 0.00000763 -0.00000546 0.00000484 0.00002703 -0.00000047 -0.00000520 0.00000556
13.5  0.00002542 0.00084544 -0.00399476 0.00074264 -0.00171443 0.00054555 0.00016801 -0.00178499 -0.00071718 0.00000072 0.00000163 -0.00000027 -0.00000025 -0.00000400 -0.00000195 -0.00000021 -0.00000267 -0.00000241 0.00000047 -0.00000157 -0.00000178 -0.00000095 -0.00000160 -0.00000209 -0.00000336 0.00000656 -0.00000772 -0.00000337 0.00000691 -0.00000079 -0.00000123 0.00000132 0.00000057 -0.00000129 0.00000007 -0.00000027 0.00000003 0.00000309 0.00000167 0.00000636 -0.00000046 0.00000810 -0.00000005 0.00000402 0.00000162
14.0  -0.01506043 -0.00073455 0.00132673 0.00012971 0.00022304 0.00318517 -0.00166663 0.00020655 0.00230161 0.00001469 0.00000424 -0.00000379 -0.00000441 -0.00006301 0.00003785 0.00000257 -0.00003156 0.00000184 -0.00000031 -0.00000029 -0.00000408 0.00000270 0.00000051 -0.00000133 -0.00000125 -0.00000052 -0.00000743 0.00000768 0.00000468 0.00000547 0.00000009 0.00000130 -0.00000096 -0.00000031 0.00000012 0.00000122 -0.00000080 -0.00000014 0.00000041 -0.00001144 -0.00000208 0.00000584 0.00000198 -0.00000257 0.00000104
14.5  -0.00238503 0.00080702 0.00287876 0.00121779 -0.00030557 -0.00332018 -0.00205818 0.00117612 0.00126802 0.00000133 0.00001077 -0.00001548 0.00000753 0.00002739 0.00000447 0.00000114 0.00001813 0.00000452 -0.00000059 0.00000060 -0.00000025 -0.00000172 0.00000144 0.00000366 -0.00000498 0.00000371 0.00000358 -0.00000622 0.00000605 0.00001793 -0.00000364 -0.00001341 -0.00000229 -0.00000047 -0.00000863 0.00000608 0.00000051 0.00000067 0.00000512 0.00000651 -0.00000096 0.00001155 -0.00000249 -0.00000297 0.00000469
15.0  -0.01152866 -0.00072361 -0.00486426 0.00162029 -0.00135396 -0.00369647 0.00006190 -0.00060693 -0.00397621 0.00001368 0.00004995 -0.00003480 0.00001092 0.00005710 -0.00000886 -0.00000588 0.00003373 0.00000306 -0.00000238 0.00000063 0.00000376 -0.00000066 -0.00000053 0.00000197 -0.00000649 0.00000699 0.00001674 0.00000040 0.00000407 0.00002039 -0.00000113 -0.00000927 0.00000195 0.00000194 -0.00000370 0.00000405 0.00000045 0.00000167 0.00000618 -0.00000189 -0.00000038 0.00001224 0.00000144 0.00000114 0.00000461
15.5  -0.00573530 0.00060002 0.00295177 -0.00226178 -0.00064616 0.00191902 0.00089572 -0.00155337 -0.00204445 0.00000144 -0.00005459 0.00001299 0.00000246 -0.00001924 -0.00001529 0.00001120 -0.00001025 -0.00000176 -0.00000136 -0.00000050 0.00000038 -0.00000041 -0.00000072 -0.00000329 -0.00000669 -0.00000101 0.00001161 0.00000998 -0.00000624 0.00000985 0.00000146 -0.00000434 -0.00000203 0.00000351 0.00000462 -0.00000104 -0.00000034 0.00000095 0.00000185 0.00000332 -0.00000334 -0.00000045 -0.00000184 0.00000245 0.00000221
16.0  -0.00678248 -0.00048019 0.00203875 0.00172348 0.00005779 0.00039917 -0.00123254 -0.00034532 0.00258550 0.00001047 -0.00006921 0.00001294 -0.00000272 -0.00004490 0.00003444 0.00000777 0.00000520 -0.00000579 0.00000131 -0.00000023 -0.00000386 0.00000286 0.00000064 0.00000073 -0.00001292 0.00000167 0.00002897 -0.00001992 -0.00000433 -0.00000990 -0.00000059 -0.00001184 0.00000562 0.00000102 0.00001121 0.00000121 -0.00000080 -0.00000017 -0.00000049 -0.00001375 -0.00000290 -0.00001053 0.00000213 0.00000396 0.00000060
16.5  -0.00864411 0.00039313 -0.00577649 0.00261021 0.00032268 -0.00487636 -0.00262050 0.00087004 0.00287238 0.00000302 0.00003170 -0.00001644 0.00000206 0.00005494 0.00001693 -0.00000558 -0.00001478 -0.00000443 0.00000175 0.00000070 -0.00000041 -0.00000171 0.00000057 0.00000232 -0.00001714 -0.00000349 0.00002388 0.00001706 -0.00000568 -0.00001997 0.00000139 -0.00001129 -0.00000749 0.00000249 0.00000863 -0.00000043 -0.00000136 0.00000045 0.00000182 0.00001143 -0.00000379 -0.00001165 -0.00000248 -0.00000859 0.00000286
17.0  -0.00209829 -0.00102722 0.00460899 -0.00132062 -0.00043617 -0.00144984 -0.00091647 -0.00009103 -0.00124709 0.00000943 0.00001044 -0.00000259 -0.00000829 0.00002491 -0.00000742 -0.00001276 -0.00000289 -0.00000244 0.00000075 -0.00000060 0.00000398 -0.00000012 -0.00000138 0.00000065 -0.00000778 -0.00000491 0.00000021 -0.00000717 -0.00000450 -0.00000748 0.00000135 0.00000008 0.00000199 0.00000121 0.00000211 -0.00000252 0.00000175 0.00000191 0.00000134 -0.00000187 -0.00000430 -0.00000008 0.00000198 0.00000195 0.00000123
17.5  -0.01027797 0.00093706 -0.00081829 -0.00003353 -0.00186344 0.00200496 0.00098121 -0.00176940 -0.00116500 -0.00000445 0.00004506 -0.00000853 0.00001072 -0.00001787 -0.00001469 0.00002404 0.00000088 0.00000435 -0.00000127 -0.00000292 0.00000226 0.00000028 -0.00000084 -0.00000264 -0.00000872 -0.00000679 0.00000106 -0.00000534 0.00000722 -0.00000999 0.00000208 -0.00000072 0.00000107 -0.00000134 0.00000269 -0.00000436 -0.00000078 0.00000197 0.00000469 0.00000163 -0.00000312 -0.00000315 -0.00000246 0.00000023 0.00000032
18.0  0.00192319 -0.00115475 -0.00491232 0.00084855 0.00221640 -0.00043772 -0.00051668 -0.00087142 0.00100605 0.00000198 0.00001034 -0.00000934 0.00002135 -0.00002190 0.00001768 0.00000165 0.00001902 0.00000811 -0.00000233 -0.00000046 -0.00000209 0.00000289 0.00000142 0.00000094 -0.00001054 -0.00000097 -0.00001007 0.00001338 0.00000621 0.00000497 -0.00000362 0.00000641 -0.00000645 -0.00000181 -0.00000465 -0.00001152 0.00000821 -0.00000026 0.00001079 -0.00001130 -0.00000167 -0.00001099 0.00000227 0.00000884 0.00000079
18.5  -0.01049747 0.00106859 0.00523184 -0.00118020 0.00317297 -0.00271455 -0.00353642 0.00151986 0.00234759 -0.00000900 -0.00006527 0.00000374 -0.00002698 0.00003684 0.00003528 -0.00001560 -0.00003413 0.00000425 -0.00000239 0.00000422 -0.00000182 -0.00000402 0.00000167 0.00000128 -0.00000094 0.00001277 -0.00001925 -0.00001738 0.00000773 0.00001801 -0.00000695 -0.00000102 0.00000511 -0.00000198 0.00000203 -0.00000552 -0.00001191 0.00000496 0.00000394 0.00000870 -0.00000395 -0.00001100 -0.00000542 -0.00000728 0.00000337
19.0  0.00519459 -0.00120484 0.00066426 0.00215221 -0.00182646 -0.00196831 -0.00075958 -0.00003797 0.00209457 -0.00000482 -0.00001183 0.00001187 -0.00001396 -0.00001324 -0.00001545 -0.00000929 0.00001435 -0.00000276 -0.00000250 0.00000163 0.00000199 -0.00000056 -0.00000112 -0.00000208 0.00000049 0.00000486 0.00000279 0.00001514 0.00001234 -0.00000333 -0.00000421 -0.00000442 -0.00000234 -0.00000064 0.00000472 0.00000479 0.00000596 0.00000368 -0.00000521 0.00000458 0.00000251 -0.00000505 0.00000933 -0.00000515 -0.00000289
19.5  -0.00948182 0.00091967 -0.00481677 -0.00012781 -0.00029758 0.00023599 -0.00409611 -0.00194095 0.00106875 -0.00000799 0.00004532 0.00000924 -0.00000395 -0.00000245 0.00004071 0.00001969 -0.00001034 -0.00000450 0.00000147 -0.00000161 0.00000018 -0.00000340 -0.00000153 0.00000094 -0.00000017 0.00000209 -0.00000112 0.00001955 0.00000923 -0.00000513 -0.00001456 -0.00000048 0.00000454 0.00000301 -0.00000058 0.00000031 -0.00000217 -0.00000176 0.00000006 -0.00000107 -0.00000053 0.00000026 0.00000859 -0.00000448 -0.00000215
20.0  0.00792147 -0.00121930 0.00097818 -0.00499180 0.00367774 -0.00052396 -0.00081537 -0.00047494 0.00064389 -0.00000935 0.00001099 -0.00004014 0.00002952 -0.00000584 -0.00000490 -0.00000320 0.00000392 0.00000035 0.00000581 -0.00000430 -0.00000017 0.00000174 0.00000085 -0.00000135 -0.00000777 0.00000546 -0.00000883 0.00000685 0.00000231 -0.00000516 -0.00001870 0.00000412 0.00000269 0.00000187 -0.00000217 -0.00000290 -0.00000211 -0.00000142 0.00000169 -0.00000356 -0.00000120 0.00000269 0.00000172 -0.00000330 -0.00000132
20.5  -0.00763058 0.00096215 0.00282323 0.00132394 -0.00055589 -0.00225402 0.00182864 0.00034281 -0.00173129 -0.00000742 -0.00002207 -0.00000909 0.00000380 0.00001719 -0.00001430 -0.00000260 0.00001329 0.00000378 -0.00000079 0.00000037 -0.00000214 0.00000246 0.00000029 -0.00000183 -0.00001109 0.00000491 -0.00000615 0.00001018 0.00000070 -0.00000607 -0.00001334 -0.00000340 -0.00000734 0.00000098 0.00000001 0.00000143 0.00000325 -0.00000042 -0.00000004 -0.00000398 -0.00000078 0.00000387 0.00000045 -0.00000394 -0.00000055
21.0  0.01005925 -0.00131967 -0.00446010 0.00354648 -0.00168407 0.00060633 -0.00218491 0.00024326 -0.00186735 -0.00001366 -0.00003998 0.00004376 -0.00002010 0.00000595 -0.00001564 0.00000243 -0.00002745 0.00000506 -0.00000604 0.00000275 -0.00000078 0.00000181 -0.00000032 0.00000393 0.00000176 0.00000065 -0.00000303 0.00002356 -0.00000113 -0.00001053 -0.00001731 0.00000162 0.00001505 0.00000080 -0.00003777 -0.00000081 -0.00000523 -0.00000038 0.00001531 -0.00000174 0.00000015 -0.00000056 -0.00000058 -0.00002039 -0.00000038
21.5  -0.00503426 0.00130328 -0.00061812 -0.00692566 0.00258854 -0.00087919 -0.00413846 0.00036848 0.00459021 -0.00000653 0.00001546 0.00003131 -0.00001009 -0.00000083 0.00002107 -0.00000226 -0.00001467 -0.00000073 -0.00000905 0.00000339 -0.00000118 -0.00000539 0.00000048 0.00000604 -0.00000527 0.00000631 -0.00001358 0.00000319 -0.00000130 0.00001984 -0.00002021 0.00001016 0.00002848 -0.00000224 -0.00003833 -0.00000564 -0.00001056 0.00000070 0.00001729 0.00000337 0.00000013 -0.00001369 -0.00000155 -0.00001857 0.00000096
22.0  0.01144860 -0.00148814 0.00464823 0.00097158 0.00038484 -0.00262489 0.00031985 -0.00018611 0.00450356 -0.00001599 0.00006597 -0.00001130 0.00001341 -0.00002955 -0.00000197 -0.00000072 0.00005406 -0.00000595 -0.00000315 0.00000011 0.00000395 -0.00000090 0.00000038 -0.00000651 -0.00001609 0.00001006 -0.00001173 -0.00000369 0.00000043 0.00002322 -0.00001419 -0.00000338 0.00000941 -0.00000246 0.00000036 -0.00000068 -0.00000353 0.00000084 0.00000335 -0.00000105 0.00000054 -0.00001173 -0.00000063 0.00000043 -0.00000059
22.5  -0.00207165 0.00120838 -0.00623284 0.00404914 -0.00242027 0.00020059 0.00109701 -0.00055802 0.00059835 -0.00000055 -0.00000540 -0.00003075 0.00000821 0.00000277 -0.00001365 0.00000285 -0.00001547 -0.00000974 0.00000219 -0.00000254 0.00000063 -0.00000005 -0.00000047 -0.00000099 0.00000004 0.00001148 -0.00000486 0.00000602 0.00000156 0.00001236 -0.00001421 -0.00000359 0.00002014 -0.00000460 0.00002206 0.00000014 -0.00000490 0.00000169 -0.00000425 -0.00000202 0.00000022 -0.00000268 -0.00000180 0.00001064 -0.00000183
