24.0  0.99514882 0.01080642 -0.00086577 -0.00472171 0.00530365 -0.00292360 -0.00109874 0.00091282 -0.00044586 -0.00034939
24.5  0.66725191 -0.00231634 0.00022872 -0.00939638 -0.00047605 -0.00256488 0.00141731 0.00216295 -0.00095159 0.00282910
25.0  -0.18293708 0.00674916 0.00063614 -0.00504812 -0.00622456 0.00051908 0.00306076 0.00250704 -0.00107554 0.00533951
25.5  -0.88171138 -0.01015926 -0.00087615 0.00421145 -0.00686424 0.00330323 0.00227061 0.00136481 -0.00066764 0.00688595
26.0  -0.92361089 -0.00997875 -0.00026441 0.00858332 -0.00099160 0.00303684 -0.00016022 -0.00051131 -0.00002547 0.00728634
26.5  -0.29463367 0.00394665 0.00075187 0.00249443 0.00469728 0.00001537 -0.00246520 -0.00233854 0.00062985 0.00672744
27.0  0.54755898 -0.00474476 -0.00049078 -0.00622198 0.00695570 -0.00274268 -0.00268807 -0.00333935 0.00103732 0.00528033
27.5  0.99360653 0.01296929 -0.00003132 -0.00567502 0.00075562 -0.00293843 -0.00097488 -0.00244180 0.00115031 0.00326722
28.0  0.71857655 0.00447890 0.00028333 0.00341374 -0.00721242 -0.00095422 0.00237769 0.00029980 0.00102039 0.00029807
28.5  -0.07550748 -0.00449771 -0.00033555 0.00885301 -0.00448342 -0.00090056 0.00215197 0.00313872 -0.00048596 -0.00386105
29.0  -0.81199289 0.00381175 0.00062333 0.00128701 0.00271248 0.00372297 0.00096393 0.00290456 -0.00232773 -0.00668734
29.5  -0.97052173 -0.01258214 0.00002729 -0.00765530 0.00652546 -0.00293161 -0.00100966 0.00143570 -0.00294116 -0.00717039
30.0  -0.44994170 0.00237469 -0.00096063 -0.00565598 0.00146125 -0.00150409 -0.00120289 -0.00104905 -0.00188017 -0.00630350
30.5  0.38561650 0.00169489 0.00057124 0.00289556 -0.00465018 0.00264107 -0.00147749 -0.00226782 0.00025940 -0.00595815
31.0  0.95436411 -0.00359776 0.00028326 0.00542827 -0.00759037 -0.00262768 -0.00139480 -0.00137410 0.00203223 -0.00461700
31.5  0.83241598 0.00948340 -0.00004051 0.00229394 0.00040715 0.00073642 -0.00029136 0.00009413 0.00274489 -0.00346469
32.0  0.06847957 -0.00709103 0.00054987 0.00057517 0.00457324 0.00215020 0.00235226 0.00154343 0.00251835 -0.00116700
32.5  -0.76714110 0.00282441 -0.00054379 -0.00069771 0.00574092 -0.00317724 0.00145417 0.00231552 0.00110897 0.00287379
33.0  -0.96311020 0.00455047 -0.00023431 -0.00094454 -0.00019450 0.00157333 -0.00008734 0.00172608 -0.00099302 0.00670316
33.5  -0.30794378 -0.00666973 0.00056200 0.00027190 -0.00566402 0.00118480 -0.00143064 0.00057009 -0.00335021 0.00899564
34.0  0.62794809 0.00646680 -0.00026315 0.00094460 -0.00714581 -0.00319010 -0.00162332 -0.00087985 -0.00572965 0.00848372
34.5  0.99526744 -0.00786557 0.00014250 0.00017323 0.00073550 0.00252199 -0.00055242 -0.00255712 -0.00592922 0.00690135
35.0  0.47891503 -0.00397100 0.00054740 -0.00116312 0.00774291 0.00049333 0.00164490 -0.00313542 -0.00430046 0.00538947
35.5  -0.44501546 0.00771314 -0.00053569 -0.00081078 0.00440040 -0.00257374 0.00279537 -0.00236175 -0.00149407 0.00212943
36.0  -0.98687189 -0.00296154 0.00021041 0.00065081 -0.00406276 0.00270328 0.00234098 -0.00048625 0.00036117 -0.00266291
36.5  -0.71255290 0.01191114 0.00009903 0.00119268 -0.00653815 -0.00114046 0.00041034 0.00205502 0.00128214 -0.00789824
37.0  0.14096738 -0.00284741 -0.00073229 0.00191412 0.00063305 -0.00188451 -0.00134479 0.00370295 0.00157020 -0.01246104
37.5  0.87917365 -0.00771282 0.00079832 -0.00111919 0.00802197 0.00330071 -0.00193818 0.00319730 0.00091351 -0.01319403
38.0  0.90676337 -0.00051720 -0.00012076 -0.00199493 0.00399555 -0.00195089 -0.00192059 0.00147324 -0.00001817 -0.01107469
38.5  0.20738581 -0.01089692 0.00008369 -0.00343735 -0.00707452 -0.00078195 -0.00147350 -0.00172077 0.00012445 -0.00637016
39.0  -0.65155796 0.01095082 0.00030553 -0.00420515 -0.00556662 0.00125277 -0.00024897 -0.00415647 0.00177163 -0.00071335
39.5  -0.99873179 0.00425147 -0.00054058 0.00264513 0.00121117 -0.00255184 0.00164279 -0.00240263 0.00311178 0.00490262
40.0  -0.58853398 0.00324293 0.00057469 0.00518577 0.00471696 0.00150629 0.00227782 0.00026391 0.00260526 0.00936059
40.5  0.25108159 0.00523615 0.00015056 -0.00034915 0.00141466 0.00135707 0.00125888 0.00240476 0.00060937 0.01208319
41.0  0.90403629 -0.01360362 -0.00021800 -0.00374119 -0.00205522 -0.00248696 -0.00060941 0.00242599 -0.00179359 0.01286705
41.5  0.90732626 0.00174820 0.00014830 -0.00123696 -0.00178834 0.00178700 -0.00157257 0.00024777 -0.00339569 0.01092516
42.0  0.25311816 -0.00525397 -0.00007504 0.00181707 0.00115846 0.00026532 -0.00164666 -0.00199196 -0.00374871 0.00596756
42.5  -0.59490908 0.00031023 -0.00023831 0.00439730 0.00276663 -0.00271543 -0.00062444 -0.00293051 -0.00278902 0.00026653
43.0  -0.99944260 0.01016373 0.00069081 -0.00004339 0.00111821 0.00230696 0.00085957 -0.00205531 -0.00112918 -0.00425859
43.5  -0.62619190 -0.00626897 -0.00014273 -0.00552321 -0.00042297 0.00046385 0.00151581 0.00041483 0.00082866 -0.00839492
44.0  0.24658257 0.00514413 -0.00032216 -0.00478980 -0.00036297 -0.00167290 0.00103467 0.00286575 0.00236209 -0.01091175
44.5  0.92178190 -0.00071557 -0.00022201 0.00120001 -0.00104456 0.00238828 -0.00023461 0.00367406 0.00312788 -0.01281443
45.0  0.86936470 -0.00577951 0.00055080 0.00521481 -0.00173591 -0.00130848 -0.00151642 0.00246686 0.00313960 -0.01311230
45.5  0.15249349 0.00836355 -0.00027051 0.00070672 -0.00067282 -0.00263949 -0.00201567 -0.00018067 0.00255322 -0.01163725
46.0  -0.67055849 -0.00730227 -0.00058252 -0.00397013 0.00225047 0.00210252 -0.00096230 -0.00265770 0.00136315 -0.00903815
46.5  -0.99892135 -0.00127247 0.00096374 -0.00383287 0.00190888 -0.00048880 0.00090014 -0.00355012 -0.00025858 -0.00412234
47.0  -0.60531007 0.00238149 -0.00015876 0.00092639 -0.00187857 -0.00057246 0.00223871 -0.00293367 -0.00178723 0.00053983
47.5  0.22715238 -0.00735306 -0.00044539 0.00169027 -0.00374645 0.00279961 0.00239653 -0.00127175 -0.00298683 0.00283261
48.0  0.89757183 0.01128746 0.00053003 0.00123699 -0.00059824 -0.00188545 0.00078257 0.00085471 -0.00336711 0.00523927
48.5  0.90631227 0.00239778 -0.00046028 -0.00040534 0.00351161 -0.00063660 -0.00108532 0.00224571 -0.00298603 0.00756199
49.0  0.23421242 -0.00142241 -0.00021044 -0.00169945 0.00242007 0.00211345 -0.00203309 0.00306024 -0.00204114 0.01169382
49.5  -0.61768428 0.00392249 0.00072597 -0.00055314 0.00019028 -0.00121647 -0.00235942 0.00349164 -0.00089766 0.01349650
50.0  -0.99978134 -0.01460673 -0.00041460 -0.00003733 -0.00267274 0.00086684 -0.00116273 0.00220949 0.00077163 0.01354771
50.5  -0.61689691 -0.00102673 -0.00021737 0.00083228 -0.00319774 0.00031281 0.00035457 0.00046877 0.00307728 0.01076665
51.0  0.24171399 0.00321709 0.00059528 -0.00176762 0.00137854 -0.00220907 0.00112156 -0.00085016 0.00466069 0.00641044
51.5  0.91611585 -0.00051754 -0.00058612 0.00061489 0.00299253 0.00112065 0.00093152 -0.00173092 0.00472143 0.00318019
52.0  0.87243568 0.01456539 0.00020798 0.00274121 0.00061940 0.00119588 0.00019651 -0.00175321 0.00333853 0.00097423
52.5  0.12716117 -0.00340986 0.00060474 0.00081453 -0.00052359 -0.00050909 -0.00013803 -0.00112749 0.00094568 0.00064316
53.0  -0.72845373 -0.00540616 -0.00055709 -0.00311907 -0.00229216 0.00146748 0.00021755 -0.00037898 -0.00125758 -0.00373663
53.5  -0.98054211 0.00054351 -0.00033311 -0.00335570 -0.00200951 -0.00067215 0.00055699 0.00047300 -0.00251303 -0.00823965
54.0  -0.40818421 -0.01076453 0.00031435 0.00044514 -0.00121814 -0.00254557 0.00039175 0.00079532 -0.00300707 -0.01131593
54.5  0.50213414 0.00731467 -0.00077798 0.00336106 0.00054968 0.00110577 -0.00020760 0.00078675 -0.00326100 -0.01340606
55.0  0.99353669 0.00421895 0.00121095 0.00219763 0.00335886 0.00036257 -0.00086849 0.00054456 -0.00340796 -0.01449478
55.5  0.69538055 -0.00327942 0.00022336 -0.00137921 0.00240136 -0.00034927 -0.00076920 0.00020698 -0.00297867 -0.01246940
56.0  -0.12522181 0.00807147 -0.00069667 -0.00340750 0.00048237 0.00214553 -0.00004163 0.00013762 -0.00143583 -0.00763990
56.5  -0.84424508 -0.00814904 0.00102606 -0.00152046 -0.00109986 -0.00058903 0.00053973 0.00028503 0.00099145 -0.00126094
57.0  -0.95313555 0.00207487 -0.00060436 0.00192920 -0.00252455 -0.00163118 0.00048199 0.00077657 0.00353096 0.00789396
57.5  -0.38185328 0.00264992 -0.00038210 0.00367785 -0.00180905 0.00171015 -0.00013607 0.00120367 0.00472400 0.01189902
58.0  0.46666695 -0.00708786 0.00103326 0.00040186 0.00148587 -0.00015387 -0.00129548 0.00135552 0.00366973 0.01297821
58.5  0.98001309 0.00647272 -0.00115097 -0.00360511 0.00422315 -0.00084868 -0.00104653 -0.00020426 0.00104724 0.01212776
59.0  0.76872188 -0.00848505 0.00057138 -0.00256895 0.00191470 0.00051607 0.00046014 -0.00277260 -0.00133945 0.00880089
59.5  -0.02211796 0.00145300 0.00073745 0.00258142 -0.00273548 -0.00231815 0.00172423 -0.00377983 -0.00220027 0.00331287
60.0  -0.79822418 0.00608247 -0.00134300 0.00406336 -0.00722422 -0.00042397 0.00210503 -0.00282751 -0.00198070 -0.00176681
60.5  -0.96684076 -0.00258288 0.00087481 -0.00049112 -0.00168544 0.00228156 0.00128197 -0.00003937 -0.00147679 -0.00678572
61.0  -0.39611798 0.01084246 0.00010612 -0.00455745 0.00573306 -0.00011066 -0.00021482 0.00294854 -0.00092552 -0.01003467
61.5  0.48058192 -0.00806563 -0.00093436 -0.00259392 0.00580240 0.00097585 -0.00144352 0.00399255 -0.00055538 -0.01198013
62.0  0.98792771 -0.00345750 0.00133380 0.00323780 -0.00374245 0.00054367 -0.00149787 0.00309181 -0.00008285 -0.01005091
62.5  0.71792327 -0.00164048 -0.00065207 0.00250256 -0.00939990 -0.00299249 -0.00061338 0.00081579 0.00067228 -0.00473778
63.0  -0.13411155 -0.00712923 -0.00065892 -0.00040466 -0.00064724 -0.00035604 0.00050321 -0.00201537 0.00160743 0.00229043
63.5  -0.88210367 0.01294249 0.00071570 0.00074937 0.00872348 0.00077466 0.00047874 -0.00381979 0.00250274 0.00736119
64.0  -0.89447258 -0.00062660 -0.00031541 0.00201024 0.00603480 -0.00025564 -0.00062504 -0.00377091 0.00278331 0.00973947
64.5  -0.15338776 0.00323329 -0.00021453 -0.00061493 -0.00395230 0.00230490 -0.00151452 -0.00168743 0.00215042 0.01252783
65.0  0.71119536 0.00040726 0.00030873 -0.00292914 -0.00882504 -0.00003582 -0.00078590 0.00111684 0.00041791 0.00995569
65.5  0.98848586 -0.01229902 -0.00001238 -0.00033261 -0.00185954 -0.00171731 0.00127130 0.00285913 -0.00182992 0.00601526
66.0  0.48813111 0.00531364 -0.00019890 0.00374668 0.00691929 0.00066613 0.00292027 0.00229309 -0.00352633 0.00092304
66.5  -0.37229497 -0.00502126 0.00020658 0.00213320 0.00572094 -0.00107161 0.00266189 0.00000547 -0.00340278 -0.00447787
67.0  -0.95176246 0.00523512 -0.00007146 -0.00336571 -0.00378119 -0.00059186 0.00015542 -0.00156804 -0.00126003 -0.00928023
67.5  -0.84660483 0.00610425 -0.00043543 -0.00422568 -0.00742133 0.00271083 -0.00250682 -0.00124021 0.00166024 -0.01121716
68.0  -0.13485514 -0.00630663 0.00027235 0.00237877 -0.00076844 0.00063786 -0.00328626 0.00173368 0.00355145 -0.01042045
68.5  0.67978499 0.00696267 -0.00002678 0.00539182 0.00671690 0.00040881 -0.00140537 0.00315288 0.00309220 -0.00774760
69.0  0.99734436 -0.00741629 -0.00019303 0.00360643 0.00380244 0.00017382 0.00149485 0.00157834 0.00121836 -0.00382389
69.5  0.56089004 0.00076063 0.00012226 -0.00698526 0.00271104 -0.00270333 0.00315276 -0.00154299 -0.00018451 -0.00153859
70.0  -0.31196922 0.00449926 -0.00015723 -0.00947082 -0.00306415 0.00009117 0.00289577 -0.00422852 -0.00037683 0.00188403
70.5  -0.94418173 -0.00866747 0.00002026 0.00141283 -0.00439105 0.00073765 0.00020989 -0.00412098 -0.00018889 0.00567929
71.0  -0.83293026 0.00609834 0.00036899 0.01031151 -0.00033281 -0.00065880 -0.00226950 -0.00107065 -0.00002917 0.00877782
71.5  -0.06100763 -0.00359643 -0.00046155 0.00476992 0.00762834 0.00078190 -0.00248673 0.00252786 -0.00021095 0.01328342
72.0  0.76109401 -0.00076196 -0.00012727 -0.00610615 0.00305751 -0.00006222 0.00016673 0.00470026 -0.00121878 0.01179071
72.5  0.97453820 0.01080029 0.00052753 -0.00929087 -0.00495203 -0.00017310 0.00251538 0.00412166 -0.00180252 0.00786250
73.0  0.39738205 -0.00611688 -0.00001885 -0.00085740 -0.00840136 0.00137191 0.00307934 0.00157562 -0.00157509 0.00424017
73.5  -0.50975464 0.00221560 -0.00018083 0.00882736 -0.00107492 -0.00021858 0.00209892 -0.00154183 -0.00051768 0.00043704
74.0  -0.99604296 -0.00263247 0.00009913 0.00842952 0.00784012 -0.00072172 0.00014180 -0.00368451 0.00096213 -0.00343674
74.5  -0.64973321 -0.01075370 -0.00006884 -0.00137515 0.00905549 -0.00020551 -0.00162767 -0.00402947 0.00223929 -0.00844103
75.0  0.23493625 0.00894688 0.00023431 -0.00943445 0.00212087 -0.00135767 -0.00257628 -0.00222556 0.00299633 -0.01155486
75.5  0.92040866 0.00011984 0.00022144 -0.00729805 -0.00759328 0.00037655 -0.00279573 0.00044530 0.00257731 -0.01275119
76.0  0.87057153 0.00335273 -0.00047973 0.00070690 -0.01034896 0.00113245 -0.00212086 0.00271828 0.00019030 -0.01137269
76.5  0.15897593 0.00785654 -0.00032432 0.00809515 -0.00636839 -0.00011304 0.00036565 0.00281473 -0.00302682 -0.01109259
77.0  -0.66158507 -0.01124434 0.00025039 0.00856945 0.00255271 0.00169163 0.00267696 0.00029126 -0.00488850 -0.00904738
77.5  -0.99932896 0.00162650 0.00048179 0.00021816 0.00968884 -0.00156439 0.00390880 -0.00174699 -0.00350343 -0.00758961
78.0  -0.61520904 -0.00362734 0.00023649 -0.00928845 0.00566781 -0.00252500 0.00270847 -0.00228993 -0.00002215 -0.00162750
78.5  0.22421993 -0.00433178 -0.00034798 -0.00502999 -0.00601807 0.00112643 -0.00005857 -0.00170899 0.00322563 0.00230234
79.0  0.90374904 0.01068820 -0.00036664 0.00389822 -0.01043528 -0.00029442 -0.00404574 0.00048181 0.00465058 0.00678173
79.5  0.88933844 -0.00513997 0.00035252 0.00752107 -0.00317300 0.00044298 -0.00522991 0.00207116 0.00396722 0.01176004
80.0  0.16961399 0.00300386 -0.00006616 0.00168368 0.00770465 0.00175049 -0.00318543 0.00229884 0.00189955 0.01289767
80.5  -0.68834915 0.00281211 -0.00015256 -0.00644617 0.01040437 -0.00116911 0.00061718 0.00115882 -0.00019388 0.01268323
81.0  -0.99289746 -0.00804257 0.00064416 -0.00724089 0.00148067 -0.00050110 0.00391881 -0.00057443 -0.00175366 0.01128005
81.5  -0.50569345 0.00805110 -0.00030901 -0.00106144 -0.00892420 0.00040990 0.00408984 -0.00194466 -0.00234069 0.00802615
82.0  0.37648626 -0.00452992 0.00006875 0.00455342 -0.01128960 -0.00171960 0.00203900 -0.00235798 -0.00242293 0.00301109
82.5  0.96236994 -0.00251176 0.00048457 0.00582537 -0.00081704 0.00067320 -0.00136143 -0.00179630 -0.00196602 -0.00304435
83.0  0.80646777 0.00432201 -0.00091170 0.00258505 0.01105386 0.00137633 -0.00401163 0.00039954 -0.00092926 -0.00656381
83.5  0.03234771 -0.00871285 0.00001630 -0.00369452 0.00917311 -0.00083697 -0.00301821 0.00355198 0.00010035 -0.01317615
84.0  -0.76767794 0.00909674 0.00056485 -0.00756464 -0.00542997 0.00091894 0.00028421 0.00421505 0.00090112 -0.01569238
84.5  -0.97663186 0.00051011 -0.00042244 -0.00151812 -0.01307058 0.00041845 0.00282885 0.00167050 0.00122259 -0.01405361
85.0  -0.42921801 -0.00021126 0.00023141 0.00667851 -0.00284094 0.00042492 0.00343532 -0.00130037 0.00152064 -0.01358920
85.5  0.44876867 0.00524355 -0.00023515 0.00456488 0.01017734 0.00251099 0.00086034 -0.00139321 0.00242847 -0.00973460
86.0  0.97927539 -0.01265694 -0.00024386 -0.00341422 0.00957585 -0.00191385 -0.00034003 -0.00323572 0.00301954 -0.00319336
86.5  0.76998329 0.00313883 0.00092471 -0.00736074 -0.00361589 -0.00166944 -0.00291436 -0.00499256 0.00267999 0.00528866
87.0  -0.00727985 -0.00441429 -0.00037004 -0.00410028 -0.01082455 0.00058110 -0.00372763 -0.00512904 0.00123556 0.01200331
87.5  -0.77711941 0.00216602 -0.00046986 0.00582954 -0.00484657 -0.00096081 -0.00207756 -0.00277527 -0.00140164 0.01634226
88.0  -0.97839571 0.01037863 0.00031387 0.01043435 0.00453760 0.00071716 0.00113279 0.00074352 -0.00385995 0.01678666
88.5  -0.44907059 -0.00535862 -0.00032210 -0.00019033 0.00651854 0.00119993 0.00376448 0.00385179 -0.00563595 0.01013767
89.0  0.43396819 0.00655789 0.00044042 -0.00948538 0.00204717 -0.00108774 0.00353882 0.00467778 -0.00554162 0.00348764
89.5  0.98186658 -0.00871984 -0.00010314 -0.00574806 -0.00539121 0.00041996 0.00058736 0.00270876 -0.00315040 -0.00394126
90.0  0.72618464 -0.00354121 -0.00050323 0.00625226 -0.00566449 -0.00003017 -0.00298128 -0.00082529 0.00119295 -0.00875083
90.5  -0.14209610 0.00555500 0.00052078 0.00834901 0.00195247 -0.00133067 -0.00490875 -0.00330955 0.00531164 -0.01282758
91.0  -0.89063943 -0.00583101 -0.00009394 -0.00294284 0.00749267 0.00083099 -0.00371530 -0.00362203 0.00705049 -0.01439809
91.5  -0.88730743 0.00972769 -0.00020609 -0.00984086 0.00329128 0.00054241 -0.00008621 -0.00179607 0.00598742 -0.01319923
92.0  -0.15225267 -0.00291163 0.00020284 -0.00101366 -0.00561319 -0.00012865 0.00364201 0.00088239 0.00401518 -0.00913907
92.5  0.69785241 -0.00286671 -0.00005975 0.01006671 -0.00736396 0.00111170 0.00520565 0.00267820 0.00198060 -0.00299503
93.0  0.99321847 0.00573464 0.00009865 0.00571468 -0.00030718 -0.00075603 0.00358375 0.00270001 0.00009304 0.00382079
93.5  0.52627584 -0.00850187 0.00040642 -0.00781453 0.00613518 -0.00134369 -0.00009173 0.00086229 -0.00160811 0.00806084
94.0  -0.33464076 0.00675920 -0.00052932 -0.00912811 0.00436025 0.00066331 -0.00376483 -0.00101707 -0.00309381 0.01166276
94.5  -0.94370206 -0.00318609 -0.00009906 0.00263111 -0.00365604 -0.00073020 -0.00506760 -0.00189965 -0.00367222 0.01343285
95.0  -0.84907281 -0.00453654 0.00036967 0.00954395 -0.00822294 0.00114446 -0.00304029 -0.00179640 -0.00287365 0.01322220
95.5  -0.12194272 0.00659316 0.00013346 0.00432175 -0.00095471 0.00184318 0.00083931 -0.00020526 -0.00079787 0.00962566
96.0  0.69446146 -0.00662945 0.00002172 -0.00246314 0.01373718 -0.00164317 0.00356191 0.00172111 0.00137240 0.00576672
96.5  0.99633504 0.00898478 -0.00009706 -0.00261135 0.01157767 0.00140634 0.00258335 0.00363743 0.00291125 0.00048690
97.0  0.57214054 0.00166373 -0.00023410 -0.00194073 -0.00635088 0.00011507 -0.00002124 0.00438403 0.00251469 -0.00712609
97.5  -0.26206818 -0.00525353 0.00029439 -0.00053241 -0.01603026 -0.00210136 -0.00299471 0.00098718 0.00117666 -0.00978024
98.0  -0.90846020 0.00419724 0.00019240 0.00122267 -0.00370114 0.00262643 -0.00171743 -0.00355866 0.00038764 -0.01143668
98.5  -0.89961795 -0.01191223 -0.00057557 0.00158319 0.01353285 -0.00109154 0.00061255 -0.00599886 0.00067960 -0.01110896
99.0  -0.22195092 0.00242258 0.00001481 -0.00057457 0.01397370 -0.00302415 0.00203644 -0.00535071 0.00139608 -0.01153820
99.5  0.63572259 0.00476827 0.00013564 -0.00225634 -0.00089091 0.00272237 0.00050121 -0.00219205 0.00117919 -0.00839118
100.0  0.99855031 -0.00246465 0.00003366 -0.00318693 -0.01489885 -0.00027045 -0.00145340 0.00214696 -0.00037057 -0.00541611
100.5  0.54732708 0.01084481 -0.00020627 -0.00197633 -0.01246673 -0.00069399 -0.00227879 0.00547073 -0.00233120 0.00199639
