8.5  1.29478222 5.10538222 5.37178222 6.63338222 6.69088222 7.18158222 7.29268222 7.34978222 7.55518222 7.70658222
9.0  1.26469508 5.06379508 5.34019508 6.59319508 6.65189508 7.17289508 7.26889508 7.32139508 7.51309508 7.67799508
9.5  1.23398984 5.02138984 5.30828984 6.55538984 6.61188984 7.16698984 7.24508984 7.29298984 7.46708984 7.65038984
10.0  1.20865790 4.98485790 5.28175790 6.52645790 6.57725790 7.16675790 7.22695790 7.27085790 7.42455790 7.62895790
10.5  1.19272032 4.95862032 5.26452032 6.51062032 6.55242032 7.17062032 7.21782032 7.26092032 7.39222032 7.61692032
11.0  1.18703318 4.94413318 5.25733318 6.50873318 6.53903318 7.17343318 7.21803318 7.26553318 7.37523318 7.61363318
11.5  1.18898666 4.93928666 5.25768666 6.51688666 6.53618666 7.17108666 7.22468666 7.27788666 7.37648666 7.61578666
12.0  1.19340240 4.93940240 5.26070240 6.52460240 6.54400240 7.16220240 7.23260240 7.28650240 7.39350240 7.61830240
12.5  1.19454595 4.93914595 5.26104595 6.52494595 6.55804595 7.14554595 7.23584595 7.28674595 7.41554595 7.61654595
13.0  1.18856984 4.93496984 5.25526984 6.51896984 6.56936984 7.12086984 7.23066984 7.27806984 7.43216984 7.60836984
13.5  1.17525682 4.92665682 5.24385682 6.50805682 6.57535682 7.09085682 7.21665682 7.26205682 7.43915682 7.59475682
14.0  1.15811232 4.91771232 5.23061232 6.49631232 6.57851232 7.06101232 7.19731232 7.24281232 7.43771232 7.58021232
14.5  1.14272520 4.91362520 5.22152520 6.48942520 6.58322520 7.03812520 7.17772520 7.22622520 7.43212520 7.57102520
15.0  1.13428003 4.91908003 5.22198003 6.49258003 6.59398003 7.02808003 7.16298003 7.21768003 7.42708003 7.57268003
15.5  1.13545996 4.93645996 5.23465996 6.50815996 6.61275996 7.03375996 7.15575996 7.21995996 7.42505996 7.58805996
16.0  1.14558632 4.96448632 5.25868632 6.53528632 6.63838632 7.05388632 7.15638632 7.23208632 7.42578632 7.61628632
16.5  1.16112388 4.99912388 5.29022388 6.56992388 6.66702388 7.08332388 7.16312388 7.24992388 7.42662388 7.65362388
17.0  1.17712907 5.03472907 5.32382907 6.60652907 6.69362907 7.11292907 7.17522907 7.26782907 7.42402907 7.69482907
17.5  1.18900222 5.06600222 5.35410222 6.64000222 6.71360222 7.13080222 7.19500222 7.27950222 7.41590222 7.73460222
18.0  1.19396334 5.08966334 5.37746334 6.66656334 6.72456334 7.13266334 7.21996334 7.28006334 7.40286334 7.76936334
18.5  1.19186686 5.10486686 5.39286686 6.68536686 6.72686686 7.12406686 7.24156686 7.26756686 7.38946686 7.79796686
19.0  1.18520547 5.11350547 5.40190547 6.69740547 6.72410547 7.11060547 7.23560547 7.26390547 7.38130547 7.82160547
19.5  1.17835240 5.11955240 5.40835240 6.70395240 6.72385240 7.09745240 7.20425240 7.27415240 7.38325240 7.84305240
20.0  1.17623330 5.12733330 5.41643330 6.70733330 6.73343330 7.08883330 7.17473330 7.28263330 7.39823330 7.86453330
20.5  1.18272750 5.14072750 5.42982750 6.71572750 6.75242750 7.08672750 7.15672750 7.29302750 7.42642750 7.88682750
21.0  1.19919151 5.16079151 5.44969151 6.73329151 6.77959151 7.08929151 7.15659151 7.30869151 7.46569151 7.90939151
21.5  1.22356603 5.18576603 5.47436603 6.75876603 6.81196603 7.09426603 7.17376603 7.32936603 7.51156603 7.93116603
22.0  1.25050680 5.21030680 5.49890680 6.78720680 6.84420680 7.10020680 7.20000680 7.35120680 7.55740680 7.94990680
22.5  1.27277028 5.22787028 5.51667028 6.81137028 6.86897028 7.10327028 7.22507028 7.36807028 7.59567028 7.96097028
23.0  1.28361285 5.23221285 5.52161285 6.82441285 6.88001285 7.09841285 7.24071285 7.37421285 7.61911285 7.95921285
23.5  1.27934851 5.22014851 5.51064851 6.82214851 6.87384851 7.08284851 7.24214851 7.36674851 7.62414851 7.94214851
24.0  1.26087056 5.19327056 5.48527056 6.80487056 6.85207056 7.05777056 7.22957056 7.34657056 7.61147056 7.91147056
24.5  1.23330276 5.15710276 5.45110276 6.77670276 6.82040276 7.02830276 7.20750276 7.31880276 7.58620276 7.87280276
25.0  1.20391986 5.11951986 5.41571986 6.74401986 6.78681986 7.00161986 7.18301986 7.29011986 7.55531986 7.83361986
25.5  1.17938911 5.08738911 5.38598911 6.71288911 6.75828911 6.98398911 7.16258911 7.26628911 7.52538911 7.80078911
26.0  1.16360264 5.06470264 5.36580264 6.68760264 6.73830264 6.97920264 7.15040264 7.25060264 7.50020264 7.77820264
26.5  1.15687573 5.05197573 5.35547573 6.66947573 6.72617573 6.98727573 7.14707573 7.24267573 7.48017573 7.76607573
27.0  1.15654469 5.04644469 5.35194469 6.65664469 6.71874469 7.00504469 7.15034469 7.23994469 7.46334469 7.76144469
27.5  1.15847149 5.04377149 5.35077149 6.64587149 6.71127149 7.02747149 7.15627149 7.23837149 7.44657149 7.75987149
28.0  1.15878093 5.03998093 5.34788093 6.63408093 6.69978093 7.04938093 7.16048093 7.23488093 7.42778093 7.75668093
28.5  1.15525512 5.03265512 5.34035512 6.61945512 6.68235512 7.06565512 7.15995512 7.22875512 7.40755512 7.74915512
29.0  1.14804570 5.02164570 5.32824570 6.60244570 6.65924570 7.07234570 7.15364570 7.22194570 7.38994570 7.73624570
29.5  1.13961744 5.00911744 5.31351744 6.58561744 6.63341744 7.06731744 7.14271744 7.21881744 7.38071744 7.71941744
30.0  1.13401655 4.99891655 5.30011655 6.57251655 6.60981655 7.05281655 7.13081655 7.22351655 7.38551655 7.70191655
30.5  1.13565796 4.99525796 5.29235796 6.56625796 6.59435796 7.03525796 7.12355796 7.23785796 7.40685796 7.68795796
31.0  1.14788837 5.00118837 5.29398837 6.56708837 6.59368837 7.02178837 7.12618837 7.26208837 7.44448837 7.68138837
31.5  1.17165158 5.01765158 5.30605158 6.57475158 6.61005158 7.01705158 7.14075158 7.29535158 7.49555158 7.68455158
32.0  1.20465624 5.04225624 5.32695624 6.58965624 6.63855624 7.02195624 7.16555624 7.33455624 7.55435624 7.69645624
32.5  1.24146390 5.06976390 5.35156390 6.60856390 6.67176390 7.03336390 7.19546390 7.37436390 7.61266390 7.71316390
33.0  1.27475776 5.09275776 5.37335776 6.62535776 6.70135776 7.04585776 7.22325776 7.40765776 7.66125776 7.72855776
33.5  1.29761119 5.10471119 5.38591119 6.63391119 6.71981119 7.05371119 7.24231119 7.42801119 7.69151119 7.73691119
34.0  1.30595191 5.10185191 5.38555191 6.63055191 6.72295191 7.05395191 7.24855191 7.43175191 7.69915191 7.73435191
34.5  1.30005448 5.08455448 5.37285448 6.61595448 6.71085448 7.04725448 7.24225448 7.41945448 7.68625448 7.71945448
35.0  1.28423088 5.05763088 5.35233088 6.59473088 6.68773088 7.03803088 7.22773088 7.39563088 7.65803088 7.69613088
35.5  1.26485765 5.02785765 5.33035765 6.57295765 6.66015765 7.03245765 7.21135765 7.36685765 7.61905765 7.67305765
36.0  1.24777815 5.00137815 5.31277815 6.55667815 6.63447815 7.03587815 7.19897815 7.33907815 7.57507815 7.65727815
36.5  1.23631702 4.98201702 5.30251702 6.54881702 6.61421702 7.05031702 7.19401702 7.31611702 7.53071702 7.65161702
37.0  1.23062242 4.97032242 5.29962242 6.54922242 6.60022242 7.07452242 7.19652242 7.29852242 7.48842242 7.65512242
37.5  1.22830917 4.96440917 5.30130917 6.55530917 6.59100917 7.10360917 7.20380917 7.28520917 7.44850917 7.66450917
38.0  1.22586911 4.96096911 5.30376911 6.56246911 6.58426911 7.13066911 7.21106911 7.27396911 7.41136911 7.67486911
38.5  1.22019003 4.95719003 5.30369003 6.56489003 6.57989003 7.14759003 7.21269003 7.26259003 7.38139003 7.68149003
39.0  1.20968492 4.95158492 5.29908492 6.55818492 6.57918492 7.14658492 7.20598492 7.24748492 7.36658492 7.68138492
39.5  1.19480053 4.94480053 5.29040053 6.54720053 6.57820053 7.12470053 7.18890053 7.23330053 7.36860053 7.67430053
40.0  1.17790125 4.93880125 5.27980125 6.53670125 6.57620125 7.08830125 7.16390125 7.22740125 7.38040125 7.66320125
40.5  1.16263428 4.93703428 5.27113428 6.53063428 6.57593428 7.04763428 7.14053428 7.22773428 7.39773428 7.65303428
41.0  1.15291857 4.94281857 5.26821857 6.53281857 6.58071857 7.01181857 7.12471857 7.23441857 7.42001857 7.64871857
41.5  1.15173796 4.95883796 5.27433796 6.54573796 6.59293796 6.98683796 7.11933796 7.24863796 7.44813796 7.65413796
42.0  1.16000514 4.98520514 5.29050514 6.56960514 6.61330514 6.97520514 7.12520514 7.27030514 7.48190514 7.67080514
42.5  1.17586478 5.01936478 5.31506478 6.60186478 6.63996478 6.97606478 7.14036478 7.29706478 7.51896478 7.69706478
43.0  1.19482968 5.05642968 5.34362968 6.63722968 6.66842968 6.98512968 7.16012968 7.32402968 7.55482968 7.72842968
43.5  1.21097361 5.08967361 5.37027361 6.66877361 6.69377361 6.99677361 7.17827361 7.34557361 7.58357361 7.75897361
44.0  1.21896584 5.11356584 5.38956584 6.68996584 6.71156584 7.00536584 7.18926584 7.35636584 7.60016584 7.78326584
44.5  1.21617014 5.12487014 5.39867014 6.69717014 6.72017014 7.00807014 7.19007014 7.35427014 7.60207014 7.79837014
45.0  1.20376050 5.12456050 5.39856050 6.69216050 6.72016050 7.00546050 7.18146050 7.34096050 7.59016050 7.80536050
45.5  1.18619346 5.11679346 5.39319346 6.68089346 6.71459346 7.00159346 7.16749346 7.32099346 7.56889346 7.80829346
46.0  1.16927673 5.10737673 5.38787673 6.66977673 6.70837673 7.00167673 7.15357673 7.30077673 7.54367673 7.81257673
46.5  1.15784628 5.10084628 5.38704628 6.66424628 6.70594628 7.00994628 7.14424628 7.28514628 7.51924628 7.82264628
47.0  1.15416552 5.09976552 5.39226552 6.66676552 6.70916552 7.02776552 7.14186552 7.27686552 7.49796552 7.83996552
47.5  1.15761994 5.10361994 5.40281994 6.67691994 6.71741994 7.05291994 7.14601994 7.27551994 7.47991994 7.86281994
48.0  1.16556724 5.11006724 5.41536724 6.69196724 6.72816724 7.08036724 7.15476724 7.27896724 7.46406724 7.88616724
48.5  1.17474030 5.11614030 5.42684030 6.70814030 6.73864030 7.10264030 7.16564030 7.28444030 7.45024030 7.90294030
49.0  1.18253583 5.11963583 5.43433583 6.72183583 6.74753583 7.11323583 7.17553583 7.28943583 7.44133583 7.90743583
49.5  1.18776550 5.11986550 5.43696550 6.72946550 6.75586550 7.10946550 7.18046550 7.29156550 7.44226550 7.90116550
50.0  1.19077925 5.11757925 5.43527925 6.73037925 6.76487925 7.09227925 7.17867925 7.29117925 7.45597925 7.88857925
50.5  1.19310265 5.11460265 5.43140265 6.72740265 6.77450265 7.06500265 7.17140265 7.29230265 7.48060265 7.87380265
51.0  1.19678987 5.11338987 5.42788987 6.72408987 6.78508987 7.03318987 7.16158987 7.29898987 7.51228987 7.86018987
51.5  1.20364541 5.11584541 5.42694541 6.72304541 6.79724541 7.00274541 7.15264541 7.31274541 7.54834541 7.85064541
52.0  1.21443871 5.12273871 5.43003871 6.72553871 6.81103871 6.97783871 7.14703871 7.33293871 7.58593871 7.84653871
52.5  1.22827867 5.13317867 5.43667867 6.73117867 6.82487867 6.96047867 7.14547867 7.35687867 7.62197867 7.84747867
53.0  1.24240469 5.14430469 5.44440469 6.73740469 6.83580469 6.95020469 7.14650469 7.38060469 7.65210469 7.85110469
53.5  1.25267378 5.15167378 5.44937378 6.74047378 6.83937378 6.94427378 7.14667378 7.39887378 7.67127378 7.85317378
54.0  1.25484764 5.15074764 5.44704764 6.73604764 6.83134764 6.93944764 7.14254764 7.40674764 7.67494764 7.84954764
54.5  1.24635296 5.13875296 5.43495296 6.72165296 6.80955296 6.93365296 7.13165296 7.40115296 7.66035296 7.83745296
55.0  1.22772518 5.11602518 5.41312518 6.69782518 6.77492518 6.92692518 7.11452518 7.38252518 7.62832518 7.81672518
55.5  1.20286348 5.08616348 5.38506348 6.66826348 6.73226348 6.92246348 7.09486348 7.35466348 7.58346348 7.79076348
56.0  1.17777413 5.05497413 5.35627413 6.63847413 6.68857413 6.92447413 7.07807413 7.32367413 7.53257413 7.76457413
56.5  1.15834860 5.02824860 5.33194860 6.61334860 6.65124860 6.93704860 7.06934860 7.29574860 7.48334860 7.74254860
57.0  1.14827107 5.00967107 5.31547107 6.59507107 6.62607107 6.96077107 7.07197107 7.27497107 7.44177107 7.72647107
57.5  1.14800248 4.99960248 5.30710248 6.58260248 6.61520248 6.99240248 7.08590248 7.26200248 7.41190248 7.71470248
58.0  1.15513871 4.99583871 5.30423871 6.57523871 6.61503871 7.02483871 7.10863871 7.25463871 7.39603871 7.70443871
58.5  1.16576651 4.99456651 5.30306651 6.57146651 6.61936651 7.05026651 7.13476651 7.25036651 7.39436651 7.69306651
59.0  1.17609458 4.99229458 5.30029458 6.56869458 6.62329458 7.06329458 7.15799458 7.24789458 7.40479458 7.67919458
59.5  1.18369250 4.98699250 5.29389250 6.56509250 6.62379250 7.06319250 7.17379250 7.24769250 7.42269250 7.66229250
60.0  1.18799730 4.97839730 5.28389730 6.56019730 6.61989730 7.05289730 7.18279730 7.24929730 7.44289730 7.64319730
60.5  1.19011358 4.96801358 5.27211358 6.55501358 6.61281358 7.03781358 7.18801358 7.25171358 7.46201358 7.62411358
61.0  1.19215603 4.95835603 5.26145603 6.55155603 6.60475603 7.02385603 7.19305603 7.25525603 7.47915603 7.60795603
61.5  1.19640927 4.95220927 5.25460927 6.55160927 6.59820927 7.01530927 7.20090927 7.26120927 7.49460927 7.59750927
62.0  1.20449910 4.95139910 5.25399910 6.55659910 6.59559910 7.01539910 7.21309910 7.27079910 7.50919910 7.59469910
62.5  1.21670024 4.95670024 5.26020024 6.56590024 6.59820024 7.02470024 7.22960024 7.28430024 7.52320024 7.60020024
63.0  1.23151241 4.96671241 5.27201241 6.57691241 6.60591241 7.04181241 7.24861241 7.30031241 7.53541241 7.61271241
63.5  1.24569219 4.97839219 5.28629219 6.58579219 6.61669219 7.06349219 7.26659219 7.31579219 7.54319219 7.62909219
64.0  1.25493661 4.98763661 5.29883661 6.58923661 6.62563661 7.08483661 7.27913661 7.32623661 7.54283661 7.64493661
64.5  1.25524294 4.99044294 5.30524294 6.58464294 6.62784294 7.10144294 7.28204294 7.32764294 7.53124294 7.65624294
65.0  1.24458566 4.98468566 5.30318566 6.57138566 6.62048566 7.11028566 7.27328566 7.31748566 7.50688566 7.66048566
65.5  1.22415757 4.97135757 5.29325757 6.55135757 6.60425757 7.11195757 7.25395757 7.29665757 7.47165757 7.65835757
66.0  1.19840510 4.95470510 5.27930510 6.52960510 6.58340510 7.10960510 7.22860510 7.26940510 7.43030510 7.65350510
66.5  1.17363237 4.94083237 5.26683237 6.51273237 6.56403237 7.10823237 7.20343237 7.24233237 7.38963237 7.65093237
67.0  1.15575681 4.93515681 5.26125681 6.50665681 6.55195681 7.11155681 7.18445681 7.22235681 7.35595681 7.65425681
67.5  1.14827773 4.94087773 5.26537773 6.51477773 6.55077773 7.12037773 7.17527773 7.21457773 7.33377773 7.66377773
68.0  1.15135288 4.95775288 5.27895288 6.53685288 6.56065288 7.13175288 7.17615288 7.22075288 7.32485288 7.67725288
68.5  1.16224369 4.98264369 5.29894369 6.56844369 6.58014369 7.14284369 7.18394369 7.23584369 7.33004369 7.69224369
69.0  1.17673335 5.01083335 5.32103335 6.59703335 6.61263335 7.15173335 7.19423335 7.25093335 7.34833335 7.70703335
69.5  1.19078154 5.03798154 5.34138154 6.61978154 6.65188154 7.15688154 7.20308154 7.26098154 7.37518154 7.71968154
70.0  1.20174643 5.06124643 5.35764643 6.63904643 6.68904643 7.15684643 7.20804643 7.26664643 7.40384643 7.72904643
70.5  1.20884909 5.07944909 5.36914909 6.65464909 6.72174909 7.15124909 7.20944909 7.26924909 7.43014909 7.73524909
71.0  1.21293671 5.09323671 5.37743671 6.66743671 6.74953671 7.14173671 7.20923671 7.27023671 7.45263671 7.73973671
71.5  1.21582055 5.10432055 5.38452055 6.67912055 6.77312055 7.13112055 7.20992055 7.27102055 7.47152055 7.74482055
72.0  1.21947346 5.11477346 5.39267346 6.69167346 6.79367346 7.12287346 7.21337346 7.27327346 7.48777346 7.75297346
72.5  1.22526916 5.12586916 5.40366916 6.70636916 6.81186916 7.11946916 7.22066916 7.27806916 7.50176916 7.76576916
73.0  1.23336654 5.13786654 5.41776654 6.72356654 6.82756654 7.12186654 7.23146654 7.28586654 7.51316654 7.78346654
73.5  1.24235441 5.14975441 5.43355441 6.74165441 6.83935441 7.12935441 7.24365441 7.29555441 7.52025441 7.80465441
74.0  1.24934953 5.15864953 5.44804953 6.75784953 6.84484953 7.13894953 7.25384953 7.30464953 7.52034953 7.82644953
74.5  1.25075341 5.16135341 5.45725341 6.76855341 6.84125341 7.14675341 7.25825341 7.30975341 7.51025341 7.84465341
75.0  1.24365797 5.15505797 5.45785797 6.77025797 6.82675797 7.14885797 7.25375797 7.30755797 7.48885797 7.85575797
75.5  1.22744303 5.13954303 5.44874303 6.76164303 6.80244303 7.14294303 7.23984303 7.29624303 7.45824303 7.85804303
76.0  1.20471984 5.11731984 5.43191984 6.74301984 6.77401984 7.12951984 7.21901984 7.27631984 7.42511984 7.85271984
76.5  1.18089146 5.09379146 5.41209146 6.71699146 6.75009146 7.11109146 7.19589146 7.25159146 7.39969146 7.84309146
77.0  1.16231362 5.07541362 5.39501362 6.69201362 6.73531362 7.09131362 7.17511362 7.23081362 7.39031362 7.83281362
77.5  1.15388784 5.06678784 5.38538784 6.67658784 6.73088784 7.07278784 7.16058784 7.22348784 7.39978784 7.82468784
78.0  1.15725293 5.06925293 5.38465293 6.67385293 6.73685293 7.05765293 7.15625293 7.23225293 7.42635293 7.82005293
78.5  1.17036662 5.08056662 5.39096662 6.68196662 6.75016662 7.04696662 7.16246662 7.25296662 7.46436662 7.81886662
79.0  1.18851874 5.09581874 5.39991874 6.69611874 6.76541874 7.04021874 7.17501874 7.27911874 7.50671874 7.81891874
79.5  1.20617845 5.10917845 5.40667845 6.71017845 6.77667845 7.03537845 7.18887845 7.30367845 7.54557845 7.81667845
80.0  1.21883824 5.11603824 5.40723824 6.71893824 6.77963824 7.03023824 7.19983824 7.32133824 7.57483824 7.80893824
80.5  1.22418799 5.11388799 5.39998799 6.71928799 6.77198799 7.02408799 7.20598799 7.32888799 7.59068799 7.79458799
81.0  1.22236435 5.10286435 5.38566435 6.71046435 6.75476435 7.01776435 7.20766435 7.32586435 7.59256435 7.77426435
81.5  1.21542632 5.08512632 5.36662632 6.69362632 6.73132632 7.01342632 7.20702632 7.31412632 7.58202632 7.75062632
82.0  1.20642134 5.06382134 5.34652134 6.67102134 6.70612134 7.01392134 7.20642134 7.29692134 7.56192134 7.72682134
82.5  1.19839689 5.04239689 5.32859689 6.64589689 6.68269689 7.02159689 7.20829689 7.27789689 7.53589689 7.70629689
83.0  1.19357821 5.02327821 5.31497821 6.62167821 6.66307821 7.03787821 7.21297821 7.26127821 7.50697821 7.69137821
83.5  1.19280365 5.00780365 5.30670365 6.60100365 6.64720365 7.06250365 7.21770365 7.25200365 7.47740365 7.68290365
84.0  1.19527286 4.99547286 5.30287286 6.58437286 6.63417286 7.09227286 7.21737286 7.25427286 7.44867286 7.68027286
84.5  1.19871434 4.98461434 5.30081434 6.57061434 6.62171434 7.12021434 7.21691434 7.26091434 7.42171434 7.68101434
85.0  1.20010860 4.97260860 5.29730860 6.55750860 6.60710860 7.13510860 7.22510860 7.26050860 7.39890860 7.68200860
85.5  1.19694275 4.95734275 5.28964275 6.54304275 6.58854275 7.13084275 7.23884275 7.24894275 7.38394275 7.67984275
86.0  1.18859652 4.93869652 5.27679652 6.52679652 6.56579652 7.11269652 7.21329652 7.26209652 7.37789652 7.67259652
86.5  1.17712762 4.91882762 5.26072762 6.51032762 6.54212762 7.08682762 7.17732762 7.27322762 7.38052762 7.65922762
87.0  1.16683093 4.90243093 5.24563093 6.49613093 6.52363093 7.05783093 7.14573093 7.27833093 7.39273093 7.64083093
87.5  1.16258401 4.89428401 5.23628401 6.48678401 6.51768401 7.03108401 7.12678401 7.28208401 7.41538401 7.62208401
88.0  1.16773949 4.89793949 5.23643949 6.48553949 6.52723949 7.01233949 7.12363949 7.28933949 7.44793949 7.61023949
88.5  1.18261105 4.91341105 5.24641105 6.49441105 6.55061105 7.00441105 7.13491105 7.30201105 7.48801105 7.60851105
89.0  1.20424858 4.93764858 5.26384858 6.51154858 6.58284858 7.00644858 7.15664858 7.31844858 7.53134858 7.61604858
89.5  1.22751025 4.96531025 5.28391025 6.53241025 6.61781025 7.01461025 7.18271025 7.33491025 7.57181025 7.62871025
90.0  1.24685276 4.99065276 5.30145276 6.55165276 6.64895276 7.02425276 7.20695276 7.34705276 7.60375276 7.64145276
90.5  1.25805399 5.00905399 5.31275399 6.56515399 6.67135399 7.03135399 7.22485399 7.35185399 7.62285399 7.65025399
91.0  1.25925749 5.01845749 5.31625749 6.57105749 6.68245749 7.03445749 7.23385749 7.34815749 7.62765749 7.65305749
91.5  1.25112829 5.01912829 5.31262829 6.56992829 6.68242829 7.03392829 7.23432829 7.33732829 7.61852829 7.65092829
92.0  1.23628984 5.01358984 5.30458984 6.56418984 6.67378984 7.03238984 7.22848984 7.32178984 7.59788984 7.64668984
92.5  1.21839671 5.00519671 5.29569671 6.55749671 6.66009671 7.03279671 7.21949671 7.30509671 7.56939671 7.64349671
93.0  1.20116597 4.99736597 5.28926597 6.55316597 6.64526597 7.03836597 7.21096597 7.29016597 7.53706597 7.64456597
93.5  1.18754722 4.99304722 5.28784722 6.55394722 6.63264722 7.05134722 7.20554722 7.27934722 7.50404722 7.65224722
94.0  1.17909287 4.99359287 5.29249287 6.56099287 6.62439287 7.07199287 7.20449287 7.27379287 7.47259287 7.66739287
94.5  1.17559266 4.99879266 5.30249266 6.57369266 6.62109266 7.09869266 7.20709266 7.27279266 7.44399266 7.68899266
95.0  1.17513028 5.00673028 5.31513028 6.58923028 6.62203028 7.12693028 7.21083028 7.27403028 7.41903028 7.71413028
95.5  1.17476413 5.01436413 5.32716413 6.60266413 6.62676413 7.14936413 7.21256413 7.27296413 7.40046413 7.73826413
96.0  1.17183447 5.01933447 5.33533447 6.60913447 6.63513447 7.15613447 7.21023447 7.26563447 7.39343447 7.75623447
96.5  1.16544752 5.02054752 5.33844752 6.61004752 6.64414752 7.14074752 7.20004752 7.25674752 7.39954752 7.76454752
97.0  1.15731728 5.02001728 5.33821728 6.60991728 6.65231728 7.10721728 7.18021728 7.25401728 7.41571728 7.76441728
97.5  1.15130073 5.02150073 5.33850073 6.61380073 6.66210073 7.06580073 7.15860073 7.25740073 7.43990073 7.76150073
98.0  1.15168732 5.02928732 5.34368732 6.62598732 6.67718732 7.02638732 7.14218732 7.26758732 7.47198732 7.76258732
98.5  1.16109185 5.04609185 5.35679185 6.64889185 6.69959185 6.99589185 7.13459185 7.28579185 7.51169185 7.77169185
99.0  1.17904845 5.07114845 5.37794845 6.68134845 6.72894845 6.97674845 7.13614845 7.31124845 7.55654845 7.78964845
99.5  1.20197961 5.10097961 5.40377961 6.71897961 6.76137961 6.96757961 7.14427961 7.34027961 7.60167961 7.81327961
100.0  1.22447940 5.12997940 5.42937940 6.75507940 6.79177940 6.96497940 7.15447940 7.36737940 7.64027940 7.83747940
100.5  1.24125459 5.15255459 5.44975459 6.78285459 6.81545459 6.96495459 7.16235459 7.38735459 7.66645459 7.85745459
101.0  1.24886869 5.16526869 5.46146869 6.79756869 6.82916869 6.96546869 7.16506869 7.39636869 7.67586869 7.86976869
101.5  1.24664487 5.16724487 5.46384487 6.79784487 6.83194487 6.96644487 7.16214487 7.39384487 7.66774487 7.87374487
102.0  1.23654146 5.16014146 5.45864146 6.78654146 6.82484146 6.96984146 7.15534146 7.38114146 7.64374146 7.87154146
102.5  1.22225492 5.14755492 5.44905492 6.76845492 6.81055492 6.97835492 7.14785492 7.36165492 7.60815492 7.86635492
103.0  1.20801859 5.13371859 5.43871859 6.74891859 6.79331859 6.99461859 7.14311859 7.33951859 7.56601859 7.86211859
103.5  1.19749952 5.12199952 5.43089952 6.73259952 6.77679952 7.01999952 7.14379952 7.31829952 7.52279952 7.86169952
104.0  1.19298588 5.11468588 5.42718588 6.72238588 6.76358588 7.05418588 7.15118588 7.30078588 7.48318588 7.86648588
104.5  1.19488476 5.11228476 5.42758476 6.71918476 6.75448476 7.09298476 7.16478476 7.28868476 7.45128476 7.87528476
105.0  1.20154223 5.11304223 5.43004223 6.72134223 6.74874223 7.12704223 7.18224223 7.28344223 7.43104223 7.88414223
105.5  1.20952634 5.11362634 5.43112634 6.72412634 6.74462634 7.14252634 7.19892634 7.28702634 7.42592634 7.88662634
106.0  1.21457491 5.10997491 5.42667491 6.72007491 6.74187491 7.13317491 7.20677491 7.29637491 7.43687491 7.87767491
106.5  1.21317086 5.09867086 5.41377086 6.70477086 6.73757086 7.10387086 7.20157086 7.30287086 7.45847086 7.85547086
107.0  1.20419689 5.07889689 5.39169689 6.67999689 6.72779689 7.06179689 7.18419689 7.30319689 7.48169689 7.82199689
107.5  1.18975411 5.05295411 5.36335411 6.64945411 6.71255411 7.01455411 7.15915411 7.29875411 7.50155411 7.78165411
108.0  1.17448673 5.02568673 5.33388673 6.61838673 6.69558673 6.96968673 7.13298673 7.29338673 7.51828673 7.74078673
108.5  1.16360353 5.00250353 5.30920353 6.59230353 6.68120353 6.93440353 7.11200353 7.29160353 7.53450353 7.70570353
