# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
13.5  0.09064 -0.00004 0.01644 -0.00308 -0.00460 0.00620 -0.04624 0.00920 -0.00068 0.00692
14.0  0.08732 -0.00008 0.01828 -0.00240 -0.00428 0.00600 -0.04604 0.01200 -0.00072 0.00788
14.5  0.08356 -0.00012 0.02008 -0.00152 -0.00384 0.00592 -0.04540 0.01556 -0.00076 0.00884
15.0  0.07936 -0.00020 0.02176 -0.00052 -0.00328 0.00612 -0.04428 0.01928 -0.00080 0.00980
15.5  0.07468 -0.00028 0.02332 0.00060 -0.00268 0.00668 -0.04300 0.02248 -0.00100 0.01068
16.0  0.06956 -0.00032 0.02476 0.00188 -0.00196 0.00808 -0.04164 0.02492 -0.00132 0.01152
16.5  0.06404 -0.00040 0.02608 0.00324 -0.00120 0.01140 -0.04000 0.02656 -0.00196 0.01228
17.0  0.05808 -0.00044 0.02724 0.00468 -0.00048 0.01832 -0.03664 0.02748 -0.00300 0.01300
17.5  0.05180 -0.00048 0.02828 0.00624 0.00012 0.02708 -0.03040 0.02756 -0.00476 0.01372
18.0  0.04516 -0.00048 0.02912 0.00788 0.00048 0.03144 -0.02636 0.02620 -0.00736 0.01424
18.5  0.03828 -0.00048 0.02984 0.00956 0.00028 0.03244 -0.02928 0.01988 -0.00996 0.01480
19.0  0.03116 -0.00044 0.03040 0.01112 -0.00136 0.03188 -0.03236 -0.01400 -0.01076 0.01524
19.5  0.02384 -0.00036 0.03084 0.01136 -0.00596 0.03020 -0.02960 -0.02180 -0.00904 0.01552
20.0  0.01636 -0.00028 0.03116 0.00972 -0.01056 0.02692 -0.03056 -0.02472 -0.00596 0.01544
20.5  0.00880 -0.00020 0.03128 0.00880 -0.01316 0.02096 -0.03368 -0.02608 -0.00308 0.01468
21.0  0.00124 -0.00008 0.03128 0.00844 -0.01492 0.01232 -0.03680 -0.02672 -0.00096 0.01344
21.5  -0.00636 0.00000 0.03108 0.00832 -0.01628 0.00472 -0.03784 -0.02692 0.00044 0.01232
22.0  -0.01392 0.00012 0.03076 0.00820 -0.01732 0.00012 -0.03764 -0.02696 0.00136 0.01156
22.5  -0.02144 0.00020 0.03024 0.00804 -0.01820 -0.00224 -0.03720 -0.02680 0.00184 0.01128
23.0  -0.02880 0.00032 0.02956 0.00772 -0.01888 -0.00328 -0.03692 -0.02660 0.00216 0.01140
23.5  -0.03604 0.00036 0.02868 0.00708 -0.01944 -0.00352 -0.03688 -0.02624 0.00224 0.01172
24.0  -0.04308 0.00044 0.02760 0.00596 -0.01992 -0.00336 -0.03704 -0.02584 0.00216 0.01232
24.5  -0.04992 0.00044 0.02632 0.00424 -0.02032 -0.00304 -0.03732 -0.02540 0.00204 0.01312
25.0  -0.05652 0.00040 0.02476 0.00216 -0.02044 -0.00268 -0.03768 -0.02492 0.00184 0.01396
25.5  -0.06280 0.00032 0.02300 0.00028 -0.02032 -0.00244 -0.03812 -0.02440 0.00156 0.01492
26.0  -0.06872 0.00024 0.02096 -0.00088 -0.02004 -0.00232 -0.03860 -0.02380 0.00124 0.01580
26.5  -0.07428 0.00012 0.01872 -0.00132 -0.01976 -0.00240 -0.03916 -0.02308 0.00080 0.01660
27.0  -0.07936 0.00000 0.01620 -0.00120 -0.01956 -0.00264 -0.03976 -0.02216 0.00028 0.01736
27.5  -0.08404 -0.00012 0.01348 -0.00080 -0.01944 -0.00292 -0.04044 -0.02104 -0.00036 0.01784
28.0  -0.08820 -0.00024 0.01052 -0.00024 -0.01936 -0.00288 -0.04104 -0.01976 -0.00132 0.01824
28.5  -0.09184 -0.00032 0.00736 0.00020 -0.01936 0.00220 -0.04136 -0.01896 -0.00244 0.01820
29.0  -0.09500 -0.00040 0.00408 0.00036 -0.01932 0.00064 -0.04096 -0.01952 -0.00368 0.01788
29.5  -0.09768 -0.00048 0.00060 0.00012 -0.01928 -0.00112 -0.03948 -0.02196 -0.00448 0.01700
30.0  -0.09988 -0.00052 -0.00288 -0.00120 -0.01916 -0.00184 -0.03756 -0.02484 -0.00456 0.01576
30.5  -0.10160 -0.00048 -0.00644 -0.00452 -0.01848 -0.00148 -0.03592 -0.02704 -0.00384 0.01404
31.0  -0.10292 -0.00048 -0.01008 -0.00964 -0.01600 -0.00096 -0.03472 -0.02844 -0.00284 0.01224
31.5  -0.10376 -0.00036 -0.01364 -0.01280 -0.01280 -0.00060 -0.03388 -0.02936 -0.00184 0.01044
32.0  -0.10424 -0.00036 -0.01712 -0.01380 -0.01068 -0.00052 -0.03340 -0.02984 -0.00100 0.00876
32.5  -0.10428 -0.00020 -0.02048 -0.01372 -0.00928 -0.00064 -0.03308 -0.03020 -0.00052 0.00736
33.0  -0.10392 -0.00012 -0.02376 -0.01332 -0.00820 -0.00096 -0.03296 -0.03036 -0.00032 0.00608
33.5  -0.10312 0.00004 -0.02684 -0.01252 -0.00728 -0.00140 -0.03300 -0.03048 -0.00036 0.00504
34.0  -0.10196 0.00012 -0.02972 -0.01156 -0.00640 -0.00196 -0.03316 -0.03052 -0.00040 0.00412
34.5  -0.10032 0.00020 -0.03240 -0.01036 -0.00564 -0.00256 -0.03340 -0.03052 -0.00012 0.00340
35.0  -0.09824 0.00024 -0.03488 -0.00904 -0.00500 -0.00316 -0.03372 -0.03040 0.00048 0.00276
35.5  -0.09572 0.00028 -0.03712 -0.00776 -0.00432 -0.00376 -0.03412 -0.03016 0.00092 0.00204
36.0  -0.09268 0.00032 -0.03908 -0.00640 -0.00384 -0.00424 -0.03468 -0.02976 0.00116 0.00136
36.5  -0.08920 0.00028 -0.04076 -0.00500 -0.00352 -0.00464 -0.03544 -0.02900 0.00120 0.00068
37.0  -0.08524 0.00028 -0.04212 -0.00352 -0.00336 -0.00488 -0.03668 -0.02760 0.00124 -0.00016
37.5  -0.08084 0.00024 -0.04324 -0.00224 -0.00332 -0.00512 -0.03864 -0.02500 0.00136 -0.00128
38.0  -0.07596 0.00016 -0.04396 -0.00136 -0.00356 -0.00572 -0.04140 -0.02028 0.00132 -0.00272
38.5  -0.07072 0.00012 -0.04436 -0.00184 -0.00384 -0.00796 -0.04376 -0.01388 0.00064 -0.00452
39.0  -0.06504 0.00004 -0.04444 -0.00280 -0.00416 -0.01204 -0.04352 -0.01192 -0.00132 -0.00640
39.5  -0.05904 -0.00004 -0.04420 -0.00332 -0.00488 -0.01352 -0.04092 -0.01816 -0.00336 -0.00804
40.0  -0.05268 -0.00012 -0.04372 -0.00360 -0.00576 -0.01120 -0.03932 -0.02272 -0.00464 -0.00924
40.5  -0.04604 -0.00020 -0.04292 -0.00372 -0.00648 -0.00812 -0.03916 -0.02448 -0.00516 -0.00984
41.0  -0.03912 -0.00028 -0.04192 -0.00368 -0.00708 -0.00540 -0.03924 -0.02540 -0.00524 -0.01000
41.5  -0.03192 -0.00036 -0.04064 -0.00352 -0.00732 -0.00320 -0.03928 -0.02604 -0.00508 -0.00984
42.0  -0.02456 -0.00044 -0.03924 -0.00316 -0.00760 -0.00144 -0.03932 -0.02656 -0.00472 -0.00936
42.5  -0.01700 -0.00048 -0.03760 -0.00268 -0.00744 0.00008 -0.03932 -0.02700 -0.00424 -0.00868
43.0  -0.00936 -0.00056 -0.03580 -0.00224 -0.00732 0.00136 -0.03928 -0.02740 -0.00368 -0.00784
43.5  -0.00164 -0.00056 -0.03388 -0.00196 -0.00692 0.00232 -0.03928 -0.02772 -0.00304 -0.00680
44.0  0.00608 -0.00060 -0.03176 -0.00200 -0.00672 0.00304 -0.03928 -0.02804 -0.00236 -0.00564
44.5  0.01372 -0.00060 -0.02948 -0.00208 -0.00672 0.00348 -0.03928 -0.02828 -0.00172 -0.00436
45.0  0.02132 -0.00060 -0.02704 -0.00160 -0.00712 0.00368 -0.03928 -0.02852 -0.00112 -0.00292
45.5  0.02872 -0.00060 -0.02440 -0.00084 -0.00788 0.00364 -0.03924 -0.02876 -0.00052 -0.00140
46.0  0.03588 -0.00056 -0.02164 0.00000 -0.00872 0.00344 -0.03924 -0.02900 -0.00004 0.00028
46.5  0.04280 -0.00048 -0.01872 0.00088 -0.00956 0.00316 -0.03920 -0.02928 0.00040 0.00204
47.0  0.04940 -0.00040 -0.01564 0.00164 -0.01028 0.00296 -0.03916 -0.02952 0.00080 0.00396
47.5  0.05564 -0.00032 -0.01240 0.00212 -0.01080 0.00312 -0.03920 -0.02968 0.00128 0.00596
48.0  0.06152 -0.00024 -0.00908 0.00212 -0.01112 0.00412 -0.03936 -0.02952 0.00184 0.00808
48.5  0.06700 -0.00016 -0.00576 0.00140 -0.01128 0.00624 -0.03980 -0.02880 0.00264 0.00980
49.0  0.07204 -0.00012 -0.00248 -0.00040 -0.01108 0.00820 -0.04040 -0.02760 0.00372 0.01060
49.5  0.07668 -0.00004 0.00088 -0.00296 -0.01008 0.00828 -0.04112 -0.02656 0.00468 0.01072
50.0  0.08096 0.00000 0.00416 -0.00452 -0.00848 0.00696 -0.04132 -0.02672 0.00508 0.01084
50.5  0.08480 0.00008 0.00728 -0.00480 -0.00696 0.00556 -0.04064 -0.02816 0.00484 0.01092
51.0  0.08828 0.00008 0.01024 -0.00432 -0.00564 0.00468 -0.03956 -0.02988 0.00432 0.01088
51.5  0.09136 0.00016 0.01308 -0.00352 -0.00448 0.00432 -0.03856 -0.03112 0.00368 0.01084
52.0  0.09408 0.00020 0.01564 -0.00248 -0.00336 0.00432 -0.03764 -0.03192 0.00304 0.01064
52.5  0.09648 0.00024 0.01812 -0.00128 -0.00236 0.00456 -0.03704 -0.03236 0.00252 0.01036
53.0  0.09848 0.00020 0.02036 0.00004 -0.00140 0.00492 -0.03656 -0.03248 0.00204 0.01000
53.5  0.10016 0.00024 0.02244 0.00136 -0.00056 0.00532 -0.03616 -0.03244 0.00164 0.00940
54.0  0.10148 0.00024 0.02420 0.00296 0.00016 0.00572 -0.03584 -0.03236 0.00128 0.00876
54.5  0.10240 0.00028 0.02588 0.00444 0.00076 0.00608 -0.03552 -0.03216 0.00100 0.00800
55.0  0.10296 0.00020 0.02728 0.00604 0.00120 0.00644 -0.03524 -0.03192 0.00084 0.00712
55.5  0.10308 0.00020 0.02852 0.00752 0.00120 0.00692 -0.03500 -0.03172 0.00080 0.00608
56.0  0.10276 0.00028 0.02956 0.00904 0.00072 0.00756 -0.03476 -0.03144 0.00084 0.00492
56.5  0.10196 0.00028 0.03036 0.01032 -0.00080 0.00848 -0.03448 -0.03108 0.00112 0.00352
57.0  0.10064 0.00032 0.03092 0.01088 -0.00368 0.01000 -0.03416 -0.03072 0.00172 0.00208
57.5  0.09884 0.00036 0.03136 0.01040 -0.00712 0.01220 -0.03352 -0.03012 0.00268 0.00060
58.0  0.09644 0.00036 0.03160 0.00956 -0.00956 0.01496 -0.03252 -0.02948 0.00388 -0.00060
58.5  0.09356 0.00040 0.03160 0.00896 -0.01108 0.01684 -0.03188 -0.02872 0.00480 -0.00160
59.0  0.09012 0.00036 0.03136 0.00864 -0.01224 0.01664 -0.03260 -0.02764 0.00500 -0.00220
59.5  0.08616 0.00040 0.03100 0.00856 -0.01292 0.01472 -0.03460 -0.02596 0.00460 -0.00268
60.0  0.08164 0.00036 0.03040 0.00852 -0.01360 0.01232 -0.03672 -0.02408 0.00396 -0.00308
60.5  0.07664 0.00032 0.02972 0.00860 -0.01400 0.01036 -0.03828 -0.02252 0.00332 -0.00352
61.0  0.07112 0.00032 0.02888 0.00860 -0.01432 0.00892 -0.03932 -0.02124 0.00288 -0.00400
61.5  0.06516 0.00028 0.02792 0.00868 -0.01472 0.00800 -0.04020 -0.01992 0.00260 -0.00440
62.0  0.05880 0.00024 0.02680 0.00828 -0.01528 0.00744 -0.04100 -0.01836 0.00244 -0.00480
62.5  0.05204 0.00020 0.02556 0.00700 -0.01612 0.00700 -0.04188 -0.01640 0.00224 -0.00508
63.0  0.04492 0.00016 0.02412 0.00500 -0.01724 0.00672 -0.04280 -0.01404 0.00204 -0.00524
63.5  0.03752 0.00016 0.02260 0.00264 -0.01800 0.00648 -0.04364 -0.01128 0.00184 -0.00520
64.0  0.02992 0.00012 0.02096 0.00124 -0.01860 0.00636 -0.04432 -0.00832 0.00164 -0.00496
64.5  0.02212 0.00008 0.01916 0.00088 -0.01892 0.00632 -0.04476 -0.00544 0.00140 -0.00444
65.0  0.01420 0.00008 0.01720 0.00120 -0.01944 0.00636 -0.04496 -0.00284 0.00116 -0.00368
65.5  0.00620 0.00008 0.01508 0.00180 -0.01980 0.00660 -0.04500 -0.00056 0.00088 -0.00264
66.0  -0.00176 0.00004 0.01284 0.00256 -0.02004 0.00724 -0.04492 0.00136 0.00064 -0.00128
66.5  -0.00972 0.00000 0.01044 0.00332 -0.02020 0.00828 -0.04464 0.00292 0.00044 0.00052
67.0  -0.01756 -0.00000 0.00800 0.00384 -0.02024 0.01012 -0.04416 0.00424 0.00024 0.00280
67.5  -0.02528 -0.00004 0.00552 0.00396 -0.02024 0.01288 -0.04336 0.00540 0.00016 0.00536
68.0  -0.03280 -0.00008 0.00304 0.00300 -0.02008 0.01564 -0.04236 0.00632 0.00020 0.00756
68.5  -0.04012 -0.00008 0.00056 -0.00256 -0.01968 0.01688 -0.04184 0.00716 0.00036 0.00892
69.0  -0.04716 -0.00012 -0.00176 -0.01384 -0.01340 0.01620 -0.04192 0.00876 0.00040 0.00952
69.5  -0.05396 -0.00016 -0.00396 -0.01516 -0.01032 0.01408 -0.04216 0.01148 0.00044 0.00960
70.0  -0.06040 -0.00020 -0.00600 -0.01468 -0.00908 0.01108 -0.04220 0.01480 0.00044 0.00952
70.5  -0.06652 -0.00024 -0.00784 -0.01380 -0.00828 0.00780 -0.04200 0.01780 0.00040 0.00932
71.0  -0.07224 -0.00028 -0.00944 -0.01260 -0.00748 0.00480 -0.04172 0.01988 0.00032 0.00916
71.5  -0.07760 -0.00036 -0.01076 -0.01140 -0.00684 0.00248 -0.04164 0.02096 0.00016 0.00908
72.0  -0.08248 -0.00044 -0.01192 -0.00996 -0.00608 0.00084 -0.04184 0.02116 -0.00000 0.00908
72.5  -0.08692 -0.00048 -0.01280 -0.00872 -0.00552 -0.00028 -0.04244 0.02036 -0.00028 0.00916
73.0  -0.09092 -0.00056 -0.01352 -0.00728 -0.00492 -0.00100 -0.04340 0.01872 -0.00056 0.00920
73.5  -0.09440 -0.00056 -0.01392 -0.00608 -0.00436 -0.00152 -0.04456 0.01612 -0.00092 0.00924
74.0  -0.09744 -0.00056 -0.01416 -0.00468 -0.00400 -0.00200 -0.04580 0.01264 -0.00136 0.00928
74.5  -0.10000 -0.00052 -0.01420 -0.00360 -0.00364 -0.00260 -0.04684 0.00880 -0.00180 0.00940
75.0  -0.10212 -0.00052 -0.01396 -0.00256 -0.00352 -0.00344 -0.04748 0.00488 -0.00224 0.00952
75.5  -0.10376 -0.00048 -0.01360 -0.00196 -0.00340 -0.00468 -0.04776 0.00100 -0.00272 0.00984
76.0  -0.10492 -0.00044 -0.01300 -0.00188 -0.00336 -0.00632 -0.04764 -0.00332 -0.00300 0.01044
76.5  -0.10564 -0.00044 -0.01224 -0.00220 -0.00332 -0.00796 -0.04680 -0.00896 -0.00300 0.01144
77.0  -0.10592 -0.00040 -0.01136 -0.00236 -0.00344 -0.00880 -0.04488 -0.01600 -0.00260 0.01292
77.5  -0.10572 -0.00036 -0.01032 -0.00220 -0.00384 -0.00812 -0.04256 -0.02200 -0.00204 0.01460
78.0  -0.10508 -0.00036 -0.00928 -0.00184 -0.00420 -0.00656 -0.04116 -0.02520 -0.00156 0.01616
78.5  -0.10404 -0.00032 -0.00820 -0.00124 -0.00448 -0.00496 -0.04068 -0.02652 -0.00124 0.01740
79.0  -0.10256 -0.00028 -0.00700 -0.00052 -0.00472 -0.00364 -0.04052 -0.02688 -0.00104 0.01840
79.5  -0.10064 -0.00028 -0.00584 0.00032 -0.00492 -0.00264 -0.04052 -0.02684 -0.00104 0.01908
80.0  -0.09832 -0.00028 -0.00472 0.00120 -0.00512 -0.00176 -0.04052 -0.02652 -0.00116 0.01952
80.5  -0.09560 -0.00024 -0.00364 0.00208 -0.00536 -0.00100 -0.04052 -0.02608 -0.00140 0.01988
81.0  -0.09248 -0.00024 -0.00264 0.00272 -0.00580 -0.00036 -0.04052 -0.02540 -0.00176 0.02004
81.5  -0.08892 -0.00020 -0.00168 0.00296 -0.00648 0.00008 -0.04060 -0.02448 -0.00212 0.02008
82.0  -0.08496 -0.00016 -0.00072 0.00268 -0.00740 0.00032 -0.04096 -0.02304 -0.00256 0.01996
82.5  -0.08060 -0.00016 0.00016 0.00208 -0.00824 0.00028 -0.04184 -0.02040 -0.00304 0.01976
83.0  -0.07584 -0.00012 0.00100 0.00156 -0.00880 -0.00020 -0.04372 -0.01472 -0.00368 0.01948
83.5  -0.07072 -0.00008 0.00176 0.00112 -0.00924 -0.00148 -0.04568 -0.00180 -0.00456 0.01916
84.0  -0.06524 -0.00004 0.00252 0.00100 -0.00940 -0.00416 -0.04312 0.01340 -0.00588 0.01880
84.5  -0.05940 0.00004 0.00324 0.00088 -0.00936 -0.00972 -0.03900 0.01972 -0.00812 0.01848
85.0  -0.05324 0.00008 0.00388 0.00076 -0.00908 -0.01768 -0.03492 0.01972 -0.01124 0.01820
85.5  -0.04680 0.00016 0.00448 0.00052 -0.00864 -0.02284 -0.03632 -0.00260 -0.01412 0.01780
86.0  -0.04008 0.00020 0.00500 0.00020 -0.00800 -0.02396 -0.02548 -0.02464 -0.01472 0.01724
86.5  -0.03308 0.00028 0.00544 -0.00052 -0.00716 -0.02248 -0.02552 -0.02700 -0.01268 0.01608
87.0  -0.02592 0.00032 0.00576 -0.00156 -0.00604 -0.01908 -0.02776 -0.02860 -0.00944 0.01396
87.5  -0.01852 0.00032 0.00596 -0.00228 -0.00464 -0.01508 -0.03008 -0.02956 -0.00664 0.01128
88.0  -0.01100 0.00032 0.00600 -0.00204 -0.00348 -0.01156 -0.03168 -0.02988 -0.00476 0.00908
88.5  -0.00340 0.00032 0.00588 -0.00128 -0.00272 -0.00892 -0.03272 -0.02996 -0.00352 0.00724
89.0  0.00432 0.00024 0.00556 -0.00036 -0.00216 -0.00684 -0.03348 -0.02984 -0.00280 0.00580
89.5  0.01200 0.00016 0.00508 0.00068 -0.00164 -0.00532 -0.03416 -0.02960 -0.00236 0.00452
90.0  0.01968 0.00008 0.00440 0.00160 -0.00136 -0.00408 -0.03488 -0.02924 -0.00208 0.00336
90.5  0.02728 -0.00000 0.00356 0.00268 -0.00080 -0.00304 -0.03564 -0.02868 -0.00180 0.00240
91.0  0.03480 -0.00012 0.00252 0.00360 -0.00044 -0.00220 -0.03660 -0.02788 -0.00140 0.00160
91.5  0.04216 -0.00020 0.00132 0.00452 -0.00008 -0.00156 -0.03760 -0.02692 -0.00128 0.00096
92.0  0.04932 -0.00028 -0.00000 0.00536 0.00024 -0.00104 -0.03888 -0.02564 -0.00108 0.00040
92.5  0.05624 -0.00036 -0.00140 0.00616 0.00056 -0.00064 -0.04024 -0.02404 -0.00096 -0.00008
93.0  0.06288 -0.00040 -0.00300 0.00692 0.00092 -0.00028 -0.04168 -0.02204 -0.00084 -0.00048
93.5  0.06916 -0.00044 -0.00460 0.00768 0.00100 0.00000 -0.04316 -0.01956 -0.00072 -0.00072
94.0  0.07508 -0.00044 -0.00628 0.00840 0.00112 0.00020 -0.04468 -0.01640 -0.00060 -0.00084
94.5  0.08060 -0.00040 -0.00800 0.00916 0.00096 0.00024 -0.04616 -0.01252 -0.00060 -0.00064
95.0  0.08568 -0.00036 -0.00964 0.00992 0.00008 -0.00052 -0.04728 -0.00836 -0.00084 -0.00016
95.5  0.09028 -0.00024 -0.01140 0.01052 -0.00236 -0.00336 -0.04772 -0.00560 -0.00168 0.00072
96.0  0.09444 -0.00016 -0.01304 0.01016 -0.00552 -0.00872 -0.04692 -0.00736 -0.00288 0.00196
96.5  0.09804 -0.00008 -0.01460 0.01004 -0.00736 -0.01152 -0.04460 -0.01500 -0.00372 0.00352
97.0  0.10116 0.00004 -0.01608 0.01052 -0.00832 -0.01004 -0.04212 -0.02200 -0.00384 0.00508
97.5  0.10372 0.00020 -0.01736 0.01140 -0.00892 -0.00780 -0.04060 -0.02588 -0.00344 0.00636
98.0  0.10576 0.00024 -0.01856 0.01248 -0.00944 -0.00624 -0.03960 -0.02800 -0.00280 0.00736
98.5  0.10720 0.00032 -0.01964 0.01364 -0.01008 -0.00524 -0.03884 -0.02928 -0.00220 0.00812
99.0  0.10812 0.00036 -0.02056 0.01472 -0.01084 -0.00468 -0.03824 -0.03016 -0.00164 0.00896
99.5  0.10852 0.00040 -0.02144 0.01560 -0.01204 -0.00428 -0.03772 -0.03068 -0.00112 0.00952
100.0  0.10836 0.00048 -0.02212 0.01588 -0.01384 -0.00392 -0.03720 -0.03096 -0.00064 0.00996
100.5  0.10768 0.00052 -0.02268 0.01516 -0.01660 -0.00340 -0.03672 -0.03104 -0.00028 0.01036
101.0  0.10652 0.00052 -0.02316 0.01316 -0.01988 -0.00260 -0.03620 -0.03100 0.00004 0.01076
101.5  0.10488 0.00056 -0.02356 0.01056 -0.02268 -0.00148 -0.03568 -0.03088 0.00032 0.01104
102.0  0.10272 0.00056 -0.02384 0.00832 -0.02460 -0.00032 -0.03520 -0.03068 0.00068 0.01132
102.5  0.10008 0.00056 -0.02404 0.00656 -0.02564 0.00052 -0.03484 -0.03048 0.00104 0.01152
103.0  0.09700 0.00052 -0.02412 0.00512 -0.02616 0.00088 -0.03460 -0.03020 0.00144 0.01184
103.5  0.09340 0.00048 -0.02408 0.00384 -0.02616 0.00088 -0.03452 -0.02992 0.00200 0.01208
104.0  0.08936 0.00040 -0.02392 0.00236 -0.02588 0.00068 -0.03456 -0.02964 0.00256 0.01236
104.5  0.08492 0.00036 -0.02360 0.00052 -0.02520 0.00056 -0.03484 -0.02924 0.00320 0.01284
105.0  0.08004 0.00028 -0.02312 -0.00244 -0.02408 0.00100 -0.03552 -0.02844 0.00368 0.01324
105.5  0.07476 0.00020 -0.02248 -0.00792 -0.02152 0.00092 -0.03704 -0.02656 0.00372 0.01316
106.0  0.06916 0.00008 -0.02168 -0.01440 -0.01604 -0.00112 -0.03840 -0.02488 0.00320 0.01236
106.5  0.06320 0.00000 -0.02064 -0.01660 -0.01124 -0.00292 -0.03840 -0.02516 0.00236 0.01096
107.0  0.05696 -0.00008 -0.01948 -0.01628 -0.00876 -0.00388 -0.03756 -0.02652 0.00144 0.00928
107.5  0.05040 -0.00016 -0.01808 -0.01532 -0.00736 -0.00440 -0.03664 -0.02792 0.00056 0.00744
108.0  0.04360 -0.00024 -0.01644 -0.01380 -0.00644 -0.00468 -0.03592 -0.02888 -0.00016 0.00552
108.5  0.03656 -0.00028 -0.01464 -0.01232 -0.00592 -0.00476 -0.03536 -0.02964 -0.00072 0.00356
109.0  0.02928 -0.00036 -0.01260 -0.01084 -0.00556 -0.00476 -0.03496 -0.03008 -0.00120 0.00156
109.5  0.02180 -0.00036 -0.01036 -0.00936 -0.00540 -0.00464 -0.03472 -0.03036 -0.00144 -0.00044
110.0  0.01424 -0.00036 -0.00792 -0.00800 -0.00532 -0.00448 -0.03460 -0.03048 -0.00144 -0.00244
110.5  0.00652 -0.00036 -0.00528 -0.00676 -0.00528 -0.00428 -0.03464 -0.03048 -0.00120 -0.00428
111.0  -0.00124 -0.00028 -0.00248 -0.00568 -0.00528 -0.00408 -0.03468 -0.03048 -0.00088 -0.00600
111.5  -0.00900 -0.00024 0.00044 -0.00476 -0.00524 -0.00384 -0.03476 -0.03044 -0.00068 -0.00744
112.0  -0.01676 -0.00020 0.00348 -0.00404 -0.00516 -0.00360 -0.03496 -0.03036 -0.00048 -0.00864
112.5  -0.02440 -0.00008 0.00660 -0.00360 -0.00488 -0.00328 -0.03520 -0.03020 -0.00020 -0.00968
113.0  -0.03196 -0.00000 0.00980 -0.00340 -0.00436 -0.00284 -0.03540 -0.03004 0.00040 -0.01056
113.5  -0.03932 0.00008 0.01304 -0.00348 -0.00356 -0.00204 -0.03572 -0.02984 0.00140 -0.01120
114.0  -0.04644 0.00012 0.01620 -0.00336 -0.00260 -0.00060 -0.03600 -0.02944 0.00284 -0.01164
114.5  -0.05328 0.00020 0.01936 -0.00284 -0.00188 0.00184 -0.03620 -0.02892 0.00460 -0.01140
115.0  -0.05984 0.00020 0.02236 -0.00196 -0.00144 0.00528 -0.03612 -0.02820 0.00636 -0.01040
