# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
311.0  0.99997450 0.00634316 0.00071130 -0.00067721 0.00056759 0.00014022 -0.00271090 -0.00080476 -0.00055423 -0.00107031 0.99992982 0.00865404 -0.00113150 0.00361710 -0.00088128 -0.00027542 -0.00001803 -0.00059983 0.00309487 0.99969443 -0.02016247 -0.01036250 0.00399936 0.00104079 0.00004910 -0.00007882 0.00221317 0.99953694 -0.01922781 0.00651323 0.00665449 -0.00804925 -0.00194686 0.00142871 0.99972251 0.00262477 -0.00447067 0.00220558 -0.00253904 0.00507128 0.99865141 -0.00551155 0.05080975 0.00386492 0.00271526 0.99861298 0.05140012 -0.00716994 -0.00190327 -0.99560653 -0.05919799 0.00262528 -0.99820132 0.00338745 0.99996363
311.5  0.99998306 0.00495940 0.00064677 -0.00050117 0.00000709 0.00023323 -0.00277007 -0.00069190 -0.00062830 -0.00013809 0.99997382 0.00172819 -0.00047300 0.00369042 -0.00012937 -0.00010963 -0.00022082 -0.00065237 0.00322570 0.99973651 -0.02211962 -0.00040626 -0.00165856 0.00007420 0.00065187 0.00504169 0.00232572 0.99963457 -0.00270265 -0.00164544 0.00681914 -0.01336172 0.00094493 0.00231994 0.99995284 -0.00481141 0.00394725 -0.00164306 -0.00217812 0.00522378 0.99812732 -0.00834670 0.05995759 0.00602806 0.00280216 0.99980576 0.01599020 -0.00279526 -0.00177223 -0.99614311 -0.06032310 0.00212880 -0.99813346 0.00373478 0.99996101
312.0  0.99998858 0.00347190 0.00067076 -0.00086857 -0.00047912 0.00025610 -0.00271275 -0.00052521 -0.00069989 -0.00108099 0.99997912 -0.00220021 -0.00040144 0.00358551 0.00047475 -0.00009618 -0.00026958 -0.00066224 0.00333837 0.99978291 -0.01951005 0.00324583 -0.00151691 -0.00096574 0.00157895 -0.00508642 0.00248616 0.99969238 0.00543646 -0.00933611 0.00670219 -0.00798718 0.00017984 0.00298891 0.99989246 -0.01122404 0.00209633 -0.00044484 0.00132989 0.00527185 0.99804675 -0.00359240 0.05982199 0.00885467 0.00289343 0.99981753 -0.01606763 -0.00490565 -0.00149259 -0.99618767 -0.06037721 0.00172081 -0.99807191 0.00865572 0.99992815
312.5  0.99999354 0.00191218 0.00038898 -0.00008676 -0.00105334 0.00047975 -0.00266049 -0.00014655 -0.00077226 -0.00026241 0.99994386 -0.00742589 -0.00027906 0.00342356 0.00142362 -0.00008654 -0.00003976 -0.00537691 0.00327707 0.99970067 -0.02179856 0.00600590 -0.00152003 -0.00178744 0.00235875 -0.00401218 0.00238336 0.99952998 0.00531996 -0.01479049 0.01126066 -0.00894743 -0.00021479 0.00342590 0.99977164 -0.01398406 0.00214569 -0.01213030 -0.00117982 0.00517091 0.99696472 -0.00663856 0.07289946 0.01512172 0.00324930 0.99876115 -0.04652328 -0.00720110 -0.00159793 -0.99376270 -0.06754063 0.00047494 -0.99754786 0.00299705 0.99996136
313.0  0.99999548 0.00031868 0.00064669 0.00010979 -0.00029846 0.00062287 -0.00271391 0.00021644 -0.00072768 0.00030739 0.99995765 -0.00633713 -0.00024471 0.00334855 0.00203639 -0.00024771 -0.00005056 0.00446643 0.00300069 0.99964425 -0.02383693 0.00892154 -0.00213221 -0.00230964 0.00293574 0.00030796 0.00222304 0.99951007 0.00036156 -0.01780884 -0.00145018 -0.00884265 -0.00084779 0.00380542 0.99964606 -0.01495669 0.00383597 -0.01648606 -0.00901321 0.00504990 0.99314427 0.02126371 0.11077967 0.01686269 0.00421454 0.99722190 -0.07296299 -0.00333166 -0.00108829 -0.98744792 -0.08207484 -0.00074837 -0.99642095 -0.00323014 0.99995802
313.5  0.99999287 -0.00127423 0.00022079 -0.00159968 -0.00114703 0.00082926 -0.00258146 0.00070963 -0.00075141 -0.00053347 0.99998507 -0.00229722 -0.00000503 0.00332682 0.00205336 0.00073208 0.00058992 -0.00058631 0.00253634 0.99959845 -0.02498032 0.01211196 -0.00141370 -0.00257009 0.00369048 0.00022755 0.00219261 0.99900514 -0.02825657 -0.01684956 -0.00465697 -0.01486449 -0.00218727 0.00392668 0.99937617 -0.00315735 0.00636874 -0.01185003 -0.00929600 0.00517136 0.98510747 0.06928068 0.15435452 0.02223086 0.00675095 0.99531560 -0.07670992 -0.00609202 -0.00122238 -0.97911064 -0.10358855 -0.00141713 -0.99430399 0.00260817 0.99994521
314.0  0.99999040 -0.00281959 -0.00053321 0.00000007 -0.00010733 0.00086376 -0.00249109 0.00085838 -0.00055182 -0.00172272 0.99992263 0.00880221 0.00045587 0.00316433 0.00244674 0.00109492 -0.00352779 -0.00593279 0.00205193 0.99950096 -0.02523781 0.01547856 -0.00188809 -0.00285560 0.00504828 0.00147658 0.00202309 0.99823297 -0.04770939 -0.00984185 -0.02108517 -0.00384874 -0.00370548 0.00384609 0.99837598 -0.01269275 0.00239310 -0.01645391 -0.01664388 0.00530172 0.96502935 0.15936587 0.20491931 0.02784042 0.01078301 0.98694494 -0.02480787 -0.00570429 0.00056170 -0.96728273 -0.14318676 -0.00439425 -0.98911947 0.00288785 0.99990079
314.5  0.99997943 -0.00434626 0.00030502 0.00086833 -0.00070586 0.00091207 -0.00232952 0.00097784 -0.00033004 0.00368490 0.99984283 0.01476121 0.00202082 0.00325850 0.00095546 0.00103024 0.00599288 0.00484124 0.00126930 0.99934127 -0.02260096 0.02332422 -0.00275414 -0.00009022 0.00496667 0.00306039 0.00081330 0.98473395 -0.16693858 -0.01018964 -0.00618087 -0.02751988 -0.02872190 0.00305008 0.98550123 -0.01153004 0.01366370 -0.00531531 -0.01270858 0.00056247 0.94911610 0.15598906 0.26910632 0.04387025 -0.00162206 0.97713759 0.09624199 0.01158901 -0.00537243 -0.93190262 -0.21652407 -0.01132676 -0.97469911 0.00315245 0.99990240
315.0  0.99997684 -0.00574464 -0.00025070 -0.00021417 0.00010451 0.00106730 -0.00277248 0.00122320 0.00016029 0.00168835 0.99990072 -0.00915952 0.00468408 0.00168657 0.00125185 0.00052383 0.00302961 0.00065393 -0.00673519 0.99930646 -0.00919374 0.03246801 -0.00234295 -0.01243236 -0.00040618 0.00193892 0.00029114 0.92504945 -0.37795295 -0.01146133 -0.01607238 -0.00011283 -0.02463415 0.00060651 0.92498626 -0.01162568 0.01119618 -0.01486372 -0.01140540 -0.00242717 0.96938038 -0.01326790 0.24009031 0.04518190 0.00669323 0.97145470 0.23149134 0.01388370 -0.00635146 -0.90440485 -0.26677683 -0.00863818 -0.96220963 -0.00021129 0.99989281
315.5  0.99996796 -0.00706960 -0.00042583 -0.00154367 -0.00008298 0.00056933 -0.00295068 0.00051846 0.00037589 0.00144170 0.99995830 -0.00059772 0.00483303 -0.00006429 0.00130865 -0.00033609 0.00230055 0.00085548 -0.00132848 0.99943580 0.00252410 0.03212676 -0.00307050 -0.00342540 -0.00057562 0.00207445 0.00795340 0.95709118 -0.28908999 -0.00823657 0.00616718 -0.00687281 -0.01251559 0.00483513 0.95625779 0.00874982 0.00334679 0.02598785 -0.00318240 -0.01073281 0.97400252 -0.13784642 0.17804981 0.01781738 0.00480680 0.96494705 0.24546288 -0.00812036 0.00114267 -0.92639927 -0.23123678 -0.00670409 -0.97260946 -0.00064849 0.99986227
316.0  0.99995641 -0.00826087 -0.00021337 -0.00065414 -0.00107524 0.00010419 -0.00278816 0.00004682 0.00049136 0.00304708 0.99994917 -0.00065070 -0.00080925 0.00005920 0.00096217 -0.00072951 0.00229525 0.00120786 0.00494439 0.99939892 0.00763712 0.03345954 -0.00322514 -0.00232345 -0.00160107 0.00199145 0.00105350 0.99310453 -0.11646761 0.00033313 0.00460382 -0.00260657 -0.01120328 -0.00326891 0.99240799 0.01339563 0.00199770 0.01534342 0.00363144 -0.00174948 0.97607964 -0.16755308 0.13762925 0.00355819 0.00269550 0.97405738 0.17367468 -0.02347038 -0.00718623 -0.96150404 -0.16934415 -0.00257525 -0.98519652 -0.00093647 0.99994250
316.5  0.99994844 -0.00927119 -0.00028682 -0.00140103 -0.00194001 -0.00017439 -0.00263626 -0.00017561 0.00067567 0.00197210 0.99994239 -0.00050944 0.00418861 -0.00120148 0.00061226 -0.00082435 0.00230737 0.00138204 -0.00128961 0.99964234 0.00955783 0.02449645 -0.00345036 -0.00159913 -0.00223225 0.00195351 0.00036264 0.99862878 -0.04719898 -0.00174044 0.01216675 0.01239063 -0.01090366 -0.00038303 0.99851871 -0.00400124 0.00184425 0.00675364 0.00791126 0.00099782 0.98487243 -0.13463529 0.10894982 -0.00053944 0.00080187 0.98687642 0.09564528 -0.03501020 -0.00680922 -0.98274352 -0.11854991 -0.00440345 -0.99223562 -0.00007727 0.99996338
317.0  0.99994045 -0.01015984 -0.00017020 -0.00048251 -0.00237221 -0.00054427 -0.00242067 -0.00034469 0.00066089 0.00181144 0.99988054 0.00839372 0.00443710 -0.00600160 0.00033122 -0.00084912 0.00226393 0.00159116 -0.00112219 0.99972854 0.00618991 0.02034852 -0.00298713 -0.00165507 -0.00243053 0.00176882 -0.00094939 0.99958474 -0.02259655 0.00255012 0.01268027 0.00132279 -0.00987011 -0.00033832 0.99934718 0.01676763 0.00103587 0.00780757 -0.00119113 0.00105881 0.99154564 -0.09525582 0.08633115 -0.00150316 0.00069059 0.99448884 0.03477927 -0.03245080 -0.00041475 -0.99290772 -0.07498739 -0.00254818 -0.99660255 0.00012824 0.99999308
317.5  0.99993270 -0.01086813 -0.00016473 0.00084262 -0.00269099 -0.00059636 -0.00207082 -0.00039425 0.00067348 0.00180110 0.99991898 -0.00170720 0.00408587 0.00384279 0.00030890 -0.00069687 0.00222166 0.00172124 -0.00095493 0.99971348 0.01705546 0.01605811 -0.00251779 -0.00155087 -0.00250139 0.00168473 -0.00195972 0.99961090 -0.01069153 0.00317284 0.01631905 -0.00388342 -0.00847091 -0.00005037 0.99962589 0.01580243 0.00294783 0.00758587 0.00598597 0.00203551 0.99521771 -0.05696464 0.07760720 -0.00146394 0.00013066 0.99763534 -0.01535422 -0.02828314 0.00180149 -0.99484157 -0.06257421 -0.00190439 -0.99757976 -0.00170735 0.99998903
318.0  0.99993142 -0.01140190 -0.00026139 -0.00078031 -0.00113247 -0.00063642 -0.00188912 -0.00046206 0.00077267 0.00063135 0.99988379 0.00846833 0.00329663 0.00310930 0.00022337 -0.00041389 0.00235581 0.00185972 -0.00087554 0.99985938 0.00712343 0.01163949 -0.00220512 -0.00154416 -0.00227210 0.00163374 -0.00266958 0.99989255 -0.00942840 0.00432890 0.00016431 0.00189430 -0.00659927 0.00014786 0.99976305 0.00981359 0.00762770 0.00681882 0.00545578 0.00302546 0.99672562 -0.03198659 0.07339012 -0.00133963 0.00072280 0.99519912 -0.08627189 -0.02484307 0.00157393 -0.99225895 -0.04850515 -0.00219305 -0.99847000 -0.00235356 0.99998459
318.5  0.99992498 -0.01179123 -0.00022593 -0.00028802 -0.00146953 -0.00067919 -0.00159720 -0.00081027 0.00069441 0.00213335 0.99990331 -0.00029396 0.00277053 -0.00612927 0.00017407 -0.00000744 0.00222988 0.00189476 -0.00074891 0.99984606 0.01464246 0.00740050 -0.00203279 0.00411403 -0.00227929 0.00142904 -0.00319913 0.99982726 0.00744103 0.00523142 0.00130659 0.00209820 -0.00579201 0.00037424 0.99976559 0.00508886 0.01513242 0.00435700 0.00537229 0.00392853 0.99798341 -0.01255213 0.06171606 -0.00137493 -0.00045064 0.97795796 -0.20571161 -0.02096516 -0.00192631 -0.97555508 -0.04273247 -0.00389819 -0.99882732 -0.00260404 0.99997159
319.0  0.99992536 -0.01198685 -0.00018825 -0.00036239 -0.00042009 -0.00074173 -0.00172286 -0.00090883 0.00094590 0.00006180 0.99991284 -0.00406929 0.00212082 -0.00131328 0.00001906 0.00049908 0.00190030 0.00193165 -0.00050233 0.99990533 0.01073998 0.00303487 -0.00191061 -0.00539603 -0.00048884 0.00150478 -0.00361462 0.99988245 0.00041392 0.00418885 0.00726986 -0.00434733 -0.00516920 0.00032149 0.99985386 0.01115124 0.00134757 0.00403853 0.00592317 0.01018800 0.99758648 0.01931642 0.06553793 0.00103615 -0.00058939 0.96302299 -0.26871109 -0.01678932 -0.00146608 -0.95972624 -0.04589924 -0.00276210 -0.99876804 -0.00180275 0.99993470
319.5  0.99992460 -0.01196945 -0.00014430 -0.00077018 -0.00152427 -0.00080696 -0.00168201 -0.00025186 0.00101221 0.00015437 0.99988491 -0.00868334 0.00166842 -0.00111605 -0.00000685 0.00084097 0.00160340 0.00203843 -0.00029417 0.99989128 0.01057004 -0.00138757 -0.00227222 -0.00241851 -0.00043302 0.00159011 -0.00387182 0.99988742 -0.00130871 0.00421305 0.00850080 -0.00111489 -0.00421095 0.00028336 0.99990922 0.00627169 0.00887211 0.00211185 0.00622079 0.00363560 0.99673574 0.04690201 0.06512960 0.00164880 -0.00004392 0.98360119 -0.17654336 -0.00148229 -0.00005153 -0.98069357 -0.05360743 -0.00302566 -0.99852712 -0.00070258 0.99998097
320.0  0.99992844 -0.01176041 -0.00012708 -0.00050504 -0.00008573 -0.00079128 -0.00159899 0.00018189 0.00111321 -0.00025804 0.99992469 -0.00023126 0.00091310 -0.00129255 0.00013774 0.00111835 0.00149268 -0.00247147 -0.00017083 0.99990865 0.01097163 -0.00600120 -0.00172085 -0.00202932 -0.00028865 0.00168070 -0.00403197 0.99971937 -0.00344289 0.00443952 0.01490976 -0.00079510 -0.01363529 0.00030220 0.99987698 0.00872765 0.00743559 0.00296228 0.00658903 0.00357871 0.99510175 0.06520936 0.07341329 0.00314348 -0.00011816 0.99579652 -0.06621364 0.00862690 0.00141376 -0.99323581 -0.06132743 -0.00324014 -0.99795446 0.00165187 0.99997775
320.5  0.99993179 -0.01137926 -0.00050842 -0.00086686 0.00110906 -0.00094010 -0.00135841 0.00013929 0.00092258 -0.00104652 0.99989266 -0.00488450 -0.00010171 -0.00112351 0.00018458 0.00134152 0.00086527 0.00759145 -0.00001875 0.99983379 0.00975104 -0.01028730 -0.00173409 0.00218773 -0.00029539 0.00146635 -0.00987731 0.99974748 -0.00949515 0.00406312 0.01702719 -0.00265187 -0.00169983 0.00042973 0.99981707 0.00810709 0.00482058 0.00326517 0.00747653 0.00362899 0.99363895 0.08049087 0.07796762 0.00412133 0.00021546 0.99649932 0.00536085 0.00653762 0.00251638 -0.99394777 -0.07668647 -0.00596485 -0.99696292 0.00272486 0.99991930
321.0  0.99993964 -0.01081202 0.00021749 -0.00056660 0.00050418 -0.00075966 -0.00127862 -0.00000048 0.00097245 0.00020250 0.99993697 0.00010451 -0.00119813 -0.00108572 0.00015875 0.00110756 0.00091360 0.00210444 0.00015755 0.99982829 0.00869529 -0.01441092 -0.00100620 -0.00710294 -0.00076241 0.00089410 -0.00268394 0.99972788 -0.02007961 0.00406694 0.00620159 -0.00121156 -0.00168721 0.00035125 0.99960903 0.00014816 -0.00594226 0.00772265 0.00773470 0.00366916 0.99203223 0.08824835 0.08959700 0.00573565 0.00004727 0.99300557 0.06940320 0.00580271 0.00370364 -0.98844829 -0.09989876 -0.00376387 -0.99491946 0.00493202 0.99996347
321.5  0.99993040 -0.01007932 0.00023183 0.00126522 0.00146774 -0.00060616 -0.00271488 -0.00006131 0.00105967 -0.00499289 0.99994097 0.00045443 -0.00222085 -0.00221112 0.00027636 0.00087274 0.00073461 0.00215380 0.00048953 0.99980079 0.00691994 -0.01840170 -0.00093049 -0.00171849 -0.00086510 0.00079714 -0.00252760 0.99915666 -0.03897414 -0.00194925 0.00903114 0.00419293 0.00034607 0.00019990 0.99897351 -0.00098005 -0.00919589 0.00578464 0.00720178 0.00357376 0.99152577 0.07765631 0.10384228 0.00760172 0.00113726 0.98498445 0.14464320 0.01279402 0.00366229 -0.97667390 -0.11901868 0.00035508 -0.99273642 0.00546724 0.99995545
322.0  0.99995161 -0.00920615 0.00001363 0.00091443 0.00301292 -0.00061501 -0.00055833 0.00012247 0.00094863 -0.00071604 0.99994596 0.00076856 -0.00372661 -0.00118809 0.00043879 0.00090352 0.00066111 0.00231647 0.00071993 0.99970280 0.00395343 -0.02285723 -0.00050695 0.00499897 -0.00496208 0.00037675 -0.00236725 0.99718072 -0.07459402 -0.00113097 0.00117028 -0.00367326 -0.00208031 -0.00008825 0.99686473 -0.00935402 -0.00293617 0.00380890 0.00583591 0.00387645 0.99068816 0.03660783 0.13047541 0.00950800 0.00083769 0.96532920 0.25141844 0.01238883 -0.00329239 -0.94903247 -0.13932214 -0.00443236 -0.99009066 0.00525792 0.99995975
322.5  0.99996412 -0.00820371 -0.00000022 0.00043591 0.00084443 -0.00027460 0.00124666 -0.00002830 0.00080277 0.00113233 0.99994231 0.00050886 -0.00496099 -0.00079542 0.00071453 -0.00390637 0.00001388 0.00237558 0.00104084 0.99962349 -0.00131168 -0.02595886 -0.00451791 -0.00674715 0.00231878 0.00084094 -0.00222659 0.98999586 -0.14070836 -0.00628068 0.00478360 0.00115022 0.00408481 -0.00043093 0.98965541 -0.00690409 0.00136290 -0.00251962 0.00373053 0.00746962 0.99071972 -0.01629756 0.13423373 0.00916858 0.00058300 0.95979690 0.27897793 -0.01935649 -0.00607091 -0.94038440 -0.15232847 -0.00407109 -0.98806130 0.00672968 0.99991882
323.0  0.99996548 -0.00708897 0.00001964 0.00026086 0.00139837 0.00021527 0.00018311 -0.00080911 0.00040801 -0.00398245 0.99993218 0.00120859 -0.00621867 0.00037070 0.00096473 0.00597076 0.00105090 0.00244737 0.00117421 0.99954904 -0.00994935 -0.02766176 0.00519534 -0.00126313 -0.00191913 0.00020013 -0.00191395 0.97261964 -0.23220420 0.00537614 0.00348033 0.00059170 0.00175045 0.00033610 0.97215633 -0.00579505 -0.00304324 -0.00923825 0.00921079 0.00285156 0.98942129 -0.08006816 0.12041628 0.00620692 0.00120771 0.97891741 0.19365499 -0.03103963 -0.00774106 -0.96067943 -0.16773162 -0.00161434 -0.98527654 0.00014187 0.99995342
323.5  0.99997744 -0.00587749 -0.00006548 0.00127029 0.00269100 0.00056918 0.00065747 -0.00089444 0.00024914 -0.00031734 0.99995336 0.00148373 -0.00586212 0.00348829 0.00107528 0.00021679 0.00006076 0.00258647 0.00146313 0.99951047 -0.01995112 -0.02378511 -0.00028951 -0.00203301 -0.00238905 0.00002679 -0.00167621 0.96907091 -0.24605864 0.00992312 0.00417710 0.00361777 0.00036033 0.00146420 0.96873817 -0.00372106 -0.01023507 -0.01487868 0.00490792 0.00300879 0.98123174 -0.15724713 0.11091500 0.00700769 0.00131585 0.98155464 0.11722806 -0.04241590 -0.00175821 -0.97446157 -0.16156344 -0.00167555 -0.98590599 0.00314691 0.99998311
324.0  0.99998722 -0.00457775 -0.00023407 0.00049924 0.00095600 0.00121877 0.00095773 -0.00099066 0.00007034 -0.00005242 0.99996222 0.00183558 -0.00440711 0.00447528 0.00144186 -0.00022434 -0.00012629 0.00258839 0.00172064 0.99947741 -0.02556433 -0.01753405 -0.00004242 -0.00232072 -0.00840139 -0.00166754 -0.00127642 0.98674886 -0.15996237 -0.01233234 0.00378344 -0.00016386 0.00580936 0.00294438 0.98685396 0.00530823 0.01078318 -0.00576533 0.00411092 0.00344014 0.96706025 -0.22496818 0.11828357 0.00464523 0.00096059 0.97305579 0.06181857 -0.03546353 -0.00261881 -0.97873015 -0.15840718 -0.00215391 -0.98668785 -0.00342597 0.99997537
324.5  0.99999244 -0.00320113 0.00021351 0.00105587 0.00014676 0.00126384 0.00093910 -0.00046711 -0.00021449 -0.00097486 0.99993902 0.00206628 -0.00363634 0.00511907 -0.00280209 0.00035143 -0.00088724 0.00745335 0.00190717 0.99951412 -0.02820584 -0.01241423 -0.00110132 -0.00240675 -0.00235677 -0.00208539 -0.00072007 0.99541103 -0.08916132 -0.01941394 -0.00703295 -0.00186884 0.00429505 0.00394525 0.99576289 -0.00333390 0.01576226 -0.00658138 0.00230796 0.00376709 0.97258550 -0.19665654 0.12257849 -0.00114765 0.00102462 0.97924023 0.02101799 -0.04683365 -0.00321869 -0.98251803 -0.14034383 -0.00436824 -0.98894490 -0.00285669 0.99996324
325.0  0.99999616 -0.00179726 -0.00037772 0.00076749 -0.00002867 0.00116725 0.00101552 -0.00099612 -0.00047427 0.00032282 0.99987617 0.00999153 -0.00205231 0.00475900 0.00764864 -0.00041845 -0.00538243 -0.00271043 -0.00477060 0.99951704 -0.02746050 -0.00862312 0.00518175 0.00067373 0.00273934 -0.00118607 -0.00046918 0.99798816 -0.05392581 -0.00957344 0.01116086 -0.00429766 0.00316633 0.01142992 0.99843212 0.00251478 0.00490317 -0.00763262 0.00691932 0.00029397 0.98752201 -0.12374021 0.09608228 -0.00426311 0.00574695 0.99147972 -0.01142386 -0.03175787 -0.00112826 -0.98784298 -0.12170732 -0.00455771 -0.99194279 0.01268493 0.99981509
325.5  0.99999576 -0.00033825 -0.00023044 0.00049430 -0.00046576 0.00154461 0.00110012 -0.00055315 -0.00051443 0.00191850 0.99978224 -0.01956131 -0.00116461 0.00519042 0.00219652 -0.00004940 0.00309044 0.00290818 0.00125949 0.99936078 -0.02702897 -0.00519824 -0.00384230 -0.00822841 -0.00237114 -0.00697652 -0.00024817 0.99875471 -0.03986898 -0.00419899 0.00899612 0.00244568 0.00553750 0.00619521 0.99884632 0.01863919 0.00362646 -0.01471890 0.00879196 -0.00189556 0.99183256 -0.08471278 0.09333687 -0.00751910 0.00146692 0.99503199 -0.02584521 -0.03873934 0.00016394 -0.98928626 -0.10790098 -0.00984291 -0.99328916 0.00447248 0.99991681
326.0  0.99999706 0.00112759 -0.00060350 0.00004070 -0.00008334 0.00139288 0.00100914 -0.00036936 -0.00091485 0.00054398 0.99996695 0.00487228 -0.00104283 0.00450425 0.00273257 -0.00025566 -0.00113108 0.00244041 0.00222288 0.99948555 -0.03137806 -0.00107910 -0.00001221 -0.00350312 -0.00204113 -0.00144220 0.00010305 0.99866277 -0.03901894 -0.00398137 0.00813629 0.00347198 0.00585026 0.00611532 0.99880238 0.02039381 0.01158618 -0.01520192 -0.00090893 -0.00781953 0.99499718 -0.04938785 0.08429765 -0.00356349 0.00770871 0.99737571 -0.03436496 -0.03319314 0.00199684 -0.98979523 -0.10776399 -0.00671417 -0.99358790 0.00410868 0.99988541
326.5  0.99999384 0.00263544 -0.00060202 -0.00075146 -0.00032737 0.00129090 0.00115536 -0.00023174 -0.00087094 0.00073008 0.99997120 0.00024281 -0.00019666 0.00389796 0.00402424 -0.00032260 -0.00092098 0.00225466 -0.00362540 0.99970810 -0.02361540 0.00300628 0.00002398 -0.00364690 -0.00149839 -0.00100048 0.00018350 0.99814940 -0.05191192 -0.01000127 0.00672967 -0.00247051 0.00470409 0.01625379 0.99844079 0.01314369 0.00284854 -0.01000215 0.00909737 -0.00447275 0.99608852 -0.03336403 0.08006569 -0.00314560 0.00111257 0.99802106 -0.03960565 -0.03125277 0.00277156 -0.99197413 -0.08830397 0.00048009 -0.99553873 0.00249083 0.99984336
327.0  0.99998749 0.00411997 -0.00057039 -0.00171240 0.00019975 0.00155376 0.00125707 0.00000590 -0.00076512 0.00042019 0.99995910 0.00124515 0.00587887 0.00271336 0.00370956 -0.00032825 -0.00080038 0.00207582 0.00160904 0.99973184 -0.02072427 0.00130014 0.00008640 -0.01010800 -0.00091953 -0.00059909 0.00032328 0.99661315 -0.07513742 -0.01419422 0.01875666 -0.00120922 0.00370911 0.00864677 0.99677762 0.02361410 0.00233457 -0.01075373 0.00644716 -0.00399010 0.99707690 -0.02376062 0.06717986 -0.00272633 0.00188939 0.99803396 -0.04376939 -0.02891799 0.00269014 -0.99340716 -0.07931131 -0.01342730 -0.99639605 0.00038775 0.99985759
327.5  0.99998065 0.00558228 -0.00031672 -0.00100274 0.00016075 0.00156891 0.00136905 0.00012825 -0.00095839 0.00106861 0.99993083 0.00096200 0.00719984 0.00140206 0.00396524 -0.00052876 -0.00562216 0.00178953 0.00128965 0.99984543 -0.01637465 0.00624379 0.00028083 -0.00040501 -0.00078693 -0.00051869 0.00022672 0.99351286 -0.11009279 -0.01039646 0.01645849 -0.00829169 0.00334194 -0.00388540 0.99360791 0.01871973 0.00605407 -0.00960627 -0.00838817 -0.00529102 0.99762601 -0.01764177 0.06289946 -0.00239959 0.00218200 0.99791045 -0.05219851 -0.02609920 0.00197232 -0.99441840 -0.06362027 -0.00855139 -0.99758044 -0.00307742 0.99993140
328.0  0.99997063 0.00697077 -0.00056164 -0.00230674 0.00023380 0.00156974 -0.00021719 0.00021712 -0.00090824 0.00104039 0.99995310 -0.00391084 0.00296230 0.00095991 0.00385140 -0.00048776 0.00026941 0.00184147 0.00129110 0.99986707 -0.01014609 0.01127450 0.00028406 -0.00446298 -0.00025034 -0.00012956 -0.00005885 0.98794185 -0.15375680 0.00524830 0.00437870 -0.01126203 0.00209691 0.00000439 0.98791032 0.01407175 -0.00461287 -0.00059288 -0.00586178 -0.00512675 0.99838161 -0.01294336 0.05312367 -0.00143452 0.00239750 0.99785299 -0.05711086 -0.02330996 0.01289587 -0.99447108 -0.06801329 -0.00754657 -0.99734313 -0.00939885 0.99982680
328.5  0.99995445 0.00825894 -0.00014912 -0.00126975 0.00227475 0.00167037 0.00332454 0.00010606 -0.00096988 0.00112914 0.99992996 -0.00357313 0.00319074 -0.00064009 0.00364860 -0.00012648 0.00549193 0.00183412 0.00128141 0.99981225 -0.00226301 0.01840381 0.00050822 -0.00425333 0.00003912 -0.00000288 -0.00061860 0.98679252 -0.16026623 0.01577614 0.00719533 -0.01455983 0.00094539 -0.00131698 0.98671420 0.01419237 -0.00790167 0.00634232 -0.00770592 -0.00451888 0.99823374 -0.00830801 0.05476445 -0.00048499 -0.00271317 0.99714585 -0.07220103 -0.01257232 0.00367533 -0.99404715 -0.05717499 -0.00668390 -0.99819920 -0.00996469 0.99990485
329.0  0.99995034 0.00944505 -0.00089605 -0.00016543 -0.00071989 0.00159437 0.00186030 0.00040957 -0.00096594 0.00128540 0.99994179 0.00062510 0.00258889 -0.00188581 0.00343961 -0.00033043 -0.00025927 0.00173366 0.00120896 0.99984559 0.00389221 0.01656440 0.00071239 -0.00398400 0.00032285 -0.00002264 -0.00125328 0.99042935 -0.13704032 0.00420677 0.00769821 -0.01337639 -0.00030959 -0.00178955 0.99032718 0.01159908 -0.00203703 -0.00561752 -0.00671550 -0.00288880 0.99857798 -0.00428377 0.05159566 -0.00129881 0.00226374 0.99578489 -0.08830856 -0.02075979 0.00239321 -0.99297348 -0.05599831 -0.00499636 -0.99818212 -0.00361347 0.99996745
329.5  0.99993674 0.01046597 -0.00002951 -0.00270524 -0.00049461 0.00143157 0.00199283 0.00023536 -0.00090123 0.00158683 0.99993319 -0.00077849 0.00178960 -0.00264640 0.00303118 -0.00016909 -0.00014923 0.00168775 0.00108141 0.99985792 0.00864063 0.01312010 0.00100760 -0.00344517 0.00027916 0.00461122 -0.00157547 0.99603621 -0.08426399 0.00966006 0.02139478 -0.01384268 -0.00163062 -0.00029825 0.99621298 0.01463931 -0.00609205 -0.00142070 -0.00543361 -0.00030133 0.99787420 0.00098284 0.06272067 0.00250893 0.00246767 0.99402683 -0.10497521 -0.01699408 0.00133297 -0.99053661 -0.05911174 -0.00351915 -0.99802851 -0.00945861 0.99994197
