74.0  0.351752  1.312759  1.664510
74.5  0.318908  1.345267  1.664175
75.0  0.300963  1.362858  1.663821
75.5  0.301915  1.360966  1.662881
76.0  0.320782  1.342200  1.662982
76.5  0.351155  1.310773  1.661929
77.0  0.382395  1.277170  1.659565
77.5  0.402672  1.256899  1.659571
78.0  0.403250  1.257929  1.661179
78.5  0.382499  1.280531  1.663030
79.0  0.347521  1.317628  1.665150
79.5  0.311862  1.356655  1.668518
80.0  0.289678  1.381504  1.671181
80.5  0.289127  1.383784  1.672912
81.0  0.308705  1.363964  1.672669
81.5  0.338612  1.333232  1.671844
82.0  0.366029  1.304674  1.670703
82.5  0.380840  1.288425  1.669265
83.0  0.378837  1.288052  1.666889
83.5  0.361792  1.308231  1.670023
84.0  0.335727  1.330269  1.665997
84.5  0.308821  1.362616  1.671437
85.0  0.289505  1.378393  1.667898
85.5  0.284649  1.386855  1.671504
86.0  0.297774  1.370709  1.668482
86.5  0.327631  1.342947  1.670578
87.0  0.367776  1.301191  1.668967
87.5  0.407693  1.260016  1.667710
88.0  0.435659  1.232921  1.668580
88.5  0.442789  1.225108  1.667897
89.0  0.426859  1.242680  1.669539
89.5  0.393972  1.275904  1.669876
90.0  0.356587  1.313997  1.670585
90.5  0.328225  1.342742  1.670967
91.0  0.317311  1.353873  1.671184
91.5  0.323597  1.346703  1.670300
92.0  0.339170  1.330222  1.669392
92.5  0.353125  1.316746  1.669871
93.0  0.356796  1.312034  1.668830
93.5  0.346798  1.321798  1.668596
94.0  0.325210  1.344345  1.669555
94.5  0.298012  1.371752  1.669764
95.0  0.273078  1.398130  1.671208
95.5  0.258259  1.411265  1.669524
96.0  0.259563  1.412138  1.671701
96.5  0.279451  1.390294  1.669745
97.0  0.315643  1.356757  1.672400
97.5  0.360981  1.306438  1.667419
98.0  0.404862  1.265382  1.670244
98.5  0.436234  1.230345  1.666578
99.0  0.447466  1.221309  1.668775
99.5  0.437647  1.228389  1.666036
100.0  0.413509  1.256720  1.670229
100.5  0.386951  1.283061  1.670011
101.0  0.369816  1.300687  1.670504
101.5  0.368466  1.301683  1.670149
102.0  0.381117  1.288741  1.669858
102.5  0.399397  1.269651  1.669048
103.0  0.412889  1.255098  1.667987
103.5  0.413798  1.254739  1.668536
104.0  0.399435  1.269420  1.668855
104.5  0.372166  1.296431  1.668598
105.0  0.337890  1.331452  1.669342
105.5  0.304152  1.365232  1.669384
106.0  0.278345  1.392380  1.670725
106.5  0.266004  1.403157  1.669161
107.0  0.269281  1.400570  1.669852
107.5  0.286000  1.382699  1.668698
108.0  0.309787  1.358189  1.667976
108.5  0.331666  1.335262  1.666928
109.0  0.342994  1.323460  1.666454
109.5  0.338972  1.328732  1.667705
110.0  0.321254  1.345601  1.666855
110.5  0.298085  1.370981  1.669065
111.0  0.281253  1.386560  1.667813
111.5  0.280877  1.388901  1.669778
112.0  0.300582  1.367790  1.668372
112.5  0.335747  1.332434  1.668182
113.0  0.375777  1.291039  1.666817
113.5  0.408925  1.257675  1.666600
114.0  0.426879  1.240069  1.666948
114.5  0.427018  1.239344  1.666362
115.0  0.412119  1.255553  1.667673
115.5  0.388573  1.278702  1.667275
116.0  0.364224  1.304148  1.668372
116.5  0.346353  1.321497  1.667850
117.0  0.339888  1.328398  1.668285
117.5  0.345986  1.322050  1.668036
118.0  0.361344  1.306572  1.667915
118.5  0.378709  1.288427  1.667136
119.0  0.388878  1.277815  1.666693
119.5  0.383981  1.282465  1.666446
120.0  0.361104  1.306098  1.667202
120.5  0.324651  1.343417  1.668068
121.0  0.285823  1.383483  1.669306
121.5  0.258703  1.410455  1.669158
122.0  0.254340  1.415318  1.669658
122.5  0.275772  1.393776  1.669548
123.0  0.316710  1.352989  1.669699
123.5  0.364548  1.303081  1.667629
124.0  0.405782  1.262094  1.667876
124.5  0.430847  1.236359  1.667206
125.0  0.436386  1.231720  1.668106
125.5  0.424907  1.243139  1.668046
126.0  0.402986  1.266151  1.669137
126.5  0.379035  1.290279  1.669315
127.0  0.361093  1.309635  1.670728
127.5  0.354770  1.315867  1.670637
128.0  0.361585  1.309686  1.671271
128.5  0.378174  1.292517  1.670692
129.0  0.396887  1.272908  1.669795
129.5  0.408022  1.261863  1.669885
130.0  0.403399  1.265668  1.669067
130.5  0.380125  1.288662  1.668787
131.0  0.342812  1.325982  1.668793
131.5  0.302662  1.367890  1.670552
132.0  0.273163  1.397181  1.670343
132.5  0.264147  1.406350  1.670497
133.0  0.277277  1.392819  1.670095
133.5  0.305459  1.364575  1.670034
134.0  0.336409  1.332489  1.668898
134.5  0.358154  1.310203  1.668357
135.0  0.363487  1.305827  1.669314
135.5  0.351629  1.318089  1.669718
136.0  0.327322  1.343334  1.670656
136.5  0.298644  1.371853  1.670497
137.0  0.274602  1.397203  1.671805
137.5  0.262958  1.408707  1.671665
138.0  0.268351  1.404259  1.672609
138.5  0.290920  1.381210  1.672130
139.0  0.325835  1.344978  1.670814
139.5  0.364213  1.305764  1.669977
140.0  0.395617  1.273962  1.669579
140.5  0.411734  1.257689  1.669423
141.0  0.409970  1.258912  1.668881
141.5  0.395176  1.273694  1.668871
142.0  0.378079  1.293449  1.671528
142.5  0.370554  1.300180  1.670735
143.0  0.379887  1.291314  1.671201
143.5  0.405060  1.264013  1.669073
144.0  0.437098  1.233966  1.671065
144.5  0.463161  1.206304  1.669464
145.0  0.471995  1.197507  1.669502
145.5  0.458036  1.211287  1.669323
146.0  0.422698  1.248571  1.671269
146.5  0.373175  1.299235  1.672410
147.0  0.319951  1.353241  1.673192
147.5  0.274056  1.399877  1.673933
148.0  0.244540  1.428985  1.673525
148.5  0.236387  1.439333  1.675720
149.0  0.249140  1.424439  1.673579
149.5  0.276708  1.398134  1.674842
150.0  0.308798  1.363220  1.672018
150.5  0.334093  1.338037  1.672130
151.0  0.344512  1.325439  1.669951
151.5  0.338950  1.333057  1.672007
152.0  0.324410  1.346497  1.670907
152.5  0.313232  1.359563  1.672795
153.0  0.317189  1.355374  1.672563
153.5  0.341444  1.331271  1.672716
154.0  0.381699  1.289845  1.671544
154.5  0.426022  1.244017  1.670039
155.0  0.460088  1.209194  1.669282
155.5  0.472907  1.196974  1.669881
156.0  0.460410  1.208614  1.669023
156.5  0.425930  1.243831  1.669762
157.0  0.378308  1.291399  1.669707
157.5  0.328959  1.342993  1.671952
158.0  0.288935  1.381210  1.670145
158.5  0.266408  1.405985  1.672393
159.0  0.264743  1.405057  1.669800
159.5  0.281433  1.390401  1.671834
160.0  0.308344  1.361154  1.669498
160.5  0.333688  1.334878  1.668566
161.0  0.345758  1.322029  1.667788
161.5  0.337607  1.330304  1.667911
162.0  0.310835  1.359044  1.669879
162.5  0.276182  1.391602  1.667783
163.0  0.249625  1.422091  1.671716
163.5  0.245225  1.424892  1.670117
164.0  0.268365  1.403707  1.672072
164.5  0.313189  1.354923  1.668111
165.0  0.365494  1.304686  1.670180
165.5  0.409118  1.259333  1.668451
166.0  0.432280  1.236177  1.668458
166.5  0.431124  1.238281  1.669405
167.0  0.409774  1.259161  1.668935
167.5  0.377924  1.293356  1.671280
168.0  0.347498  1.323659  1.671157
168.5  0.329450  1.343468  1.672919
169.0  0.331134  1.340756  1.671890
169.5  0.354389  1.317349  1.671738
170.0  0.394595  1.277660  1.672255
170.5  0.441116  1.229311  1.670427
171.0  0.479605  1.191199  1.670804
171.5  0.496222  1.172395  1.668617
172.0  0.482901  1.187257  1.670158
172.5  0.441639  1.228779  1.670418
173.0  0.385141  1.286342  1.671483
173.5  0.332295  1.341327  1.673622
174.0  0.299893  1.372447  1.672340
174.5  0.294903  1.379874  1.674777
175.0  0.311749  1.358495  1.670245
175.5  0.335923  1.338096  1.674019
176.0  0.351380  1.316748  1.668128
176.5  0.347450  1.325950  1.673400
177.0  0.322261  1.346817  1.669077
177.5  0.282181  1.392443  1.674623
178.0  0.238727  1.433226  1.671953
178.5  0.204738  1.470687  1.675425
179.0  0.190975  1.482172  1.673147
179.5  0.203572  1.471785  1.675357
180.0  0.242408  1.431797  1.674205
180.5  0.300578  1.372625  1.673203
181.0  0.365334  1.307271  1.672605
181.5  0.420860  1.250266  1.671126
182.0  0.452858  1.217664  1.670523
182.5  0.453923  1.218112  1.672035
183.0  0.427528  1.244530  1.672058
183.5  0.387964  1.287314  1.675279
184.0  0.354930  1.318417  1.673347
184.5  0.344652  1.333001  1.677653
185.0  0.362200  1.310746  1.672946
185.5  0.399415  1.275432  1.674847
186.0  0.439366  1.231899  1.671265
186.5  0.464342  1.208480  1.672822
187.0  0.462998  1.208145  1.671143
187.5  0.433703  1.239333  1.673036
188.0  0.383804  1.292689  1.676493
188.5  0.326279  1.346558  1.672837
189.0  0.275609  1.402038  1.677647
189.5  0.244085  1.429888  1.673973
190.0  0.239033  1.439420  1.678453
190.5  0.261099  1.411028  1.672127
191.0  0.303759  1.372895  1.676654
191.5  0.354365  1.318939  1.673304
192.0  0.397067  1.277270  1.674337
192.5  0.417522  1.254471  1.671992
193.0  0.408411  1.264533  1.672943
193.5  0.373530  1.300899  1.674429
194.0  0.327764  1.348055  1.675819
194.5  0.291570  1.385369  1.676939
195.0  0.281828  1.395246  1.677074
195.5  0.303824  1.371914  1.675738
196.0  0.348978  1.327456  1.676434
196.5  0.399342  1.273913  1.673255
197.0  0.435860  1.239015  1.674875
197.5  0.445819  1.226698  1.672517
198.0  0.426463  1.249084  1.675547
198.5  0.384407  1.289527  1.673934
199.0  0.332334  1.344357  1.676691
199.5  0.284801  1.393113  1.677914
200.0  0.254377  1.422579  1.676956
200.5  0.248665  1.430208  1.678873
201.0  0.268436  1.406879  1.675315
201.5  0.307091  1.371433  1.678524
202.0  0.351789  1.320719  1.672508
202.5  0.386558  1.290432  1.676991
203.0  0.397266  1.273058  1.670324
203.5  0.377365  1.299858  1.677223
204.0  0.332083  1.340683  1.672766
204.5  0.278234  1.402386  1.680620
205.0  0.238235  1.439424  1.677660
205.5  0.230326  1.450878  1.681204
206.0  0.260051  1.418160  1.678210
206.5  0.317890  1.360254  1.678143
207.0  0.384130  1.293088  1.677218
207.5  0.437743  1.238685  1.676428
208.0  0.464387  1.211027  1.675414
208.5  0.460293  1.216478  1.676771
209.0  0.431644  1.246129  1.677773
209.5  0.391078  1.288579  1.679657
210.0  0.353241  1.324412  1.677653
210.5  0.330737  1.349246  1.679982
211.0  0.331057  1.344954  1.676011
211.5  0.354707  1.324743  1.679450
212.0  0.394726  1.277577  1.672304
212.5  0.437901  1.238443  1.676343
213.0  0.467917  1.210643  1.678560
213.5  0.470342  1.211131  1.681473
214.0  0.438351  1.246127  1.684477
214.5  0.376991  1.308220  1.685211
215.0  0.303207  1.381543  1.684750
215.5  0.240201  1.448974  1.689176
216.0  0.207875  1.475941  1.683816
216.5  0.214125  1.475595  1.689720
217.0  0.251849  1.430115  1.681963
217.5  0.303081  1.384364  1.687446
218.0  0.347451  1.333718  1.681169
218.5  0.370259  1.314180  1.684439
219.0  0.366763  1.316322  1.683085
219.5  0.342017  1.343760  1.685776
220.0  0.307689  1.379455  1.687144
220.5  0.277765  1.409693  1.687458
221.0  0.264512  1.423823  1.688335
221.5  0.275335  1.413721  1.689056
222.0  0.310821  1.377119  1.687940
222.5  0.364150  1.324543  1.688693
223.0  0.422199  1.262015  1.684214
223.5  0.468567  1.217352  1.685919
224.0  0.488409  1.193078  1.681488
224.5  0.474058  1.213558  1.687616
225.0  0.429271  1.254168  1.683439
225.5  0.369447  1.318700  1.688147
226.0  0.316372  1.369846  1.686218
226.5  0.289063  1.400125  1.689188
227.0  0.295263  1.393151  1.688414
227.5  0.328322  1.356798  1.685120
228.0  0.371060  1.315531  1.686590
228.5  0.404026  1.278501  1.682528
229.0  0.413529  1.274254  1.687783
229.5  0.395882  1.286547  1.682428
230.0  0.357138  1.331704  1.688841
230.5  0.309738  1.373951  1.683689
231.0  0.268095  1.421972  1.690067
231.5  0.244532  1.441281  1.685814
232.0  0.246266  1.443750  1.690016
232.5  0.273639  1.412007  1.685645
233.0  0.319791  1.365961  1.685753
233.5  0.371999  1.311508  1.683507
234.0  0.414845  1.268258  1.683104
234.5  0.435001  1.247549  1.682550
235.0  0.426460  1.255388  1.681848
235.5  0.394095  1.287938  1.682032
236.0  0.353080  1.330465  1.683545
236.5  0.323203  1.359784  1.682987
237.0  0.320036  1.366934  1.686970
237.5  0.347483  1.333607  1.681089
238.0  0.395883  1.288660  1.684543
238.5  0.446624  1.232004  1.678628
239.0  0.480389  1.203479  1.683868
239.5  0.484631  1.192862  1.677493
240.0  0.457194  1.216237  1.673431
240.5  0.405611  1.267150  1.672762
241.0  0.343571  1.330491  1.674062
241.5  0.286430  1.390062  1.676493
242.0  0.247146  1.432973  1.680118
242.5  0.233272  1.451738  1.685010
243.0  0.245285  1.444974  1.690259
243.5  0.276403  1.417809  1.694212
244.0  0.314113  1.384241  1.698354
244.5  0.343513  1.358676  1.702189
245.0  0.352134  1.353561  1.705695
245.5  0.335046  1.372262  1.707308
246.0  0.298101  1.411197  1.709298
246.5  0.257010  1.454042  1.711052
247.0  0.231440  1.480135  1.711575
247.5  0.236258  1.474712  1.710969
248.0  0.274343  1.435675  1.710017
248.5  0.335005  1.374574  1.709579
249.0  0.398798  1.309823  1.708622
249.5  0.445851  1.264688  1.710538
250.0  0.463332  1.250659  1.713991
250.5  0.449006  1.269618  1.718624
251.0  0.410425  1.312513  1.722938
251.5  0.361269  1.366385  1.727654
252.0  0.316756  1.415217  1.731973
252.5  0.289518  1.445699  1.735217
253.0  0.286584  1.450773  1.737356
253.5  0.307764  1.431314  1.739078
254.0  0.345608  1.392247  1.737855
254.5  0.387138  1.347796  1.734934
255.0  0.417412  1.313648  1.731060
255.5  0.424474  1.301709  1.726183
256.0  0.404347  1.317105  1.721452
256.5  0.363893  1.353721  1.717614
257.0  0.319353  1.393828  1.713181
257.5  0.290124  1.417399  1.707523
258.0  0.290125  1.412017  1.702142
258.5  0.321171  1.376341  1.697513
259.0  0.372048  1.320112  1.692160
259.5  0.423714  1.263766  1.687481
260.0  0.457595  1.227745  1.685339
260.5  0.462665  1.221443  1.684108
261.0  0.438486  1.245898  1.684383
261.5  0.393934  1.291432  1.685366
262.0  0.343242  1.343442  1.686684
262.5  0.301293  1.385840  1.687133
263.0  0.279560  1.408371  1.687932
263.5  0.283328  1.403364  1.686692
264.0  0.310452  1.377778  1.688230
264.5  0.351789  1.331565  1.683354
265.0  0.393391  1.292333  1.685724
265.5  0.420395  1.260477  1.680872
266.0  0.421966  1.263020  1.684986
266.5  0.395840  1.285515  1.681355
267.0  0.350324  1.334427  1.684751
267.5  0.301978  1.382232  1.684210
268.0  0.269072  1.416179  1.685252
268.5  0.263520  1.422662  1.686182
269.0  0.285470  1.397629  1.683099
269.5  0.323494  1.362385  1.685879
270.0  0.360146  1.321431  1.681576
270.5  0.379692  1.305102  1.684794
271.0  0.374163  1.307300  1.681463
271.5  0.345432  1.340020  1.685452
272.0  0.303460  1.380964  1.684424
272.5  0.262296  1.424543  1.686838
273.0  0.235632  1.451526  1.687159
273.5  0.233095  1.454044  1.687139
274.0  0.257806  1.429189  1.686995
274.5  0.305467  1.381378  1.686846
275.0  0.365112  1.320645  1.685757
275.5  0.421648  1.262316  1.683964
276.0  0.460032  1.223417  1.683450
276.5  0.470288  1.215784  1.686073
277.0  0.451714  1.232838  1.684551
277.5  0.414108  1.273929  1.688037
278.0  0.374519  1.312315  1.686834
278.5  0.350171  1.339121  1.689292
279.0  0.350726  1.335834  1.686561
279.5  0.373947  1.314029  1.687977
280.0  0.407099  1.278943  1.686042
280.5  0.433171  1.252974  1.686144
281.0  0.438472  1.247342  1.685814
281.5  0.417925  1.267303  1.685227
282.0  0.376197  1.311921  1.688118
282.5  0.325172  1.361963  1.687135
283.0  0.279531  1.410140  1.689671
283.5  0.252254  1.435321  1.687575
284.0  0.251138  1.438702  1.689840
284.5  0.276824  1.410636  1.687460
285.0  0.322481  1.364900  1.687381
285.5  0.375263  1.309053  1.684316
286.0  0.419524  1.265307  1.684831
286.5  0.441447  1.240899  1.682347
287.0  0.433984  1.249337  1.683321
287.5  0.400241  1.283019  1.683260
288.0  0.353242  1.331742  1.684984
288.5  0.311223  1.375699  1.686922
289.0  0.290018  1.397251  1.687269
289.5  0.296160  1.390850  1.687010
290.0  0.324264  1.361238  1.685502
290.5  0.359931  1.324070  1.684001
291.0  0.386437  1.297013  1.683450
291.5  0.391696  1.292066  1.683763
292.0  0.372443  1.312315  1.684758
292.5  0.334447  1.350605  1.685052
293.0  0.289606  1.397041  1.686647
293.5  0.251669  1.435507  1.687176
294.0  0.232142  1.455650  1.687793
294.5  0.237287  1.450733  1.688020
295.0  0.266521  1.420534  1.687056
295.5  0.312379  1.375542  1.687921
296.0  0.362109  1.323583  1.685692
296.5  0.400938  1.285448  1.686386
297.0  0.416593  1.266916  1.683509
297.5  0.403983  1.282655  1.686638
298.0  0.368133  1.318294  1.686427
298.5  0.323400  1.365347  1.688746
299.0  0.288364  1.400061  1.688425
299.5  0.278166  1.412208  1.690374
300.0  0.297955  1.392150  1.690105
300.5  0.340796  1.347598  1.688394
301.0  0.390991  1.296556  1.687547
301.5  0.430928  1.256318  1.687246
302.0  0.448029  1.240315  1.688344
302.5  0.438835  1.248587  1.687421
303.0  0.409110  1.279220  1.688330
303.5  0.370800  1.319027  1.689827
304.0  0.337596  1.353973  1.691569
304.5  0.320742  1.369629  1.690371
305.0  0.325982  1.364205  1.690187
305.5  0.352059  1.337915  1.689974
306.0  0.390873  1.299044  1.689917
306.5  0.429369  1.259938  1.689307
307.0  0.453105  1.234949  1.688054
307.5  0.450956  1.236589  1.687545
308.0  0.419694  1.268411  1.688105
308.5  0.366428  1.323064  1.689492
309.0  0.307084  1.383104  1.690188
309.5  0.260662  1.429646  1.690308
310.0  0.241532  1.450475  1.692007
310.5  0.253529  1.437074  1.690603
311.0  0.288796  1.401683  1.690479
311.5  0.331683  1.356242  1.687925
312.0  0.365480  1.323840  1.689320
312.5  0.378765  1.308827  1.687591
313.0  0.368865  1.320100  1.688965
313.5  0.341649  1.347046  1.688695
314.0  0.308528  1.381619  1.690147
314.5  0.282288  1.407411  1.689699
315.0  0.273189  1.416038  1.689226
315.5  0.286157  1.403868  1.690025
316.0  0.319420  1.369280  1.688700
316.5  0.364733  1.324477  1.689211
317.0  0.409297  1.277669  1.686966
317.5  0.439309  1.247950  1.687260
318.0  0.444629  1.239938  1.684567
318.5  0.423171  1.263285  1.686456
319.0  0.382963  1.304147  1.687110
319.5  0.340019  1.348830  1.688849
320.0  0.312033  1.375431  1.687463
320.5  0.310541  1.378061  1.688602
321.0  0.335675  1.353297  1.688973
321.5  0.376304  1.309597  1.685901
322.0  0.415226  1.270360  1.685586
322.5  0.436477  1.248404  1.684881
323.0  0.431282  1.255401  1.686683
323.5  0.400500  1.284918  1.685418
324.0  0.353343  1.333925  1.687268
324.5  0.303655  1.385010  1.688665
325.0  0.265478  1.423653  1.689131
325.5  0.249199  1.439536  1.688735
326.0  0.258984  1.430170  1.689154
326.5  0.291709  1.398069  1.689777
327.0  0.337494  1.351060  1.688555
327.5  0.381942  1.305065  1.687007
328.0  0.410030  1.277929  1.687959
328.5  0.411132  1.274796  1.685928
329.0  0.383734  1.305092  1.688826
329.5  0.337590  1.349286  1.686876
330.0  0.291262  1.401595  1.692857
330.5  0.264927  1.424345  1.689272
331.0  0.271358  1.421908  1.693266
331.5  0.309832  1.379237  1.689069
332.0  0.366381  1.324693  1.691074
332.5  0.420122  1.266628  1.686750
333.0  0.452064  1.235526  1.687590
333.5  0.452082  1.236284  1.688366
334.0  0.421483  1.266311  1.687794
334.5  0.371140  1.319096  1.690236
335.0  0.316960  1.373332  1.690292
335.5  0.274755  1.417639  1.692393
336.0  0.256011  1.435201  1.691212
336.5  0.265196  1.427566  1.692762
337.0  0.298776  1.392314  1.691090
337.5  0.345985  1.344648  1.690633
338.0  0.391362  1.298685  1.690047
338.5  0.418992  1.269198  1.688190
339.0  0.417822  1.271121  1.688943
339.5  0.386575  1.301068  1.687642
340.0  0.335922  1.354876  1.690798
340.5  0.285784  1.405353  1.691137
341.0  0.257641  1.436714  1.694355
341.5  0.264926  1.428508  1.693435
342.0  0.306561  1.383712  1.690272
342.5  0.367381  1.324819  1.692200
343.0  0.425121  1.263055  1.688176
343.5  0.459910  1.232319  1.692228
344.0  0.461528  1.224767  1.686295
344.5  0.431750  1.261260  1.693011
345.0  0.382055  1.308190  1.690246
345.5  0.328760  1.367748  1.696507
346.0  0.287794  1.406283  1.694077
346.5  0.270545  1.425480  1.696026
347.0  0.281299  1.413665  1.694964
347.5  0.316374  1.377949  1.694323
348.0  0.364922  1.329654  1.694576
348.5  0.411418  1.279452  1.690869
349.0  0.439762  1.252420  1.692182
349.5  0.438422  1.252603  1.691025
350.0  0.405220  1.287362  1.692582
350.5  0.349644  1.343611  1.693255
351.0  0.290659  1.403575  1.694235
351.5  0.249787  1.447067  1.696854
352.0  0.241958  1.455052  1.697010
352.5  0.268702  1.428400  1.697102
353.0  0.317490  1.379644  1.697133
353.5  0.367630  1.327818  1.695449
354.0  0.399409  1.294023  1.693432
354.5  0.401750  1.289400  1.691150
355.0  0.375281  1.313170  1.688451
355.5  0.330577  1.354869  1.685446
356.0  0.283456  1.398786  1.682242
356.5  0.249659  1.429171  1.678831
357.0  0.240501  1.433046  1.673547
357.5  0.260173  1.408462  1.668636
358.0  0.304856  1.358638  1.663494
358.5  0.363598  1.295777  1.659375
359.0  0.420929  1.233842  1.654771
359.5  0.461006  1.191174  1.652180
360.0  0.472593  1.178802  1.651395
360.5  0.453458  1.198838  1.652295
361.0  0.412214  1.241347  1.653560
361.5  0.365961  1.289609  1.655570
362.0  0.333748  1.324902  1.658651
362.5  0.328300  1.331993  1.660293
363.0  0.350081  1.310016  1.660097
363.5  0.387054  1.273550  1.660603
364.0  0.420383  1.241657  1.662039
364.5  0.432980  1.228400  1.661381
365.0  0.416462  1.244100  1.660562
365.5  0.373619  1.286871  1.660490
366.0  0.316300  1.345421  1.661721
366.5  0.260640  1.401166  1.661806
367.0  0.221889  1.439560  1.661450
367.5  0.210354  1.451503  1.661857
